,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51969,0.19006_99",0.411376953125,NA,0.079658203125,NA,NA,0.00528076171875,NA,NA,NA,NA,0.41184814453125,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.08917724609375
"51.51969,0.19006_9",0.3872705078125,0.03626953125,0.08609130859375,0.00959228515625,NA,NA,NA,NA,NA,0.01000244140625,0.40047607421875,NA,NA,0.01577392578125,NA,NA,NA,NA,NA,0.05452392578125
"51.51949,0.19070_121",0.38923828125,0.01091796875,NA,0.00491943359375,NA,NA,NA,NA,0.24834228515625,0.029716796875,NA,NA,NA,0.0072412109375,NA,NA,NA,NA,NA,0.3096240234375
"51.51963,0.19032_99",0.4292431640625,0.01652587890625,0.10449462890625,NA,NA,NA,NA,NA,NA,0.0002490234375,0.40960693359375,NA,NA,0.00380126953125,NA,NA,NA,NA,NA,0.0360791015625
"51.51963,0.19032_189",0.24382080078125,0.1924462890625,NA,NA,NA,0.00571533203125,NA,NA,0.09753173828125,0.00052734375,0.42592041015625,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.0318603515625
"51.51969,0.19006_279",0.3912451171875,0.0148876953125,0.0148779296875,0.00376220703125,NA,0.00548583984375,NA,NA,0.09046142578125,0.01229736328125,0.434375,NA,NA,0.011015625,NA,NA,NA,NA,NA,0.021591796875
"51.51949,0.19070_31",0.42149169921875,NA,0.06966796875,0.00250732421875,NA,NA,NA,NA,NA,0.01260986328125,0.42165283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0720703125
"51.51949,0.19070_301",0.4098583984375,NA,NA,0.0029052734375,0.0090869140625,NA,NA,NA,0.1137646484375,0.00441650390625,0.40754150390625,NA,NA,0.000361328125,NA,NA,NA,NA,NA,0.0520654296875
"51.51969,0.19006_189",0.361943359375,NA,NA,0.00686767578125,NA,NA,NA,NA,0.12667724609375,0.00219970703125,0.4317431640625,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.0674609375
"51.51963,0.19032_9",0.40786865234375,0.028447265625,0.14734130859375,0.0047607421875,NA,NA,NA,NA,NA,NA,0.3862451171875,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.02464599609375
"51.51916,0.19133_89",0.403349609375,NA,NA,NA,0.03704833984375,NA,NA,NA,0.16105712890625,NA,0.34865234375,NA,NA,0.01839599609375,NA,NA,NA,NA,NA,0.03149658203125
"51.51919,0.19192_179",0.31712890625,NA,NA,NA,0.0684765625,NA,NA,NA,0.34474365234375,0.0783203125,0.18409912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0072314453125
"51.51919,0.19192_269",0.3994873046875,NA,0.0150732421875,0.019931640625,NA,0.0076953125,NA,NA,NA,0.02381591796875,0.40236328125,NA,NA,0.01550048828125,NA,NA,NA,NA,NA,0.1161328125
"51.51919,0.19192_359",0.42778076171875,NA,0.0140869140625,0.0028173828125,NA,NA,NA,NA,NA,NA,0.47115966796875,NA,NA,0.02006591796875,NA,NA,NA,NA,NA,0.06408935546875
"51.51919,0.19192_89",0.4072265625,NA,NA,0.03179443359375,NA,NA,NA,NA,0.16525634765625,0.04218994140625,0.3442333984375,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.00813720703125
"51.51916,0.19163_359",0.4122314453125,NA,0.01880615234375,0.00209716796875,NA,NA,NA,NA,NA,NA,0.47283203125,0.00191162109375,NA,0.026318359375,NA,NA,NA,NA,NA,0.06580322265625
"51.51916,0.19163_269",0.35452880859375,0.06438720703125,NA,NA,0.041318359375,NA,NA,NA,0.16816650390625,0.00140380859375,0.32313232421875,NA,NA,0.01344482421875,NA,NA,NA,NA,NA,0.0336181640625
"51.51916,0.19163_179",0.16139404296875,0.18639404296875,NA,NA,0.13485107421875,NA,NA,NA,0.40553955078125,NA,0.09942138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01239990234375
"51.51916,0.19163_89",0.29729248046875,0.09943603515625,0.00597412109375,NA,0.0688330078125,NA,NA,NA,0.24552734375,0.00233642578125,NA,NA,NA,0.01349853515625,NA,NA,NA,NA,NA,0.26710205078125
"51.51996,0.18951_330",0.3090673828125,0.08649169921875,0.01186767578125,NA,NA,NA,NA,NA,NA,0.0828173828125,0.42720947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08254638671875
"51.51916,0.19133_269",0.3740771484375,NA,0.02425048828125,0.01376708984375,NA,NA,NA,NA,NA,0.02277099609375,0.42302734375,NA,NA,0.00798095703125,NA,NA,NA,NA,NA,0.1341259765625
"51.51916,0.19133_179",0.14846923828125,0.229072265625,NA,0.008193359375,0.048291015625,0.005791015625,NA,NA,0.2147021484375,0.03234619140625,0.3084033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0047314453125
"51.51996,0.18951_240",0.3710693359375,0.0571630859375,0.0103857421875,NA,NA,NA,NA,NA,NA,0.04177734375,0.45061767578125,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.06580322265625
"51.51996,0.18951_150",0.3598828125,0.08103759765625,NA,0.005126953125,NA,NA,NA,NA,0.05117431640625,0.01816162109375,0.44111572265625,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.04165283203125
"51.51916,0.19133_359",0.36397705078125,0.08181640625,0.0239599609375,NA,NA,NA,NA,NA,NA,NA,0.4717333984375,NA,NA,0.02799072265625,NA,NA,NA,NA,NA,0.0305224609375
"51.51988,0.18923_154",0.256171875,0.1768896484375,NA,NA,NA,NA,NA,0.0130029296875,0.07688232421875,NA,0.44724853515625,NA,NA,0.01104736328125,NA,NA,NA,NA,NA,0.01875732421875
"51.51996,0.18951_60",0.41793701171875,NA,0.04705322265625,NA,NA,NA,NA,NA,NA,0.04529541015625,0.43158203125,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.0573193359375
"51.51988,0.18923_244",0.41858154296875,NA,NA,0.01201416015625,0.0300390625,NA,NA,NA,0.1039208984375,0.00734619140625,0.41238525390625,NA,NA,0.0084130859375,NA,NA,NA,NA,NA,0.0072998046875
"51.51988,0.18923_334",0.37186767578125,0.05271240234375,0.00565185546875,0.0058984375,NA,NA,NA,NA,0.08458251953125,0.03148681640625,0.42670166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0210986328125
"51.51988,0.18923_64",0.39575439453125,NA,0.02167724609375,0.00173583984375,NA,NA,NA,0.0085302734375,NA,0.02516357421875,0.4539208984375,NA,NA,0.0036669921875,NA,NA,NA,NA,NA,0.08955078125
"51.51974,0.19889_174",0.3237939453125,NA,0.10949951171875,0.00146484375,0.01458251953125,NA,NA,NA,NA,0.02073974609375,0.41162109375,NA,NA,0.0616259765625,NA,NA,NA,NA,NA,0.05667236328125
"51.52196,0.19729_91",0.31555419921875,0.00861572265625,NA,NA,0.00922119140625,NA,NA,NA,0.4770361328125,0.11197021484375,0.076494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011083984375
"51.52196,0.19729_181",0.124541015625,0.02434326171875,NA,NA,NA,NA,NA,0.0015869140625,0.5089697265625,0.25969970703125,0.0558984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0249609375
"51.51974,0.19889_264",0.37388916015625,0.00772705078125,0.10326171875,0.0059912109375,0.00997802734375,NA,NA,NA,NA,0.0130908203125,0.39908447265625,NA,NA,0.0548876953125,NA,NA,NA,NA,NA,0.03208984375
"51.51974,0.19889_354",0.383603515625,0.01713623046875,0.17311279296875,0.01965576171875,NA,NA,NA,0.0029833984375,NA,0.00591552734375,0.37171875,NA,NA,0.019853515625,NA,NA,NA,NA,NA,0.0060205078125
"51.51974,0.19889_84",0.38129638671875,0.03213134765625,0.13054931640625,0.0030322265625,NA,NA,NA,NA,NA,0.03623291015625,0.34919921875,NA,NA,0.00939453125,NA,NA,NA,NA,NA,0.0581640625
"51.51969,0.19836_174",0.31251953125,0.0503955078125,0.0501513671875,NA,NA,NA,NA,NA,NA,0.05006103515625,0.423349609375,NA,NA,0.03693603515625,NA,NA,NA,NA,NA,0.0765869140625
"51.51969,0.19836_264",0.3606884765625,0.0422412109375,0.07681640625,0.00992431640625,NA,NA,NA,NA,NA,0.02801025390625,0.36990478515625,NA,NA,0.01588134765625,NA,NA,NA,NA,NA,0.096533203125
"51.51969,0.19836_354",0.3398486328125,NA,0.17230224609375,0.0060107421875,0.0102294921875,NA,NA,NA,NA,0.00534912109375,0.3756005859375,NA,NA,0.06998291015625,NA,NA,NA,NA,NA,0.02067626953125
"51.51972,0.19862_174",0.32375244140625,0.0444677734375,0.02945068359375,NA,NA,NA,NA,NA,NA,0.03739990234375,0.347109375,NA,NA,0.16015625,NA,NA,NA,NA,NA,0.05766357421875
"51.51977,0.19916_174",0.3279248046875,0.09180419921875,0.12749267578125,0.020810546875,NA,NA,NA,NA,NA,0.00541748046875,0.404716796875,NA,NA,0.01396484375,NA,NA,NA,NA,NA,0.00786865234375
"51.51972,0.19862_84",0.39565673828125,NA,0.07626708984375,0.0009326171875,NA,NA,NA,NA,0.08861328125,0.024033203125,0.33134521484375,NA,NA,0.06985107421875,NA,NA,NA,NA,NA,0.01330078125
"51.51972,0.19862_354",0.2616845703125,NA,0.177939453125,0.0103125,0.01134765625,NA,NA,NA,NA,NA,0.37615478515625,NA,NA,0.14739013671875,NA,NA,NA,NA,NA,0.0151708984375
"51.51972,0.19862_264",0.33861328125,0.03712158203125,0.0825732421875,NA,0.01887451171875,NA,NA,NA,NA,0.021484375,0.400986328125,NA,NA,0.04131103515625,NA,NA,NA,NA,NA,0.05903564453125
"51.51969,0.19836_84",0.33441650390625,0.01865478515625,0.1307373046875,NA,0.0099560546875,NA,NA,NA,NA,0.013935546875,0.4064697265625,NA,NA,0.07014892578125,NA,NA,NA,NA,NA,0.01568115234375
"51.52194,0.19671_1",0.4281787109375,0.00793701171875,NA,NA,NA,NA,NA,NA,0.0717919921875,NA,0.473017578125,NA,NA,0.0027734375,0.00900634765625,NA,NA,NA,NA,0.007294921875
"51.52001,0.18974_287",0.40832763671875,0.02920654296875,NA,0.00067138671875,NA,NA,NA,NA,0.15112060546875,NA,0.39907470703125,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.01018310546875
"51.52001,0.18974_17",0.37342529296875,0.040732421875,NA,NA,NA,NA,NA,NA,0.14987548828125,0.0559375,0.32152099609375,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.05739501953125
"51.52191,0.19584_181",0.19273681640625,0.06934326171875,NA,NA,0.00641357421875,NA,NA,NA,0.538134765625,0.1410400390625,0.049345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00298583984375
"51.52191,0.19584_91",0.34309814453125,0.00588134765625,NA,NA,NA,NA,NA,NA,0.38151611328125,0.0868408203125,0.17212646484375,NA,NA,0.0030810546875,NA,NA,NA,NA,NA,0.0074560546875
"51.52190,0.19555_1",0.3827197265625,0.014892578125,NA,0.00303466796875,NA,NA,NA,NA,0.180908203125,0.04038818359375,0.3630517578125,NA,NA,0.00689453125,NA,NA,NA,NA,NA,0.0081103515625
"51.52190,0.19555_271",0.33090576171875,NA,NA,NA,NA,NA,NA,NA,0.15151611328125,0.1158935546875,0.37633056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02535400390625
"51.52190,0.19555_181",0.2015234375,0.051640625,NA,NA,NA,NA,NA,NA,0.24345458984375,0.17971435546875,0.31544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0082177734375
"51.52190,0.19555_91",0.32191162109375,NA,NA,NA,NA,NA,NA,NA,0.308046875,0.105810546875,NA,NA,NA,0.004501953125,NA,NA,NA,NA,NA,0.25972900390625
"51.52191,0.19584_271",0.32992919921875,NA,NA,NA,NA,NA,NA,NA,0.3864453125,0.103056640625,0.16921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01135009765625
"51.52188,0.19497_358",0.37610595703125,0.0201904296875,NA,0.02649658203125,NA,NA,NA,NA,0.10572265625,0.00335693359375,0.43170166015625,NA,NA,0.02875732421875,NA,NA,NA,NA,NA,0.00766845703125
"51.52188,0.19497_178",0.16314453125,NA,NA,NA,NA,NA,NA,NA,0.16321533203125,0.2404931640625,0.39009033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.043056640625
"51.52188,0.19497_88",0.34911376953125,0.019091796875,NA,0.007783203125,0.0092724609375,NA,NA,NA,0.1640576171875,0.07105712890625,0.37319580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00642822265625
"51.52187,0.19468_358",0.3947119140625,0.02427001953125,NA,0.01448486328125,NA,NA,NA,NA,0.16867919921875,0.01527587890625,0.3744970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0080810546875
"51.52187,0.19468_268",0.32070068359375,NA,NA,NA,0.01041748046875,NA,NA,NA,0.2513330078125,0.10877685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30877197265625
"51.52187,0.19468_178",0.1604541015625,0.0545361328125,NA,0.103740234375,0.0132275390625,NA,NA,NA,0.17002197265625,0.10468505859375,0.3872216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00611328125
"51.52187,0.19468_88",0.3172802734375,0.01537841796875,NA,0.01654052734375,NA,0.0065966796875,NA,NA,0.1832568359375,0.09253173828125,0.36388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00452880859375
"51.52188,0.19497_268",0.323115234375,0.00745361328125,NA,NA,0.009140625,NA,NA,NA,0.23830810546875,0.07465087890625,0.306748046875,NA,NA,0.03010986328125,NA,NA,NA,NA,NA,0.0104736328125
"51.52191,0.19584_1",0.386943359375,0.0151953125,NA,NA,NA,NA,NA,0.001708984375,0.1727001953125,0.037822265625,0.377333984375,NA,NA,0.00468505859375,NA,NA,NA,NA,NA,0.00361083984375
"51.52192,0.19613_91",0.32606201171875,NA,NA,0.0022412109375,NA,NA,NA,NA,0.41644775390625,0.1067626953125,0.141884765625,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.00580078125
"51.52192,0.19613_181",0.1860498046875,0.01203125,NA,NA,0.01857666015625,NA,NA,0.00195068359375,0.45177490234375,0.2055029296875,0.1237353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00037841796875
"51.52001,0.18974_107",0.3053369140625,0.00660888671875,0.06197509765625,0.0611279296875,NA,NA,NA,NA,NA,0.06967041015625,0.41987548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0754052734375
"51.52001,0.18974_197",0.3724951171875,0.01892333984375,0.013427734375,0.0468701171875,NA,NA,NA,NA,NA,0.0378173828125,0.457197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05326904296875
"51.51977,0.19916_84",0.3647900390625,0.0427734375,0.1268994140625,0.0111572265625,NA,NA,NA,NA,NA,0.0096337890625,0.32148681640625,0.0013623046875,NA,0.03414794921875,NA,NA,NA,NA,NA,0.0877490234375
"51.52194,0.19671_181",0.15970458984375,NA,NA,NA,0.00781982421875,NA,NA,0.00181396484375,0.5539404296875,0.22968505859375,0.04107666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00595947265625
"51.52194,0.19671_91",0.33722412109375,0.00610595703125,NA,NA,NA,NA,NA,NA,0.3952685546875,0.07978759765625,0.16825927734375,NA,NA,NA,0.0055322265625,NA,NA,NA,NA,0.007822265625
"51.52193,0.19642_1",0.41259033203125,NA,NA,NA,NA,NA,NA,NA,0.09994873046875,0.01835693359375,0.44906494140625,NA,NA,0.00727783203125,NA,NA,NA,NA,NA,0.01276123046875
"51.52193,0.19642_271",0.3478955078125,0.00623046875,NA,NA,NA,NA,NA,NA,0.36513427734375,0.0797509765625,0.1948046875,NA,NA,0.0032666015625,NA,NA,NA,NA,NA,0.00291748046875
"51.52193,0.19642_181",0.1884912109375,0.0706005859375,NA,NA,NA,NA,NA,NA,0.442236328125,0.15,0.146416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002255859375
"51.52193,0.19642_91",0.33905029296875,0.0060302734375,NA,NA,NA,NA,NA,NA,0.3422802734375,0.10111328125,0.205224609375,NA,NA,0.00330078125,0.0017138671875,NA,NA,NA,NA,0.00128662109375
"51.52192,0.19613_1",0.3755517578125,0.012197265625,NA,NA,NA,NA,NA,NA,0.1371044921875,0.03303466796875,0.40437255859375,NA,NA,0.0325341796875,NA,NA,NA,NA,NA,0.005205078125
"51.52192,0.19613_271",0.318017578125,NA,NA,NA,0.00866943359375,NA,NA,NA,0.20999755859375,0.09499267578125,0.33922607421875,NA,NA,0.01834716796875,NA,NA,NA,NA,NA,0.01074951171875
"51.52194,0.19671_271",0.3399365234375,NA,NA,NA,NA,NA,NA,NA,0.28021728515625,0.0871923828125,NA,NA,NA,0.000146484375,0.00968994140625,NA,NA,NA,NA,0.2828173828125
"51.51977,0.19916_354",0.3715478515625,NA,0.16864013671875,NA,NA,0.02169189453125,NA,NA,NA,0.0358154296875,0.351484375,NA,NA,0.029990234375,NA,NA,NA,NA,NA,0.020830078125
"51.52198,0.19874_91",0.3284130859375,NA,NA,NA,NA,NA,NA,NA,0.23639404296875,0.1019189453125,0.32770751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00556640625
"51.51980,0.19942_174",0.32602783203125,0.06776611328125,0.1403955078125,0.0081591796875,NA,NA,NA,NA,NA,0.0140234375,0.38136962890625,NA,NA,0.03697509765625,NA,NA,NA,NA,NA,0.025283203125
"51.52185,0.20076_271",0.308046875,NA,NA,NA,NA,NA,NA,NA,0.40337646484375,0.08017333984375,0.205966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024365234375
"51.52185,0.20076_181",0.1560009765625,NA,NA,NA,NA,NA,NA,0.002607421875,0.60867431640625,0.16448486328125,0.0542919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0139404296875
"51.52185,0.20076_91",0.33697265625,NA,NA,NA,NA,NA,NA,NA,0.43285400390625,0.08062255859375,0.14775634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00179443359375
"51.52188,0.20047_1",0.40252197265625,NA,NA,NA,NA,NA,NA,0.001865234375,0.2076123046875,0.02751953125,0.34800537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0124755859375
"51.52188,0.20047_271",0.30596435546875,NA,NA,NA,NA,NA,NA,NA,0.41261962890625,0.0997802734375,0.176025390625,NA,NA,NA,0.00099365234375,NA,NA,NA,NA,0.00461669921875
"51.52188,0.20047_181",0.1759326171875,0.07150390625,NA,NA,NA,NA,NA,0.00236328125,0.65286865234375,0.09697998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0003515625
"51.52188,0.20047_91",0.343359375,NA,NA,NA,NA,NA,NA,NA,0.44913330078125,0.08008544921875,0.12588623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00153564453125
"51.52190,0.20018_1",0.4010205078125,NA,NA,NA,NA,NA,NA,NA,0.205634765625,0.0262744140625,0.35002197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01704833984375
"51.52190,0.20018_271",0.32772216796875,NA,NA,NA,NA,NA,NA,NA,0.41468505859375,0.07258056640625,0.18240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00260986328125
"51.52190,0.20018_181",0.15935791015625,0.0578076171875,NA,NA,NA,NA,NA,NA,0.549853515625,0.1150146484375,0.1138427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00412353515625
"51.52190,0.20018_91",0.3343359375,NA,NA,NA,NA,NA,NA,NA,0.3529345703125,0.07735107421875,NA,NA,NA,NA,0.003193359375,NA,NA,NA,NA,0.23218505859375
"51.52193,0.19989_1",0.40277099609375,NA,NA,NA,NA,NA,NA,0.001650390625,0.18250732421875,0.02566650390625,0.37232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.015078125
"51.52193,0.19989_271",0.32010009765625,NA,NA,NA,NA,NA,NA,NA,0.1560986328125,0.12340087890625,0.361728515625,NA,0.00177978515625,NA,NA,NA,NA,NA,0.00255126953125,0.0343408203125
"51.52193,0.19989_181",0.136171875,0.10652099609375,0.01985595703125,NA,NA,NA,NA,0.00324951171875,0.22437255859375,0.15187255859375,0.3534375,NA,0.00113037109375,0.00087158203125,NA,NA,NA,NA,0.000947265625,0.00156982421875
"51.52193,0.19989_91",0.3459228515625,NA,NA,NA,NA,NA,NA,NA,0.3890185546875,0.05329345703125,0.2093359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00242919921875
"51.52195,0.19960_1",0.404638671875,NA,NA,NA,NA,NA,NA,0.001875,0.16769775390625,0.02600830078125,0.38569091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01408935546875
"51.52195,0.19960_271",0.32214599609375,NA,NA,NA,NA,NA,NA,NA,0.34060791015625,0.1219970703125,0.2065185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00873046875
"51.52195,0.19960_181",0.1244873046875,0.106728515625,NA,NA,NA,NA,NA,0.00267822265625,0.41060791015625,0.2149560546875,0.12529296875,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.01227294921875
"51.52195,0.19960_91",0.33048828125,0.0065576171875,NA,NA,NA,NA,NA,NA,0.34116455078125,0.11671142578125,0.19310546875,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.01064697265625
"51.52196,0.19931_1",0.39916015625,0.01470703125,NA,NA,NA,NA,NA,NA,0.17611572265625,0.02516845703125,0.379951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048974609375
"51.52196,0.19931_271",0.30967529296875,NA,NA,NA,NA,NA,NA,NA,0.209150390625,0.12431640625,0.3484765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00838134765625
"51.52196,0.19931_91",0.32477783203125,NA,NA,NA,NA,NA,NA,NA,0.32105712890625,0.113681640625,NA,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.23967041015625
"51.52197,0.19902_1",0.40056396484375,NA,NA,NA,NA,NA,NA,NA,0.18102783203125,0.02357666015625,0.37793701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01689453125
"51.52197,0.19902_271",0.3381005859375,NA,NA,NA,NA,NA,NA,NA,0.348525390625,0.0871337890625,0.22061767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00562255859375
"51.52197,0.19902_181",0.16730224609375,0.0674169921875,0.01086181640625,NA,NA,NA,NA,0.0021435546875,0.476171875,0.18260498046875,0.0883544921875,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.00287109375
"51.52197,0.19902_91",0.33973388671875,NA,NA,NA,NA,0.00871826171875,NA,NA,0.28507080078125,0.10034912109375,NA,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.2654443359375
"51.52198,0.19874_1",0.40201171875,NA,NA,NA,NA,NA,NA,NA,0.2064404296875,0.0206103515625,0.3571533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0137841796875
"51.52198,0.19874_271",0.34561767578125,NA,NA,NA,NA,NA,NA,NA,0.3854052734375,0.07823974609375,0.1879736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002763671875
"51.52198,0.19874_181",0.20231201171875,0.0136279296875,NA,NA,NA,NA,NA,0.00236328125,0.3614697265625,0.18951171875,0.22471435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0060009765625
"51.52185,0.20076_1",0.4015234375,0.01333740234375,NA,NA,NA,NA,NA,0.0029638671875,0.24259765625,0.02098876953125,0.31654541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00204345703125
"51.52181,0.20104_91",0.3539599609375,NA,NA,NA,NA,NA,NA,NA,0.33772216796875,0.06853759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2397802734375
"51.52181,0.20104_181",0.169716796875,0.08142333984375,NA,NA,NA,NA,NA,0.002666015625,0.5719921875,0.1061181640625,0.06808349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52181,0.20104_271",0.326357421875,NA,NA,NA,NA,NA,NA,NA,0.4438037109375,0.074091796875,0.15314208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00260498046875
"51.51980,0.19942_84",0.34285888671875,0.03574951171875,0.15137939453125,NA,NA,NA,NA,NA,NA,0.03636474609375,0.32115966796875,NA,NA,0.02563232421875,NA,NA,NA,NA,NA,0.08685546875
"51.52199,0.19845_1",0.405302734375,NA,NA,NA,NA,NA,NA,0.0023388671875,0.21278564453125,0.018525390625,0.34966552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0113818359375
"51.52196,0.19729_271",0.331962890625,0.005849609375,NA,NA,NA,NA,NA,NA,0.2781591796875,0.09537353515625,NA,NA,NA,NA,0.0145849609375,NA,NA,NA,NA,0.27406982421875
"51.52196,0.19729_1",0.41034423828125,NA,NA,NA,NA,NA,NA,NA,0.136533203125,0.0207568359375,0.40400146484375,NA,NA,NA,0.01872802734375,NA,NA,0.00203125,NA,0.00760498046875
"51.52197,0.19758_91",0.32942138671875,0.0057666015625,NA,NA,NA,NA,NA,NA,0.420302734375,0.0990380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14547119140625
"51.52197,0.19758_181",0.14994873046875,0.0208203125,NA,NA,NA,NA,NA,0.00150146484375,0.57911865234375,0.236904296875,0.01158447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001220703125
"51.52197,0.19758_271",0.3241845703125,0.00639892578125,NA,NA,NA,NA,NA,NA,0.343984375,0.10351806640625,0.217490234375,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.0035595703125
"51.52197,0.19758_1",0.3943505859375,0.01604248046875,NA,NA,NA,NA,NA,NA,0.200615234375,0.02711181640625,0.35507568359375,NA,NA,NA,NA,NA,NA,0.00216064453125,NA,0.0046435546875
"51.52198,0.19787_91",0.32453125,0.01044189453125,NA,NA,0.01517333984375,0.00512939453125,NA,NA,0.43369384765625,0.098720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1123095703125
"51.52198,0.19787_181",0.22174560546875,0.02493408203125,NA,NA,0.03057373046875,NA,NA,0.0018310546875,0.5509033203125,0.160078125,0.00977783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00015625
"51.52198,0.19787_271",0.34074462890625,0.0069677734375,NA,NA,NA,NA,NA,NA,0.35828369140625,0.08581298828125,0.20326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00492919921875
"51.52198,0.19787_1",0.39891845703125,0.013271484375,NA,NA,NA,NA,NA,NA,0.233828125,0.02352783203125,0.3253125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051416015625
"51.52198,0.19816_91",0.321416015625,0.00716796875,NA,NA,NA,NA,NA,NA,0.41855224609375,0.10435546875,0.14158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00692626953125
"51.52198,0.19816_181",0.2160986328125,0.01191650390625,NA,NA,0.00656982421875,NA,NA,0.00157958984375,0.586689453125,0.15862548828125,0.01825439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00026611328125
"51.51977,0.19916_264",0.356787109375,NA,0.14740478515625,0.01976318359375,NA,0.0154150390625,NA,NA,NA,0.00865478515625,0.3161865234375,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.1328857421875
"51.52198,0.19816_271",0.3459619140625,NA,NA,NA,NA,NA,NA,NA,0.4018896484375,0.0637939453125,0.18435302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00400146484375
"51.52199,0.19845_91",0.32271240234375,0.00712890625,NA,NA,NA,0.009306640625,NA,NA,0.27040771484375,0.10194580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28849853515625
"51.52199,0.19845_181",0.13212646484375,0.08760986328125,NA,NA,NA,NA,NA,NA,0.411337890625,0.18623046875,0.18060791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00208740234375
