,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52650,-0.32570_227",0.3187744140625,0.03327392578125,0.01903564453125,NA,0.017744140625,NA,NA,NA,0.26465576171875,NA,0.2618603515625,NA,NA,0.07470703125,NA,0.00552734375,NA,NA,NA,0.00442138671875
"51.52578,-0.32498_47",0.3971923828125,0.02037353515625,NA,NA,NA,NA,NA,NA,NA,0.01438232421875,0.45457763671875,NA,NA,0.02470947265625,NA,NA,NA,NA,NA,0.0887646484375
"51.52578,-0.32498_317",0.3309716796875,0.02516357421875,NA,0.00285888671875,0.0125244140625,NA,NA,NA,0.103369140625,0.0023779296875,0.41969970703125,NA,NA,0.06956787109375,NA,NA,NA,NA,NA,0.033466796875
"51.52578,-0.32498_227",0.2655908203125,0.05449462890625,0.072236328125,0.0019873046875,0.0241259765625,NA,NA,NA,NA,NA,0.3834765625,NA,NA,0.1008984375,NA,NA,NA,NA,NA,0.09718994140625
"51.52578,-0.32498_137",0.395986328125,NA,0.03066650390625,0.00281494140625,0.01001708984375,NA,NA,0.00326904296875,NA,0.00314697265625,0.403056640625,NA,NA,NA,NA,0.00336181640625,NA,NA,NA,0.1476806640625
"51.52591,-0.32514_47",0.39700439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.017333984375,0.44038818359375,NA,NA,0.05180908203125,NA,NA,NA,NA,NA,0.09346435546875
"51.52591,-0.32514_317",0.36810302734375,0.04175048828125,NA,0.00608154296875,NA,NA,NA,NA,0.3131591796875,0.00183349609375,0.21157470703125,NA,NA,0.03831298828125,NA,NA,NA,NA,NA,0.0191845703125
"51.52591,-0.32514_227",0.32913330078125,0.078408203125,0.052841796875,0.0152001953125,0.0064208984375,NA,NA,NA,0.219765625,NA,NA,NA,NA,0.01019775390625,NA,NA,NA,NA,NA,0.2880322265625
"51.52591,-0.32514_137",0.38528076171875,0.0386328125,NA,0.00800537109375,NA,NA,NA,NA,0.09870849609375,0.00545166015625,0.42470947265625,NA,NA,0.011474609375,NA,0.00341796875,NA,NA,NA,0.02431884765625
"51.52604,-0.32530_47",0.3973681640625,0.02553466796875,NA,NA,NA,NA,NA,NA,0.11605224609375,0.024443359375,0.4204833984375,NA,NA,0.0126171875,NA,NA,NA,NA,NA,0.0035009765625
"51.52604,-0.32530_317",0.35563232421875,0.02135498046875,NA,0.00490234375,NA,NA,NA,NA,0.08472412109375,0.0085693359375,0.416953125,NA,NA,0.064033203125,NA,NA,NA,NA,NA,0.04383056640625
"51.52604,-0.32530_227",0.3180322265625,NA,0.0617822265625,0.01115234375,NA,NA,NA,NA,0.19434814453125,0.00301025390625,NA,NA,NA,0.08853271484375,NA,NA,NA,NA,NA,0.32314208984375
"51.52604,-0.32530_137",0.379853515625,0.029521484375,NA,0.00865234375,NA,NA,NA,NA,0.310224609375,0.00871826171875,NA,NA,NA,0.0190576171875,0.00267822265625,0.00355712890625,NA,NA,NA,0.23773681640625
"51.52617,-0.32546_47",0.40129638671875,0.03103759765625,NA,NA,NA,NA,NA,NA,0.1766259765625,0.02849853515625,0.35807373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.52617,-0.32546_317",0.3850732421875,0.010732421875,NA,NA,NA,NA,NA,NA,0.39242919921875,0.00933837890625,0.11975341796875,NA,NA,0.03649658203125,NA,NA,NA,NA,NA,0.0461767578125
"51.52617,-0.32546_227",0.3182763671875,0.03703857421875,0.07421875,0.01184814453125,0.0052978515625,NA,NA,NA,0.3080908203125,NA,0.15453125,NA,NA,0.08821044921875,NA,NA,NA,NA,NA,0.00248779296875
"51.52617,-0.32546_137",0.3811181640625,0.023359375,0.0289404296875,0.00599853515625,NA,NA,NA,NA,NA,0.01858642578125,0.4319189453125,NA,NA,0.0297216796875,NA,0.0040625,NA,NA,NA,0.0762939453125
"51.52632,-0.32560_47",0.4024462890625,0.02926025390625,NA,NA,NA,NA,NA,NA,0.44053466796875,0.0256884765625,0.0964111328125,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.0022900390625
"51.52632,-0.32560_317",0.3668896484375,0.02617919921875,NA,NA,NA,NA,NA,NA,0.4512353515625,0.00261474609375,0.122548828125,NA,NA,0.01685302734375,NA,NA,NA,NA,NA,0.01367919921875
"51.52632,-0.32560_227",0.34288818359375,0.04908203125,0.03890625,0.00434326171875,NA,NA,NA,NA,0.42279541015625,NA,0.1206494140625,NA,NA,0.0182568359375,NA,NA,NA,NA,NA,0.00307861328125
"51.52632,-0.32560_137",0.41935546875,0.01894287109375,NA,0.00150146484375,NA,NA,NA,NA,0.2546044921875,0.0179248046875,NA,NA,NA,0.00906005859375,NA,0.005107421875,NA,NA,NA,0.27350341796875
"51.52621,-0.31977_168",0.2582080078125,0.037041015625,0.11385986328125,0.048994140625,NA,NA,NA,NA,NA,NA,0.33707763671875,NA,NA,0.10922607421875,NA,NA,NA,NA,NA,0.09559326171875
"51.52621,-0.31977_258",0.2104541015625,0.07213623046875,0.14915771484375,0.03086181640625,0.017216796875,NA,NA,0.00309814453125,NA,NA,0.31919921875,0.0069189453125,NA,0.09240478515625,NA,NA,NA,NA,NA,0.09855224609375
"51.52621,-0.31977_348",0.3022607421875,0.08057861328125,0.07828369140625,0.03400390625,NA,NA,NA,NA,0.32177978515625,NA,0.16769775390625,0.00206787109375,NA,0.0014697265625,NA,NA,NA,NA,NA,0.01185791015625
"51.52621,-0.31977_78",0.2991064453125,0.08626953125,0.08246337890625,0.03259765625,NA,NA,NA,0.0015087890625,0.31177490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.186279296875
"51.52466,-0.33270_329",0.3295166015625,0.009599609375,0.07857666015625,0.004287109375,0.0056494140625,NA,NA,NA,0.25110595703125,NA,0.28520751953125,NA,NA,0.0314111328125,NA,NA,NA,NA,NA,0.00464599609375
"51.52466,-0.33270_59",0.1047265625,0.11640869140625,NA,NA,0.12063232421875,NA,NA,0.0015869140625,0.6419677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014677734375
"51.52466,-0.33270_149",0.3054638671875,0.01650146484375,0.06201904296875,0.00122802734375,NA,NA,NA,NA,0.39170654296875,0.01095703125,0.1662060546875,NA,NA,0.00886962890625,NA,NA,NA,NA,NA,0.03704833984375
"51.52466,-0.33270_239",0.3440625,0.0317919921875,0.14829833984375,NA,NA,NA,NA,NA,0.12053955078125,0.00980224609375,0.284248046875,0.00079345703125,NA,0.05704345703125,NA,NA,NA,NA,NA,0.00342041015625
"51.52449,-0.33261_239",0.31144775390625,0.01956298828125,0.14316162109375,NA,NA,NA,NA,NA,0.37716796875,0.01832275390625,NA,0.00206298828125,NA,0.0929248046875,NA,NA,NA,NA,NA,0.03534912109375
"51.52449,-0.33261_149",0.27560302734375,NA,0.0520361328125,NA,0.10607177734375,NA,NA,NA,0.41322265625,0.0022314453125,NA,NA,NA,0.05897705078125,NA,NA,NA,NA,NA,0.09185791015625
"51.52449,-0.33261_59",0.0509814453125,0.155439453125,NA,NA,0.20943359375,NA,NA,NA,0.50390869140625,NA,0.0788623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00137451171875
"51.52449,-0.33261_329",0.32078369140625,0.01845947265625,0.08665283203125,NA,NA,NA,NA,NA,0.44897705078125,0.00922119140625,0.10834716796875,0.00126708984375,NA,0.00276611328125,NA,NA,NA,NA,NA,0.003525390625
"51.52433,-0.33251_239",0.28634521484375,0.02413330078125,0.146083984375,NA,NA,NA,NA,NA,NA,0.0093408203125,0.3179296875,NA,NA,0.1094482421875,NA,NA,NA,NA,NA,0.10671875
"51.52433,-0.33251_149",0.3049365234375,NA,0.02191162109375,NA,NA,NA,NA,NA,0.4194873046875,0.00375732421875,NA,NA,NA,0.0345166015625,NA,NA,NA,NA,NA,0.215390625
"51.52433,-0.33251_59",0.1147021484375,0.1263330078125,NA,NA,0.11902099609375,NA,NA,NA,0.58620849609375,NA,0.052158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015771484375
"51.52433,-0.33251_329",0.28478759765625,0.023046875,0.067861328125,0.001943359375,NA,NA,NA,NA,0.335205078125,0.02103271484375,NA,NA,NA,0.0414501953125,NA,NA,NA,NA,NA,0.2246728515625
"51.52416,-0.33241_239",0.30605712890625,0.02460205078125,0.16071533203125,NA,NA,NA,NA,NA,NA,NA,0.33444580078125,NA,NA,0.095419921875,0.0014697265625,NA,NA,NA,NA,0.0772900390625
"51.52416,-0.33241_149",0.26948974609375,NA,0.07186279296875,NA,NA,NA,NA,NA,0.3801318359375,0.01303466796875,NA,NA,NA,0.061376953125,NA,NA,NA,NA,NA,0.20410400390625
"51.52416,-0.33241_59",0.0953955078125,0.1134423828125,NA,NA,0.083828125,NA,NA,NA,0.63341552734375,NA,0.0734423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00047607421875
"51.52416,-0.33241_329",0.328916015625,0.01781005859375,0.05419189453125,NA,0.00758056640625,NA,NA,NA,0.33685302734375,0.00060302734375,NA,NA,NA,0.01213623046875,NA,NA,NA,NA,NA,0.2419091796875
"51.52400,-0.33231_239",0.28591796875,NA,0.1748974609375,NA,NA,NA,NA,NA,NA,0.00885986328125,0.35093994140625,NA,NA,0.14292724609375,NA,NA,NA,0.00373046875,NA,0.03272705078125
"51.52400,-0.33231_149",0.27304931640625,NA,0.05988525390625,NA,NA,NA,NA,NA,0.31482666015625,0.0022314453125,0.2955908203125,NA,NA,0.0522998046875,NA,NA,NA,NA,NA,0.00211669921875
"51.52400,-0.33231_59",0.178876953125,NA,NA,NA,NA,NA,NA,NA,0.640166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18095703125
"51.52400,-0.33231_329",0.2680615234375,NA,0.0969189453125,NA,NA,NA,NA,NA,0.31201171875,0.0040185546875,0.24564453125,NA,NA,0.06887451171875,NA,NA,NA,NA,NA,0.00447021484375
"51.52409,-0.32692_256",0.33358154296875,0.07632080078125,0.03488525390625,0.03584228515625,NA,NA,NA,NA,0.1350732421875,0.00259765625,0.3606689453125,NA,NA,0.0096875,NA,NA,NA,NA,NA,0.0113427734375
"51.52409,-0.32692_166",0.31499267578125,0.08053466796875,0.02416748046875,0.0205859375,NA,NA,NA,NA,0.19437744140625,0.00718994140625,0.3396533203125,NA,NA,0.01246826171875,0.00270751953125,NA,NA,NA,NA,0.00332275390625
"51.52409,-0.32692_76",0.2762451171875,0.1292529296875,0.06778076171875,0.001484375,0.007958984375,NA,NA,0.00159912109375,0.12949462890625,0.00844970703125,0.369169921875,NA,NA,0.00554443359375,NA,NA,NA,NA,NA,0.00302001953125
"51.52409,-0.32692_346",0.33634521484375,0.07997802734375,0.03169189453125,0.00275390625,0.0123095703125,NA,NA,NA,0.09337158203125,0.013701171875,0.4054443359375,NA,NA,0.021357421875,NA,NA,NA,NA,NA,0.003046875
"51.52272,-0.32438_354",0.20849609375,NA,0.1020849609375,0.02771240234375,NA,NA,NA,NA,NA,NA,0.39984130859375,NA,NA,0.1872705078125,NA,NA,NA,NA,NA,0.0745947265625
"51.52272,-0.32438_264",0.24093505859375,0.03126708984375,0.126826171875,NA,0.0090966796875,NA,NA,NA,NA,0.00624755859375,0.38279296875,NA,NA,0.1660986328125,NA,NA,NA,NA,NA,0.03673583984375
"51.52272,-0.32438_174",0.20032958984375,0.07981201171875,0.09891845703125,0.0087158203125,NA,0.007568359375,NA,NA,NA,0.0104833984375,0.3613037109375,NA,NA,0.12069091796875,NA,NA,NA,NA,NA,0.112177734375
"51.52272,-0.32438_84",0.2780615234375,0.0473388671875,NA,0.01463623046875,NA,0.00648193359375,NA,NA,0.14118896484375,0.00219970703125,0.38572265625,NA,NA,0.06458251953125,NA,NA,NA,NA,NA,0.05978759765625
"51.52482,-0.33279_329",0.2656005859375,NA,0.08367431640625,NA,NA,NA,NA,NA,0.2621142578125,NA,0.28021240234375,NA,NA,0.086513671875,NA,NA,NA,NA,NA,0.021884765625
"51.52482,-0.33279_239",0.25504150390625,0.01477783203125,0.1678173828125,NA,NA,NA,NA,NA,NA,0.01828369140625,0.34847412109375,NA,NA,0.14664306640625,NA,NA,NA,NA,NA,0.04896240234375
"51.52482,-0.33279_149",0.26233154296875,NA,NA,NA,NA,NA,NA,NA,0.386005859375,0.00503662109375,0.2546728515625,NA,NA,0.0636279296875,NA,NA,NA,NA,NA,0.0283251953125
"51.52482,-0.33279_59",0.1339599609375,0.07611083984375,NA,NA,0.0269091796875,NA,NA,NA,0.59785400390625,NA,0.16325439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00191162109375
"51.52629,-0.33357_243",0.36854736328125,0.0103515625,0.07378173828125,NA,NA,NA,NA,NA,NA,0.0407861328125,0.32080078125,NA,NA,0.0284765625,NA,NA,NA,NA,NA,0.157255859375
"51.52629,-0.33357_153",0.3471435546875,NA,NA,0.00148681640625,0.03314208984375,NA,NA,NA,0.33226318359375,0.0188671875,NA,NA,NA,0.008671875,NA,NA,NA,NA,NA,0.25842529296875
"51.52629,-0.33357_63",0.17237548828125,0.115,NA,NA,0.14233154296875,NA,NA,NA,0.31575439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369140625,0.25084716796875
"51.52629,-0.33357_333",0.32526611328125,0.05010986328125,0.051357421875,NA,NA,0.00868896484375,NA,NA,0.2931640625,0.014033203125,NA,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.2552099609375
"51.52532,-0.33307_239",0.22490234375,0.021787109375,0.386416015625,NA,NA,NA,NA,NA,0.0198193359375,NA,0.17136962890625,NA,NA,0.161865234375,NA,NA,NA,NA,NA,0.01384033203125
"51.52532,-0.33307_149",0.29082763671875,0.02538818359375,0.11154052734375,NA,NA,NA,NA,0.00177001953125,0.35732421875,NA,NA,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.21078369140625
"51.52532,-0.33307_59",0.1656298828125,0.04441162109375,NA,NA,NA,NA,NA,NA,0.63921142578125,NA,0.12885498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02189208984375
"51.52532,-0.33307_329",0.26706298828125,NA,0.2050927734375,NA,NA,NA,NA,NA,0.17383544921875,NA,0.23285400390625,NA,NA,0.10800048828125,NA,NA,NA,NA,NA,0.013154296875
"51.52516,-0.33298_239",0.32984619140625,0.0425634765625,0.35008056640625,NA,NA,NA,NA,NA,0.02434326171875,0.01180908203125,0.19885986328125,NA,NA,0.03571533203125,NA,NA,NA,NA,NA,0.0067822265625
"51.52516,-0.33298_149",0.31139892578125,NA,0.08443115234375,NA,0.09723388671875,NA,NA,NA,0.22955078125,0.00341552734375,0.2318798828125,NA,NA,0.02647216796875,NA,NA,NA,NA,NA,0.01561767578125
"51.52516,-0.33298_59",0.1648681640625,0.10674560546875,NA,NA,0.116103515625,NA,NA,NA,0.49977294921875,NA,0.1100244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024853515625
"51.52516,-0.33298_329",0.3137939453125,0.038232421875,0.20889404296875,NA,NA,NA,NA,0.001181640625,0.26004638671875,0.02562744140625,NA,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,0.14908447265625
"51.52499,-0.33289_239",0.35380859375,0.025830078125,0.24359375,NA,NA,NA,NA,0.00107177734375,0.07204833984375,NA,0.25829345703125,NA,NA,0.04228515625,NA,NA,NA,NA,NA,0.00306884765625
"51.52499,-0.33289_149",0.3123291015625,0.014638671875,0.05710205078125,NA,NA,NA,NA,NA,0.35572265625,0.00157470703125,NA,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.255771484375
"51.52499,-0.33289_59",0.15445068359375,0.05138916015625,NA,NA,NA,NA,NA,NA,0.669951171875,NA,0.08357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04063720703125
"51.52499,-0.33289_329",0.323935546875,0.0084228515625,0.185029296875,NA,NA,NA,NA,NA,0.2250634765625,0.001748046875,0.21971923828125,NA,NA,0.0315380859375,NA,NA,NA,NA,NA,0.00454345703125
"51.52269,-0.32468_354",0.29913818359375,0.0828759765625,0.11998046875,0.00714599609375,NA,NA,NA,NA,NA,NA,0.388212890625,0.00072509765625,NA,0.0379248046875,NA,NA,NA,NA,NA,0.06399658203125
"51.52269,-0.32468_264",0.31408935546875,0.07536376953125,0.131181640625,0.00521728515625,NA,NA,NA,NA,0.04828369140625,NA,0.38911865234375,NA,NA,0.03294189453125,NA,NA,NA,NA,NA,0.0038037109375
"51.52269,-0.32468_174",0.28184326171875,0.1016845703125,0.09697998046875,0.01183349609375,NA,NA,NA,0.00160888671875,0.14433837890625,0.00273681640625,0.34815673828125,NA,NA,0.009814453125,NA,NA,NA,NA,NA,0.00100341796875
"51.52269,-0.32468_84",0.2996923828125,0.07958251953125,NA,0.00955322265625,NA,NA,NA,NA,0.1562158203125,NA,0.36107666015625,NA,NA,0.02388427734375,NA,NA,NA,NA,NA,0.0699951171875
"51.52518,-0.31956_78",0.2451513671875,0.062822265625,0.1094091796875,0.0444189453125,NA,0.00574951171875,NA,NA,0.194560546875,NA,0.26013427734375,0.00088134765625,NA,0.0741943359375,NA,NA,NA,NA,NA,0.00267822265625
"51.52518,-0.31956_348",0.2372216796875,0.00685302734375,NA,0.02779541015625,NA,NA,NA,NA,0.1444921875,NA,0.3444775390625,NA,NA,0.1589990234375,NA,NA,NA,NA,NA,0.0801611328125
"51.52518,-0.31956_258",0.2359228515625,0.03978759765625,0.0572314453125,0.0259033203125,NA,NA,NA,NA,0.3477490234375,NA,0.16207763671875,NA,NA,0.130244140625,NA,NA,NA,NA,NA,0.001083984375
"51.52518,-0.31956_168",0.31282470703125,0.05964599609375,NA,0.02091796875,0.023720703125,0.00740966796875,NA,NA,0.36086181640625,0.00300537109375,0.12574951171875,NA,NA,0.0366357421875,NA,NA,NA,NA,NA,0.049228515625
"51.52535,-0.31959_78",0.20627685546875,0.01894775390625,0.18137451171875,0.0215771484375,NA,NA,NA,NA,NA,NA,0.30343994140625,NA,NA,0.16944580078125,NA,NA,NA,NA,NA,0.09893798828125
"51.52535,-0.31959_348",0.21363525390625,0.0095166015625,0.1057275390625,0.025419921875,0.0056982421875,NA,NA,NA,0.15265380859375,NA,0.3175634765625,NA,NA,0.1633056640625,NA,NA,NA,NA,NA,0.0064794921875
"51.52535,-0.31959_258",0.1355322265625,0.0155419921875,0.10214111328125,0.02194580078125,NA,NA,NA,NA,0.13370361328125,0.0054345703125,0.35341552734375,NA,NA,0.22940673828125,NA,NA,NA,NA,NA,0.00287841796875
"51.52535,-0.31959_168",0.2362890625,0.00836181640625,0.097138671875,0.013291015625,NA,NA,NA,NA,0.1111376953125,0.0127734375,0.349658203125,NA,NA,0.16781494140625,NA,NA,NA,NA,NA,0.00353515625
"51.52552,-0.31963_78",0.1709326171875,0.01400634765625,0.1293017578125,0.02637939453125,NA,NA,NA,NA,0.19696533203125,NA,0.2451220703125,NA,NA,0.2167041015625,NA,NA,NA,NA,NA,0.00058837890625
"51.52552,-0.31963_348",0.249521484375,0.0404931640625,0.140771484375,0.02863037109375,NA,NA,NA,NA,0.05182373046875,NA,0.38037841796875,NA,NA,0.10515625,NA,NA,NA,NA,NA,0.00322509765625
"51.52552,-0.31963_258",0.17238525390625,NA,0.14769775390625,0.02622314453125,NA,NA,NA,NA,0.15062744140625,NA,0.27922119140625,NA,NA,0.2154345703125,NA,NA,NA,NA,NA,0.00841064453125
"51.52552,-0.31963_168",0.21705322265625,0.01043212890625,0.080654296875,0.01912353515625,NA,NA,NA,NA,0.391123046875,NA,0.0841015625,NA,NA,0.19096435546875,NA,NA,NA,NA,NA,0.0065478515625
"51.52569,-0.31966_78",0.2250634765625,0.03595947265625,0.15919677734375,0.0333984375,NA,NA,NA,NA,NA,NA,0.35363525390625,NA,NA,0.12462646484375,NA,NA,NA,NA,NA,0.0681201171875
"51.52569,-0.31966_348",0.21865234375,0.0434326171875,0.1669580078125,0.00506103515625,NA,0.007783203125,NA,NA,NA,0.00980224609375,0.36611083984375,NA,NA,0.12251953125,NA,NA,NA,NA,NA,0.05968017578125
"51.52569,-0.31966_258",0.1618310546875,0.02255126953125,0.1567724609375,0.030380859375,NA,0.0062353515625,NA,NA,NA,NA,0.36292236328125,NA,NA,0.2046142578125,NA,NA,NA,NA,NA,0.0546923828125
"51.52569,-0.31966_168",0.26619384765625,0.03523681640625,0.11141357421875,0.01487548828125,NA,NA,NA,NA,0.099912109375,0.007724609375,0.34001953125,NA,NA,0.1052392578125,NA,NA,NA,NA,NA,0.019384765625
"51.52587,-0.31970_78",0.2240625,0.0572119140625,0.09308349609375,0.02983642578125,NA,NA,NA,NA,0.39723876953125,NA,0.08411865234375,0.00333984375,NA,0.101328125,NA,NA,NA,NA,NA,0.0097802734375
"51.52587,-0.31970_348",0.188056640625,0.0183740234375,0.1242138671875,0.0228515625,NA,NA,NA,NA,0.19891845703125,0.00171630859375,NA,NA,NA,0.1862548828125,NA,NA,NA,NA,NA,0.2596142578125
"51.52587,-0.31970_258",0.1310400390625,0.0143017578125,0.1337060546875,0.03181640625,NA,NA,NA,NA,NA,0.0070166015625,0.195068359375,NA,NA,0.23863525390625,NA,NA,NA,NA,NA,0.24841552734375
"51.52587,-0.31970_168",0.29264404296875,0.0555810546875,0.082822265625,0.02541015625,NA,NA,NA,NA,0.3011767578125,NA,0.17629638671875,NA,NA,0.05980712890625,NA,NA,NA,NA,NA,0.00626220703125
"51.52604,-0.31974_78",0.23086181640625,0.053720703125,0.1117236328125,0.0287548828125,NA,NA,NA,NA,0.24179931640625,NA,0.22154541015625,NA,NA,0.109453125,NA,NA,NA,NA,NA,0.00214111328125
"51.52604,-0.31974_348",0.26643798828125,0.059619140625,0.021435546875,0.0352294921875,NA,NA,NA,NA,0.41314453125,NA,0.1405517578125,NA,NA,0.05704833984375,NA,NA,NA,NA,NA,0.006533203125
"51.52604,-0.31974_258",0.16804443359375,0.01886474609375,0.0445849609375,0.0272216796875,NA,NA,NA,NA,0.29505615234375,NA,NA,NA,NA,0.19934326171875,NA,NA,NA,NA,NA,0.246884765625
"51.52604,-0.31974_168",0.20778076171875,NA,0.0972607421875,0.0226611328125,NA,NA,NA,NA,0.11874267578125,NA,0.344345703125,NA,NA,0.20299072265625,NA,NA,NA,NA,NA,0.00621826171875
"51.52669,-0.32038_348",0.2865673828125,0.062880859375,0.09629150390625,0.005048828125,0.06000732421875,NA,NA,0.0005517578125,NA,0.01120849609375,0.3811865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.09625732421875
"51.52669,-0.32038_78",0.208876953125,0.0731396484375,0.020634765625,NA,0.182744140625,NA,NA,NA,0.394189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1204150390625
"51.52669,-0.32038_258",0.22763916015625,0.15781494140625,0.17132080078125,NA,NA,0.0068212890625,NA,0.0016943359375,NA,NA,0.36169677734375,NA,NA,0.0088818359375,NA,NA,NA,NA,NA,0.064130859375
"51.52669,-0.32038_168",0.29101318359375,0.0780810546875,0.0583642578125,NA,0.08747314453125,NA,NA,0.0011865234375,0.140947265625,NA,0.33946044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00347412109375
"51.52267,-0.32498_354",0.182841796875,0.05158935546875,0.1460986328125,0.01143310546875,NA,0.00580810546875,NA,NA,NA,0.0039111328125,0.37295654296875,NA,NA,0.1499755859375,NA,NA,NA,NA,NA,0.0753857421875
"51.52267,-0.32498_264",0.2558154296875,0.057802734375,0.08126708984375,0.01088134765625,NA,NA,NA,NA,0.14498779296875,NA,0.3563330078125,NA,NA,0.088515625,NA,NA,NA,NA,NA,0.00439697265625
"51.52267,-0.32498_174",0.28765625,0.1146337890625,0.12246337890625,0.01075439453125,NA,NA,NA,0.003408203125,NA,NA,0.3633984375,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,0.0933251953125
"51.52267,-0.32498_84",0.304404296875,0.07413818359375,0.1190234375,0.01453369140625,NA,NA,NA,NA,0.05264892578125,0.0141748046875,0.39510986328125,NA,NA,0.0205419921875,NA,NA,NA,NA,NA,0.0054248046875
"51.52264,-0.32528_354",0.19759765625,0.04041748046875,0.1277978515625,0.0069873046875,NA,NA,NA,NA,NA,NA,0.38347900390625,NA,NA,0.15468017578125,NA,NA,NA,NA,NA,0.08904052734375
"51.52264,-0.32528_264",0.25203369140625,0.03266845703125,0.091337890625,0.0130810546875,NA,NA,NA,NA,0.131982421875,0.0174169921875,0.35314453125,NA,NA,0.07265380859375,NA,NA,NA,NA,NA,0.03568115234375
"51.52264,-0.32528_174",0.1920556640625,NA,0.08537109375,0.04029052734375,NA,NA,NA,NA,0.185791015625,0.00101806640625,0.295029296875,NA,NA,0.16338134765625,NA,NA,NA,NA,NA,0.03706298828125
"51.52264,-0.32528_84",0.23072021484375,0.045830078125,0.0754443359375,0.0236865234375,NA,NA,NA,NA,0.12790771484375,NA,0.36070068359375,NA,NA,0.13419189453125,NA,NA,NA,NA,NA,0.0015185546875
"51.52261,-0.32558_354",0.2477880859375,0.09010986328125,0.12859619140625,0.0121728515625,NA,NA,NA,NA,NA,0.00325927734375,0.3855517578125,NA,NA,0.069873046875,NA,NA,NA,NA,NA,0.06264892578125
"51.52261,-0.32558_264",0.279326171875,0.06272216796875,0.11105712890625,0.01290771484375,NA,NA,NA,NA,NA,NA,0.39996826171875,NA,NA,0.05226806640625,NA,NA,NA,NA,NA,0.08175048828125
"51.52261,-0.32558_174",0.218359375,0.05672607421875,0.12135498046875,0.0261181640625,NA,NA,NA,NA,NA,0.002021484375,0.35821533203125,NA,NA,0.12293212890625,NA,NA,NA,NA,NA,0.0942724609375
"51.52261,-0.32558_84",0.26646240234375,0.05091064453125,0.11802978515625,0.00517333984375,NA,NA,NA,NA,NA,0.01254150390625,0.379599609375,NA,NA,0.13386962890625,NA,NA,NA,NA,NA,0.0334130859375
"51.52258,-0.32587_354",0.20526123046875,0.0576708984375,0.08804443359375,0.00428955078125,0.0084033203125,NA,NA,NA,NA,0.0108544921875,0.3972412109375,NA,NA,0.1591650390625,NA,NA,NA,NA,NA,0.06906982421875
"51.52258,-0.32587_264",0.30340087890625,0.08106201171875,0.06455810546875,NA,NA,NA,NA,NA,0.11098876953125,4.8828125e-05,0.4181591796875,NA,NA,0.009990234375,NA,NA,NA,NA,NA,0.0117919921875
"51.52258,-0.32587_174",0.2773828125,0.07015625,0.10210205078125,NA,NA,NA,NA,NA,NA,NA,0.3588623046875,NA,NA,0.0710693359375,NA,NA,NA,0.0013671875,NA,0.11906005859375
"51.52258,-0.32587_84",0.2555029296875,0.04127197265625,0.10445068359375,0.0051025390625,NA,NA,NA,NA,NA,NA,0.37544677734375,NA,NA,0.160087890625,NA,NA,NA,NA,NA,0.05813720703125
"51.52255,-0.32617_354",0.25769775390625,0.0985107421875,0.09155029296875,NA,NA,0.00765869140625,NA,NA,0.168955078125,NA,0.37194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036865234375
"51.52255,-0.32617_264",0.2743310546875,0.05754150390625,0.1016943359375,0.01982421875,NA,0.00891357421875,NA,NA,NA,0.00350830078125,0.36097900390625,NA,NA,0.051162109375,NA,NA,NA,NA,NA,0.1220458984375
"51.52255,-0.32617_174",0.293515625,0.0433447265625,0.07881591796875,NA,NA,NA,NA,0.00071533203125,NA,0.03548583984375,0.36831298828125,NA,NA,0.05673583984375,NA,NA,NA,NA,NA,0.12307373046875
"51.52255,-0.32617_84",0.32576416015625,0.076396484375,0.074052734375,0.0009521484375,NA,NA,NA,0.001552734375,0.116171875,0.01635986328125,0.3858251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029248046875
