,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55062,-0.03292_47",0.30421142578125,NA,0.6300390625,NA,NA,0.0110888671875,NA,0.00139892578125,NA,NA,0.0428662109375,NA,NA,0.00728759765625,NA,NA,NA,NA,NA,0.00310791015625
"51.55062,-0.03292_317",0.32113037109375,NA,0.50495361328125,NA,NA,0.0115234375,NA,0.00138916015625,0.004736328125,NA,0.1409228515625,NA,NA,0.00850341796875,NA,NA,NA,NA,NA,0.0068408203125
"51.55106,-0.03229_229",0.37000244140625,NA,0.39827392578125,NA,NA,0.0237255859375,NA,NA,0.0874609375,NA,0.10067626953125,0.0037109375,NA,0.01027099609375,NA,NA,NA,NA,NA,0.00587890625
"51.55106,-0.03229_139",0.38914794921875,NA,0.37142822265625,NA,NA,NA,NA,NA,0.01454833984375,NA,0.1718408203125,0.0027685546875,NA,0.01894775390625,NA,NA,NA,NA,NA,0.031318359375
"51.55106,-0.03229_49",0.349970703125,NA,0.43837158203125,NA,NA,0.04784912109375,NA,NA,NA,NA,0.12232177734375,NA,NA,0.02996826171875,NA,NA,NA,NA,NA,0.0115185546875
"51.55106,-0.03229_319",0.382236328125,0.0210009765625,0.28538818359375,NA,NA,0.0193212890625,NA,NA,0.10052490234375,NA,NA,NA,NA,0.01771484375,NA,NA,NA,NA,NA,0.1738134765625
"51.55089,-0.03215_229",0.33462646484375,NA,0.48904541015625,0.0141845703125,0.00830810546875,0.021787109375,NA,NA,0.0962060546875,0.00440185546875,0.0141845703125,NA,NA,NA,NA,0.00836181640625,NA,NA,NA,0.00889404296875
"51.55089,-0.03215_139",0.3043505859375,NA,0.48029541015625,0.0070458984375,NA,0.01301025390625,NA,NA,0.1218212890625,0.0058056640625,0.0606494140625,NA,NA,0.00093017578125,NA,0.0034375,NA,NA,NA,0.00265380859375
"51.55089,-0.03215_49",0.27597412109375,NA,0.59737548828125,NA,NA,0.02000244140625,NA,NA,NA,NA,0.06179443359375,0.019130859375,NA,0.0240234375,NA,NA,NA,NA,NA,0.00169921875
"51.55089,-0.03215_319",0.3570751953125,NA,0.3916796875,NA,0.0069970703125,NA,NA,NA,0.00481201171875,NA,0.1780126953125,NA,NA,0.02927001953125,NA,NA,NA,NA,NA,0.0321533203125
"51.55177,-0.03373_340",0.19911376953125,NA,0.07377685546875,NA,0.245166015625,0.00845947265625,NA,NA,NA,NA,0.21683837890625,NA,NA,0.00353271484375,NA,NA,NA,NA,NA,0.25311279296875
"51.55177,-0.03373_250",0.2539599609375,NA,0.1483642578125,NA,0.1079736328125,NA,NA,NA,0.28896484375,NA,0.11373291015625,NA,NA,0.08520263671875,NA,NA,NA,NA,NA,0.0018017578125
"51.55177,-0.03373_160",0.18719970703125,NA,0.17094970703125,NA,0.01946533203125,NA,NA,NA,0.2273583984375,0.01060302734375,0.13213623046875,NA,NA,0.2364501953125,NA,NA,NA,NA,NA,0.01583740234375
"51.55177,-0.03373_70",0.2349658203125,NA,0.09578125,0.00447021484375,0.0871337890625,NA,NA,NA,0.18735595703125,0.00735107421875,0.23548095703125,NA,NA,0.139375,NA,NA,NA,NA,NA,0.0080859375
"51.55163,-0.03411_162",0.1385498046875,0.17368896484375,0.35427978515625,0.02198486328125,0.0903515625,0.00953125,NA,0.001083984375,0.0159521484375,NA,0.19069091796875,NA,NA,0.00357666015625,NA,NA,NA,NA,NA,0.00031005859375
"51.55168,-0.01794_187",0.3999755859375,NA,0.00994384765625,0.01606201171875,NA,NA,NA,NA,NA,0.08399169921875,0.42232421875,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.0638525390625
"51.55168,-0.01794_277",0.33813232421875,NA,NA,NA,NA,0.00744873046875,NA,NA,0.09205810546875,0.10234375,0.448701171875,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.00961669921875
"51.55168,-0.01794_7",0.2135986328125,NA,NA,NA,NA,NA,NA,NA,0.2839892578125,0.1406494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3617626953125
"51.55309,-0.01917_50",0.42144775390625,0.03183837890625,0.01543212890625,NA,NA,NA,NA,NA,NA,0.03743896484375,0.45041015625,NA,NA,NA,NA,0.00696533203125,NA,NA,NA,0.03646728515625
"51.55309,-0.01917_140",0.39202392578125,0.07622802734375,0.0546533203125,NA,NA,NA,NA,NA,NA,0.01677734375,0.4337109375,NA,NA,0.0037841796875,NA,NA,NA,NA,NA,0.022822265625
"51.55309,-0.01917_230",0.4208740234375,0.0292431640625,NA,0.0841796875,0.0527734375,0.005517578125,NA,NA,0.0286083984375,0.00232177734375,0.3708056640625,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.0047412109375
"51.55107,-0.03169_250",0.3202783203125,NA,0.1148974609375,NA,0.0667529296875,NA,NA,NA,NA,NA,0.227490234375,0.0017138671875,NA,0.0671044921875,NA,NA,NA,NA,NA,0.2017626953125
"51.55309,-0.01917_320",0.35672607421875,0.06263427734375,0.11382080078125,NA,0.019443359375,0.011103515625,NA,NA,0.04836669921875,0.02074951171875,0.3653125,NA,NA,NA,NA,NA,NA,NA,NA,0.00184326171875
"51.55192,-0.03329_340",0.2757373046875,NA,0.24888427734375,0.1065283203125,0.07464599609375,NA,NA,NA,0.00915771484375,0.01125244140625,0.26956298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00423095703125
"51.55192,-0.03329_70",0.27771728515625,NA,0.3370703125,0.07364990234375,0.03786865234375,NA,NA,NA,NA,NA,0.209609375,NA,NA,0.0594287109375,NA,NA,NA,0.00211181640625,NA,0.0025439453125
"51.55192,-0.03329_160",0.30859619140625,0.01418212890625,0.19031982421875,0.0337890625,NA,0.0107470703125,NA,NA,NA,0.0065283203125,0.186953125,NA,NA,0.068818359375,NA,NA,NA,NA,NA,0.18006591796875
"51.55163,-0.03411_252",0.2763720703125,NA,0.2084228515625,0.04431640625,0.03535888671875,0.02040771484375,NA,NA,0.01997802734375,NA,0.32437255859375,NA,NA,0.00408203125,NA,NA,NA,NA,NA,0.066689453125
"51.55163,-0.03411_342",0.31505126953125,NA,0.3523388671875,0.01916748046875,0.05567138671875,NA,NA,NA,0.02200439453125,NA,0.22451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0112548828125
"51.55163,-0.03411_72",0.31353515625,NA,0.24997802734375,0.023623046875,0.0963916015625,NA,NA,NA,0.04250732421875,NA,0.26380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01015625
"51.55192,-0.03329_250",0.393544921875,NA,0.06849365234375,0.0704638671875,NA,NA,NA,0.00130126953125,0.14864990234375,NA,0.279873046875,0.001025390625,NA,0.0010888671875,NA,NA,NA,NA,NA,0.03555908203125
"51.55078,-0.03307_47",0.34840087890625,NA,0.50906005859375,NA,NA,0.0231494140625,NA,NA,NA,0.00224365234375,0.09755859375,NA,NA,0.00996826171875,NA,NA,NA,NA,NA,0.009619140625
"51.55107,-0.03169_160",0.33068603515625,0.056552734375,0.0410302734375,NA,0.0791650390625,NA,NA,0.00251953125,0.21384765625,0.0059423828125,0.2575390625,NA,NA,0.00603271484375,NA,NA,NA,NA,NA,0.0066845703125
"51.55122,-0.03184_340",0.2958740234375,0.050068359375,0.2473486328125,NA,0.03814697265625,NA,NA,0.00030517578125,0.047158203125,NA,0.25525390625,NA,NA,0.063837890625,NA,NA,NA,NA,NA,0.0020068359375
"51.55259,-0.03195_43",0.2066162109375,0.159833984375,0.35694580078125,NA,0.0273583984375,NA,NA,0.00083740234375,0.00513427734375,NA,0.23799072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.005283203125
"51.55259,-0.03195_313",0.26097900390625,NA,0.16843994140625,NA,0.0209130859375,NA,NA,0.0014990234375,NA,0.070419921875,0.275361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.2023876953125
"51.55259,-0.03195_223",0.31715576171875,0.0070947265625,0.11690185546875,0.00120849609375,NA,NA,NA,NA,0.1761083984375,0.06779541015625,0.30306640625,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.00772216796875
"51.55259,-0.03195_133",0.2861767578125,NA,0.33602783203125,NA,NA,NA,NA,NA,NA,NA,0.2603662109375,0.00097412109375,NA,0.0848974609375,NA,NA,NA,NA,NA,0.0315576171875
"51.55245,-0.03251_230",0.29589111328125,NA,0.6107373046875,NA,0.04274169921875,0.02502197265625,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01068603515625,NA,0.0126025390625
"51.55245,-0.03251_140",0.2684814453125,NA,0.32627197265625,NA,NA,0.0215771484375,NA,0.0010595703125,0.00985595703125,0.11456787109375,0.238115234375,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.01737060546875
"51.55245,-0.03251_50",0.17028076171875,NA,0.08096923828125,0.015478515625,NA,NA,NA,0.0015478515625,NA,0.24548583984375,0.19062744140625,NA,0.00250244140625,0.00531982421875,NA,NA,NA,NA,NA,0.2877880859375
"51.55245,-0.03251_320",0.2994970703125,NA,0.28132568359375,0.03234130859375,NA,NA,NA,NA,0.1735205078125,0.08237060546875,0.10134521484375,NA,NA,0.02150634765625,NA,NA,NA,NA,NA,0.00809326171875
"51.55210,-0.03221_48",0.0903125,0.0603369140625,0.08460205078125,0.00446533203125,0.26296630859375,NA,NA,0.00048583984375,0.0616455078125,0.05763427734375,0.3554931640625,NA,NA,0.01845703125,NA,NA,NA,NA,NA,0.00360107421875
"51.55210,-0.03221_318",0.23754150390625,NA,0.35572509765625,NA,0.0720556640625,NA,NA,NA,0.03360107421875,0.024814453125,0.24700927734375,NA,NA,0.02223388671875,NA,NA,NA,NA,NA,0.00701904296875
"51.55210,-0.03221_228",0.3064404296875,NA,0.5897705078125,NA,NA,0.0096533203125,NA,NA,1.46484375e-05,NA,0.06149169921875,NA,NA,0.01956298828125,NA,NA,NA,NA,NA,0.01306640625
"51.55210,-0.03221_138",0.28638671875,NA,0.21167236328125,NA,0.11577880859375,0.021083984375,NA,NA,0.0325732421875,NA,0.2471484375,NA,0.0007763671875,0.00651611328125,NA,NA,NA,NA,NA,0.07806396484375
"51.55197,-0.02086_351",0.31499755859375,0.07765869140625,NA,NA,NA,NA,NA,NA,0.2820166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3253271484375
"51.55197,-0.02086_261",0.34665283203125,0.01975830078125,0.00669189453125,0.00125244140625,0.0134423828125,0.01193603515625,NA,NA,0.1823681640625,0.00232177734375,0.33531005859375,NA,NA,0.0761767578125,0.001103515625,NA,NA,NA,NA,0.00298583984375
"51.55049,-0.03337_70",0.2571044921875,NA,0.15074462890625,NA,0.05820068359375,NA,NA,NA,0.2789013671875,NA,0.11769287109375,NA,NA,0.1272607421875,NA,NA,NA,NA,NA,0.01009521484375
"51.55197,-0.02086_171",0.34845947265625,NA,NA,NA,0.03345947265625,NA,NA,NA,0.06412353515625,0.0034033203125,0.423037109375,NA,NA,0.0819677734375,NA,0.0232958984375,NA,NA,NA,0.02225341796875
"51.55133,-0.03055_351",0.25365478515625,NA,0.4467041015625,NA,0.1783740234375,NA,NA,NA,NA,NA,0.06680419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.054462890625
"51.55133,-0.03055_261",0.30510986328125,NA,0.32711669921875,NA,0.12854736328125,NA,NA,NA,0.064873046875,NA,0.15639892578125,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.0156982421875
"51.55133,-0.03055_171",0.4117626953125,0.01192138671875,0.0571630859375,0.00234130859375,0.03986572265625,NA,NA,NA,0.07288330078125,NA,0.40069580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00336669921875
"51.55133,-0.03055_81",0.39678955078125,NA,0.16072021484375,0.00768798828125,0.05761474609375,NA,NA,NA,0.0412109375,NA,0.32681396484375,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.00695556640625
"51.55061,-0.03237_351",0.369228515625,NA,0.09748779296875,NA,0.06814697265625,NA,NA,NA,0.401328125,NA,0.05345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0103515625
"51.55061,-0.03237_261",0.30328857421875,0.0908740234375,0.058447265625,NA,0.058671875,NA,NA,NA,0.4222216796875,0.01561767578125,0.04727294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00360595703125
"51.55061,-0.03237_171",0.4157373046875,NA,NA,NA,NA,NA,NA,NA,0.50176513671875,0.06082763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.021669921875
"51.55061,-0.03237_81",0.4108203125,NA,0.00396240234375,NA,0.013583984375,NA,NA,NA,0.50993408203125,0.04498046875,NA,NA,NA,0.005927734375,NA,NA,NA,0.00247314453125,NA,0.00831787109375
"51.55052,-0.03263_351",0.37806884765625,NA,0.114677734375,NA,0.08046142578125,NA,NA,0.0014013671875,0.39308837890625,0.00760009765625,0.01827880859375,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.0057421875
"51.55052,-0.03263_261",0.39852783203125,NA,0.10138916015625,0.0160986328125,0.03939453125,NA,NA,NA,0.37387939453125,0.02439453125,0.03306640625,0.00115478515625,NA,NA,NA,NA,NA,NA,NA,0.0120947265625
"51.55052,-0.03263_171",0.411259765625,0.02200439453125,NA,NA,NA,NA,NA,NA,0.4851611328125,0.0576806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02389404296875
"51.55052,-0.03263_81",0.4085888671875,0.01754150390625,NA,NA,0.015546875,NA,NA,NA,0.47163330078125,0.0397412109375,0.0213427734375,NA,NA,0.000419921875,NA,NA,NA,NA,NA,0.025185546875
"51.55043,-0.03290_351",0.367587890625,0.0087646484375,0.08154541015625,0.00759521484375,0.055634765625,NA,NA,NA,0.39341064453125,NA,0.082685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00277587890625
"51.55043,-0.03290_261",0.27895751953125,0.1163525390625,NA,NA,0.04011962890625,NA,NA,0.004619140625,0.5314306640625,0.016884765625,0.0006640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0109716796875
"51.55197,-0.02086_81",0.34315185546875,0.063193359375,NA,0.000859375,0.00589111328125,0.0055810546875,NA,NA,0.14170166015625,NA,0.400830078125,NA,NA,0.00256591796875,NA,0.02579345703125,NA,NA,NA,0.01043212890625
"51.55049,-0.03337_160",0.315546875,0.088525390625,NA,0.00392578125,NA,0.0094677734375,NA,NA,0.5143896484375,0.0123291015625,0.02681884765625,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.027109375
"51.55049,-0.03337_250",0.30505126953125,0.0937939453125,0.0585400390625,0.00793212890625,0.04506591796875,NA,NA,NA,0.3379052734375,0.00548095703125,0.13719970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00903076171875
"51.55049,-0.03337_340",0.307294921875,0.01438720703125,0.1816357421875,NA,0.06699951171875,NA,NA,NA,0.07016357421875,NA,0.26543701171875,NA,NA,0.0837060546875,0.0072119140625,NA,NA,NA,NA,0.0031640625
"51.55122,-0.03184_250",0.21275634765625,NA,0.17748291015625,NA,0.01903076171875,NA,NA,NA,NA,NA,0.2005224609375,NA,NA,0.17685791015625,NA,NA,NA,NA,NA,0.213349609375
"51.55122,-0.03184_160",0.2900830078125,NA,0.06502685546875,NA,0.05478759765625,NA,NA,NA,0.2385595703125,NA,0.2420263671875,NA,NA,0.1009765625,NA,NA,NA,NA,NA,0.0085400390625
"51.55122,-0.03184_70",0.2839501953125,0.08971923828125,0.216015625,NA,0.06686279296875,NA,NA,NA,0.07461669921875,NA,0.24131103515625,NA,NA,0.0113720703125,NA,NA,NA,0.001533203125,NA,0.014619140625
"51.55154,-0.03213_340",0.27835205078125,0.049775390625,0.33544189453125,NA,0.042177734375,NA,NA,NA,0.01008544921875,NA,0.199033203125,NA,NA,0.081640625,NA,NA,NA,NA,NA,0.00349365234375
"51.55154,-0.03213_250",0.250986328125,NA,0.33319580078125,NA,0.05220947265625,NA,NA,NA,0.02324462890625,NA,0.18135009765625,NA,NA,0.12130126953125,NA,NA,NA,0.002265625,NA,0.03544677734375
"51.55154,-0.03213_160",0.34744384765625,0.0344189453125,0.2365966796875,0.003603515625,0.06311279296875,NA,NA,NA,0.0358056640625,NA,0.256640625,NA,NA,0.01575439453125,NA,NA,NA,NA,NA,0.00662353515625
"51.55154,-0.03213_70",0.28186767578125,0.09543212890625,0.36015625,NA,0.0602197265625,NA,NA,NA,0.01497314453125,NA,0.17695068359375,NA,NA,0.00485595703125,NA,NA,NA,NA,NA,0.00554443359375
"51.55169,-0.03228_340",0.2210986328125,NA,0.2802099609375,NA,0.0478955078125,NA,NA,NA,0.05261474609375,NA,0.20416015625,NA,NA,0.19031494140625,NA,NA,NA,NA,NA,0.0037060546875
"51.55169,-0.03228_250",0.17528076171875,NA,0.3905517578125,NA,0.06396728515625,NA,NA,NA,NA,NA,0.140693359375,NA,NA,0.210888671875,NA,NA,NA,NA,NA,0.0186181640625
"51.55169,-0.03228_160",0.2529833984375,0.0377587890625,0.31943603515625,NA,0.053701171875,NA,NA,NA,0.01499267578125,NA,0.20233154296875,NA,NA,0.1141552734375,NA,NA,NA,NA,NA,0.00464111328125
"51.55169,-0.03228_70",0.18842529296875,0.03510498046875,0.3636279296875,NA,0.06321044921875,NA,NA,NA,0.027294921875,NA,0.15046875,NA,NA,0.1668603515625,NA,NA,NA,NA,NA,0.00500732421875
"51.55147,-0.03423_340",0.262099609375,0.03519775390625,0.23904052734375,NA,0.0403173828125,NA,NA,NA,NA,NA,0.30267822265625,0.00104248046875,NA,0.11374755859375,NA,NA,NA,NA,NA,0.00587646484375
"51.55147,-0.03423_250",0.26240966796875,0.05947509765625,0.34050048828125,0.00281982421875,0.01701904296875,NA,NA,NA,0.02897216796875,NA,0.2133544921875,0.0020849609375,NA,0.069189453125,NA,NA,NA,NA,NA,0.0041748046875
"51.55147,-0.03423_160",0.3117236328125,0.0722265625,0.3611328125,NA,0.043115234375,NA,NA,NA,0.01281005859375,NA,0.17025146484375,NA,NA,0.02135498046875,NA,NA,NA,NA,NA,0.00738525390625
"51.55147,-0.03423_70",0.260537109375,0.060654296875,0.30238037109375,NA,0.0680126953125,NA,NA,NA,0.01208251953125,NA,0.2197021484375,NA,NA,0.073408203125,NA,NA,NA,0.0016796875,NA,0.00154296875
"51.55131,-0.03408_340",0.28029296875,0.06729736328125,0.3745654296875,NA,0.025185546875,NA,NA,NA,0.00435546875,0.0048095703125,0.18173828125,NA,NA,0.0582275390625,NA,NA,NA,NA,NA,0.00352783203125
"51.55131,-0.03408_250",0.21026123046875,0.02919677734375,0.46068115234375,NA,0.03143798828125,NA,NA,NA,0.0012060546875,NA,0.0970556640625,NA,NA,0.159873046875,NA,0.00825439453125,NA,NA,NA,0.00203369140625
"51.55065,-0.03351_70",0.19558349609375,NA,0.1957421875,NA,0.049638671875,0.006044921875,NA,NA,0.1349609375,NA,0.21857177734375,0.00067626953125,NA,0.18873291015625,NA,NA,NA,NA,NA,0.010048828125
"51.55065,-0.03351_160",0.22834716796875,0.01694091796875,NA,NA,0.05138916015625,NA,NA,NA,0.16291015625,NA,0.2437548828125,NA,NA,0.1674658203125,NA,NA,NA,NA,NA,0.12919189453125
"51.55065,-0.03351_250",0.236181640625,NA,0.1787158203125,NA,0.04047119140625,NA,NA,NA,0.1324609375,NA,0.233408203125,NA,NA,0.1728466796875,NA,NA,NA,0.00218017578125,NA,0.0037353515625
"51.55065,-0.03351_340",0.29233154296875,0.05266845703125,0.18334228515625,0.00185302734375,NA,0.0079052734375,NA,NA,0.13728515625,NA,0.22437255859375,NA,NA,0.0693017578125,NA,NA,NA,NA,NA,0.03093994140625
"51.55082,-0.03365_70",0.20344482421875,0.047236328125,0.1468896484375,0.034716796875,0.01739990234375,NA,NA,NA,0.27548583984375,NA,0.12067138671875,NA,NA,0.12951171875,NA,NA,NA,0.0228759765625,NA,0.001767578125
"51.55082,-0.03365_160",0.2655908203125,0.049755859375,0.20133056640625,NA,0.06341796875,NA,NA,NA,0.0843701171875,NA,0.24233154296875,NA,NA,0.0881103515625,NA,NA,NA,NA,NA,0.0050927734375
"51.55107,-0.03169_70",0.2864013671875,NA,0.17874755859375,NA,0.0748193359375,NA,NA,NA,0.1007958984375,0.00318603515625,0.24010986328125,NA,NA,0.11270751953125,NA,NA,NA,NA,NA,0.003232421875
"51.55082,-0.03365_250",0.23685791015625,0.055517578125,0.18042236328125,0.0035888671875,0.04936279296875,NA,NA,NA,0.28655029296875,NA,0.07810791015625,NA,NA,0.1052197265625,NA,NA,NA,0.00219482421875,NA,0.002177734375
"51.55114,-0.03394_70",0.1817822265625,NA,0.362529296875,NA,NA,NA,NA,NA,0.07496826171875,NA,0.1493212890625,0.00125732421875,NA,0.206982421875,NA,NA,NA,NA,NA,0.0231591796875
"51.55114,-0.03394_160",0.2023681640625,NA,0.3472998046875,NA,0.0188427734375,NA,NA,NA,0.0289697265625,NA,0.166328125,NA,NA,0.2240478515625,NA,NA,NA,NA,NA,0.0121435546875
"51.55114,-0.03394_250",0.20433349609375,0.0384912109375,0.4526220703125,NA,0.025869140625,NA,NA,NA,0.04004150390625,NA,0.08133544921875,NA,NA,0.15566650390625,NA,NA,NA,NA,NA,0.001640625
"51.55114,-0.03394_340",0.30533203125,0.07430419921875,0.3410498046875,NA,NA,NA,NA,0.00110595703125,0.07124267578125,NA,0.167705078125,NA,NA,0.0281591796875,NA,NA,NA,NA,NA,0.01110107421875
"51.55131,-0.03408_70",0.22396484375,0.054306640625,0.32682861328125,NA,NA,NA,NA,NA,0.0978466796875,NA,0.15901123046875,NA,NA,0.1084765625,NA,NA,NA,NA,NA,0.0295654296875
"51.55131,-0.03408_160",0.2421728515625,NA,0.34844970703125,NA,0.041328125,NA,NA,NA,0.0314453125,NA,0.1649560546875,NA,NA,0.16593994140625,NA,NA,NA,NA,NA,0.0057080078125
"51.55082,-0.03365_340",0.26304931640625,NA,NA,0.032177734375,NA,NA,NA,NA,0.3682666015625,NA,0.098525390625,NA,NA,0.11655029296875,NA,NA,NA,0.034716796875,NA,0.0867138671875
"51.55233,-0.03177_40",0.3807080078125,0.0106787109375,0.14658935546875,0.01711669921875,0.0164453125,NA,NA,NA,NA,0.00203125,0.35115478515625,NA,NA,0.039853515625,NA,NA,NA,NA,NA,0.03542236328125
