,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54443,-0.26406_62",0.3538916015625,0.0085791015625,0.11779541015625,NA,NA,NA,NA,NA,0.0847998046875,0.01072998046875,0.3348828125,NA,NA,0.08177734375,NA,NA,NA,NA,NA,0.0075439453125
"51.54443,-0.26406_152",0.3162548828125,0.0250830078125,0.13439208984375,0.0150927734375,0.007998046875,NA,NA,NA,0.19241943359375,0.00148193359375,0.20453369140625,NA,NA,0.09711669921875,NA,NA,NA,NA,NA,0.00562744140625
"51.54443,-0.26406_242",0.20625244140625,0.18364990234375,0.24748779296875,0.02804443359375,NA,NA,NA,0.00219482421875,0.0694384765625,NA,0.25251708984375,NA,NA,0.0092578125,NA,NA,NA,NA,NA,0.0011572265625
"51.54443,-0.26406_332",0.349072265625,0.0436767578125,0.2366796875,0.00402099609375,NA,NA,NA,NA,0.0859814453125,0.0004345703125,0.24318115234375,NA,NA,0.0299853515625,NA,NA,NA,NA,NA,0.0069677734375
"51.54328,-0.27050_305",0.4162890625,NA,NA,0.002685546875,NA,NA,NA,NA,0.20151611328125,0.00343017578125,0.30337646484375,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.07011474609375
"51.54328,-0.27050_35",0.09969482421875,0.30455078125,NA,0.01187744140625,0.00994873046875,NA,NA,NA,0.1165576171875,0.025234375,NA,NA,NA,0.02623046875,NA,NA,NA,NA,0.00163330078125,0.4042724609375
"51.54328,-0.27050_215",0.42173583984375,0.0303955078125,NA,0.00202392578125,0.01360107421875,NA,NA,NA,0.20878173828125,0.00439453125,0.29704833984375,0.002041015625,NA,0.0022509765625,NA,NA,NA,NA,NA,0.01772705078125
"51.54328,-0.27050_125",0.28926025390625,0.14973876953125,0.00886474609375,0.00850341796875,0.01802978515625,NA,NA,NA,0.106357421875,0.00505859375,0.3954541015625,NA,NA,0.0123876953125,NA,NA,NA,NA,NA,0.00634521484375
"51.54430,-0.27195_304",0.42677490234375,NA,0.01659912109375,NA,NA,NA,NA,NA,0.25487060546875,0.0083544921875,NA,NA,NA,0.00181640625,0.01974853515625,0.00161376953125,NA,NA,NA,0.27022216796875
"51.54430,-0.27195_34",0.37805419921875,0.04103271484375,NA,0.005107421875,NA,NA,NA,NA,0.0692431640625,0.00056884765625,0.4563134765625,NA,NA,NA,0.037392578125,NA,NA,NA,NA,0.01228759765625
"51.54430,-0.27195_124",0.399736328125,0.0253857421875,NA,NA,0.0060205078125,NA,NA,NA,0.143017578125,NA,0.40118408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02465576171875
"51.54430,-0.27195_214",0.4166748046875,0.0260302734375,NA,0.01233154296875,NA,NA,NA,NA,0.235869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30909423828125
"51.54368,-0.25963_176",0.31415283203125,0.08778564453125,0.04019287109375,0.028935546875,0.040673828125,NA,NA,0.00150390625,0.21187744140625,NA,0.27271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021630859375
"51.54368,-0.25963_266",0.38447998046875,0.05623779296875,0.129169921875,0.004150390625,NA,NA,NA,NA,0.09982666015625,0.0036376953125,0.3141455078125,NA,NA,NA,NA,NA,NA,0.00244384765625,NA,0.005908203125
"51.54368,-0.25963_86",0.1776416015625,0.20379150390625,0.03410400390625,NA,0.09049560546875,NA,NA,NA,0.1738525390625,NA,0.3193115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00080322265625
"51.54368,-0.25963_356",0.30992431640625,0.101845703125,0.0806298828125,0.0226318359375,0.04516357421875,NA,NA,NA,NA,NA,0.33963134765625,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.09938720703125
"51.54351,-0.25963_176",0.3192724609375,0.07947021484375,NA,0.00988037109375,0.06923828125,NA,NA,0.0016259765625,0.1273876953125,NA,0.3460302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0470947265625
"51.54351,-0.25963_266",0.38842041015625,0.04320068359375,0.1080712890625,0.03004638671875,NA,NA,NA,NA,NA,0.00098388671875,0.3085595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1207177734375
"51.54351,-0.25963_356",0.3136474609375,0.0857080078125,0.07,0.0498583984375,NA,NA,NA,NA,NA,NA,0.209267578125,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.27078125
"51.54351,-0.25963_86",0.178134765625,0.15848876953125,0.03677978515625,0.02386474609375,0.09494384765625,NA,NA,0.0010546875,0.34143798828125,NA,0.165224609375,NA,NA,NA,NA,NA,NA,NA,NA,7.080078125e-05
"51.54333,-0.25962_176",0.31147216796875,0.08984375,0.07376953125,NA,0.07422607421875,NA,NA,NA,NA,NA,0.30862060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.14206787109375
"51.54333,-0.25962_266",0.3940576171875,0.04462646484375,0.02292236328125,0.027470703125,0.00846923828125,NA,NA,NA,0.41182861328125,NA,0.087041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003583984375
"51.54333,-0.25962_356",0.31072509765625,0.084775390625,0.02060302734375,0.04366943359375,0.02740478515625,NA,NA,NA,0.33591064453125,NA,NA,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.17590576171875
"51.54333,-0.25962_86",0.17068603515625,0.15880859375,0.08289306640625,0.036962890625,0.093017578125,NA,NA,NA,0.12101806640625,NA,0.33652587890625,NA,NA,NA,NA,NA,NA,NA,NA,8.7890625e-05
"51.54342,-0.27071_35",0.213896484375,0.193134765625,0.03439697265625,0.00778076171875,NA,NA,NA,0.0028955078125,0.348603515625,0.02875244140625,0.1484375,NA,NA,0.01824462890625,NA,NA,NA,NA,NA,0.003857421875
"51.54342,-0.27071_305",0.43923583984375,NA,NA,NA,NA,NA,NA,NA,0.14273193359375,0.00045166015625,0.35828125,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.05561767578125
"51.54342,-0.27071_125",0.29626953125,0.13210205078125,NA,0.004970703125,NA,NA,NA,NA,0.3124365234375,0.02152587890625,0.213212890625,NA,NA,0.00423828125,NA,NA,NA,NA,NA,0.015244140625
"51.54342,-0.27071_215",0.41291015625,0.03958984375,NA,0.00546142578125,0.0183154296875,NA,NA,NA,0.17498779296875,0.00146484375,0.32017333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02709716796875
"51.54383,-0.27132_303",0.3683642578125,0.07730712890625,0.074970703125,0.011611328125,0.0100146484375,NA,NA,NA,0.09365966796875,NA,0.34505859375,NA,NA,0.01073486328125,NA,NA,NA,NA,NA,0.00827880859375
"51.54383,-0.27132_33",0.33538818359375,0.087841796875,0.05123291015625,0.0139990234375,NA,NA,NA,NA,0.20266357421875,NA,0.28569091796875,0.001455078125,NA,0.01250732421875,NA,NA,NA,NA,NA,0.00922119140625
"51.54383,-0.27132_123",0.37232421875,0.068681640625,NA,NA,NA,NA,NA,NA,0.08371826171875,NA,0.40587890625,NA,NA,0.00927490234375,NA,0.0112939453125,NA,NA,NA,0.048828125
"51.54383,-0.27132_213",0.36305908203125,0.0875439453125,0.06734619140625,NA,0.01471435546875,NA,NA,NA,NA,NA,0.360625,NA,NA,0.02134765625,NA,0.007431640625,NA,NA,NA,0.07793212890625
"51.54398,-0.27152_303",0.43020263671875,NA,0.0531396484375,NA,0.0166748046875,NA,NA,NA,0.21817626953125,0.0036328125,NA,NA,NA,0.00134521484375,NA,NA,NA,NA,NA,0.27682861328125
"51.54398,-0.27152_33",0.452177734375,NA,NA,0.00383544921875,NA,NA,NA,NA,0.09895263671875,0.0025390625,0.404462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0380322265625
"51.54398,-0.27152_123",0.42677734375,0.0260888671875,0.025712890625,0.00481201171875,0.018779296875,NA,NA,NA,NA,NA,0.3731005859375,NA,NA,NA,0.00356201171875,NA,NA,NA,NA,0.1211669921875
"51.54398,-0.27152_213",0.36439208984375,0.074931640625,0.1025732421875,NA,0.04195556640625,NA,NA,0.003115234375,0.17379638671875,0.00812744140625,NA,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.22988525390625
"51.54358,-0.27089_125",0.39357421875,0.05195556640625,NA,0.003466796875,NA,NA,NA,NA,0.309248046875,0.00445556640625,0.17467529296875,NA,NA,0.0045263671875,NA,NA,NA,NA,NA,0.05809814453125
"51.54358,-0.27089_215",0.443212890625,0.01838134765625,NA,0.00784423828125,NA,NA,NA,NA,0.166552734375,0.00906005859375,0.33535888671875,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.01893798828125
"51.54358,-0.27089_305",0.424287109375,0.033486328125,NA,NA,0.01283203125,NA,NA,NA,0.3161572265625,0.0040380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20919921875
"51.54358,-0.27089_35",0.34882080078125,0.0996533203125,0.05973876953125,0.01048095703125,NA,0.005244140625,NA,NA,0.38092041015625,NA,0.0853369140625,NA,NA,0.00363525390625,NA,NA,NA,NA,NA,0.00616943359375
"51.54238,-0.26105_264",0.2360009765625,0.00589111328125,0.13375244140625,0.006318359375,NA,NA,NA,NA,NA,NA,0.40667724609375,NA,NA,0.1674365234375,NA,NA,NA,NA,NA,0.04392333984375
"51.54238,-0.26105_354",0.23189208984375,0.01184326171875,0.1821875,0.0203857421875,NA,NA,NA,NA,NA,0.01273681640625,0.3629736328125,NA,NA,0.151875,NA,NA,NA,NA,NA,0.02610595703125
"51.54238,-0.26105_84",0.2866015625,NA,0.1416796875,NA,0.01022705078125,0.0184326171875,NA,NA,NA,0.01358154296875,0.37537353515625,NA,NA,0.1361474609375,NA,NA,NA,NA,NA,0.01795654296875
"51.54238,-0.26105_174",0.2148681640625,0.01749267578125,0.1673583984375,0.00744140625,NA,NA,NA,NA,NA,0.031005859375,0.3768310546875,NA,NA,0.16895751953125,NA,NA,NA,NA,NA,0.016044921875
"51.54316,-0.25961_266",0.40089599609375,0.039482421875,0.01760498046875,0.0291357421875,0.005791015625,NA,NA,NA,0.25822509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24886474609375
"51.54316,-0.25961_356",0.30436279296875,0.091806640625,0.02892578125,0.0204052734375,0.04501708984375,NA,NA,NA,0.16486572265625,NA,0.34076904296875,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0030712890625
"51.54316,-0.25961_86",0.137177734375,0.2120703125,0.08490234375,0.02071533203125,0.0959228515625,NA,NA,NA,NA,NA,0.37669189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.07251953125
"51.54316,-0.25961_176",0.39722900390625,0.01825439453125,NA,0.056171875,NA,NA,NA,NA,0.17476318359375,NA,0.2904248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.06315673828125
"51.54297,-0.26318_338",0.300791015625,0.00898193359375,0.17346435546875,NA,0.0103466796875,NA,NA,NA,NA,NA,0.35127685546875,NA,NA,0.1114990234375,NA,NA,NA,NA,NA,0.04364013671875
"51.54297,-0.26318_248",0.3025390625,0.012548828125,0.2279638671875,NA,0.01068115234375,NA,NA,NA,NA,NA,0.30822265625,NA,NA,0.0952490234375,NA,NA,NA,0.0018212890625,NA,0.04097412109375
"51.54297,-0.26318_158",0.20019287109375,0.02175048828125,0.382666015625,0.00550537109375,0.0511962890625,NA,NA,NA,0.027412109375,NA,0.13323486328125,NA,NA,0.17372802734375,NA,NA,NA,0.0019482421875,NA,0.00236572265625
"51.54297,-0.26318_68",0.29784423828125,0.01039306640625,0.23543701171875,0.00439208984375,0.0414501953125,NA,NA,NA,0.038427734375,NA,0.24785888671875,NA,NA,0.12079833984375,NA,NA,NA,NA,0.00087158203125,0.00252685546875
"51.54306,-0.26295_68",0.28147705078125,0.015869140625,0.14411865234375,0.00318115234375,0.0370947265625,NA,NA,NA,0.10205322265625,NA,0.279755859375,NA,NA,0.13311279296875,NA,NA,NA,NA,NA,0.00333740234375
"51.54306,-0.26295_158",0.18798828125,0.0148828125,0.25095703125,0.00169677734375,0.0412158203125,NA,NA,NA,NA,NA,0.2527783203125,NA,NA,0.2113671875,NA,NA,NA,NA,NA,0.03911376953125
"51.54306,-0.26295_248",0.28656494140625,0.007392578125,0.22081298828125,0.00024169921875,NA,NA,NA,NA,NA,NA,0.297236328125,NA,NA,0.11732666015625,NA,NA,NA,0.0006787109375,NA,0.06974609375
"51.54306,-0.26295_338",0.3152880859375,0.01759521484375,0.184765625,0.00329833984375,0.0168994140625,NA,NA,NA,0.091064453125,0.00690185546875,0.2796923828125,NA,NA,0.07993408203125,NA,NA,NA,NA,NA,0.004560546875
"51.54315,-0.26272_68",0.303671875,0.03029052734375,0.09040771484375,0.01228271484375,0.01822021484375,NA,NA,NA,0.19580322265625,0.0018408203125,0.25961181640625,NA,NA,0.083251953125,NA,NA,NA,NA,NA,0.004619140625
"51.54315,-0.26272_158",0.24858642578125,0.03028076171875,0.1439111328125,0.02054443359375,NA,NA,NA,NA,0.316787109375,NA,NA,0.00189697265625,NA,0.11576171875,NA,NA,NA,NA,NA,0.1222314453125
"51.54315,-0.26272_248",0.32668212890625,0.020185546875,0.16704345703125,0.0125537109375,NA,NA,NA,NA,0.185927734375,NA,0.209287109375,NA,NA,0.0680419921875,NA,NA,NA,NA,0.00076416015625,0.00951416015625
"51.54315,-0.26272_338",0.32689208984375,0.027724609375,0.19869140625,0.00810791015625,NA,NA,NA,NA,0.10841552734375,0.01079345703125,0.26602294921875,NA,NA,0.04629638671875,NA,NA,NA,NA,NA,0.0070556640625
"51.54324,-0.26249_68",0.28508544921875,0.02627685546875,0.21504150390625,0.00799072265625,0.01785400390625,NA,NA,NA,0.05535888671875,0.00697509765625,0.27181396484375,NA,NA,0.10340087890625,NA,NA,NA,NA,0.0016162109375,0.00858642578125
"51.54324,-0.26249_158",0.28751220703125,0.04554443359375,0.1956005859375,0.03296142578125,NA,NA,NA,NA,NA,NA,0.20163818359375,NA,NA,0.0439013671875,NA,NA,NA,0.02076904296875,NA,0.17207275390625
"51.54324,-0.26249_248",0.2627587890625,0.03346435546875,NA,0.0393896484375,0.01134765625,NA,NA,NA,0.206181640625,NA,NA,0.000966796875,NA,0.1126611328125,NA,NA,NA,NA,NA,0.33322998046875
"51.54324,-0.26249_338",0.155009765625,0.01761474609375,0.197080078125,NA,0.0124853515625,NA,NA,NA,0.03774169921875,NA,0.329072265625,NA,NA,0.2359912109375,NA,NA,NA,NA,NA,0.0150048828125
"51.54288,-0.26341_338",0.31301513671875,0.00601806640625,0.105927734375,0.012880859375,NA,0.0202001953125,NA,NA,0.09043701171875,0.0601708984375,0.35213623046875,NA,NA,0.03252685546875,NA,NA,NA,NA,NA,0.00668701171875
"51.54288,-0.26341_68",0.2687744140625,0.0990185546875,0.22927734375,0.0123046875,0.035244140625,NA,NA,NA,0.05558349609375,0.0051025390625,0.23499267578125,NA,NA,0.05159912109375,NA,NA,NA,NA,NA,0.00810302734375
"51.54288,-0.26341_158",0.2088232421875,0.1549169921875,0.271318359375,NA,0.05453125,0.0172216796875,NA,0.0014453125,0.0927197265625,0.01087158203125,0.16449951171875,NA,NA,0.0190185546875,NA,NA,NA,NA,NA,0.0046337890625
"51.54288,-0.26341_248",0.29923583984375,0.10332275390625,0.0554931640625,0.00869873046875,NA,0.01241455078125,NA,NA,0.0771533203125,NA,0.40192626953125,NA,NA,0.03798583984375,NA,NA,NA,NA,NA,0.00376953125
"51.54298,-0.25960_176",0.32731689453125,0.09275634765625,0.035693359375,0.03147705078125,0.01748779296875,NA,NA,0.0014453125,0.22696044921875,NA,0.266005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00085693359375
"51.54298,-0.25960_266",0.40722900390625,0.03494140625,0.04323486328125,0.03216064453125,NA,NA,NA,NA,0.228583984375,NA,NA,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.2509521484375
"51.54298,-0.25960_356",0.28739013671875,0.11150146484375,0.0536669921875,0.0498291015625,NA,NA,NA,0.00126708984375,0.15900146484375,NA,0.33274169921875,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.0025439453125
"51.54298,-0.25960_86",0.0922021484375,0.228017578125,0.03874755859375,0.06853271484375,NA,NA,NA,NA,0.222841796875,0.0056396484375,0.343671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003466796875
"51.54386,-0.25972_356",0.2927197265625,0.116201171875,0.068779296875,0.0155859375,0.03922119140625,NA,NA,NA,0.23337646484375,NA,0.2296044921875,0.0018603515625,NA,0.00113525390625,NA,NA,NA,NA,NA,0.00151611328125
"51.54386,-0.25972_86",0.1234228515625,0.27257080078125,0.023720703125,NA,0.07005859375,NA,NA,0.00119140625,0.44324951171875,NA,0.05542236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01036376953125
"51.54386,-0.25972_176",0.297216796875,0.15134033203125,0.06752197265625,0.04747802734375,NA,0.0106005859375,NA,NA,0.1647705078125,NA,0.2580859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00298583984375
"51.54386,-0.25972_266",0.38736328125,0.05987548828125,0.1365625,NA,NA,NA,NA,NA,0.08134033203125,NA,0.3059033203125,0.00294921875,NA,NA,NA,NA,NA,NA,NA,0.026005859375
"51.54178,-0.25907_343",0.33962646484375,0.084267578125,NA,0.0052001953125,NA,NA,NA,NA,0.22178955078125,0.0426318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306484375
"51.54178,-0.25907_73",0.426708984375,0.016748046875,0.01738037109375,NA,NA,NA,NA,NA,NA,NA,0.39936279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1397998046875
"51.54178,-0.25907_163",0.354716796875,0.0652392578125,NA,NA,NA,NA,NA,NA,0.1700390625,0.01077880859375,0.3610009765625,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.0374658203125
"51.54178,-0.25907_253",0.22828125,0.14295166015625,NA,NA,NA,0.005751953125,NA,NA,0.38963623046875,0.02708740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20629150390625
"51.54145,-0.26352_16",0.38515625,0.03495849609375,0.177021484375,0.0059033203125,NA,NA,NA,NA,NA,0.006044921875,0.3345458984375,NA,NA,0.01886474609375,NA,NA,NA,NA,NA,0.0375048828125
"51.54145,-0.26352_286",0.3089453125,0.06632568359375,NA,0.0047998046875,0.074462890625,NA,NA,NA,0.21551513671875,0.0029052734375,0.29213623046875,NA,NA,0.0078857421875,NA,NA,NA,NA,NA,0.02702392578125
"51.54145,-0.26352_196",0.2113720703125,0.0684814453125,0.27330810546875,NA,0.20907470703125,NA,NA,NA,0.18062744140625,NA,0.030556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02657958984375
"51.54145,-0.26352_106",0.3694677734375,0.01783935546875,0.3252490234375,NA,0.05376708984375,NA,NA,NA,0.0215087890625,NA,0.20302001953125,NA,NA,0.004306640625,NA,NA,NA,NA,NA,0.00484130859375
"51.54217,-0.26597_108",0.36747802734375,0.05673095703125,NA,0.0198828125,NA,NA,NA,NA,0.3640771484375,0.00085205078125,0.13283447265625,0.00085205078125,NA,0.0072802734375,NA,NA,0.00146484375,NA,NA,0.04854736328125
"51.54217,-0.26597_198",0.40348876953125,0.01599609375,0.1501318359375,NA,NA,NA,NA,NA,NA,0.0004833984375,0.36121337890625,NA,NA,0.0310009765625,NA,NA,NA,NA,NA,0.037685546875
"51.54217,-0.26597_288",0.381904296875,0.05169189453125,0.08660888671875,0.0082421875,NA,NA,NA,0.00170654296875,0.197783203125,NA,0.25789794921875,NA,NA,0.0041943359375,NA,NA,NA,NA,NA,0.009970703125
"51.54217,-0.26597_18",0.299140625,0.106044921875,NA,0.02468017578125,NA,NA,NA,NA,0.55873291015625,NA,0.00327392578125,0.0025048828125,NA,NA,NA,NA,NA,NA,NA,0.00562255859375
"51.54209,-0.26575_108",0.3777490234375,0.041513671875,0.056318359375,NA,0.02958984375,NA,NA,NA,0.161044921875,NA,0.3003173828125,NA,NA,0.02212646484375,NA,NA,0.004814453125,NA,NA,0.00652587890625
"51.54209,-0.26575_198",0.400029296875,0.013056640625,0.140615234375,NA,NA,NA,NA,NA,NA,NA,0.34861083984375,NA,NA,0.0287060546875,NA,NA,NA,0.00361328125,NA,0.06536865234375
"51.54209,-0.26575_288",0.37558837890625,0.04673583984375,0.05567626953125,0.00390380859375,0.0156591796875,NA,NA,NA,0.2801611328125,NA,NA,NA,NA,0.0061474609375,NA,NA,NA,NA,NA,0.2161279296875
"51.54209,-0.26575_18",0.325341796875,0.0921484375,0.00730712890625,0.00993408203125,0.0471728515625,NA,NA,NA,0.40239990234375,NA,0.11379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018994140625
"51.54259,-0.26739_105",0.38240966796875,0.0516455078125,NA,0.0285302734375,0.0062353515625,NA,NA,NA,0.30855712890625,0.00654541015625,NA,0.001064453125,NA,NA,NA,NA,0.00107666015625,0.00236083984375,NA,0.21157470703125
"51.54259,-0.26739_195",0.40370849609375,0.037392578125,0.0840380859375,0.011513671875,NA,0.01028564453125,NA,NA,0.0786474609375,0.003623046875,0.36333984375,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.006015625
"51.54259,-0.26739_285",0.38795654296875,0.0456201171875,0.08635009765625,0.02760498046875,0.01183349609375,NA,NA,NA,NA,NA,0.38536865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05526611328125
"51.54259,-0.26739_15",0.32826171875,0.0805322265625,0.03057373046875,0.0559814453125,0.017998046875,NA,NA,NA,0.28396240234375,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,NA,NA,0.20007080078125
"51.54154,-0.26408_286",0.37565185546875,0.01856201171875,NA,0.0181689453125,0.0468994140625,NA,NA,NA,0.1731884765625,0.005419921875,0.34890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01320068359375
"51.54154,-0.26408_16",0.32072998046875,0.0399951171875,0.06254638671875,NA,0.05974365234375,0.0063525390625,NA,NA,NA,0.01628173828125,0.37060791015625,NA,NA,0.00506103515625,NA,NA,NA,NA,NA,0.118681640625
"51.54154,-0.26408_106",0.32546630859375,0.06275390625,0.0698486328125,0.00673828125,NA,NA,NA,NA,NA,0.00214111328125,0.3615771484375,NA,NA,0.05630615234375,NA,NA,NA,NA,NA,0.11516845703125
"51.54154,-0.26408_196",0.33845947265625,0.02251953125,NA,NA,0.0248486328125,NA,NA,NA,0.2620556640625,NA,0.2694482421875,NA,NA,0.05146728515625,NA,NA,NA,NA,NA,0.031201171875
"51.54194,-0.26524_195",0.343486328125,NA,0.14159423828125,0.0021484375,NA,NA,NA,NA,NA,NA,0.37066650390625,NA,NA,0.1061376953125,NA,NA,NA,NA,NA,0.035966796875
"51.54194,-0.26524_285",0.34994384765625,0.0421044921875,0.09506591796875,0.00341796875,0.01432861328125,NA,NA,NA,0.12115234375,NA,0.31914794921875,0.00072265625,NA,0.04275390625,NA,NA,0.00507080078125,NA,0.0009326171875,0.00535888671875
"51.54194,-0.26524_15",0.311494140625,0.1054638671875,NA,NA,0.04070068359375,0.00927978515625,NA,NA,0.3150439453125,NA,0.18244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.035576171875
"51.54194,-0.26524_105",0.35349609375,0.053388671875,0.05714111328125,0.01151611328125,0.01887451171875,0.00720947265625,NA,NA,0.13655029296875,NA,0.31663818359375,NA,NA,0.03860107421875,NA,NA,NA,NA,NA,0.00658447265625
"51.54274,-0.26790_281",0.3675390625,NA,NA,0.01756591796875,0.009248046875,NA,NA,0.01143798828125,0.2655712890625,NA,NA,NA,NA,NA,NA,0.0247216796875,NA,NA,NA,0.303916015625
"51.54274,-0.26790_11",0.31545654296875,0.10417724609375,NA,0.0446533203125,0.01090576171875,NA,NA,NA,0.3906884765625,NA,0.11787841796875,NA,NA,NA,NA,NA,NA,0.0021484375,NA,0.014091796875
"51.54274,-0.26790_191",0.3101611328125,0.13888671875,0.040146484375,NA,0.012666015625,NA,NA,NA,0.0744921875,NA,0.38195068359375,NA,NA,NA,NA,0.00987060546875,NA,NA,NA,0.031826171875
"51.54274,-0.26790_101",0.355634765625,0.082333984375,NA,0.03402099609375,0.00672607421875,NA,NA,NA,0.11415283203125,0.00458984375,0.3540625,NA,NA,0.00019287109375,NA,0.000771484375,NA,NA,NA,0.0475146484375
"51.54291,-0.26893_276",0.327001953125,0.09920654296875,0.01559326171875,0.00359130859375,0.03298828125,NA,NA,NA,0.37598388671875,0.01019775390625,0.1301904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00524658203125
"51.54291,-0.26893_6",0.4032763671875,0.05005615234375,NA,0.00400146484375,NA,NA,NA,0.00583251953125,0.23500244140625,0.02298095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27885009765625
"51.54291,-0.26893_96",0.35844482421875,0.08072998046875,0.0817578125,NA,0.0272998046875,NA,NA,NA,0.1346337890625,0.01239501953125,0.30072998046875,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.0026953125
"51.54291,-0.26893_186",0.17743408203125,0.21240234375,0.092099609375,NA,0.07200927734375,NA,NA,NA,0.3837548828125,NA,0.0589013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033984375
"51.54180,-0.26474_105",0.360830078125,0.05620361328125,0.0490478515625,0.00173828125,0.03354248046875,NA,NA,NA,0.17524169921875,0.00219970703125,0.296904296875,NA,NA,0.0225732421875,NA,NA,NA,NA,NA,0.00171875
"51.54180,-0.26474_195",0.37710693359375,0.0065478515625,0.0976416015625,0.0072216796875,NA,NA,NA,NA,NA,NA,0.34671875,NA,NA,0.03623779296875,NA,NA,NA,NA,NA,0.128525390625
"51.54180,-0.26474_285",0.3664404296875,0.0322802734375,0.06413818359375,0.01057373046875,NA,NA,NA,NA,NA,0.004912109375,0.36274658203125,NA,NA,0.02171142578125,0.05406005859375,NA,NA,NA,NA,0.08313720703125
"51.54180,-0.26474_15",0.32765625,0.09475830078125,0.00840576171875,0.01390380859375,0.03564208984375,NA,NA,NA,0.2471044921875,0.0068212890625,NA,NA,NA,0.00041259765625,NA,NA,NA,0.00232666015625,NA,0.26296875
"51.54174,-0.26452_105",0.360498046875,0.0515966796875,0.02166015625,0.001572265625,0.01894287109375,NA,NA,NA,0.1652685546875,0.0102587890625,0.33840087890625,0.0077294921875,NA,NA,NA,NA,NA,NA,NA,0.024072265625
"51.54174,-0.26452_195",0.34098876953125,0.02593994140625,0.05731689453125,0.0141064453125,NA,NA,NA,NA,0.19018310546875,NA,0.29658935546875,NA,NA,0.069384765625,NA,NA,NA,NA,NA,0.00549072265625
"51.54174,-0.26452_285",0.372548828125,0.04038330078125,0.07985595703125,0.00548095703125,0.01311279296875,NA,NA,NA,NA,NA,0.3309521484375,NA,NA,0.0197021484375,NA,NA,NA,NA,NA,0.1379638671875
"51.54174,-0.26452_15",0.3312109375,0.08330078125,0.014052734375,NA,0.04232421875,NA,NA,NA,0.20708740234375,0.01702392578125,0.29335693359375,0.00376220703125,NA,NA,NA,NA,NA,NA,NA,0.007880859375
"51.54144,-0.25946_261",0.31926513671875,0.07024169921875,0.0349462890625,0.0280810546875,0.0148583984375,NA,NA,NA,0.2544677734375,NA,0.26630126953125,NA,NA,0.00334228515625,NA,NA,NA,NA,NA,0.00849609375
"51.54144,-0.25946_81",0.348251953125,0.0717724609375,0.06076416015625,0.0363720703125,0.0091748046875,0.010341796875,NA,NA,0.18302734375,NA,0.26870849609375,NA,NA,0.00155517578125,0.0065234375,NA,NA,NA,NA,0.00350830078125
"51.54144,-0.25946_171",0.42291748046875,0.0243896484375,0.06156494140625,0.016953125,0.00833740234375,NA,NA,NA,NA,NA,0.35771240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.108125
