,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41581,-0.02618_118",0.23563720703125,0.1412353515625,0.23309326171875,0.0120556640625,NA,NA,NA,0.00151123046875,0.0539404296875,0.014990234375,0.3056494140625,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.0002392578125
"51.41581,-0.02618_28",0.35802978515625,NA,0.18862548828125,NA,NA,NA,NA,NA,0.20544677734375,NA,NA,NA,NA,0.02256103515625,NA,NA,NA,NA,NA,0.2253369140625
"51.41581,-0.02618_298",0.261572265625,NA,NA,NA,NA,NA,NA,NA,0.51526611328125,0.0392041015625,0.060302734375,NA,NA,0.121689453125,NA,NA,NA,NA,NA,0.00196533203125
"51.42247,-0.02396_211",0.37784912109375,0.0495751953125,0.0564501953125,0.02125732421875,NA,NA,NA,0.00124267578125,NA,0.004052734375,0.4104345703125,NA,NA,0.01016845703125,NA,NA,NA,NA,NA,0.0689697265625
"51.42247,-0.02396_121",0.43606201171875,NA,0.1061669921875,NA,NA,NA,NA,NA,NA,0.00467529296875,0.36391357421875,NA,NA,0.02031494140625,NA,NA,NA,NA,NA,0.0688671875
"51.42247,-0.02396_31",0.200693359375,0.14716064453125,0.10391845703125,0.0717529296875,NA,NA,NA,0.00318115234375,0.12812744140625,0.0105859375,0.3170849609375,NA,NA,0.015009765625,NA,NA,NA,NA,NA,0.0024853515625
"51.42247,-0.02396_301",0.33001953125,NA,0.07841064453125,NA,NA,NA,NA,NA,0.1339453125,0.02006103515625,0.35959228515625,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.07387939453125
"51.42230,-0.02383_211",0.37852294921875,0.045009765625,0.0724609375,0.0111474609375,NA,NA,NA,0.0013720703125,NA,0.001025390625,0.398154296875,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.08879150390625
"51.42230,-0.02383_121",0.3573828125,0.04568115234375,0.0427587890625,NA,NA,NA,NA,NA,0.19560791015625,0.00572265625,0.3431494140625,NA,NA,0.00591796875,NA,NA,NA,NA,NA,0.003779296875
"51.42230,-0.02383_31",0.2179443359375,0.1666845703125,0.057255859375,0.0057568359375,NA,NA,NA,0.0019580078125,NA,0.0212939453125,0.3714892578125,NA,NA,0.01463134765625,NA,NA,NA,NA,NA,0.14298583984375
"51.42230,-0.02383_301",0.34723388671875,0.05876953125,NA,0.01594482421875,NA,0.0050244140625,NA,0.00146240234375,0.07416259765625,0.0019677734375,0.413046875,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.07953369140625
"51.42209,-0.02377_211",0.36253662109375,0.05205810546875,0.06011474609375,0.0189794921875,NA,NA,NA,0.00142822265625,0.10690673828125,0.0004931640625,0.39180419921875,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.00435302734375
"51.42209,-0.02377_31",0.26906982421875,0.1583056640625,0.06641845703125,NA,NA,NA,NA,NA,NA,0.0033837890625,0.41431640625,NA,NA,0.02267822265625,NA,NA,NA,NA,NA,0.06582763671875
"51.42209,-0.02377_301",0.362744140625,0.04363037109375,0.0478857421875,0.02056640625,NA,NA,NA,NA,0.09987060546875,0.001845703125,0.41736572265625,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.00524658203125
"51.42209,-0.02377_121",0.262333984375,0.1681005859375,0.06271484375,NA,NA,NA,NA,NA,0.1441552734375,0.0067724609375,0.33492431640625,NA,NA,0.0151416015625,NA,NA,NA,NA,NA,0.00585693359375
"51.42170,-0.02374_85",0.2736962890625,0.0593701171875,0.035810546875,0.01468505859375,NA,NA,NA,NA,NA,0.01853271484375,0.35635009765625,NA,NA,0.0601513671875,NA,NA,NA,NA,NA,0.18140380859375
"51.42170,-0.02374_355",0.31737548828125,0.01005859375,0.03658935546875,0.01470458984375,NA,NA,NA,NA,NA,0.05568603515625,0.39267578125,NA,NA,0.06462158203125,NA,NA,NA,NA,NA,0.10828857421875
"51.42170,-0.02374_265",0.3131689453125,0.00494140625,0.0358935546875,0.00524658203125,NA,NA,NA,NA,0.26366943359375,0.11479248046875,NA,NA,NA,0.001083984375,NA,NA,NA,0.0019873046875,NA,0.25921630859375
"51.42170,-0.02374_175",0.32671142578125,0.03393798828125,0.02344482421875,0.0045458984375,NA,NA,NA,NA,0.36685302734375,0.06778076171875,0.1667578125,NA,NA,0.0060107421875,NA,NA,NA,NA,NA,0.00395751953125
"51.42172,-0.02396_149",0.1553076171875,0.00500732421875,NA,0.0021826171875,NA,NA,NA,NA,0.19030029296875,0.304970703125,NA,NA,NA,0.004736328125,NA,NA,NA,NA,NA,0.3374951171875
"51.42172,-0.02396_59",0.31717529296875,0.0117138671875,NA,0.007255859375,NA,NA,NA,NA,0.0926416015625,0.1442236328125,0.40173583984375,NA,NA,0.00406494140625,NA,NA,NA,NA,NA,0.02118896484375
"51.42172,-0.02396_239",0.29037841796875,0.03894287109375,0.01737548828125,0.0077978515625,0.005791015625,NA,NA,NA,0.17216064453125,0.0918701171875,0.3707763671875,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.00408935546875
"51.42172,-0.02396_329",0.3734228515625,0.0485546875,0.04481201171875,0.014326171875,NA,NA,NA,NA,NA,NA,0.4266259765625,NA,NA,0.00496826171875,NA,NA,NA,NA,NA,0.0872900390625
"51.42131,-0.02566_168",0.13364501953125,0.21361328125,0.04923828125,0.00167236328125,NA,NA,NA,NA,0.19880615234375,0.0297216796875,0.3598291015625,NA,NA,0.0085498046875,NA,NA,NA,NA,NA,0.00492431640625
"51.42131,-0.02566_78",0.37507080078125,0.01810302734375,0.0743017578125,NA,0.0203076171875,NA,NA,NA,NA,0.03015380859375,0.39624267578125,NA,NA,0.0209326171875,NA,NA,NA,NA,NA,0.0648876953125
"51.42131,-0.02566_348",0.36656005859375,0.05526123046875,0.05078125,0.0311083984375,NA,NA,NA,NA,0.17696044921875,0.0022314453125,0.30085205078125,NA,NA,0.00467041015625,NA,NA,NA,NA,NA,0.01157470703125
"51.42131,-0.02566_258",0.37035888671875,0.024228515625,NA,0.02438720703125,NA,NA,NA,NA,0.2006201171875,NA,0.367978515625,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.01153564453125
"51.42137,-0.02537_168",0.29450439453125,0.0633984375,0.05307861328125,0.02019775390625,NA,NA,NA,NA,NA,NA,0.41369873046875,NA,NA,0.060546875,NA,0.0036083984375,NA,NA,NA,0.090966796875
"51.42137,-0.02537_78",0.33540283203125,0.07259521484375,0.0475830078125,0.02624267578125,NA,NA,NA,NA,NA,NA,0.37537353515625,NA,NA,0.012919921875,NA,NA,NA,NA,NA,0.1298828125
"51.42137,-0.02537_348",0.27670654296875,0.10578857421875,0.10923828125,0.01188720703125,0.02687255859375,NA,NA,NA,NA,0.00548095703125,0.39177001953125,NA,NA,0.0067822265625,0.0011962890625,NA,NA,NA,NA,0.06427734375
"51.42137,-0.02537_258",0.27627197265625,0.062734375,0.0833544921875,0.00200439453125,0.035302734375,NA,NA,NA,NA,NA,0.4246240234375,NA,NA,0.0728369140625,NA,0.00326416015625,NA,NA,NA,0.03960693359375
"51.42143,-0.02508_168",0.29905517578125,0.091396484375,0.05409912109375,0.02614990234375,NA,NA,NA,NA,0.22874267578125,0.00569091796875,NA,NA,NA,0.00642822265625,NA,NA,NA,0.0023388671875,NA,0.2860986328125
"51.42143,-0.02508_78",0.3710791015625,0.05942138671875,0.0807763671875,0.01796630859375,NA,NA,NA,NA,NA,0.00344482421875,0.35623046875,NA,NA,0.0107470703125,NA,NA,NA,NA,NA,0.10033447265625
"51.42143,-0.02508_348",0.224814453125,0.04953125,0.0599462890625,0.01896240234375,NA,NA,NA,NA,0.32350341796875,0.01922119140625,0.17577880859375,NA,NA,0.12090087890625,NA,NA,NA,NA,NA,0.00734130859375
"51.42143,-0.02508_258",0.26837158203125,NA,NA,0.00902099609375,NA,NA,NA,NA,0.2928662109375,0.02227783203125,NA,NA,NA,0.11688232421875,NA,NA,NA,NA,NA,0.2905810546875
"51.42149,-0.02479_168",0.33101318359375,0.08173583984375,0.08497314453125,0.02168701171875,NA,NA,NA,0.00134033203125,NA,NA,0.37172119140625,NA,NA,0.0046337890625,NA,NA,NA,NA,NA,0.1028955078125
"51.42149,-0.02479_78",0.43715087890625,0.0196240234375,0.10635498046875,NA,NA,NA,NA,NA,NA,0.01448486328125,0.34673828125,NA,NA,0.01256103515625,NA,NA,NA,NA,NA,0.0630859375
"51.42149,-0.02479_348",0.25929931640625,0.126962890625,0.0696240234375,NA,NA,NA,NA,NA,0.14467041015625,0.02976806640625,NA,NA,NA,0.010595703125,NA,NA,NA,NA,NA,0.35907958984375
"51.42149,-0.02479_258",0.289111328125,0.07586669921875,0.0386767578125,0.00999267578125,NA,NA,NA,NA,0.20232421875,0.00199951171875,0.37662109375,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.003837890625
"51.42155,-0.02450_168",0.39182373046875,NA,0.0757080078125,0.00156982421875,NA,NA,NA,0.00144287109375,NA,0.02247802734375,0.37927978515625,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.1267236328125
"51.42155,-0.02450_78",0.421025390625,NA,0.05942626953125,NA,NA,NA,NA,NA,0.11826416015625,0.008251953125,0.372392578125,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.01701171875
"51.42155,-0.02450_348",0.2303955078125,0.0678466796875,0.08812255859375,0.00476806640625,0.01502197265625,NA,NA,NA,NA,0.00595947265625,0.406962890625,NA,NA,0.109697265625,NA,NA,NA,NA,NA,0.0712255859375
"51.42155,-0.02450_258",0.25607177734375,0.063076171875,0.067177734375,0.0117138671875,0.014951171875,0.0203759765625,NA,NA,0.08633056640625,NA,0.41275390625,NA,NA,0.0621240234375,NA,NA,NA,NA,NA,0.0054248046875
"51.42325,-0.02566_330",0.33546875,NA,0.1148779296875,NA,NA,NA,NA,NA,NA,0.00059326171875,0.40320068359375,NA,NA,0.0941015625,0.00900146484375,NA,NA,NA,NA,0.04275634765625
"51.42325,-0.02566_240",0.35824462890625,0.01090576171875,0.0536083984375,NA,NA,NA,NA,NA,NA,NA,0.43880126953125,NA,NA,0.08279052734375,NA,NA,NA,NA,NA,0.0556494140625
"51.42325,-0.02566_150",0.34043701171875,0.0130224609375,NA,0.0047216796875,NA,NA,NA,0.002001953125,0.143544921875,NA,0.3646728515625,NA,NA,0.01024169921875,NA,NA,NA,NA,NA,0.121357421875
"51.42325,-0.02566_60",0.35232177734375,NA,0.14965087890625,NA,NA,NA,NA,NA,NA,0.0243994140625,0.3614453125,NA,NA,0.00412109375,NA,NA,NA,NA,NA,0.1080615234375
"51.42180,-0.02571_257",0.4003759765625,NA,0.08483642578125,NA,0.0260302734375,NA,NA,NA,NA,0.00553466796875,0.36951904296875,NA,NA,0.0220361328125,NA,NA,NA,NA,NA,0.09166748046875
"51.42180,-0.02571_167",0.40479248046875,NA,0.0533154296875,NA,0.0299169921875,NA,NA,0.00142333984375,NA,0.015556640625,0.3784814453125,NA,NA,0.01490966796875,NA,NA,NA,NA,NA,0.10160400390625
"51.42180,-0.02571_77",0.3925634765625,NA,0.06416259765625,NA,0.00591552734375,NA,NA,NA,NA,0.01467041015625,0.36566162109375,NA,NA,0.0341748046875,NA,NA,NA,NA,NA,0.1228515625
"51.42180,-0.02571_347",0.4149462890625,NA,0.077763671875,0.00288330078125,0.00794189453125,NA,NA,NA,NA,0.0171826171875,0.39767578125,NA,NA,0.01585205078125,NA,NA,NA,NA,NA,0.06575439453125
"51.42021,-0.02459_99",0.24091796875,0.16151123046875,0.1821923828125,NA,0.02042236328125,0.00577880859375,NA,NA,NA,NA,0.33983154296875,NA,NA,0.02466796875,NA,NA,NA,NA,0.0007421875,0.023935546875
"51.42021,-0.02459_9",0.385634765625,NA,0.143095703125,0.00055908203125,NA,0.0083447265625,NA,NA,NA,0.0192724609375,0.36510009765625,NA,NA,0.04377197265625,NA,NA,NA,NA,NA,0.03422119140625
"51.42021,-0.02459_279",0.39325439453125,0.004892578125,0.13372314453125,0.00229248046875,NA,NA,NA,NA,NA,NA,0.34995361328125,NA,NA,0.04455322265625,NA,NA,NA,NA,NA,0.07133056640625
"51.42021,-0.02459_189",0.39142578125,NA,0.12754638671875,NA,0.01590087890625,NA,NA,NA,NA,NA,0.32934814453125,0.08262451171875,NA,0.02349853515625,NA,NA,NA,0.0032958984375,NA,0.02635986328125
"51.42046,-0.02459_99",0.2865380859375,0.116572265625,0.08152587890625,0.00582763671875,0.006318359375,NA,NA,NA,NA,0.03906005859375,0.3409912109375,NA,NA,0.03419921875,NA,NA,NA,NA,NA,0.08896728515625
"51.42046,-0.02459_9",0.35431396484375,NA,0.00588623046875,0.0066748046875,NA,NA,NA,NA,NA,0.04733642578125,0.3882177734375,NA,NA,0.070849609375,NA,NA,NA,NA,NA,0.12672119140625
"51.42046,-0.02459_279",0.3551025390625,0.03143798828125,0.13401611328125,0.0034326171875,NA,NA,NA,NA,NA,0.01926513671875,0.36915771484375,NA,NA,0.04801513671875,NA,NA,NA,NA,NA,0.03957275390625
"51.42046,-0.02459_189",0.408798828125,0.015078125,0.1739208984375,NA,0.007744140625,NA,NA,NA,NA,0.00677734375,0.3588330078125,NA,NA,0.01463623046875,NA,NA,NA,NA,NA,0.01421142578125
"51.42060,-0.02476_99",0.33097900390625,0.05972900390625,0.02554931640625,0.0018115234375,0.0405908203125,NA,NA,NA,NA,0.00610595703125,0.3386328125,NA,NA,0.04313720703125,NA,NA,NA,NA,NA,0.15346435546875
"51.42060,-0.02476_9",0.25319580078125,0.02912353515625,0.01505615234375,NA,0.07511474609375,NA,NA,NA,0.24096923828125,NA,0.27651611328125,NA,NA,0.10899658203125,NA,NA,NA,NA,NA,0.00102783203125
"51.42060,-0.02476_279",0.2756884765625,0.0593994140625,0.07366455078125,0.0212353515625,NA,NA,NA,NA,NA,0.04343505859375,0.34806884765625,NA,NA,0.0594384765625,NA,NA,NA,NA,NA,0.11906982421875
"51.42060,-0.02476_189",0.29140869140625,0.0940869140625,0.13641357421875,NA,NA,NA,NA,0.0020703125,NA,0.06745361328125,0.381025390625,NA,NA,0.00826416015625,NA,NA,NA,NA,NA,0.01927734375
"51.42060,-0.02526_99",0.3253564453125,0.0456884765625,0.1189501953125,0.0025732421875,NA,NA,NA,NA,NA,0.05389404296875,0.27473388671875,NA,NA,0.027421875,NA,NA,NA,NA,NA,0.1513818359375
"51.42060,-0.02526_9",0.24380859375,0.03188232421875,0.07791748046875,0.0024853515625,0.0132470703125,NA,NA,NA,0.1590087890625,0.053896484375,0.3001611328125,NA,NA,0.115771484375,NA,NA,NA,NA,NA,0.0018212890625
"51.42060,-0.02526_279",0.2636279296875,0.02593017578125,0.09253662109375,0.00100341796875,0.00895263671875,NA,NA,NA,NA,0.03991455078125,0.383310546875,NA,NA,0.1114306640625,NA,NA,NA,NA,NA,0.07329345703125
"51.42060,-0.02526_189",0.293349609375,0.06896240234375,0.15491455078125,NA,NA,NA,NA,NA,NA,0.06685791015625,0.323779296875,NA,NA,0.01338623046875,NA,NA,NA,NA,NA,0.07875
"51.42059,-0.02550_99",0.288623046875,0.04418212890625,0.0836181640625,0.0083740234375,NA,NA,NA,NA,NA,0.05196044921875,0.32000732421875,NA,NA,0.073486328125,NA,NA,NA,NA,NA,0.12974853515625
"51.42059,-0.02550_9",0.19955810546875,0.0135546875,0.0265673828125,NA,NA,NA,NA,NA,NA,0.05068359375,0.3568212890625,NA,NA,0.18621337890625,NA,NA,NA,NA,NA,0.1666015625
"51.42059,-0.02550_279",0.2509375,0.00660400390625,NA,NA,NA,NA,NA,NA,0.19765380859375,0.0202587890625,0.36877197265625,NA,NA,0.1511279296875,NA,NA,NA,NA,NA,0.00464599609375
"51.42059,-0.02550_189",0.2272021484375,0.0496875,0.08784423828125,NA,NA,NA,NA,NA,0.16472412109375,0.04846435546875,0.3002978515625,NA,NA,0.11750244140625,NA,NA,NA,NA,NA,0.00427734375
"51.42175,-0.02597_167",0.15774169921875,0.21156005859375,0.03553955078125,NA,0.07862548828125,NA,NA,NA,0.39179931640625,0.0018505859375,0.1056591796875,NA,NA,0.0103466796875,NA,NA,NA,NA,NA,0.00687744140625
"51.42175,-0.02597_77",0.41168701171875,NA,NA,0.0026171875,0.0443798828125,NA,NA,NA,0.10703125,0.0041259765625,0.3703076171875,NA,NA,0.014814453125,NA,NA,NA,NA,NA,0.04503662109375
"51.42175,-0.02597_347",0.3034423828125,0.06912353515625,0.03371826171875,0.0076611328125,NA,NA,NA,NA,NA,0.04593994140625,0.392685546875,NA,NA,0.04017822265625,NA,NA,NA,NA,NA,0.1072509765625
"51.42175,-0.02597_257",0.35807861328125,NA,NA,0.03253662109375,NA,NA,NA,NA,0.33110107421875,0.02811767578125,0.2073193359375,NA,NA,0.0310595703125,NA,NA,NA,NA,NA,0.011787109375
"51.42257,-0.02687_330",0.1684228515625,0.17875,0.10478515625,0.001708984375,0.072080078125,NA,NA,NA,0.18187255859375,NA,0.27755126953125,NA,NA,0.00858642578125,NA,NA,NA,NA,NA,0.00624267578125
"51.42257,-0.02687_240",0.26951171875,0.11427001953125,NA,0.012763671875,0.043974609375,NA,NA,NA,0.30688720703125,0.00414306640625,NA,NA,NA,0.00679931640625,NA,NA,NA,NA,NA,0.241650390625
"51.42257,-0.02687_150",0.30237548828125,0.08462158203125,0.012001953125,0.01880126953125,NA,NA,NA,NA,0.35002685546875,0.04982177734375,0.16914794921875,NA,NA,0.00415283203125,NA,NA,NA,NA,NA,0.00905029296875
"51.42257,-0.02687_60",0.28833740234375,0.08814453125,0.0606591796875,NA,0.06924072265625,NA,NA,NA,0.30515869140625,0.01381591796875,0.1712646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00337890625
"51.41887,-0.02560_306",0.27157958984375,0.06591796875,0.158330078125,NA,0.07677490234375,0.00844482421875,NA,NA,NA,NA,0.37564208984375,NA,NA,0.00691650390625,NA,NA,NA,NA,NA,0.03639404296875
"51.41887,-0.02560_36",0.34265625,NA,0.36281982421875,NA,0.02673828125,NA,NA,0.0020556640625,0.0093603515625,NA,0.24346435546875,NA,NA,0.0109716796875,NA,NA,NA,NA,NA,0.00193359375
"51.41887,-0.02560_126",0.3549951171875,NA,0.49708740234375,NA,NA,NA,NA,0.00166748046875,NA,NA,0.144521484375,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.00095947265625
"51.41887,-0.02560_216",0.35827392578125,NA,0.2033203125,0.0243115234375,0.017216796875,NA,NA,NA,NA,NA,0.335048828125,NA,NA,0.00957763671875,NA,NA,NA,NA,NA,0.0522509765625
"51.41873,-0.02571_216",0.337119140625,NA,0.16998046875,NA,0.01740478515625,NA,NA,NA,NA,NA,0.35332763671875,NA,NA,0.09353759765625,NA,NA,NA,NA,NA,0.02863037109375
"51.41873,-0.02571_306",0.2938720703125,NA,0.089267578125,NA,0.0387109375,NA,NA,0.00294189453125,NA,0.03133056640625,0.40433837890625,NA,NA,0.07875732421875,NA,NA,NA,NA,NA,0.06078125
"51.41873,-0.02571_36",0.3402685546875,NA,0.2153515625,0.00124755859375,0.01292236328125,NA,NA,NA,NA,0.0237548828125,0.33020263671875,NA,NA,0.05648681640625,NA,NA,NA,NA,NA,0.019765625
"51.41873,-0.02571_126",0.3326708984375,NA,0.30841552734375,NA,NA,NA,NA,NA,NA,NA,0.2559326171875,NA,NA,0.089365234375,NA,NA,NA,NA,NA,0.01361572265625
"51.41862,-0.02583_216",0.4068505859375,NA,0.142021484375,NA,0.04407470703125,NA,NA,NA,NA,NA,0.36562255859375,NA,NA,0.0168359375,NA,NA,NA,NA,NA,0.0245947265625
"51.41862,-0.02583_306",0.35969970703125,NA,0.10060791015625,NA,0.04577880859375,NA,NA,NA,NA,NA,0.39583251953125,NA,NA,0.03690185546875,NA,NA,NA,NA,NA,0.06117919921875
"51.41862,-0.02583_36",0.366201171875,0.007099609375,0.1847216796875,NA,NA,NA,NA,NA,0.06651611328125,NA,0.33138916015625,NA,NA,0.04135009765625,NA,NA,NA,NA,NA,0.00272216796875
"51.41862,-0.02583_126",0.38845703125,0.00813232421875,0.276865234375,NA,NA,NA,NA,NA,NA,NA,0.27744384765625,NA,NA,0.045654296875,NA,NA,NA,NA,NA,0.003447265625
"51.41649,-0.02522_282",0.36497802734375,NA,0.06463623046875,0.001513671875,0.01302978515625,NA,NA,NA,0.45916259765625,NA,NA,NA,NA,0.03743408203125,NA,NA,NA,NA,NA,0.05924560546875
"51.41649,-0.02522_192",0.37796630859375,NA,0.0692236328125,NA,NA,NA,NA,NA,0.46027099609375,0.03341796875,NA,NA,NA,0.03978515625,NA,NA,NA,NA,NA,0.0193359375
"51.41649,-0.02522_102",0.36239501953125,0.01964111328125,0.03190185546875,NA,0.0170263671875,NA,NA,NA,0.49545654296875,0.01880615234375,NA,NA,NA,0.04521240234375,NA,NA,NA,NA,NA,0.009560546875
"51.41649,-0.02522_12",0.25762451171875,0.13248046875,0.02537841796875,0.00327392578125,0.0267626953125,NA,NA,NA,0.5050537109375,NA,NA,NA,NA,0.04732421875,NA,NA,NA,NA,NA,0.00210205078125
"51.41654,-0.02549_12",0.36412109375,0.01800537109375,0.0306396484375,0.00360595703125,NA,NA,NA,NA,0.22956298828125,0.00395751953125,NA,0.0062255859375,NA,0.0463671875,NA,NA,NA,NA,0.00357421875,0.2939404296875
"51.41654,-0.02549_282",0.38860595703125,0.0126904296875,0.0127392578125,NA,0.009140625,NA,NA,NA,0.3455712890625,0.00333251953125,0.179677734375,0.00099365234375,NA,0.04341796875,NA,NA,NA,NA,NA,0.00383056640625
"51.41654,-0.02549_192",0.375908203125,0.01386962890625,0.1165673828125,NA,NA,NA,NA,NA,NA,NA,0.2494384765625,0.0047216796875,0.00260498046875,0.05668212890625,NA,NA,NA,NA,0.00170654296875,0.1785009765625
"51.41654,-0.02549_102",0.4069775390625,0.02071533203125,NA,NA,NA,NA,NA,NA,0.17085693359375,NA,0.29457763671875,NA,0.00344970703125,0.01536376953125,NA,NA,NA,NA,0.00214599609375,0.0859130859375
"51.42259,-0.02515_183",0.197275390625,0.02495361328125,0.0930859375,0.01124267578125,NA,NA,NA,NA,NA,0.2215234375,0.37570068359375,NA,NA,0.0043310546875,0.0010546875,NA,NA,NA,NA,0.07083251953125
"51.42259,-0.02515_93",0.31884765625,0.038681640625,0.09534912109375,0.0199169921875,NA,NA,NA,0.0066845703125,NA,0.02220458984375,0.36060302734375,NA,NA,0.06248291015625,NA,NA,NA,NA,NA,0.0752294921875
"51.42259,-0.02515_3",0.2332421875,0.03073974609375,0.07454833984375,0.02616943359375,NA,NA,NA,NA,NA,0.00819580078125,0.38971435546875,NA,NA,0.1242431640625,NA,NA,NA,NA,NA,0.11314697265625
"51.42259,-0.02515_273",0.26169921875,0.0075537109375,0.03487548828125,0.0050341796875,NA,NA,NA,NA,NA,0.09629150390625,0.4040576171875,NA,NA,0.0420556640625,NA,NA,NA,NA,NA,0.1484326171875
"51.42219,-0.02747_78",0.40805908203125,0.007421875,0.05198486328125,0.009013671875,0.01707763671875,NA,NA,NA,NA,0.05351806640625,0.38459716796875,NA,NA,NA,0.00399658203125,NA,NA,NA,NA,0.0643310546875
"51.42219,-0.02747_258",0.22095458984375,0.02927734375,NA,0.06758056640625,0.0114892578125,0.00542236328125,NA,NA,0.3206689453125,0.1091748046875,NA,NA,NA,0.000322265625,NA,NA,NA,NA,NA,0.23510986328125
"51.42219,-0.02747_168",0.4185546875,NA,0.0530322265625,0.0051513671875,0.0118310546875,NA,NA,NA,0.0905126953125,0.03179931640625,0.37588623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.013232421875
"51.42219,-0.02747_348",0.23244384765625,0.017412109375,0.00710205078125,0.03820068359375,NA,NA,NA,0.007041015625,0.26470703125,0.1417236328125,0.28719482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041748046875
"51.42232,-0.02728_78",0.34360595703125,NA,0.099794921875,0.00434814453125,0.02830322265625,0.00906005859375,NA,0.01861083984375,0.05770263671875,0.07664306640625,0.3483935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01353759765625
"51.42232,-0.02728_348",0.1904833984375,0.04890380859375,0.01174072265625,0.06105224609375,0.00996337890625,NA,NA,NA,0.2500634765625,0.14265625,0.27857666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00656005859375
"51.42232,-0.02728_168",0.3932080078125,NA,0.07356689453125,NA,0.04286376953125,NA,NA,0.00840576171875,0.062158203125,0.03652099609375,0.3750537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00822265625
"51.42232,-0.02728_258",0.23121826171875,0.0462744140625,NA,0.027939453125,0.03364013671875,NA,NA,NA,0.2897998046875,0.1126416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.258486328125
"51.42329,-0.02939_199",0.25693603515625,0.0141357421875,NA,0.02341552734375,0.01294189453125,NA,NA,NA,0.1103857421875,0.00523193359375,0.417646484375,NA,NA,0.15558837890625,NA,NA,NA,NA,NA,0.00371826171875
"51.42329,-0.02939_289",0.3092138671875,0.0268994140625,0.0065771484375,0.0159033203125,NA,NA,NA,NA,NA,0.0256201171875,0.43343505859375,NA,NA,0.059052734375,NA,NA,NA,NA,NA,0.12329833984375
"51.42329,-0.02939_19",0.3142578125,0.01754150390625,NA,NA,NA,NA,NA,NA,0.12376220703125,0.0850732421875,0.45216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.007197265625
"51.42329,-0.02939_109",0.309375,0.01168701171875,NA,NA,NA,NA,NA,NA,0.09892333984375,0.03853759765625,0.45400390625,NA,NA,0.0788525390625,NA,NA,NA,NA,NA,0.00862060546875
"51.42321,-0.02914_109",0.34018798828125,0.03458984375,NA,0.01801025390625,NA,NA,NA,NA,0.160439453125,0.01253662109375,0.3827880859375,NA,NA,0.046865234375,NA,NA,NA,NA,NA,0.00458251953125
"51.42321,-0.02914_199",0.21198974609375,0.03186767578125,NA,NA,0.02361572265625,NA,NA,NA,0.13355712890625,0.0256787109375,0.39659912109375,NA,NA,0.16359375,NA,NA,NA,0.00205810546875,NA,0.0110400390625
"51.42321,-0.02914_289",0.26201904296875,0.0185888671875,0.00463134765625,NA,NA,NA,NA,NA,NA,0.04141357421875,0.4659716796875,NA,NA,0.1193896484375,NA,0.00181640625,NA,NA,NA,0.08616943359375
"51.42321,-0.02914_19",0.24107177734375,NA,NA,NA,NA,NA,NA,NA,0.120517578125,0.04246337890625,0.45749755859375,NA,NA,0.116708984375,NA,NA,NA,NA,NA,0.02174072265625
"51.42305,-0.02865_199",0.26979736328125,NA,NA,0.00921630859375,0.03950439453125,NA,NA,NA,0.3593359375,NA,0.15984619140625,NA,NA,0.1349658203125,NA,NA,NA,NA,NA,0.027333984375
"51.42305,-0.02865_109",0.316259765625,NA,NA,0.01968994140625,NA,NA,NA,NA,0.29802734375,0.02785888671875,NA,NA,NA,0.02211669921875,NA,NA,NA,NA,NA,0.31604736328125
"51.42305,-0.02865_289",0.3572412109375,0.03853759765625,NA,0.02027099609375,NA,NA,NA,NA,0.33200439453125,NA,0.2139306640625,NA,NA,0.02424560546875,NA,0.0022705078125,NA,NA,NA,0.0114990234375
"51.42305,-0.02865_19",0.33130615234375,0.025751953125,NA,NA,NA,NA,NA,NA,0.26010009765625,0.0592529296875,0.31915771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00443115234375
"51.42313,-0.02890_19",0.262060546875,0.01846435546875,NA,NA,NA,NA,NA,NA,0.1584814453125,0.050615234375,0.42135498046875,NA,NA,0.0871044921875,NA,NA,NA,NA,NA,0.0019189453125
