,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59469,0.07955_11",0.34697509765625,NA,0.01994140625,0.00597900390625,0.04132568359375,NA,NA,NA,0.135673828125,NA,0.37425537109375,NA,NA,NA,0.01884033203125,NA,NA,NA,NA,0.05700927734375
"51.59469,0.07955_281",0.31685546875,0.05341552734375,0.01013427734375,NA,0.03158447265625,0.00606201171875,NA,NA,NA,0.0019482421875,0.41792236328125,NA,NA,0.06328125,NA,NA,NA,NA,NA,0.09879638671875
"51.59469,0.07955_191",0.30558837890625,NA,NA,0.02199951171875,NA,0.007763671875,NA,NA,0.18612060546875,NA,0.33336181640625,NA,NA,0.125126953125,NA,NA,NA,NA,NA,0.0200390625
"51.59469,0.07955_101",0.348017578125,0.04998291015625,0.01772216796875,NA,0.03418212890625,NA,NA,NA,0.09239013671875,NA,0.40531005859375,NA,NA,0.01669189453125,0.02939453125,NA,NA,NA,NA,0.00630859375
"51.59159,0.07937_157",0.26057861328125,0.12622314453125,0.0568994140625,0.03439697265625,0.01592529296875,NA,NA,NA,0.22029052734375,NA,0.258056640625,0.00578125,NA,0.01868408203125,NA,NA,NA,NA,NA,0.0031640625
"51.59159,0.07937_67",0.2336474609375,0.04501953125,0.08126220703125,0.01020751953125,0.01654541015625,NA,NA,NA,0.2715673828125,0.037177734375,0.1919580078125,NA,NA,0.1053662109375,NA,NA,NA,NA,NA,0.00724853515625
"51.59159,0.07937_337",0.228740234375,NA,0.18016357421875,NA,NA,0.00675537109375,NA,NA,NA,NA,0.37199951171875,NA,NA,0.1908447265625,NA,NA,NA,NA,NA,0.02149658203125
"51.59159,0.07937_247",0.30629638671875,NA,0.10331298828125,NA,NA,NA,NA,NA,NA,NA,0.406591796875,0.00541259765625,NA,0.1272119140625,NA,NA,NA,NA,NA,0.05117431640625
"51.59689,0.07925_279",0.32220703125,0.01164794921875,0.08836669921875,0.067021484375,0.009990234375,NA,NA,NA,NA,NA,0.4243408203125,NA,NA,0.05496826171875,NA,NA,NA,NA,NA,0.02145751953125
"51.59689,0.07925_189",0.15615478515625,0.18395751953125,0.07505615234375,0.0807177734375,0.01379150390625,NA,NA,0.001630859375,NA,0.007958984375,0.39574462890625,NA,NA,0.00555908203125,NA,NA,NA,NA,NA,0.0794287109375
"51.59689,0.07925_99",0.3476806640625,0.0503369140625,0.11787353515625,0.00207275390625,NA,NA,NA,NA,NA,0.00384765625,0.40945068359375,NA,NA,0.02227294921875,NA,NA,NA,NA,NA,0.04646484375
"51.59689,0.07925_9",0.26470703125,0.08358154296875,0.15296875,NA,NA,NA,NA,NA,NA,0.01649658203125,0.39328125,NA,NA,0.06488037109375,NA,NA,NA,NA,NA,0.02408447265625
"51.59694,0.07901_9",0.224794921875,0.12046142578125,0.2066796875,NA,0.0054248046875,0.0075927734375,NA,NA,NA,0.01288330078125,0.39139404296875,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.02914306640625
"51.59694,0.07901_279",0.34091796875,0.06498291015625,0.09078125,0.00473388671875,NA,0.0066845703125,NA,NA,NA,0.02950439453125,0.43898681640625,NA,NA,0.0051708984375,NA,NA,NA,NA,NA,0.0182373046875
"51.59694,0.07901_189",0.2772314453125,0.10986083984375,0.15406982421875,NA,0.005693359375,NA,NA,NA,NA,0.01744384765625,0.3658935546875,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.0685205078125
"51.59694,0.07901_99",0.3176318359375,NA,0.126904296875,0.0728515625,0.01106201171875,NA,NA,4.638671875e-05,NA,NA,0.40629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06520751953125
"51.59698,0.07876_304",0.38405029296875,0.03671630859375,0.0742431640625,0.02180908203125,0.02619140625,NA,NA,NA,NA,0.0038720703125,0.42265869140625,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.02816650390625
"51.59698,0.07876_214",0.30754638671875,0.100595703125,0.07214111328125,0.02291259765625,0.01092529296875,NA,NA,NA,NA,0.00563720703125,0.4309375,NA,NA,0.00350341796875,NA,NA,NA,NA,NA,0.04580078125
"51.59698,0.07876_124",0.32387451171875,0.09907470703125,0.0958935546875,0.00324462890625,NA,NA,NA,0.00123291015625,NA,0.0135546875,0.39047119140625,NA,NA,0.005712890625,NA,NA,NA,NA,NA,0.06694091796875
"51.59698,0.07876_34",0.42901611328125,0.01929443359375,0.079716796875,NA,NA,NA,NA,NA,NA,0.0094677734375,0.4443603515625,NA,NA,0.00684814453125,NA,NA,NA,NA,NA,0.01129638671875
"51.59677,0.07876_304",0.2085400390625,0.184453125,0.13860595703125,NA,NA,NA,NA,NA,NA,NA,0.3897412109375,NA,NA,0.05387451171875,NA,NA,NA,NA,NA,0.02478515625
"51.59677,0.07876_214",0.23690673828125,0.17603515625,0.111533203125,0.00126953125,NA,NA,NA,NA,NA,NA,0.41296142578125,NA,NA,0.0359423828125,NA,NA,NA,NA,NA,0.0253515625
"51.59677,0.07876_124",0.3389501953125,NA,0.13943115234375,0.0030419921875,NA,NA,NA,NA,NA,NA,0.39963134765625,NA,NA,0.06958984375,NA,NA,NA,NA,NA,0.04935546875
"51.59677,0.07876_34",0.35458251953125,NA,0.14570068359375,NA,NA,NA,NA,NA,NA,0.00181884765625,0.39877197265625,NA,NA,0.047998046875,NA,NA,NA,NA,NA,0.0511279296875
"51.59656,0.07874_304",0.20798583984375,0.15140869140625,0.1423095703125,NA,NA,NA,NA,0.00191162109375,NA,0.0556298828125,0.3665966796875,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.07197265625
"51.59656,0.07874_214",0.33435302734375,0.0083203125,0.157998046875,0.018173828125,NA,NA,NA,NA,NA,0.043623046875,0.36585693359375,NA,NA,0.010908203125,NA,NA,NA,NA,NA,0.0607666015625
"51.59656,0.07874_124",0.3102197265625,0.0871826171875,0.144794921875,0.00685791015625,0.008896484375,NA,NA,NA,NA,0.0037744140625,0.40673583984375,NA,NA,0.01530029296875,NA,NA,NA,NA,NA,0.01623779296875
"51.59656,0.07874_34",0.3884423828125,NA,0.1570263671875,NA,NA,NA,NA,NA,NA,NA,0.4001171875,NA,NA,0.00955078125,NA,NA,NA,NA,NA,0.04486328125
"51.59667,0.07961_1",0.31915283203125,0.0674853515625,0.106474609375,NA,NA,NA,NA,NA,NA,0.0407275390625,0.42832763671875,NA,NA,0.00937744140625,NA,NA,NA,NA,NA,0.02845458984375
"51.59667,0.07961_181",0.36087890625,NA,0.09656494140625,NA,NA,NA,NA,NA,NA,0.01174072265625,0.38697265625,NA,NA,0.01385986328125,NA,NA,NA,NA,NA,0.12998291015625
"51.59667,0.07961_271",0.16846435546875,0.22479248046875,0.108623046875,0.00359375,NA,NA,NA,0.00287841796875,NA,0.04065673828125,0.41443603515625,NA,NA,0.00974609375,NA,NA,NA,NA,NA,0.02680908203125
"51.59667,0.07961_91",0.27930908203125,0.0940185546875,0.0676611328125,NA,NA,NA,NA,0.0012548828125,NA,0.0018994140625,0.4316259765625,NA,NA,0.0070458984375,NA,NA,NA,NA,NA,0.11718505859375
"51.59168,0.07961_157",0.2112890625,0.08375732421875,0.0388525390625,0.0208984375,0.1628173828125,0.00963623046875,NA,NA,NA,NA,0.1795458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.293203125
"51.59168,0.07961_67",0.2790625,NA,0.095302734375,NA,0.105390625,0.00564697265625,NA,NA,NA,NA,0.36591796875,0.0009423828125,NA,0.07376953125,NA,NA,NA,NA,NA,0.07396728515625
"51.59168,0.07961_337",0.34083251953125,NA,0.13478515625,0.00888427734375,NA,0.00688720703125,NA,NA,NA,0.00990478515625,0.3743701171875,0.00125,NA,0.0762939453125,NA,NA,NA,NA,NA,0.0467919921875
"51.59168,0.07961_247",0.347548828125,NA,NA,0.01954833984375,0.02203125,NA,NA,NA,0.23328369140625,0.00197998046875,NA,NA,NA,0.02272216796875,NA,NA,NA,NA,NA,0.3528857421875
"51.59177,0.07985_157",0.37579345703125,NA,0.05552978515625,NA,0.086806640625,NA,NA,NA,0.09306640625,NA,0.37400390625,0.00932861328125,NA,NA,NA,NA,NA,NA,NA,0.00547119140625
"51.59177,0.07985_67",0.381064453125,0.03239013671875,0.0986328125,0.00191162109375,0.046142578125,NA,NA,NA,NA,NA,0.3583349609375,NA,NA,0.00572998046875,NA,NA,NA,NA,NA,0.07579345703125
"51.59177,0.07985_337",0.3975048828125,NA,0.15911376953125,0.01452392578125,NA,NA,NA,NA,NA,NA,0.37507568359375,NA,NA,0.00662841796875,NA,NA,NA,0.00067626953125,NA,0.04647705078125
"51.59177,0.07985_247",0.3339501953125,NA,0.10172607421875,0.00625732421875,0.046318359375,NA,NA,0.00158203125,NA,NA,0.36867431640625,NA,NA,0.00973388671875,NA,NA,NA,NA,NA,0.1317578125
"51.59186,0.08008_157",0.22517578125,NA,0.0484375,0.0460009765625,0.13705078125,NA,NA,0.00900390625,0.19474609375,NA,0.26676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.07281982421875
"51.59186,0.08008_67",0.28205078125,0.01227294921875,0.050087890625,NA,0.11327880859375,NA,NA,NA,0.1020849609375,NA,0.37024169921875,NA,NA,0.0658544921875,NA,NA,NA,NA,NA,0.00412841796875
"51.59186,0.08008_337",0.28499267578125,0.02016357421875,0.14218505859375,0.009580078125,NA,NA,NA,NA,NA,0.0148974609375,0.35536865234375,NA,NA,0.11766845703125,NA,NA,0.00274169921875,NA,0.00082763671875,0.05157470703125
"51.59186,0.08008_247",0.325634765625,0.092451171875,0.110673828125,0.0045849609375,0.03763671875,NA,NA,NA,0.16489990234375,NA,0.260126953125,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.0033056640625
"51.59195,0.08032_157",0.21003662109375,NA,NA,NA,0.09958984375,NA,NA,NA,0.06441162109375,NA,0.4139501953125,NA,NA,0.18410400390625,NA,NA,NA,NA,NA,0.02790771484375
"51.59195,0.08032_67",0.20753662109375,NA,0.07607177734375,0.0175732421875,0.0306298828125,NA,NA,NA,NA,NA,0.4218115234375,NA,NA,0.20461181640625,NA,NA,NA,NA,NA,0.04176513671875
"51.59195,0.08032_337",0.230341796875,0.09184326171875,0.16825927734375,0.01786376953125,NA,NA,NA,NA,NA,NA,0.3773095703125,0.00140869140625,NA,0.10507080078125,NA,NA,NA,NA,NA,0.00790283203125
"51.59195,0.08032_247",0.31163818359375,0.03008544921875,0.10182861328125,NA,0.03713134765625,NA,NA,NA,NA,NA,0.37410888671875,NA,NA,0.079267578125,NA,NA,NA,NA,NA,0.06593994140625
"51.59665,0.07637_225",0.397470703125,NA,0.18960205078125,NA,NA,NA,NA,NA,NA,NA,0.36169189453125,NA,NA,0.03664306640625,NA,NA,NA,NA,NA,0.01459228515625
"51.59665,0.07637_315",0.3950732421875,0.01172607421875,0.16301025390625,NA,NA,NA,NA,NA,NA,NA,0.32222412109375,NA,NA,0.01021240234375,0.02659423828125,NA,NA,NA,NA,0.07115966796875
"51.59665,0.07637_45",0.33989990234375,NA,0.162744140625,0.00031982421875,NA,NA,NA,NA,0.099365234375,0.00647705078125,0.28259033203125,NA,NA,0.0999560546875,NA,NA,NA,NA,NA,0.0086474609375
"51.59665,0.07637_135",0.32314453125,NA,0.1292431640625,NA,NA,NA,NA,NA,NA,0.002666015625,0.36971923828125,NA,NA,0.13399658203125,0.03614501953125,NA,NA,NA,NA,0.00508544921875
"51.59627,0.07623_315",0.40655517578125,NA,0.16019775390625,NA,NA,NA,NA,NA,NA,NA,0.3449365234375,NA,NA,0.028779296875,NA,NA,NA,NA,NA,0.05953125
"51.59627,0.07623_45",0.3842529296875,NA,0.18293212890625,NA,NA,NA,NA,NA,NA,NA,0.34083740234375,NA,NA,0.085830078125,NA,NA,NA,NA,NA,0.0061474609375
"51.59627,0.07623_135",0.31402587890625,NA,0.2058203125,NA,NA,NA,NA,NA,NA,NA,0.316435546875,NA,NA,0.063623046875,NA,NA,NA,NA,NA,0.10009521484375
"51.59627,0.07623_225",0.4223779296875,NA,0.1841748046875,NA,NA,NA,NA,NA,NA,0.0005126953125,0.35140625,NA,NA,0.01626220703125,NA,NA,NA,NA,NA,0.02526611328125
"51.59587,0.07667_315",0.3676318359375,NA,0.243642578125,NA,NA,NA,NA,NA,0.0391748046875,0.00663818359375,0.3023828125,NA,NA,0.033564453125,NA,NA,NA,NA,NA,0.00696533203125
"51.59587,0.07667_225",0.3981005859375,NA,0.22100830078125,NA,NA,NA,NA,NA,NA,NA,0.3207763671875,NA,NA,0.05483642578125,NA,NA,NA,NA,NA,0.0052783203125
"51.59587,0.07667_135",0.390234375,NA,0.1954296875,NA,NA,NA,NA,NA,NA,NA,0.343916015625,NA,NA,0.01750732421875,NA,NA,NA,NA,NA,0.05291259765625
"51.59587,0.07667_45",0.2709326171875,0.0959521484375,0.24816162109375,NA,NA,NA,NA,NA,NA,NA,0.29861572265625,0.00446044921875,NA,0.00400634765625,NA,NA,NA,NA,NA,0.07787109375
"51.59583,0.07902_265",0.2872607421875,NA,0.03702392578125,NA,NA,NA,NA,NA,0.19176513671875,NA,0.3435400390625,NA,NA,0.135146484375,NA,NA,NA,NA,NA,0.005263671875
"51.59583,0.07902_355",0.1659228515625,0.0788134765625,0.0910693359375,NA,0.0418798828125,NA,NA,NA,NA,NA,0.40655029296875,NA,NA,0.17321044921875,NA,NA,NA,NA,NA,0.0425537109375
"51.59583,0.07902_85",0.37065673828125,0.0404833984375,0.08507568359375,0.00699462890625,NA,NA,NA,NA,NA,NA,0.40568115234375,NA,NA,0.024560546875,NA,NA,NA,NA,NA,0.0665478515625
"51.59583,0.07902_175",0.25633056640625,0.08675537109375,0.08587646484375,0.00634033203125,0.00904541015625,NA,NA,NA,0.14508544921875,0.00119384765625,0.33794677734375,NA,NA,0.06947265625,NA,NA,NA,NA,NA,0.001953125
"51.59608,0.07615_225",0.386630859375,NA,0.20796875,NA,NA,NA,NA,NA,NA,NA,0.33333984375,NA,NA,0.0118408203125,NA,NA,NA,NA,NA,0.0602197265625
"51.59608,0.07615_135",0.3123828125,NA,0.2275732421875,0.0010546875,NA,NA,NA,NA,NA,NA,0.31671142578125,NA,NA,0.0278662109375,NA,NA,NA,NA,NA,0.11441162109375
"51.59608,0.07615_315",0.4287060546875,NA,0.16111083984375,NA,NA,NA,NA,NA,NA,NA,0.3685205078125,NA,NA,0.01604736328125,NA,NA,NA,NA,NA,0.025615234375
"51.59608,0.07615_45",0.27982666015625,0.127470703125,0.20721923828125,NA,NA,NA,NA,NA,NA,0.000859375,0.34132568359375,NA,NA,0.030693359375,NA,NA,NA,NA,NA,0.01260498046875
"51.59592,0.07647_315",0.3033056640625,NA,0.18547119140625,NA,0.07241455078125,NA,NA,NA,NA,NA,0.31398681640625,NA,NA,0.11087158203125,NA,NA,NA,NA,NA,0.0139501953125
"51.59592,0.07647_45",0.228916015625,0.02887939453125,0.18534423828125,NA,0.08002685546875,NA,NA,NA,0.0112158203125,0.0006787109375,0.31650634765625,NA,NA,0.1447021484375,NA,NA,NA,NA,NA,0.00373046875
"51.59592,0.07647_135",0.35791259765625,0.0284033203125,0.20986572265625,NA,NA,NA,NA,NA,NA,0.00444580078125,0.3239208984375,NA,NA,0.061416015625,NA,NA,NA,NA,NA,0.01403564453125
"51.59592,0.07647_225",0.392763671875,NA,0.227978515625,NA,NA,0.0051513671875,NA,NA,NA,NA,0.30151611328125,NA,NA,0.05338134765625,NA,NA,NA,NA,NA,0.019208984375
"51.59597,0.07701_45",0.3477734375,0.04073486328125,0.12874267578125,0.0141552734375,NA,NA,NA,NA,NA,NA,0.34657958984375,NA,NA,0.024638671875,NA,NA,NA,NA,NA,0.09737548828125
"51.59597,0.07701_315",0.37314697265625,NA,0.26105712890625,NA,NA,NA,NA,NA,NA,0.00375244140625,0.274619140625,NA,NA,0.06874755859375,NA,NA,NA,NA,NA,0.0186767578125
"51.59597,0.07701_135",0.32624267578125,0.04890380859375,0.1753857421875,0.002646484375,NA,NA,NA,0.00153564453125,NA,0.00193115234375,0.34820556640625,NA,NA,NA,0.05010009765625,NA,NA,NA,NA,0.045048828125
"51.59597,0.07701_225",0.3807958984375,NA,0.18389404296875,NA,NA,NA,NA,NA,NA,NA,0.312939453125,NA,NA,0.0375634765625,0.0601318359375,NA,NA,NA,NA,0.02467529296875
"51.59614,0.07713_225",0.42451416015625,NA,0.2015380859375,NA,NA,NA,NA,NA,NA,0.00029541015625,0.32404541015625,NA,NA,0.0199755859375,NA,NA,NA,NA,NA,0.02963134765625
"51.59614,0.07713_135",0.2275390625,0.14078369140625,0.218857421875,NA,0.057265625,NA,NA,0.001611328125,NA,0.0266943359375,0.3123291015625,NA,NA,0.009150390625,NA,NA,NA,NA,NA,0.00576904296875
"51.59614,0.07713_45",0.3115576171875,NA,0.23568603515625,0.0016455078125,0.0716796875,NA,NA,NA,0.006005859375,NA,0.2993212890625,NA,NA,0.07015869140625,NA,NA,NA,NA,NA,0.0039453125
"51.59614,0.07713_315",0.35822265625,NA,0.2718505859375,NA,NA,NA,NA,NA,NA,NA,0.273359375,NA,NA,0.06358642578125,NA,NA,NA,NA,NA,0.03298095703125
"51.59597,0.07627_315",0.360869140625,0.0341259765625,0.20409912109375,NA,NA,NA,NA,NA,NA,NA,0.33782958984375,NA,NA,0.05160888671875,NA,NA,NA,NA,NA,0.01146728515625
"51.59597,0.07627_45",0.32817138671875,NA,0.2083984375,0.0012646484375,NA,NA,NA,NA,NA,0.00369873046875,0.325458984375,NA,NA,0.06088623046875,0.06061279296875,NA,NA,NA,NA,0.0115087890625
"51.59597,0.07627_135",0.3261962890625,0.05764404296875,0.2068212890625,0.0001953125,NA,NA,NA,NA,NA,0.00106689453125,0.3274169921875,NA,NA,0.03110107421875,NA,NA,NA,NA,NA,0.04955810546875
"51.59597,0.07627_225",0.41312744140625,NA,0.23678466796875,NA,NA,NA,NA,NA,NA,NA,0.30045654296875,NA,NA,0.03384521484375,NA,NA,NA,NA,0.00064697265625,0.01513916015625
"51.59583,0.07875_265",0.36971923828125,NA,0.100390625,NA,NA,NA,NA,NA,NA,0.02649169921875,0.38544677734375,NA,NA,0.00821533203125,NA,NA,NA,NA,NA,0.109736328125
"51.59583,0.07875_355",0.23595947265625,0.1390966796875,0.08272705078125,NA,NA,NA,NA,NA,0.1577783203125,0.00423095703125,0.3492724609375,NA,NA,0.0289453125,NA,NA,NA,NA,NA,0.00198974609375
"51.59583,0.07875_85",0.29083740234375,NA,NA,0.0079052734375,NA,NA,NA,NA,0.13059326171875,NA,0.3941845703125,NA,NA,0.05673095703125,NA,NA,NA,NA,NA,0.11974853515625
"51.59583,0.07875_175",0.34849853515625,NA,0.1084326171875,0.005361328125,0.00639404296875,0.0061962890625,NA,NA,NA,0.03084228515625,0.3706982421875,NA,NA,0.0383154296875,NA,NA,NA,NA,NA,0.08526123046875
"51.59294,0.08442_130",0.37122802734375,NA,0.07713134765625,0.0031005859375,NA,NA,NA,0.002314453125,0.427529296875,NA,0.0145751953125,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.10193359375
"51.59294,0.08442_40",0.4279296875,NA,0.0203955078125,0.00811767578125,NA,0.009208984375,NA,NA,0.2183349609375,NA,NA,NA,NA,0.02428955078125,NA,0.04842529296875,NA,NA,NA,0.24329833984375
"51.59294,0.08442_310",0.3572998046875,NA,0.189521484375,NA,NA,NA,NA,NA,NA,NA,0.30902099609375,NA,NA,0.03335205078125,0.04791748046875,0.05276123046875,NA,NA,NA,0.010126953125
"51.59294,0.08442_220",0.3900927734375,NA,0.1706884765625,NA,NA,NA,NA,NA,0.13351806640625,NA,0.216875,NA,NA,0.0067431640625,0.06746826171875,NA,NA,NA,NA,0.0146142578125
"51.59603,0.07792_270",0.394951171875,0.01647216796875,0.13691650390625,NA,NA,NA,NA,NA,NA,0.0164404296875,0.37947265625,NA,NA,0.01962646484375,NA,NA,NA,NA,NA,0.03612060546875
"51.59603,0.07792_180",0.3951220703125,0.03863037109375,0.1013818359375,NA,NA,NA,NA,NA,NA,0.01656494140625,0.3327880859375,NA,NA,0.00701171875,NA,NA,NA,NA,NA,0.1085009765625
"51.59603,0.07792_0",0.40418701171875,NA,0.19891845703125,0.0041796875,0.00602783203125,NA,NA,NA,NA,NA,0.3478466796875,NA,NA,0.0111279296875,NA,NA,NA,NA,NA,0.02771240234375
"51.59603,0.07792_90",0.28961181640625,0.10470703125,0.1664697265625,0.00365478515625,0.00836669921875,NA,NA,0.00298095703125,NA,0.016875,0.38241943359375,NA,NA,0.00432861328125,NA,NA,NA,NA,NA,0.0205859375
"51.59583,0.07847_265",0.31950439453125,NA,0.12580078125,NA,NA,NA,NA,NA,NA,0.023935546875,0.3905322265625,NA,NA,0.0155224609375,NA,NA,NA,NA,NA,0.12470458984375
"51.59583,0.07847_85",0.37748779296875,NA,0.096533203125,NA,NA,NA,NA,0.00119140625,NA,0.00054931640625,0.39659912109375,NA,NA,0.01760986328125,NA,NA,NA,NA,NA,0.110029296875
"51.59583,0.07847_175",0.2015625,0.18070556640625,0.17082275390625,0.0001611328125,NA,NA,NA,NA,NA,0.0199755859375,0.382080078125,NA,NA,0.03828369140625,NA,NA,NA,NA,NA,0.00640869140625
"51.59583,0.07847_355",0.26760498046875,0.12037841796875,0.116865234375,NA,NA,NA,NA,0.0027294921875,NA,NA,0.3864208984375,NA,NA,0.01943603515625,NA,NA,NA,NA,NA,0.08656494140625
"51.59583,0.07820_265",0.39843994140625,NA,0.13279296875,NA,NA,NA,NA,NA,NA,0.03799072265625,0.38630615234375,NA,NA,0.01348876953125,NA,NA,NA,NA,NA,0.0309814453125
"51.59583,0.07820_175",0.18813720703125,0.18594970703125,0.15482177734375,NA,NA,NA,NA,0.00141845703125,NA,0.042734375,0.3775634765625,NA,NA,0.03637939453125,NA,NA,NA,NA,NA,0.01299560546875
"51.59583,0.07820_355",0.375234375,0.0372607421875,0.139326171875,NA,NA,NA,NA,NA,NA,0.0214794921875,0.39960693359375,NA,NA,0.018427734375,NA,NA,NA,NA,NA,0.00866455078125
"51.59583,0.07820_85",0.37800537109375,0.03221923828125,0.12721435546875,NA,NA,NA,NA,NA,NA,0.00042724609375,0.4068212890625,NA,NA,0.0341845703125,NA,NA,NA,NA,NA,0.0211279296875
"51.59068,0.07917_189",0.40517333984375,0.03085693359375,0.06506591796875,NA,NA,NA,NA,NA,0.122666015625,0.007763671875,0.34743896484375,NA,NA,0.0099072265625,NA,NA,NA,NA,NA,0.0111279296875
"51.59068,0.07917_9",0.36623046875,NA,0.08148193359375,0.0031396484375,NA,NA,NA,NA,NA,0.0025634765625,0.397412109375,NA,NA,0.0653955078125,NA,NA,NA,NA,NA,0.08377685546875
"51.59068,0.07917_279",0.421982421875,0.00895263671875,0.06786865234375,NA,NA,0.0057666015625,NA,NA,0.07333251953125,0.0070947265625,0.389833984375,NA,NA,0.01904296875,NA,NA,NA,NA,NA,0.00612548828125
"51.59068,0.07917_99",0.37101318359375,NA,NA,0.00136962890625,NA,NA,NA,NA,0.1095703125,0.0068115234375,0.3877685546875,NA,NA,0.04440185546875,NA,NA,NA,NA,NA,0.07906494140625
"51.59060,0.07973_189",0.40153564453125,0.03462646484375,0.08405517578125,0.00292724609375,NA,NA,NA,NA,NA,0.00377685546875,0.383076171875,NA,NA,0.0059814453125,NA,NA,NA,NA,NA,0.08402099609375
"51.59060,0.07973_99",0.35275390625,0.03649658203125,0.0847119140625,0.0113525390625,NA,NA,NA,NA,NA,NA,0.36335205078125,NA,NA,0.0522802734375,NA,NA,NA,NA,NA,0.099052734375
"51.59060,0.07973_279",0.38144287109375,0.05231689453125,0.0763623046875,0.00738525390625,NA,NA,NA,NA,0.04842041015625,NA,0.410732421875,NA,NA,0.012578125,NA,NA,NA,NA,0.00076171875,0.01
"51.59060,0.07973_9",0.28484619140625,0.077353515625,0.09794189453125,0.01082275390625,NA,0.00621826171875,NA,NA,0.125341796875,0.001650390625,0.32845703125,NA,NA,0.0634130859375,NA,NA,NA,NA,NA,0.003955078125
"51.59064,0.07945_9",0.29990478515625,0.05140869140625,0.0766357421875,0.0048828125,NA,0.00779296875,NA,NA,NA,0.00680908203125,0.39025390625,NA,NA,0.07742919921875,NA,NA,NA,NA,NA,0.0848828125
"51.59064,0.07945_279",0.4295751953125,NA,0.0452392578125,0.0020703125,NA,NA,NA,NA,0.1141552734375,0.00614990234375,0.3739111328125,NA,NA,0.01599365234375,NA,NA,NA,NA,NA,0.0129052734375
"51.59064,0.07945_189",0.39824462890625,0.02931640625,0.0838134765625,0.00479248046875,NA,NA,NA,NA,NA,0.00482666015625,0.39318359375,NA,NA,0.02201904296875,NA,NA,NA,0.00070556640625,NA,0.06309814453125
"51.59064,0.07945_99",0.33892578125,0.01575439453125,0.0698828125,NA,NA,NA,NA,NA,NA,0.00051513671875,0.40793212890625,NA,NA,0.09532958984375,NA,NA,NA,NA,NA,0.07166015625
"51.59075,0.07859_96",0.43018798828125,NA,0.06972900390625,0.003623046875,NA,NA,NA,NA,NA,0.0046337890625,0.39609130859375,NA,NA,0.00856689453125,NA,NA,NA,NA,NA,0.08716796875
"51.59075,0.07859_186",0.40420166015625,0.03918701171875,0.087724609375,NA,NA,0.00872314453125,NA,NA,NA,NA,0.4071923828125,NA,NA,0.009169921875,NA,NA,NA,NA,NA,0.04380126953125
"51.59075,0.07859_6",0.40235107421875,0.0244482421875,0.105751953125,0.0140283203125,NA,NA,NA,NA,NA,0.0028759765625,0.3684033203125,NA,NA,0.010400390625,NA,NA,NA,NA,NA,0.07174072265625
"51.59075,0.07859_276",0.38979248046875,0.04267578125,0.06855712890625,NA,NA,NA,NA,NA,0.064169921875,0.00107177734375,0.3977783203125,NA,NA,0.01596435546875,NA,NA,NA,NA,NA,0.019990234375
"51.59509,0.07681_11",0.40297119140625,NA,0.0617236328125,0.01005615234375,NA,NA,NA,NA,NA,0.006875,0.42707275390625,NA,NA,0.0197802734375,NA,NA,NA,NA,NA,0.07152099609375
"51.59509,0.07681_281",0.35767333984375,NA,0.04529296875,NA,NA,NA,NA,NA,0.17359619140625,0.01498046875,0.35389892578125,NA,NA,0.0424951171875,NA,NA,NA,NA,NA,0.01206298828125
"51.59509,0.07681_191",0.231201171875,0.1255322265625,0.08659912109375,0.0070068359375,NA,NA,NA,NA,0.11135009765625,0.0186279296875,0.367236328125,NA,NA,0.0459228515625,NA,NA,NA,NA,NA,0.0065234375
"51.59509,0.07681_101",0.42038818359375,0.0099365234375,0.0716357421875,0.00360595703125,0.0072998046875,NA,NA,NA,NA,0.00068359375,0.43864990234375,NA,NA,0.02050048828125,NA,NA,NA,NA,NA,0.0272998046875
"51.59029,0.08215_40",0.39498046875,0.00629150390625,0.24916015625,NA,NA,NA,NA,NA,NA,NA,0.303896484375,0.001044921875,NA,0.04080810546875,NA,NA,NA,NA,NA,0.003818359375
"51.59029,0.08215_310",0.28054931640625,NA,0.27539306640625,0.00355224609375,NA,0.01954833984375,NA,NA,0.00828857421875,NA,0.25248046875,0.00135498046875,NA,NA,NA,NA,0.00387451171875,NA,NA,0.15495849609375
"51.59029,0.08215_220",0.448798828125,NA,0.12142333984375,NA,NA,NA,NA,NA,NA,NA,0.3962353515625,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.03279296875
"51.59029,0.08215_130",0.3987548828125,NA,0.151650390625,NA,NA,NA,NA,NA,NA,NA,0.381259765625,0.0053466796875,NA,0.037451171875,NA,NA,NA,NA,NA,0.025537109375
"51.59323,0.08456_18",0.28750244140625,0.13578125,0.08160400390625,0.00106689453125,0.02151123046875,0.0081982421875,NA,NA,NA,0.0012890625,0.42544921875,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.0351708984375
