,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47774,0.14836_350",0.32049560546875,NA,0.13422607421875,NA,NA,NA,NA,NA,NA,NA,0.3917578125,0.00071044921875,NA,0.147822265625,NA,NA,NA,NA,NA,0.00498779296875
"51.47774,0.14836_260",0.35859130859375,0.0350341796875,0.09507568359375,0.01796142578125,0.00939697265625,NA,NA,NA,NA,NA,0.42690185546875,NA,NA,0.05118896484375,NA,NA,NA,NA,NA,0.005849609375
"51.47781,0.14893_170",0.41258056640625,0.0367138671875,0.05858154296875,0.01373779296875,NA,NA,NA,NA,NA,0.00154052734375,0.440107421875,NA,NA,0.0048828125,NA,NA,NA,NA,NA,0.03185546875
"51.47781,0.14893_80",0.4295458984375,0.01786865234375,0.09512939453125,NA,NA,NA,NA,0.001201171875,NA,0.0008056640625,0.44077880859375,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.0129736328125
"51.47781,0.14893_350",0.3948876953125,0.03715087890625,0.1094775390625,0.0015283203125,NA,NA,NA,NA,NA,NA,0.42102294921875,NA,NA,0.02374267578125,NA,NA,NA,NA,NA,0.01218994140625
"51.47781,0.14893_260",0.412314453125,0.025341796875,0.0768896484375,0.0106005859375,0.00519287109375,NA,NA,NA,NA,NA,0.42679443359375,NA,NA,0.0192236328125,NA,NA,NA,NA,NA,0.023642578125
"51.47784,0.14921_170",0.39892822265625,0.04651123046875,0.05578125,0.00578125,0.0196923828125,NA,NA,NA,NA,0.000888671875,0.4399560546875,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.03166259765625
"51.47784,0.14921_80",0.3192578125,0.083720703125,0.1143701171875,NA,0.00880859375,0.00615966796875,NA,0.00094482421875,NA,NA,0.42913330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03760498046875
"51.47784,0.14921_350",0.2923876953125,0.1179638671875,0.1052197265625,0.0073046875,0.01202880859375,NA,NA,NA,NA,NA,0.4200830078125,NA,NA,0.006279296875,NA,NA,NA,NA,NA,0.03873291015625
"51.47784,0.14921_260",0.4578271484375,0.01132080078125,0.02918212890625,0.00952392578125,NA,NA,NA,NA,NA,NA,0.4543701171875,NA,NA,0.00766845703125,NA,NA,NA,NA,NA,0.030107421875
"51.47788,0.14949_170",0.3704345703125,0.0624609375,0.0816796875,0.01585693359375,NA,NA,NA,NA,NA,NA,0.4254931640625,NA,NA,0.01484375,NA,NA,NA,NA,NA,0.02923095703125
"51.47788,0.14949_80",0.40137451171875,NA,0.10849609375,0.006796875,NA,NA,NA,NA,NA,0.0014111328125,0.41727294921875,NA,NA,0.0284423828125,NA,NA,NA,NA,NA,0.0362060546875
"51.47788,0.14949_350",0.2241064453125,0.1445947265625,0.1170849609375,0.03331787109375,NA,NA,NA,NA,NA,NA,0.4073291015625,NA,NA,0.016845703125,NA,NA,NA,NA,NA,0.05672119140625
"51.47788,0.14949_260",0.3904296875,0.03230224609375,0.09530517578125,0.0145654296875,NA,NA,NA,NA,NA,9.521484375e-05,0.42592041015625,NA,NA,0.0079345703125,NA,NA,NA,NA,NA,0.033447265625
"51.47792,0.14977_170",0.3751416015625,NA,0.09304443359375,0.004716796875,NA,NA,NA,NA,NA,0.00642333984375,0.42759033203125,NA,NA,0.0198193359375,NA,NA,NA,NA,NA,0.07326416015625
"51.47792,0.14977_80",0.3705029296875,NA,0.08736328125,0.00615478515625,0.01489013671875,0.01383544921875,NA,NA,NA,0.00285400390625,0.42216552734375,NA,NA,0.0115234375,NA,NA,NA,NA,NA,0.07071044921875
"51.47792,0.14977_350",0.2278759765625,0.14612060546875,0.0645556640625,0.01930908203125,0.0213720703125,0.01174560546875,NA,0.00125244140625,0.11712158203125,0.00177001953125,0.3826611328125,NA,NA,0.00537353515625,NA,NA,NA,NA,NA,0.00084228515625
"51.47792,0.14977_260",0.3365185546875,0.080537109375,0.06447265625,0.0158447265625,NA,NA,NA,0.00113525390625,NA,0.01079345703125,0.4,NA,NA,0.00365966796875,NA,NA,NA,NA,NA,0.08703857421875
"51.47758,0.14724_260",0.37381591796875,0.017255859375,0.09410400390625,0.013916015625,NA,0.0053515625,NA,NA,NA,NA,0.40960205078125,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.085166015625
"51.47758,0.14724_170",0.39019775390625,0.04385986328125,0.12891845703125,0.01360595703125,NA,NA,NA,NA,NA,NA,0.3966796875,NA,NA,0.0105908203125,NA,NA,NA,NA,NA,0.0161474609375
"51.47758,0.14724_80",0.4216455078125,NA,0.08654052734375,NA,NA,NA,NA,NA,NA,0.0068701171875,0.4453369140625,NA,NA,0.01357177734375,NA,NA,NA,NA,NA,0.02603515625
"51.47758,0.14724_350",0.09068115234375,NA,0.10921142578125,0.00280029296875,NA,NA,NA,NA,NA,0.02441650390625,0.4314306640625,NA,NA,0.01032470703125,NA,NA,NA,NA,NA,0.33113525390625
"51.47734,0.14556_170",0.37451416015625,0.05910400390625,0.091474609375,0.00987548828125,NA,NA,NA,NA,NA,0.0015087890625,0.42926513671875,NA,NA,0.01625244140625,NA,NA,NA,NA,NA,0.01800537109375
"51.47734,0.14556_80",0.3316064453125,0.08710693359375,0.10507568359375,0.01025390625,NA,NA,NA,NA,NA,0.0030615234375,0.42649169921875,NA,NA,0.02135498046875,NA,NA,NA,NA,NA,0.015048828125
"51.47734,0.14556_350",0.25451904296875,0.163603515625,0.09494140625,NA,0.00627685546875,0.014404296875,NA,NA,NA,0.00244140625,0.42153076171875,NA,NA,0.01943359375,NA,NA,NA,NA,NA,0.02284912109375
"51.47734,0.14556_260",0.37833251953125,NA,0.03783935546875,0.006396484375,NA,NA,NA,NA,0.03530517578125,0.00191650390625,0.44629638671875,NA,NA,0.01015380859375,NA,NA,NA,NA,NA,0.083759765625
"51.47738,0.14584_170",0.3179833984375,0.02851806640625,0.100458984375,0.008037109375,0.01109619140625,NA,NA,NA,NA,0.001318359375,0.4264599609375,NA,NA,0.09992919921875,NA,NA,NA,NA,NA,0.00619873046875
"51.47738,0.14584_80",0.346708984375,NA,0.0726171875,0.00059326171875,0.00966552734375,NA,NA,NA,NA,NA,0.444287109375,NA,NA,0.0999365234375,NA,NA,NA,NA,NA,0.02619140625
"51.47738,0.14584_350",0.1585009765625,0.2006689453125,0.11328369140625,NA,NA,NA,NA,0.001240234375,NA,NA,0.423251953125,NA,NA,0.023427734375,NA,NA,NA,NA,NA,0.07962646484375
"51.47738,0.14584_260",0.38908935546875,0.01271484375,0.1038427734375,NA,NA,NA,NA,NA,NA,0.0014013671875,0.42351806640625,NA,NA,0.008134765625,NA,NA,NA,NA,NA,0.061298828125
"51.47742,0.14612_170",0.36490478515625,0.02241943359375,0.1072412109375,0.00464599609375,NA,NA,NA,NA,NA,NA,0.41272705078125,NA,NA,0.04492431640625,NA,NA,NA,NA,NA,0.04313720703125
"51.47742,0.14612_80",0.37416748046875,0.01638916015625,0.0589306640625,0.00340576171875,NA,NA,NA,NA,NA,0.001962890625,0.4363671875,0.0037939453125,NA,0.0068017578125,NA,NA,NA,NA,NA,0.09818115234375
"51.47742,0.14612_260",0.367900390625,0.01130126953125,0.10095703125,0.0511669921875,0.00685791015625,NA,NA,NA,NA,0.004736328125,0.4207568359375,NA,NA,0.02442138671875,NA,NA,NA,NA,NA,0.01190185546875
"51.47742,0.14612_350",0.17831298828125,0.1681103515625,0.0696630859375,0.032646484375,0.01069091796875,NA,NA,0.0051318359375,NA,0.00061279296875,0.44040771484375,0.0058251953125,NA,0.0061865234375,NA,NA,NA,NA,NA,0.082412109375
"51.47746,0.14640_80",0.41998291015625,NA,0.05996337890625,0.01981689453125,NA,NA,NA,NA,NA,0.00256103515625,0.45472900390625,NA,NA,0.004345703125,NA,NA,NA,NA,NA,0.03860107421875
"51.47746,0.14640_350",0.15153564453125,0.23668701171875,0.07849365234375,NA,NA,NA,NA,0.0012890625,NA,0.01723876953125,0.45990234375,NA,NA,0.00885986328125,NA,NA,NA,NA,NA,0.04599365234375
"51.47746,0.14640_260",0.4070068359375,0.01189697265625,0.064365234375,0.00294677734375,NA,NA,NA,NA,NA,0.00732421875,0.430712890625,NA,NA,0.0085107421875,NA,NA,NA,NA,NA,0.067236328125
"51.47746,0.14640_170",0.4007666015625,0.03373046875,0.07810546875,NA,NA,NA,NA,0.0015625,NA,0.001279296875,0.4070849609375,NA,NA,0.0084619140625,NA,NA,NA,NA,NA,0.0690087890625
"51.47754,0.14696_170",0.38951171875,0.0444189453125,0.11396240234375,0.01979248046875,NA,NA,NA,NA,NA,0.00524658203125,0.39770751953125,NA,NA,0.00448974609375,NA,NA,NA,NA,NA,0.02487060546875
"51.47754,0.14696_80",0.3908642578125,0.01589599609375,0.11918701171875,0.01295654296875,0.0045849609375,NA,NA,NA,NA,NA,0.41261474609375,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.04224365234375
"51.47754,0.14696_350",0.10229736328125,0.269853515625,0.0959423828125,NA,0.0189697265625,0.017744140625,NA,NA,NA,0.0051513671875,0.434287109375,NA,NA,0.00412841796875,NA,NA,NA,NA,NA,0.0516259765625
"51.47754,0.14696_260",0.39632568359375,0.02137451171875,0.06801025390625,0.0058447265625,NA,0.01589599609375,NA,NA,NA,0.025634765625,0.43411865234375,NA,NA,0.00565185546875,NA,NA,NA,NA,NA,0.0271435546875
"51.47991,0.15393_344",0.3476513671875,NA,NA,0.0863916015625,0.05326416015625,NA,NA,NA,0.0442138671875,NA,0.41523681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0532421875
"51.47991,0.15393_254",0.40385986328125,0.0259228515625,NA,0.04550537109375,0.03364013671875,NA,NA,NA,NA,NA,0.44271240234375,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.046240234375
"51.47991,0.15393_164",0.38521484375,0.042255859375,NA,0.1065234375,0.04109130859375,NA,NA,NA,NA,NA,0.37674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.048173828125
"51.47991,0.15393_74",NA,0.188740234375,0.219541015625,NA,0.09354248046875,NA,NA,NA,NA,NA,0.33959228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.158583984375
