,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42715,-0.13323_145",0.31104248046875,NA,0.19339111328125,0.0076708984375,0.007763671875,NA,NA,NA,NA,0.00601318359375,0.34756103515625,NA,NA,0.10041015625,NA,NA,NA,NA,NA,0.0261474609375
"51.42715,-0.13323_325",0.192763671875,0.0468603515625,0.15047119140625,0.0030419921875,0.03472900390625,NA,NA,NA,NA,NA,0.2690234375,NA,NA,0.1527978515625,NA,NA,NA,NA,NA,0.1503125
"51.42636,-0.13455_154",0.28233642578125,0.04697998046875,0.18615478515625,0.00903564453125,NA,NA,NA,NA,NA,NA,0.34841796875,NA,NA,0.07963134765625,NA,NA,NA,NA,NA,0.04744384765625
"51.42636,-0.13455_64",0.2894921875,0.03128662109375,0.14169921875,0.01795166015625,0.00826171875,0.0180078125,NA,NA,NA,0.00302001953125,0.34611572265625,NA,NA,0.086953125,NA,NA,NA,NA,NA,0.0572119140625
"51.42636,-0.13455_334",0.14979736328125,0.0284130859375,0.16346923828125,0.02952880859375,NA,0.0102783203125,NA,NA,NA,NA,0.29164794921875,NA,NA,0.237080078125,NA,NA,NA,NA,NA,0.08978515625
"51.42636,-0.13455_244",0.242021484375,0.0062158203125,0.142626953125,0.030146484375,NA,NA,NA,NA,NA,NA,0.36571533203125,NA,NA,0.16326416015625,NA,NA,NA,NA,NA,0.050009765625
"51.42648,-0.13431_154",0.3636572265625,NA,0.197724609375,0.00778076171875,NA,NA,NA,NA,NA,0.0137646484375,0.34724365234375,NA,NA,0.0132177734375,NA,NA,NA,NA,NA,0.056611328125
"51.42648,-0.13431_64",0.3850048828125,NA,0.16901123046875,0.0176953125,NA,NA,NA,NA,NA,NA,0.355419921875,0.0006494140625,NA,0.03438232421875,NA,NA,NA,NA,NA,0.0378369140625
"51.42648,-0.13431_244",0.31707275390625,0.08440185546875,0.13740478515625,0.0053564453125,NA,NA,NA,NA,NA,0.0268310546875,0.37438232421875,NA,NA,0.026533203125,NA,NA,NA,NA,NA,0.028017578125
"51.42648,-0.13431_334",0.338388671875,NA,0.1940576171875,0.01367431640625,0.0052685546875,NA,NA,0.001376953125,0.09641357421875,NA,0.256865234375,0.001259765625,NA,0.04250732421875,NA,NA,NA,NA,NA,0.05018798828125
"51.42660,-0.13408_154",0.27270751953125,0.066015625,0.177724609375,0.015537109375,0.02186767578125,NA,NA,NA,NA,NA,0.3592822265625,NA,NA,0.078037109375,NA,NA,NA,NA,NA,0.008828125
"51.42660,-0.13408_64",0.32199951171875,0.06219482421875,0.08694580078125,0.01517578125,0.02641845703125,NA,NA,NA,NA,NA,0.4002197265625,NA,NA,0.039736328125,NA,NA,NA,NA,NA,0.0473095703125
"51.42660,-0.13408_334",0.1892529296875,0.01889892578125,0.17911376953125,NA,0.03247802734375,0.0081298828125,NA,NA,0.1135595703125,NA,0.258974609375,0.00150390625,NA,0.195908203125,NA,NA,NA,NA,NA,0.00218017578125
"51.42660,-0.13408_244",0.2295068359375,0.00691650390625,0.17581787109375,0.0071337890625,0.01985595703125,NA,NA,NA,NA,NA,0.365166015625,0.00069091796875,NA,0.180107421875,NA,NA,NA,NA,NA,0.0148046875
"51.42584,-0.13360_144",0.22384765625,0.08190673828125,0.14507568359375,0.02322265625,NA,NA,NA,NA,NA,NA,0.349375,0.000712890625,NA,0.09147216796875,NA,NA,NA,NA,NA,0.08438720703125
"51.42584,-0.13360_54",0.3007470703125,0.05974853515625,0.1201708984375,NA,0.02242919921875,NA,NA,NA,NA,0.00499267578125,0.3398828125,0.00114013671875,NA,0.05719482421875,NA,NA,NA,NA,NA,0.09369384765625
"51.42584,-0.13360_324",0.3142919921875,0.035888671875,0.14669921875,0.0105810546875,0.006591796875,NA,NA,NA,0.20309326171875,0.00575927734375,0.15924072265625,NA,NA,0.1146240234375,NA,NA,NA,NA,NA,0.00322998046875
"51.42584,-0.13360_234",0.304833984375,0.0423291015625,0.1545947265625,NA,NA,NA,NA,NA,NA,0.01334716796875,0.30466064453125,NA,NA,0.09215576171875,NA,NA,NA,NA,NA,0.08807861328125
"51.42609,-0.13322_144",0.27501953125,0.054130859375,0.16039306640625,0.013974609375,0.023232421875,NA,NA,NA,NA,0.00160400390625,0.33821044921875,NA,NA,0.07818359375,NA,NA,NA,NA,NA,0.05525146484375
"51.42609,-0.13322_54",0.345234375,NA,0.13251953125,0.00725830078125,0.01088134765625,NA,NA,NA,NA,0.00423583984375,0.356826171875,NA,NA,0.083935546875,NA,NA,NA,NA,NA,0.05910888671875
"51.42609,-0.13322_324",0.30561279296875,0.0520703125,0.1020654296875,0.0215869140625,NA,NA,NA,NA,0.28798095703125,0.0066162109375,0.15194580078125,NA,NA,0.06645751953125,NA,NA,NA,NA,NA,0.0056640625
"51.42609,-0.13322_234",0.3072705078125,0.03064453125,0.02385986328125,0.0246044921875,NA,NA,NA,NA,0.20809814453125,0.0061572265625,NA,NA,NA,0.07952880859375,NA,NA,NA,NA,NA,0.31983642578125
"51.42622,-0.13302_144",0.2179296875,NA,0.1738427734375,0.0181005859375,0.00591552734375,NA,NA,NA,NA,NA,0.35598876953125,NA,NA,0.1821533203125,NA,NA,NA,NA,NA,0.0460693359375
"51.42622,-0.13302_54",0.2777490234375,0.02797607421875,0.1162841796875,0.0030517578125,NA,NA,NA,NA,0.079912109375,0.0015283203125,0.352451171875,NA,NA,0.132001953125,NA,NA,NA,NA,NA,0.00904541015625
"51.42622,-0.13302_324",0.28242431640625,0.01324951171875,0.15164794921875,0.01814208984375,NA,NA,NA,0.0012451171875,0.2547900390625,NA,0.14062744140625,NA,NA,0.12348876953125,NA,NA,NA,NA,NA,0.014384765625
"51.42622,-0.13302_234",0.2700146484375,NA,0.150732421875,0.010263671875,0.0122802734375,NA,NA,NA,NA,NA,0.348828125,NA,NA,0.15963623046875,NA,NA,NA,NA,NA,0.04824462890625
"51.42634,-0.13283_144",0.17876708984375,0.020078125,0.1901806640625,0.021005859375,NA,NA,NA,NA,NA,0.02200439453125,0.34082275390625,0.0014013671875,NA,0.2181640625,NA,NA,NA,NA,NA,0.00757568359375
"51.42634,-0.13283_54",0.27830810546875,0.01541748046875,0.15738037109375,0.02842529296875,NA,NA,NA,NA,NA,0.00328857421875,0.35407958984375,NA,NA,0.133037109375,NA,NA,NA,NA,NA,0.0300634765625
"51.42634,-0.13283_324",0.30905517578125,0.03991943359375,0.15009521484375,0.02076171875,NA,NA,NA,NA,0.22552490234375,NA,0.1695361328125,NA,NA,0.0781103515625,NA,NA,NA,NA,NA,0.0069970703125
"51.42634,-0.13283_234",0.3042919921875,0.04225341796875,0.0929052734375,0.01801025390625,0.00966796875,NA,NA,NA,NA,NA,0.338232421875,0.0011181640625,NA,0.077041015625,NA,0.0030810546875,NA,NA,NA,0.1133984375
"51.42658,-0.13243_144",0.18414794921875,0.01555908203125,0.30384765625,0.03478271484375,NA,NA,NA,NA,0.0117333984375,NA,0.23309814453125,0.001435546875,NA,0.19771728515625,NA,NA,NA,NA,NA,0.01767822265625
"51.42658,-0.13243_54",0.29087646484375,0.01512451171875,0.2541796875,0.0055810546875,NA,NA,NA,NA,0.0530078125,NA,0.25136474609375,NA,NA,0.12287353515625,NA,NA,NA,NA,NA,0.0069921875
"51.42658,-0.13243_324",0.3134912109375,0.0350732421875,0.14417236328125,0.0283154296875,NA,NA,NA,NA,0.213349609375,NA,0.17448974609375,NA,NA,0.0769580078125,NA,NA,NA,NA,NA,0.014150390625
"51.42658,-0.13243_234",0.290107421875,0.01919677734375,0.20763427734375,0.01578857421875,NA,NA,NA,NA,NA,NA,0.33944091796875,0.00265380859375,NA,0.1004443359375,NA,NA,NA,NA,NA,0.02473388671875
"51.42513,-0.13452_144",0.27996826171875,0.09916015625,0.17289306640625,0.00994873046875,NA,NA,NA,0.00124755859375,NA,NA,0.33954833984375,NA,NA,0.0187890625,NA,NA,NA,NA,NA,0.07844482421875
"51.42513,-0.13452_54",0.3074951171875,0.04653076171875,0.14257568359375,0.02791748046875,NA,NA,NA,NA,NA,0.00209716796875,0.3521630859375,NA,NA,0.07117431640625,NA,NA,NA,NA,NA,0.05004638671875
"51.42513,-0.13452_324",0.33391357421875,0.0476611328125,0.12476318359375,0.0325146484375,NA,NA,NA,NA,NA,NA,0.20125732421875,NA,NA,0.05352783203125,NA,NA,NA,NA,NA,0.2063623046875
"51.42513,-0.13452_234",0.33714599609375,0.05818603515625,0.10087646484375,0.02711669921875,NA,NA,NA,NA,0.0716015625,NA,0.378671875,NA,NA,0.017353515625,NA,NA,NA,NA,NA,0.0090478515625
"51.42527,-0.13434_144",0.23127197265625,0.06416015625,0.1703515625,0.0176611328125,0.0053173828125,NA,NA,NA,NA,NA,0.32748291015625,0.0033984375,NA,0.10116943359375,NA,NA,NA,NA,NA,0.07918701171875
"51.42527,-0.13434_54",0.31478759765625,0.06759765625,0.1839453125,NA,NA,NA,NA,NA,NA,0.005458984375,0.3537841796875,0.003310546875,NA,0.0577783203125,NA,NA,NA,NA,NA,0.01333740234375
"51.42527,-0.13434_324",0.29686767578125,NA,0.1335302734375,0.02627197265625,NA,NA,NA,NA,NA,NA,0.2122119140625,NA,NA,0.120048828125,NA,NA,NA,NA,NA,0.2110693359375
"51.42527,-0.13434_234",0.27769775390625,0.01323974609375,0.1170947265625,0.02393798828125,NA,NA,NA,NA,NA,0.00917724609375,0.3723876953125,NA,NA,0.1301171875,NA,NA,NA,NA,NA,0.05634765625
"51.42542,-0.13416_144",0.284970703125,0.12224609375,0.2014697265625,0.01949462890625,NA,NA,NA,0.0012451171875,NA,0.002568359375,0.34477783203125,0.000625,NA,0.0048779296875,NA,NA,NA,NA,NA,0.017724609375
"51.42542,-0.13416_54",0.32516845703125,0.083115234375,0.17244140625,0.0107763671875,NA,NA,NA,NA,NA,NA,0.36191650390625,NA,NA,0.02080078125,NA,NA,NA,NA,NA,0.02578125
"51.42542,-0.13416_324",0.3505712890625,0.05283447265625,0.1793798828125,0.00591796875,NA,NA,NA,NA,NA,0.0145751953125,0.190244140625,0.00064697265625,NA,0.0298095703125,NA,NA,NA,NA,NA,0.1760205078125
"51.42542,-0.13416_234",0.343193359375,0.0775634765625,0.15228515625,0.01371337890625,NA,NA,NA,NA,0.06631103515625,0.00797119140625,0.3203759765625,NA,NA,0.00927978515625,NA,NA,NA,NA,NA,0.009306640625
"51.42556,-0.13397_144",0.25675537109375,0.074267578125,0.17710205078125,0.009501953125,0.00518798828125,0.010791015625,NA,NA,NA,0.016953125,0.3496826171875,NA,NA,0.06323486328125,NA,NA,NA,NA,NA,0.0365234375
"51.42556,-0.13397_54",0.31810791015625,0.0553515625,0.1452197265625,NA,0.00743408203125,NA,NA,NA,NA,0.0172119140625,0.36270751953125,NA,NA,0.03717041015625,NA,NA,NA,NA,NA,0.056796875
"51.42556,-0.13397_324",0.31188720703125,0.04501953125,0.18032958984375,0.00917236328125,NA,NA,NA,0.00151123046875,0.19423095703125,0.0041064453125,0.16974853515625,0.0075439453125,NA,0.07261962890625,NA,NA,NA,NA,NA,0.00383056640625
"51.42556,-0.13397_234",0.3129541015625,0.05294189453125,0.16315185546875,0.0064501953125,NA,NA,NA,NA,NA,0.00015625,0.35758056640625,0.002880859375,NA,0.074658203125,NA,NA,NA,NA,NA,0.02922607421875
"51.42671,-0.13224_144",0.20268310546875,0.0453125,0.333427734375,0.0483740234375,0.0499951171875,NA,NA,NA,NA,NA,0.17548828125,NA,NA,0.1166796875,NA,NA,NA,0.01150146484375,0.0134375,0.0031005859375
"51.42671,-0.13224_234",0.28803466796875,0.0286181640625,0.1309619140625,0.040087890625,0.0237255859375,NA,NA,NA,0.16762939453125,NA,NA,NA,NA,0.08572998046875,NA,NA,NA,0.006142578125,NA,0.22906982421875
"51.42671,-0.13224_324",0.36800537109375,0.05298583984375,0.06354248046875,0.0216455078125,NA,NA,NA,NA,0.3820703125,NA,0.0949755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01677490234375
"51.42671,-0.13224_54",0.384873046875,0.0473974609375,0.193369140625,0.01736328125,0.02990478515625,NA,NA,NA,0.1301025390625,NA,0.19153076171875,0.0010791015625,NA,0.0002783203125,NA,NA,NA,NA,NA,0.0041015625
"51.42483,-0.13590_269",0.2333984375,0.00964599609375,0.1421826171875,0.005478515625,0.03527099609375,NA,NA,NA,NA,NA,0.379052734375,NA,NA,0.18012451171875,NA,NA,NA,NA,NA,0.01484619140625
"51.42483,-0.13590_179",0.15517822265625,0.01911865234375,0.08640869140625,0.03044189453125,0.0532373046875,NA,NA,NA,NA,0.0089404296875,0.3847900390625,NA,NA,0.20564697265625,NA,NA,NA,NA,NA,0.05623779296875
"51.42483,-0.13590_89",0.22712158203125,0.01432861328125,0.10499267578125,0.00270751953125,0.0433642578125,NA,NA,NA,NA,0.00596435546875,0.39191162109375,NA,NA,0.18302978515625,NA,NA,NA,NA,NA,0.02657958984375
"51.42483,-0.13590_359",0.22477294921875,0.03339599609375,0.16555908203125,0.01045166015625,0.02482177734375,NA,NA,NA,NA,NA,0.241572265625,0.00154296875,NA,0.157998046875,NA,NA,NA,NA,NA,0.13988525390625
"51.42474,-0.13761_85",0.38070068359375,NA,0.04433349609375,0.006015625,0.01510498046875,NA,NA,0.0111572265625,NA,NA,0.42280517578125,NA,NA,0.05623291015625,NA,NA,NA,NA,NA,0.06364990234375
"51.42474,-0.13761_355",0.3650048828125,NA,0.07344970703125,NA,0.01225341796875,NA,NA,NA,0.13912841796875,NA,0.34730712890625,0.00093017578125,NA,0.038232421875,NA,NA,NA,NA,NA,0.02369384765625
"51.42474,-0.13761_265",0.2741943359375,0.10918701171875,0.13060302734375,0.01746826171875,NA,NA,NA,NA,NA,NA,0.34253662109375,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.12477294921875
"51.42474,-0.13761_175",0.37241943359375,0.04035400390625,0.05822021484375,0.00428955078125,NA,NA,NA,NA,0.084775390625,0.0012744140625,0.40919921875,NA,NA,0.00836181640625,NA,NA,NA,NA,NA,0.02110595703125
"51.42492,-0.13763_85",0.3434765625,0.00626708984375,0.07192626953125,0.02610107421875,0.00721435546875,NA,NA,NA,NA,NA,0.39990234375,NA,NA,0.07978759765625,NA,NA,NA,NA,0.00068115234375,0.0646435546875
"51.42492,-0.13763_355",0.33089111328125,0.0693798828125,0.04507568359375,0.026689453125,NA,NA,NA,NA,0.2477734375,NA,NA,NA,NA,0.02994873046875,NA,NA,NA,NA,NA,0.25024169921875
"51.42492,-0.13763_265",0.26143798828125,0.122119140625,0.1020361328125,0.02915283203125,0.01266845703125,0.00918212890625,NA,NA,0.1701416015625,NA,NA,NA,NA,0.00533935546875,NA,NA,NA,NA,NA,0.28792236328125
"51.42492,-0.13763_175",0.330390625,0.04716552734375,0.1015576171875,NA,0.02451171875,NA,NA,NA,0.0566650390625,NA,0.3922802734375,NA,NA,0.0360009765625,NA,NA,NA,NA,NA,0.01142822265625
"51.42485,-0.13562_89",0.2345458984375,0.0320361328125,0.11928466796875,0.05027099609375,NA,NA,NA,NA,NA,0.002685546875,0.37781494140625,NA,NA,0.1385302734375,NA,NA,NA,NA,NA,0.04483154296875
"51.42485,-0.13562_269",0.270126953125,0.02604248046875,0.065908203125,NA,0.0332470703125,NA,NA,NA,NA,0.01727783203125,0.37510009765625,NA,NA,0.11136962890625,NA,NA,NA,NA,NA,0.100927734375
"51.42485,-0.13562_359",0.22172607421875,0.02324462890625,0.11843994140625,0.02865478515625,NA,NA,NA,0.001669921875,0.1955810546875,NA,NA,NA,NA,0.1538427734375,NA,NA,NA,NA,NA,0.2568408203125
"51.42485,-0.13562_179",0.2263232421875,0.04216064453125,0.0678564453125,0.03416259765625,0.04437255859375,NA,NA,NA,NA,0.005126953125,0.40498046875,NA,NA,0.13038818359375,NA,NA,NA,NA,NA,0.04462890625
"51.42480,-0.13535_179",0.24377197265625,0.01140869140625,0.194716796875,0.0078125,0.0210888671875,NA,NA,NA,NA,0.0026123046875,0.3487841796875,NA,NA,0.1546875,NA,NA,NA,NA,NA,0.0151171875
"51.42480,-0.13535_89",0.293310546875,0.06040283203125,0.26376953125,0.002333984375,NA,NA,NA,NA,NA,NA,0.305830078125,NA,NA,0.06630859375,NA,NA,NA,NA,NA,0.00804443359375
"51.42480,-0.13535_269",0.24088623046875,0.01793701171875,0.1796728515625,0.02269287109375,NA,NA,NA,NA,NA,NA,0.34828857421875,NA,NA,0.14746337890625,NA,NA,NA,NA,NA,0.04305908203125
"51.42480,-0.13535_359",0.26800537109375,0.04919189453125,0.263388671875,0.0039794921875,NA,NA,NA,NA,0.17414306640625,NA,0.15896728515625,NA,NA,0.07955810546875,NA,NA,NA,NA,NA,0.00276611328125
"51.42660,-0.13143_106",0.3308447265625,0.11578125,0.1171728515625,NA,NA,NA,NA,NA,NA,0.0099365234375,0.33484375,0.0030810546875,NA,NA,NA,NA,NA,NA,NA,0.08833984375
"51.42660,-0.13143_16",0.34945068359375,0.09517822265625,0.0917041015625,NA,NA,NA,NA,NA,NA,0.01558349609375,0.3195166015625,0.00710205078125,NA,NA,NA,0.01271484375,NA,NA,NA,0.10875
"51.42660,-0.13143_286",0.36446533203125,NA,0.4712060546875,NA,NA,NA,NA,0.00024169921875,0.0323681640625,NA,0.11730224609375,0.01115234375,NA,NA,NA,NA,NA,NA,NA,0.00326416015625
"51.42660,-0.13143_196",0.35765380859375,NA,0.42673583984375,NA,0.0214013671875,NA,NA,NA,0.02521240234375,NA,0.159365234375,0.00138916015625,NA,NA,NA,NA,NA,NA,0.00318359375,0.00505859375
"51.42600,-0.13231_143",0.40562255859375,NA,0.4562646484375,NA,NA,NA,NA,0.001689453125,NA,NA,0.123369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01305419921875
"51.42600,-0.13231_53",0.3140087890625,NA,0.24297607421875,NA,NA,NA,NA,NA,0.25257080078125,NA,NA,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.18953857421875
"51.42600,-0.13231_233",0.341279296875,NA,0.1540966796875,NA,NA,NA,NA,0.0010791015625,0.26457763671875,NA,0.20549072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0334765625
"51.42600,-0.13231_323",0.059189453125,NA,NA,0.01273193359375,NA,NA,NA,0.00369384765625,0.6077490234375,0.0875048828125,0.22755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001572265625
"51.42624,-0.13190_143",0.15016845703125,0.19233154296875,0.6384130859375,NA,NA,0.01791748046875,NA,0.0010986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.080078125e-05
"51.42624,-0.13190_53",0.23667724609375,0.0802197265625,0.3147509765625,NA,NA,NA,NA,0.0012255859375,0.15951904296875,NA,0.13931640625,NA,NA,0.0591650390625,NA,NA,NA,NA,NA,0.0091259765625
"51.42624,-0.13190_233",0.28244384765625,NA,0.26607177734375,NA,NA,NA,NA,NA,0.1428662109375,NA,0.2135302734375,NA,NA,0.08847900390625,NA,NA,NA,0.00217041015625,NA,0.0044384765625
"51.42624,-0.13190_323",0.17270751953125,NA,NA,NA,NA,NA,NA,NA,0.33174072265625,NA,NA,NA,NA,0.21208740234375,NA,NA,NA,NA,NA,0.28346435546875
"51.42612,-0.13211_53",0.29056640625,NA,0.31815185546875,NA,NA,NA,NA,NA,0.2006591796875,NA,0.07678955078125,NA,NA,0.07084228515625,NA,NA,NA,NA,NA,0.04299072265625
"51.42612,-0.13211_143",0.25326171875,0.1007177734375,0.63177001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193115234375,NA,0.0123193359375
"51.42612,-0.13211_233",0.297275390625,0.066826171875,0.26234375,NA,NA,NA,NA,0.00626220703125,0.111708984375,NA,0.22378662109375,NA,NA,0.02877197265625,NA,NA,NA,NA,NA,0.00302490234375
"51.42612,-0.13211_323",0.28071044921875,NA,NA,0.03474365234375,NA,NA,NA,NA,0.4093896484375,NA,0.15842041015625,NA,NA,0.11046142578125,NA,NA,NA,NA,NA,0.0062744140625
"51.42635,-0.13169_53",0.29115234375,0.08139892578125,0.44868896484375,0.0091943359375,0.028759765625,0.009501953125,NA,NA,0.010849609375,NA,0.11803955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00241455078125
"51.42635,-0.13169_143",0.24740966796875,0.11869140625,0.62625244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,NA,NA,0.00656494140625
"51.42635,-0.13169_233",0.33638916015625,NA,0.257099609375,0.0140966796875,0.0362841796875,NA,NA,0.00328369140625,0.12492431640625,0.0033154296875,0.20734619140625,NA,NA,0.00559814453125,NA,NA,NA,NA,NA,0.01166259765625
"51.42635,-0.13169_323",0.31936279296875,0.02145751953125,0.284873046875,0.0319482421875,0.07206298828125,NA,NA,NA,0.13027099609375,NA,0.1386474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.001376953125
"51.42694,-0.13243_164",0.24076416015625,0.11982421875,0.24443359375,0.00037353515625,NA,0.00767578125,NA,0.0177587890625,NA,NA,0.35188720703125,0.00064208984375,NA,NA,NA,NA,NA,NA,NA,0.016640625
"51.42694,-0.13243_344",0.41900146484375,NA,0.1115869140625,0.0223583984375,NA,NA,NA,NA,NA,0.0004736328125,0.363349609375,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.082060546875
"51.42694,-0.13243_254",0.20090087890625,0.16605712890625,0.13292724609375,0.04787353515625,0.04565673828125,0.0060498046875,NA,0.00696044921875,NA,NA,0.37694580078125,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.01568603515625
"51.42694,-0.13243_74",0.38361572265625,0.0423876953125,0.19014404296875,NA,NA,NA,NA,0.00100341796875,NA,NA,0.36749267578125,0.000732421875,NA,NA,NA,NA,NA,NA,NA,0.0146240234375
"51.42586,-0.13885_328",0.2825341796875,0.0134228515625,NA,NA,0.04908447265625,NA,NA,NA,0.1525927734375,NA,0.37242431640625,NA,NA,0.10284423828125,NA,NA,NA,NA,NA,0.02709716796875
"51.42586,-0.13885_58",0.32317138671875,0.032568359375,0.01931884765625,0.0136181640625,0.0796728515625,NA,NA,NA,NA,NA,0.42848388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.10316650390625
"51.42586,-0.13885_148",0.23280517578125,NA,0.03369384765625,0.09322021484375,0.0995947265625,NA,NA,NA,0.058515625,NA,0.43939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04277587890625
"51.42586,-0.13885_238",0.269853515625,NA,NA,0.0564208984375,0.05448486328125,NA,NA,NA,0.13488037109375,NA,0.3835009765625,NA,NA,0.0845654296875,NA,NA,NA,NA,NA,0.0162939453125
"51.42650,-0.13658_148",0.40107177734375,0.03335693359375,0.08082763671875,0.01634033203125,0.0058251953125,NA,NA,NA,NA,NA,0.40734130859375,0.00065673828125,NA,0.00593017578125,NA,NA,NA,NA,NA,0.04864990234375
"51.42650,-0.13658_238",0.396708984375,0.025537109375,0.0460302734375,0.0245947265625,NA,NA,NA,NA,0.15997314453125,NA,0.32822021484375,NA,NA,0.0152978515625,NA,NA,NA,NA,NA,0.0036376953125
"51.42650,-0.13658_328",0.2525439453125,0.1548095703125,0.0255224609375,NA,NA,NA,NA,NA,0.25727783203125,NA,NA,NA,NA,0.0128125,NA,NA,NA,NA,NA,0.29703369140625
"51.42650,-0.13658_58",0.35681884765625,0.08235595703125,0.057275390625,0.00218505859375,NA,NA,NA,NA,0.075009765625,NA,0.4048193359375,NA,NA,0.01454833984375,NA,NA,NA,NA,NA,0.0069873046875
"51.42658,-0.13636_58",0.32393798828125,0.08694580078125,0.1045556640625,0.0296484375,NA,NA,NA,NA,NA,0.01128173828125,0.37330078125,0.00074462890625,NA,0.003193359375,NA,NA,NA,NA,NA,0.0663916015625
"51.42658,-0.13636_148",0.2060546875,0.15958984375,0.1492724609375,0.00126220703125,0.03708984375,NA,NA,NA,NA,NA,0.3507177734375,0.00572998046875,NA,0.0142822265625,NA,NA,NA,NA,NA,0.0760009765625
"51.42658,-0.13636_238",0.4170068359375,0.01498046875,0.06287353515625,0.0082373046875,NA,NA,NA,NA,NA,0.0005810546875,0.3983642578125,NA,NA,0.0193798828125,NA,NA,NA,NA,NA,0.07857666015625
"51.42658,-0.13636_328",0.4111767578125,0.03301025390625,0.05977783203125,0.00407958984375,NA,NA,NA,NA,NA,0.018427734375,0.396533203125,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.0745556640625
"51.42666,-0.13614_58",0.31048828125,0.09640380859375,0.07969482421875,0.03787109375,0.010986328125,NA,NA,NA,NA,0.00571533203125,0.32744384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.131396484375
"51.42666,-0.13614_148",0.21501220703125,NA,0.0673828125,0.0656640625,NA,NA,NA,0.0011865234375,0.25947998046875,0.0071630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.384111328125
"51.42666,-0.13614_238",0.32537353515625,0.0736572265625,0.04243408203125,0.0229296875,0.01025634765625,NA,NA,0.00138427734375,0.15637451171875,0.005849609375,0.35143798828125,0.0019287109375,NA,0.00310302734375,NA,NA,NA,NA,NA,0.00527099609375
"51.42666,-0.13614_328",0.4123779296875,0.0275927734375,0.0755029296875,0.0087890625,0.00952392578125,NA,NA,NA,NA,0.01403076171875,0.41047607421875,0.0010986328125,NA,0.002646484375,NA,NA,NA,NA,NA,0.03796142578125
"51.42675,-0.13591_58",0.33088134765625,0.09734619140625,0.0456884765625,0.03455810546875,NA,NA,NA,NA,0.25120361328125,0.0056201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2347021484375
"51.42675,-0.13591_148",0.3442529296875,NA,NA,0.0569482421875,NA,NA,NA,NA,0.55751953125,0.00990966796875,0.0056787109375,NA,NA,0.00668212890625,NA,NA,NA,NA,NA,0.0190087890625
"51.42675,-0.13591_238",0.3106787109375,0.0872509765625,0.04290771484375,0.036181640625,0.00666015625,NA,NA,NA,0.27499755859375,0.00163818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23968505859375
"51.42675,-0.13591_328",0.4096240234375,0.03107177734375,0.0966015625,0.01173095703125,NA,NA,NA,NA,NA,0.01164794921875,0.41318359375,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.02517578125
"51.42684,-0.13569_58",0.3133935546875,0.11755859375,0.0546044921875,0.01336181640625,0.01555908203125,0.0272265625,NA,NA,NA,0.00247314453125,0.362587890625,0.00087646484375,NA,0.00021484375,NA,NA,NA,NA,NA,0.0921435546875
"51.42684,-0.13569_148",0.15951416015625,NA,0.08534912109375,0.02010009765625,0.02826416015625,0.031708984375,NA,0.00162353515625,0.1777587890625,NA,0.27044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.22523193359375
"51.42684,-0.13569_238",0.31151123046875,0.11914794921875,NA,0.01481201171875,NA,NA,NA,NA,0.180546875,NA,0.35990478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0140771484375
"51.42684,-0.13569_328",0.41753662109375,0.026103515625,0.04203857421875,0.005810546875,0.01291748046875,NA,NA,NA,NA,NA,0.40285888671875,NA,NA,0.0026611328125,NA,NA,NA,NA,NA,0.0900732421875
"51.42645,-0.13682_328",0.2788232421875,0.10903564453125,0.06393310546875,0.0312890625,NA,NA,NA,NA,NA,NA,0.2558544921875,NA,NA,0.02991943359375,NA,NA,NA,NA,NA,0.23114501953125
"51.42645,-0.13682_148",0.3869482421875,0.0395068359375,0.1783642578125,0.000830078125,0.01947021484375,NA,NA,NA,NA,NA,0.3556689453125,NA,NA,0.0040771484375,NA,NA,NA,NA,NA,0.01513427734375
