,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43062,-0.17497_215",0.23572509765625,0.012861328125,0.23202392578125,NA,NA,NA,NA,NA,NA,NA,0.3317822265625,0.00088623046875,NA,0.180849609375,NA,NA,NA,NA,NA,0.00587158203125
"51.43062,-0.17497_125",0.340546875,0.02919921875,0.0813525390625,0.0153369140625,NA,NA,NA,NA,0.10521728515625,0.00345703125,0.3499072265625,0.0017724609375,NA,0.06708740234375,NA,NA,NA,NA,NA,0.006123046875
"51.43062,-0.17497_35",0.37009765625,0.058427734375,0.09609619140625,0.00617919921875,0.02138916015625,0.00561279296875,NA,NA,NA,NA,0.344716796875,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.09572998046875
"51.43062,-0.17497_305",0.30256103515625,0.0239306640625,0.18565185546875,0.00907958984375,NA,NA,NA,NA,NA,NA,0.3606494140625,NA,NA,0.10234375,NA,NA,NA,NA,NA,0.01578369140625
"51.43049,-0.17479_215",0.2824267578125,0.05993896484375,0.28769287109375,NA,NA,NA,NA,NA,NA,NA,0.2953125,0.00904052734375,NA,0.064599609375,NA,NA,NA,NA,NA,0.00098876953125
"51.43049,-0.17479_125",0.389326171875,NA,0.2122705078125,NA,NA,NA,NA,NA,NA,NA,0.33204345703125,NA,NA,0.047587890625,NA,NA,NA,NA,NA,0.01877197265625
"51.43049,-0.17479_35",0.376015625,0.06045166015625,0.1387744140625,0.00542724609375,NA,NA,NA,0.00039306640625,NA,NA,0.32169189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.09724609375
"51.42956,-0.17299_118",0.33177978515625,0.0597021484375,0.14216796875,NA,NA,NA,NA,NA,NA,NA,0.4034521484375,0.017529296875,NA,0.02730712890625,NA,NA,NA,0.00699951171875,NA,0.01106201171875
"51.43025,-0.17443_32",0.41515380859375,NA,0.21959228515625,0.002353515625,NA,NA,NA,NA,0.02655029296875,NA,0.2966650390625,NA,NA,0.0262060546875,NA,NA,NA,NA,NA,0.01347900390625
"51.42956,-0.17236_195",0.1512060546875,0.2184326171875,0.28355224609375,NA,NA,0.009501953125,NA,NA,NA,NA,0.31248046875,0.01739990234375,NA,0.0040234375,NA,NA,NA,NA,NA,0.0034033203125
"51.42956,-0.17236_285",0.28584716796875,0.1180029296875,0.2321728515625,NA,NA,NA,NA,0.00260986328125,NA,NA,0.34566162109375,0.0051904296875,NA,NA,NA,NA,NA,NA,NA,0.01051513671875
"51.42956,-0.17236_15",0.4084521484375,0.02798828125,0.18014892578125,NA,NA,NA,NA,0.0014794921875,NA,NA,0.371953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00997802734375
"51.42947,-0.17212_105",0.366513671875,0.07770263671875,0.1191943359375,0.000966796875,NA,NA,NA,NA,NA,NA,0.40252197265625,0.0007958984375,0.00064697265625,0.01404541015625,NA,NA,NA,NA,NA,0.0176123046875
"51.43049,-0.17479_305",0.355146484375,0.0574072265625,0.161572265625,0.0018798828125,NA,NA,NA,NA,0.10349853515625,NA,0.30197265625,0.004228515625,NA,0.00565673828125,NA,NA,NA,NA,NA,0.0086376953125
"51.42947,-0.17212_285",0.294560546875,0.13698486328125,0.1902880859375,0.00238525390625,NA,NA,NA,0.00148681640625,NA,NA,0.3599853515625,NA,NA,NA,NA,NA,NA,NA,0.0006298828125,0.01367919921875
"51.42947,-0.17212_15",0.40681640625,NA,0.13495361328125,NA,NA,NA,NA,0.001982421875,NA,NA,0.4038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05236572265625
"51.42947,-0.17212_195",0.18973388671875,0.21177490234375,0.2221875,0.00051513671875,NA,0.0107080078125,NA,NA,NA,NA,0.334931640625,0.0062548828125,NA,0.00974609375,NA,NA,NA,NA,NA,0.01414794921875
"51.42981,-0.17324_194",0.39078857421875,0.04517333984375,0.23252685546875,NA,NA,NA,NA,NA,NA,NA,0.32110595703125,NA,NA,0.0041796875,NA,NA,NA,NA,NA,0.0062255859375
"51.42981,-0.17324_284",0.35374755859375,0.0573486328125,0.26787353515625,NA,0.044091796875,NA,NA,NA,NA,NA,0.25518310546875,0.00157958984375,NA,NA,NA,0.01096923828125,NA,NA,NA,0.00920654296875
"51.42981,-0.17324_14",0.2625390625,0.12228759765625,0.43548828125,NA,0.0720654296875,NA,NA,NA,0.01393310546875,NA,0.082734375,0.0021240234375,NA,NA,NA,NA,NA,NA,NA,0.008828125
"51.43025,-0.17443_122",0.3852783203125,0.033857421875,0.26713134765625,0.0020458984375,0.0106884765625,NA,NA,NA,0.00028076171875,NA,0.26966796875,0.00141845703125,NA,0.0222607421875,NA,NA,NA,0.00557373046875,NA,0.001796875
"51.43025,-0.17443_212",0.28383544921875,0.112470703125,0.3454248046875,0.0253125,NA,0.0115576171875,NA,NA,NA,NA,0.18420654296875,0.00922119140625,0.000869140625,NA,NA,NA,NA,NA,NA,0.02710205078125
"51.43025,-0.17443_302",0.344296875,0.07943115234375,0.2196533203125,0.0031689453125,0.03203369140625,NA,NA,0.001533203125,0.0147607421875,NA,0.30110107421875,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.00331298828125
"51.42981,-0.17324_104",0.34222900390625,0.07837890625,0.2615966796875,NA,0.030927734375,NA,NA,NA,0.012529296875,NA,0.2654248046875,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.0078759765625
"51.42790,-0.17243_180",0.17221435546875,NA,0.75556396484375,NA,NA,0.00629638671875,NA,NA,0.0102197265625,NA,0.04255126953125,0.00684814453125,NA,NA,NA,NA,NA,NA,NA,0.00630615234375
"51.42790,-0.17243_90",0.210595703125,NA,0.18100830078125,NA,NA,0.00559326171875,NA,NA,0.19843505859375,NA,0.16716552734375,NA,0.00279541015625,0.22550537109375,NA,NA,NA,NA,NA,0.0089013671875
"51.42790,-0.17243_0",0.38768310546875,NA,0.18849609375,NA,NA,0.02631103515625,NA,0.00390625,0.23619140625,NA,0.11345947265625,0.01143310546875,NA,0.0175146484375,NA,NA,NA,NA,0.00524169921875,0.00976318359375
"51.42861,-0.17450_339",0.04354736328125,NA,NA,0.07295654296875,NA,NA,NA,NA,0.6666259765625,0.0822509765625,0.13080322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00381591796875
"51.42861,-0.17450_249",0.2235888671875,NA,0.076318359375,NA,0.0748388671875,0.0077099609375,NA,NA,0.29121337890625,0.02525146484375,0.28086669921875,NA,NA,NA,NA,NA,NA,0.0021875,NA,0.01802490234375
"51.42811,-0.17286_270",0.2350634765625,NA,0.62803466796875,NA,NA,NA,NA,NA,0.0129931640625,NA,0.11733642578125,0.001650390625,NA,NA,NA,NA,NA,NA,NA,0.004921875
"51.42861,-0.17450_69",0.1554638671875,NA,0.0351220703125,0.14853759765625,0.10628662109375,NA,NA,NA,0.2064990234375,0.14931884765625,0.185244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01352783203125
"51.42801,-0.17264_270",0.2702197265625,NA,0.57560791015625,NA,NA,0.0066162109375,NA,NA,0.01647216796875,NA,0.105849609375,0.0042333984375,NA,NA,NA,NA,NA,NA,0.0089013671875,0.012099609375
"51.42801,-0.17264_180",0.1871875,NA,0.74751708984375,NA,NA,NA,NA,NA,0.00629150390625,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,NA,NA,0.05813232421875
"51.42801,-0.17264_90",0.20964599609375,NA,0.21061767578125,0.003828125,NA,0.00808837890625,NA,NA,0.12659912109375,0.00614990234375,0.2349365234375,0.0023681640625,NA,0.18616943359375,NA,NA,NA,NA,0.00280517578125,0.00879150390625
"51.42801,-0.17264_0",0.26861572265625,NA,0.098955078125,0.0029736328125,NA,0.0149560546875,NA,NA,0.176396484375,0.0111083984375,0.23756103515625,0.0122412109375,NA,0.15718505859375,NA,NA,NA,NA,0.006962890625,0.01304443359375
"51.42790,-0.17243_270",0.2568017578125,NA,0.556171875,NA,NA,0.01375,NA,0.00311767578125,0.01474609375,NA,0.12103515625,0.00819580078125,NA,NA,NA,NA,NA,NA,0.00179931640625,0.02438232421875
"51.42861,-0.17450_159",0.14357666015625,NA,0.18983154296875,NA,0.35922119140625,0.0119140625,NA,NA,0.00474853515625,0.1495654296875,0.139326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00181640625
"51.42779,-0.17222_0",0.2407421875,NA,0.11007080078125,0.00938232421875,NA,0.02584228515625,NA,NA,NA,NA,0.293828125,0.0011962890625,NA,0.19110107421875,NA,NA,NA,NA,NA,0.1278369140625
"51.42767,-0.17200_270",0.3735400390625,NA,0.24164794921875,NA,NA,NA,NA,0.00593017578125,0.1791455078125,NA,NA,NA,NA,0.051298828125,NA,NA,NA,NA,NA,0.1484375
"51.42779,-0.17222_180",0.1724853515625,NA,0.7947607421875,NA,NA,NA,NA,NA,0.00596435546875,NA,0.01471923828125,0.0083837890625,NA,NA,NA,NA,NA,NA,NA,0.0036865234375
"51.42779,-0.17222_270",0.173115234375,NA,0.53218505859375,NA,NA,0.012060546875,NA,NA,0.029501953125,NA,0.12240234375,NA,NA,0.12688232421875,NA,NA,NA,NA,NA,0.0038525390625
"51.42767,-0.17200_0",0.3412255859375,NA,0.05573486328125,0.01236328125,NA,NA,NA,NA,0.29447021484375,NA,NA,NA,NA,0.10760986328125,NA,NA,NA,NA,NA,0.18859619140625
"51.42767,-0.17200_90",0.28591796875,NA,0.054755859375,NA,NA,NA,NA,NA,0.288154296875,NA,0.2021337890625,0.03235107421875,NA,0.1291064453125,NA,NA,NA,NA,NA,0.00758056640625
"51.42767,-0.17200_180",0.35572998046875,NA,NA,NA,0.0133349609375,0.00657958984375,NA,NA,0.18448486328125,0.0051708984375,0.288408203125,0.0216162109375,0.001259765625,0.0109765625,NA,NA,NA,NA,0.00076171875,0.11167724609375
"51.42811,-0.17286_180",0.2987841796875,NA,0.5883642578125,NA,NA,0.00842529296875,NA,NA,NA,NA,0.06943115234375,0.00684814453125,NA,NA,0.0144921875,NA,NA,NA,NA,0.01365478515625
"51.42779,-0.17222_90",0.2563623046875,NA,0.32947509765625,0.00469970703125,NA,NA,NA,NA,0.0981298828125,NA,0.21563232421875,0.01220458984375,NA,0.07009765625,NA,NA,NA,NA,NA,0.0133984375
"51.42811,-0.17286_90",0.40381591796875,NA,0.1504248046875,0.00936767578125,NA,0.011611328125,NA,NA,0.14572265625,NA,0.23931884765625,0.0009765625,NA,0.013779296875,0.00684326171875,NA,NA,NA,NA,0.0181396484375
"51.42821,-0.17307_270",0.1828271484375,NA,0.51204345703125,0.0047607421875,NA,NA,NA,NA,0.21400146484375,NA,0.07873046875,0.00071533203125,NA,NA,NA,NA,NA,NA,NA,0.00692138671875
"51.42852,-0.17371_106",0.02974853515625,NA,0.03793701171875,0.08783935546875,0.017275390625,0.0135791015625,NA,NA,0.6996826171875,NA,0.111552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00238525390625
"51.42852,-0.17371_16",0.09242919921875,0.01969970703125,0.01915771484375,0.035185546875,NA,NA,NA,NA,0.6685888671875,0.13097412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03396484375
"51.42852,-0.17371_286",NA,NA,NA,0.0157177734375,0.2099365234375,NA,NA,NA,0.439580078125,0.22021728515625,0.046435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06811279296875
"51.42842,-0.17350_196",0.25187744140625,NA,0.05619140625,NA,0.3478564453125,NA,NA,NA,NA,NA,0.3287890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01528564453125
"51.42842,-0.17350_106",0.2969873046875,NA,0.08192138671875,NA,0.124365234375,NA,NA,NA,0.18203857421875,NA,0.30439208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01029541015625
"51.42842,-0.17350_16",0.00816650390625,0.075810546875,0.470107421875,NA,NA,NA,NA,0.00170654296875,0.08037841796875,0.14924072265625,0.21171875,NA,NA,0.00059326171875,NA,NA,NA,NA,NA,0.00227783203125
"51.42842,-0.17350_286",0.19961669921875,NA,0.166591796875,NA,0.18222900390625,NA,NA,NA,0.16953125,0.07265625,0.208330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.001044921875
"51.42837,-0.17353_270",0.38473388671875,NA,0.1057763671875,NA,0.0335595703125,NA,NA,NA,0.04351806640625,0.01794677734375,0.3894091796875,0.003603515625,NA,0.00862548828125,NA,NA,NA,NA,NA,0.0128271484375
"51.42837,-0.17353_180",0.39591064453125,NA,0.3124755859375,0.00564453125,NA,NA,NA,NA,0.0211474609375,0.0157763671875,0.22843994140625,0.0043798828125,NA,0.0060595703125,NA,NA,NA,NA,NA,0.010166015625
"51.42837,-0.17353_90",0.1871630859375,0.0123388671875,0.17904296875,0.003935546875,0.03085693359375,NA,NA,0.001767578125,0.25069091796875,NA,0.3280078125,0.000849609375,NA,NA,NA,NA,NA,NA,NA,0.0053466796875
"51.42837,-0.17353_0",0.24651611328125,0.01216552734375,0.04290283203125,NA,0.0596630859375,NA,NA,NA,0.18431640625,0.09560546875,0.34929931640625,NA,NA,0.00061279296875,0.00244140625,NA,NA,NA,NA,0.00647705078125
"51.42836,-0.17376_270",0.31643798828125,NA,0.1424072265625,NA,0.1727197265625,NA,NA,NA,0.00219482421875,NA,0.3192431640625,NA,NA,0.00337158203125,0.0186376953125,NA,NA,NA,NA,0.02498779296875
"51.42836,-0.17376_180",0.44415771484375,NA,0.1349462890625,NA,0.013828125,0.00532470703125,NA,NA,NA,0.0013330078125,0.351845703125,NA,NA,0.02763427734375,NA,NA,NA,NA,NA,0.02093017578125
"51.42836,-0.17376_90",0.4359716796875,NA,0.09558349609375,0.00139892578125,0.043642578125,NA,NA,NA,NA,NA,0.33218505859375,NA,NA,0.01192626953125,NA,NA,NA,NA,NA,0.0792919921875
"51.42836,-0.17376_0",0.25908935546875,NA,0.06560791015625,NA,0.26324951171875,NA,NA,NA,0.15832763671875,0.000361328125,0.24530029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00806396484375
"51.42822,-0.17395_270",0.40259033203125,NA,0.4046484375,0.0016015625,NA,NA,NA,NA,0.00401123046875,NA,0.1746875,NA,NA,NA,NA,NA,NA,NA,NA,0.0124609375
"51.42822,-0.17395_180",0.42561279296875,NA,0.18072998046875,0.01140380859375,NA,0.0115087890625,NA,NA,NA,NA,0.3143115234375,NA,NA,0.01707275390625,NA,NA,NA,NA,NA,0.0393603515625
"51.42822,-0.17395_90",0.4074853515625,NA,0.09884033203125,0.00483154296875,0.01062744140625,0.026162109375,NA,NA,NA,NA,0.36544921875,NA,NA,0.038408203125,NA,NA,NA,NA,0.0025927734375,0.04560302734375
"51.42822,-0.17395_0",0.41693359375,NA,0.3162744140625,0.0013916015625,0.01105712890625,0.0091015625,NA,NA,0.094638671875,NA,0.14169189453125,NA,NA,0.00649169921875,NA,NA,NA,NA,NA,0.00241943359375
"51.42807,-0.17413_270",0.3591845703125,NA,0.446630859375,NA,0.03465087890625,NA,NA,NA,0.01308837890625,NA,0.1271435546875,NA,NA,0.0115478515625,NA,NA,NA,NA,0.001455078125,0.006298828125
"51.42807,-0.17413_180",0.44304443359375,0.01388427734375,0.3240625,NA,NA,NA,NA,NA,0.00173828125,NA,0.1816357421875,NA,NA,0.0176904296875,NA,NA,NA,NA,NA,0.0179443359375
"51.42807,-0.17413_90",0.45109375,NA,0.14387451171875,0.00205322265625,NA,NA,NA,NA,NA,NA,0.34279052734375,NA,NA,0.03489501953125,NA,NA,NA,NA,NA,0.02529296875
"51.42807,-0.17413_0",0.38241455078125,0.0183203125,0.26611083984375,0.001884765625,0.0280615234375,0.0051513671875,NA,NA,0.06035888671875,NA,0.22872314453125,NA,NA,0.00510009765625,NA,NA,NA,NA,NA,0.00387451171875
"51.42793,-0.17433_270",0.288828125,NA,0.44632080078125,NA,NA,NA,NA,NA,0.0078125,NA,0.15126708984375,0.00147705078125,NA,0.01616943359375,NA,NA,NA,0.02953125,0.0527783203125,0.0058154296875
"51.42793,-0.17433_180",0.3383935546875,NA,0.16346923828125,NA,NA,NA,NA,NA,NA,NA,0.3378564453125,0.0017578125,NA,0.1138427734375,0.00845947265625,NA,NA,0.01226806640625,NA,0.02395263671875
"51.42793,-0.17433_90",0.33912353515625,NA,0.23961181640625,NA,NA,NA,NA,NA,NA,NA,0.26638427734375,NA,0.0009423828125,0.1213525390625,0.00579345703125,NA,NA,NA,NA,0.0267919921875
"51.42793,-0.17433_0",0.261826171875,NA,0.51080078125,NA,NA,0.01573486328125,NA,NA,0.0028955078125,NA,0.0845751953125,NA,0.00079345703125,0.01413330078125,NA,NA,NA,NA,0.09623291015625,0.0130078125
"51.42852,-0.17371_196",NA,0.02770751953125,0.04563232421875,NA,0.24337158203125,0.00714111328125,NA,NA,0.287685546875,0.17616455078125,0.20808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042138671875
"51.42811,-0.17286_0",0.380302734375,NA,0.12915771484375,0.00572021484375,0.0375537109375,NA,NA,NA,NA,NA,0.173017578125,0.0036376953125,NA,0.00493408203125,NA,NA,NA,NA,NA,0.26567626953125
"51.42828,-0.17491_58",NA,NA,0.12541259765625,NA,0.1763916015625,NA,NA,NA,0.281435546875,0.235908203125,0.0795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.10128662109375
"51.42828,-0.17491_238",0.1715478515625,NA,0.013994140625,NA,0.11451416015625,NA,NA,NA,0.37469482421875,0.10063720703125,0.22259521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020166015625
"51.42821,-0.17307_180",0.25541259765625,NA,0.651240234375,NA,NA,NA,NA,0.0017333984375,0.006533203125,NA,0.0527490234375,0.02078125,NA,NA,NA,NA,NA,NA,NA,0.01155029296875
"51.42821,-0.17307_90",0.17594970703125,NA,0.22960205078125,NA,NA,NA,NA,0.00177490234375,0.41784423828125,NA,0.14568359375,0.017509765625,NA,NA,NA,NA,NA,NA,NA,0.0116357421875
"51.42821,-0.17307_0",0.103798828125,NA,0.11610595703125,NA,NA,NA,NA,NA,0.5798095703125,NA,0.189462890625,0.00181884765625,NA,NA,NA,NA,NA,NA,NA,0.00900390625
"51.42829,-0.17330_270",0.205087890625,NA,0.51298095703125,NA,0.00744140625,NA,NA,NA,NA,0.00310302734375,0.12931396484375,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.14144287109375
"51.42829,-0.17330_180",0.189404296875,NA,0.735400390625,NA,NA,NA,NA,NA,0.0201708984375,NA,NA,0.02228759765625,NA,NA,NA,NA,NA,NA,NA,0.03273681640625
"51.42829,-0.17330_90",0.2966259765625,0.00928955078125,0.17246337890625,0.17671875,0.02210693359375,NA,NA,NA,0.06959228515625,NA,0.24201171875,0.00676513671875,NA,NA,NA,NA,NA,NA,NA,0.00442626953125
"51.42829,-0.17330_0",0.19755615234375,NA,0.03694580078125,0.0661181640625,0.02374755859375,NA,NA,0.0025732421875,0.441728515625,NA,0.189169921875,NA,NA,0.00739990234375,NA,NA,NA,NA,NA,0.0347607421875
"51.42813,-0.17309_205",0.07777099609375,NA,0.7055029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21551025390625,0.0012158203125
"51.42813,-0.17309_115",0.22764892578125,NA,0.50785888671875,NA,NA,NA,NA,NA,0.067412109375,NA,0.13056640625,0.00412353515625,NA,NA,NA,NA,NA,NA,0.03783447265625,0.0245556640625
"51.42813,-0.17309_25",0.220439453125,NA,0.383017578125,NA,0.01252197265625,NA,NA,0.00142333984375,NA,NA,0.19450439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.18809326171875
"51.42813,-0.17309_295",0.2154541015625,NA,0.4595068359375,NA,NA,NA,NA,NA,NA,0.017275390625,0.0918212890625,0.00219482421875,NA,NA,NA,NA,NA,NA,0.07747802734375,0.13626953125
"51.42863,-0.17433_238",0.2806591796875,NA,0.04654541015625,0.0726123046875,0.14629150390625,NA,NA,NA,0.2657373046875,0.076220703125,0.1096875,NA,NA,NA,NA,NA,NA,NA,NA,0.00224609375
"51.42863,-0.17433_148",0.0916064453125,NA,0.1075927734375,NA,0.37541015625,NA,NA,NA,NA,0.1801904296875,0.2427880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.002412109375
"51.42863,-0.17433_58",0.12919921875,NA,0.0059228515625,0.13986083984375,0.1046533203125,NA,NA,NA,0.20588134765625,0.20422119140625,0.20896728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012939453125
"51.42851,-0.17452_328",0.09891357421875,NA,NA,0.03293212890625,NA,NA,NA,0.001474609375,0.7212158203125,NA,0.14536865234375,NA,NA,NA,NA,NA,NA,NA,NA,9.521484375e-05
"51.42851,-0.17452_238",NA,NA,0.0705908203125,0.0928369140625,0.06214599609375,NA,NA,NA,0.40774169921875,0.1073876953125,0.14924072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.11005615234375
"51.42851,-0.17452_148",NA,NA,0.20925048828125,NA,0.37962158203125,NA,NA,0.00191162109375,NA,0.1952978515625,0.12846923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.08544921875
"51.42851,-0.17452_58",0.17833740234375,NA,0.088857421875,0.189091796875,NA,NA,NA,NA,0.24073486328125,0.047060546875,0.2027587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0531591796875
"51.42839,-0.17472_328",NA,NA,NA,0.091513671875,NA,NA,NA,NA,0.35156982421875,0.31572998046875,0.190732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0504541015625
"51.42839,-0.17472_238",0.19345703125,NA,0.0191796875,0.079580078125,0.00566162109375,NA,NA,NA,0.27752197265625,0.10867919921875,0.314404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00151611328125
"51.42839,-0.17472_148",NA,NA,0.02001220703125,NA,NA,NA,NA,0.0016943359375,0.65512451171875,0.18735107421875,0.133291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00252685546875
"51.42839,-0.17472_58",0.13560302734375,NA,NA,NA,NA,NA,NA,NA,0.61626953125,0.1604345703125,0.08223876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0054541015625
"51.42828,-0.17491_328",0.10747802734375,0.00713623046875,NA,0.00693603515625,NA,NA,NA,NA,0.6531689453125,0.14294677734375,0.08223876953125,NA,NA,NA,NA,NA,NA,NA,NA,9.521484375e-05
"51.42828,-0.17491_148",NA,NA,0.1228466796875,NA,0.36546630859375,NA,NA,NA,NA,0.24293212890625,0.26470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00405029296875
"51.42863,-0.17433_328",NA,NA,NA,0.1515625,NA,NA,NA,NA,0.504599609375,0.335048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0087890625
