,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37490,0.09281_320",0.325654296875,0.09444580078125,0.08975341796875,0.00986083984375,NA,NA,NA,NA,NA,0.01294189453125,0.39141357421875,NA,NA,0.013505859375,NA,NA,NA,NA,NA,0.06242431640625
"51.37498,0.09256_50",0.3503662109375,0.02481201171875,0.09107666015625,0.00061767578125,NA,NA,NA,NA,NA,0.051865234375,0.40682861328125,NA,NA,0.0032763671875,NA,NA,NA,NA,NA,0.0711572265625
"51.37490,0.09281_140",0.36525634765625,0.04003662109375,0.10640869140625,0.00948486328125,NA,NA,NA,NA,NA,0.01548828125,0.37877685546875,NA,NA,0.0266455078125,NA,NA,NA,NA,NA,0.05790283203125
"51.37498,0.09256_230",0.257216796875,NA,0.062919921875,0.02742431640625,NA,NA,NA,NA,0.13178955078125,0.1364501953125,0.35445068359375,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.02881103515625
"51.37490,0.09281_50",0.33978271484375,0.0600244140625,0.09345947265625,0.0025634765625,NA,NA,NA,NA,NA,0.03693359375,0.370732421875,NA,NA,0.00988525390625,NA,NA,NA,NA,NA,0.08661865234375
"51.37502,0.09182_91",0.25050537109375,0.0531298828125,0.0624609375,0.00635498046875,0.00643310546875,NA,NA,NA,NA,0.053671875,0.363095703125,NA,NA,0.07667724609375,NA,NA,NA,NA,NA,0.1276708984375
"51.37468,0.09354_140",0.2516064453125,0.048720703125,0.050009765625,0.0116943359375,NA,NA,NA,NA,0.27263671875,0.0689501953125,0.29477783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00160400390625
"51.37468,0.09354_320",0.3426904296875,NA,NA,NA,NA,NA,NA,0.00145751953125,0.13767333984375,0.048037109375,0.32951416015625,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.13957763671875
"51.37468,0.09354_50",0.3385302734375,0.068076171875,NA,0.005732421875,NA,NA,NA,NA,0.33072998046875,0.01654296875,0.1650439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.07534423828125
"51.37461,0.09379_230",0.15531982421875,0.10220947265625,0.09045166015625,0.00850830078125,0.01272216796875,NA,NA,NA,0.2946875,0.11422119140625,0.18155029296875,NA,NA,0.0365380859375,NA,NA,NA,NA,NA,0.00379150390625
"51.37461,0.09379_140",0.29815185546875,0.025556640625,0.0833154296875,0.00719482421875,0.01982177734375,NA,NA,NA,NA,0.067060546875,0.40416015625,NA,NA,0.01391357421875,NA,NA,NA,NA,NA,0.0808251953125
"51.37561,0.09569_194",0.1652392578125,0.18435791015625,0.030966796875,0.02424072265625,0.0052001953125,NA,NA,0.00099609375,0.40877197265625,0.01087890625,0.16864501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.000703125
"51.37561,0.09569_104",0.2872509765625,0.0764794921875,0.05682373046875,0.030029296875,NA,NA,NA,NA,0.1836669921875,0.00661865234375,0.35466796875,NA,NA,NA,NA,NA,NA,0.00220703125,NA,0.002255859375
"51.37561,0.09569_14",0.366044921875,0.04882568359375,0.06250244140625,0.02032958984375,NA,NA,NA,NA,NA,NA,0.416884765625,0.0023291015625,NA,0.0055859375,NA,NA,NA,NA,NA,0.07749755859375
"51.37547,0.09623_194",0.233095703125,0.11994384765625,0.02808837890625,0.0166845703125,0.03797119140625,NA,NA,NA,0.24097900390625,0.00082763671875,0.3181494140625,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.002802734375
"51.37561,0.09569_284",0.321796875,0.10060302734375,NA,0.0246044921875,0.00794189453125,NA,NA,NA,0.16010009765625,0.01388916015625,0.3168798828125,0.0076416015625,NA,0.00141357421875,NA,NA,NA,NA,NA,0.04512939453125
"51.37547,0.09623_104",0.322099609375,0.05396240234375,0.0353173828125,0.012685546875,0.011904296875,NA,NA,NA,NA,0.01505859375,0.367265625,NA,NA,NA,NA,NA,NA,NA,NA,0.18170654296875
"51.37547,0.09623_14",0.36251953125,NA,0.04325439453125,0.00908935546875,NA,NA,NA,NA,0.1327587890625,0.03855712890625,0.36523681640625,NA,NA,0.00528564453125,NA,NA,NA,NA,NA,0.04329833984375
"51.37670,0.09413_138",0.32139892578125,0.0709765625,0.0446484375,NA,0.00683837890625,NA,NA,NA,0.16896484375,NA,0.38149169921875,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.004521484375
"51.37748,0.09475_201",0.31891357421875,0.07497802734375,0.0491162109375,NA,0.0218212890625,NA,NA,NA,NA,0.00873291015625,0.39240234375,NA,NA,0.0038525390625,NA,NA,NA,NA,NA,0.13018310546875
"51.37748,0.09475_21",0.32856201171875,0.06728515625,0.05819091796875,0.0035595703125,NA,NA,NA,NA,0.1054736328125,NA,0.41282958984375,NA,NA,0.01802978515625,NA,NA,NA,NA,NA,0.0060693359375
"51.37729,0.09468_291",0.256767578125,0.08665771484375,0.0421337890625,0.00922119140625,0.00505126953125,NA,NA,0.00168212890625,0.38956298828125,0.03091064453125,0.17281005859375,NA,NA,0.0044580078125,NA,NA,NA,NA,NA,0.00074462890625
"51.37748,0.09475_111",0.2951025390625,0.0792431640625,0.0412744140625,0.00685546875,NA,NA,NA,0.00357421875,0.14700439453125,0.00875244140625,0.4116748046875,NA,NA,0.00476806640625,NA,NA,NA,NA,NA,0.00175048828125
"51.37729,0.09468_111",0.31317138671875,0.065537109375,NA,NA,NA,NA,NA,NA,0.18781494140625,NA,0.41725830078125,0.00291015625,NA,NA,NA,NA,NA,NA,NA,0.01330810546875
"51.37748,0.09475_291",0.29616943359375,0.08884033203125,0.07453857421875,NA,0.02374755859375,0.00736328125,NA,NA,NA,NA,0.39690673828125,NA,NA,0.01643798828125,NA,NA,NA,NA,NA,0.09599609375
"51.37803,0.09497_201",0.31281982421875,0.060732421875,0.02446533203125,NA,0.0568359375,0.009267578125,NA,NA,NA,NA,0.4028564453125,NA,NA,0.02252197265625,NA,NA,NA,NA,NA,0.11050048828125
