,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62429,-0.04663_284",0.34239013671875,0.03433837890625,0.29618896484375,NA,NA,NA,NA,NA,NA,0.00071044921875,0.32337158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00300048828125
"51.62421,-0.04636_194",0.217265625,0.17527099609375,0.16729248046875,0.00191162109375,NA,0.0051025390625,NA,NA,NA,NA,0.3829150390625,NA,NA,0.0219873046875,NA,NA,NA,NA,NA,0.02825439453125
"51.62421,-0.04636_104",0.27298828125,0.133388671875,0.144111328125,NA,NA,NA,NA,NA,NA,NA,0.40423583984375,NA,NA,0.0264111328125,NA,NA,NA,NA,NA,0.01886474609375
"51.62421,-0.04636_14",0.2689501953125,0.11815673828125,0.1127490234375,NA,NA,NA,NA,0.0018896484375,NA,0.00733154296875,0.32784912109375,NA,NA,0.03188720703125,NA,NA,NA,NA,NA,0.1311865234375
"51.62386,-0.04499_284",0.33846923828125,0.06394775390625,0.12689697265625,NA,NA,NA,NA,NA,NA,0.0222216796875,0.40445068359375,NA,NA,0.02574462890625,NA,NA,NA,NA,NA,0.01826904296875
"51.62596,-0.04572_101",0.4366064453125,NA,NA,NA,NA,NA,NA,NA,0.066875,0.0007470703125,0.41790283203125,NA,NA,0.02703125,NA,NA,NA,NA,NA,0.05083740234375
"51.62596,-0.04572_191",0.2419287109375,NA,0.095400390625,NA,NA,NA,NA,NA,0.15139404296875,NA,0.40015380859375,NA,NA,0.01267822265625,0.0025634765625,NA,NA,NA,NA,0.09588134765625
"51.62596,-0.04572_281",0.2861279296875,NA,0.14874755859375,NA,NA,NA,NA,NA,0.10087646484375,NA,0.38962890625,NA,NA,0.0670556640625,NA,NA,NA,NA,NA,0.0075634765625
"51.62489,-0.04686_122",0.330400390625,0.03566650390625,0.11113525390625,NA,NA,NA,NA,NA,NA,0.0162109375,0.42282470703125,NA,NA,0.06487060546875,NA,NA,NA,NA,NA,0.0188916015625
"51.62489,-0.04686_32",0.35028564453125,0.05650634765625,0.096767578125,0.00816162109375,0.02132080078125,NA,NA,NA,NA,0.00095458984375,0.4222021484375,NA,NA,0.02584228515625,NA,NA,NA,NA,NA,0.017958984375
"51.62489,-0.04686_302",0.3086669921875,0.05539794921875,0.10551513671875,0.00425537109375,NA,0.0071240234375,NA,NA,NA,0.0083154296875,0.39681884765625,NA,NA,0.064765625,NA,NA,NA,NA,NA,0.049140625
"51.62489,-0.04686_212",0.352880859375,0.0335205078125,0.0907958984375,NA,NA,NA,NA,NA,NA,0.01243408203125,0.42949462890625,NA,NA,0.05509521484375,NA,NA,NA,NA,NA,0.02577880859375
"51.62506,-0.04677_122",0.2474267578125,0.16576171875,0.04397216796875,NA,0.02918212890625,NA,NA,NA,NA,0.0384228515625,0.41562744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05960693359375
"51.62506,-0.04677_32",0.32734375,0.1043798828125,0.0264990234375,0.0038134765625,0.0176025390625,NA,NA,NA,NA,0.01253662109375,0.4431640625,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.0630126953125
"51.62506,-0.04677_302",0.3964599609375,0.0211181640625,0.11068603515625,0.004248046875,NA,NA,NA,NA,NA,0.00238525390625,0.42411376953125,NA,NA,0.031796875,NA,NA,NA,NA,NA,0.00919189453125
"51.62506,-0.04677_212",0.3517236328125,0.06576904296875,0.113984375,NA,0.0112744140625,NA,NA,NA,NA,0.00251220703125,0.40355712890625,NA,NA,0.02121826171875,NA,NA,NA,NA,NA,0.0299609375
"51.62589,-0.04490_101",0.3703564453125,0.01341064453125,0.09789794921875,NA,NA,NA,NA,NA,NA,0.00906005859375,0.384521484375,NA,NA,0.0511962890625,NA,NA,NA,NA,NA,0.07355712890625
"51.62589,-0.04490_191",0.177490234375,0.166591796875,0.09618896484375,0.00091796875,NA,NA,NA,NA,0.18935302734375,0.003310546875,0.32195068359375,NA,NA,0.04152099609375,NA,NA,NA,NA,NA,0.00267578125
"51.62589,-0.04490_281",0.3735693359375,NA,0.080087890625,NA,NA,NA,NA,NA,0.15593017578125,0.0077734375,0.3496533203125,NA,NA,0.01925537109375,NA,NA,NA,NA,NA,0.01373046875
"51.62589,-0.04490_11",0.37552734375,NA,0.1242822265625,NA,NA,NA,NA,NA,NA,0.0114501953125,0.37049072265625,NA,NA,0.05392578125,NA,NA,NA,NA,NA,0.06432373046875
"51.62584,-0.04463_101",0.33607421875,0.011904296875,0.12889892578125,NA,NA,NA,NA,NA,NA,0.015869140625,0.40247802734375,NA,NA,0.05508544921875,NA,NA,NA,NA,NA,0.04968994140625
"51.62584,-0.04463_191",0.34103271484375,NA,0.19052490234375,NA,NA,NA,NA,NA,NA,0.031796875,0.3580322265625,NA,NA,0.01798095703125,NA,NA,NA,NA,NA,0.06063232421875
"51.62584,-0.04463_281",0.322392578125,NA,0.09906494140625,NA,NA,NA,NA,NA,0.13176513671875,0.01251708984375,0.3432958984375,NA,NA,0.06696533203125,NA,NA,NA,0.002451171875,NA,0.0215478515625
"51.62584,-0.04463_11",0.28004638671875,0.0287060546875,0.02909912109375,NA,NA,NA,NA,NA,NA,0.00408935546875,0.37524169921875,NA,NA,0.1106640625,NA,NA,NA,NA,NA,0.1721533203125
"51.62474,-0.04696_212",0.35806884765625,0.074130859375,0.07448974609375,0.008505859375,NA,NA,NA,NA,0.02245361328125,0.0177197265625,0.4265087890625,NA,NA,0.00824462890625,NA,NA,NA,NA,NA,0.0098779296875
"51.62529,-0.04584_270",0.27780517578125,0.1006591796875,0.15444580078125,0.010029296875,0.0719482421875,NA,NA,NA,0.03130126953125,NA,0.34468505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0091259765625
"51.62474,-0.04696_302",0.36954345703125,0.0540869140625,0.08939697265625,0.01426513671875,NA,0.00712646484375,NA,NA,NA,NA,0.40677001953125,NA,NA,0.0130419921875,NA,NA,NA,0.0024267578125,NA,0.04334228515625
"51.62474,-0.04696_122",0.2849072265625,0.12216552734375,0.1264599609375,NA,NA,NA,NA,NA,NA,0.02927490234375,0.4002392578125,0.001201171875,NA,0.0062255859375,NA,NA,NA,NA,NA,0.0295263671875
"51.62596,-0.04572_11",0.23791015625,0.0573095703125,0.11071533203125,NA,NA,NA,NA,NA,NA,0.00150146484375,0.401689453125,NA,NA,0.12597412109375,NA,NA,NA,NA,NA,0.06489990234375
"51.62596,-0.04545_101",0.40251220703125,NA,0.12694091796875,NA,NA,NA,NA,NA,NA,NA,0.3871435546875,NA,NA,0.05385986328125,NA,NA,NA,NA,NA,0.02954345703125
"51.62596,-0.04545_191",0.38297119140625,NA,0.11457275390625,NA,NA,NA,NA,NA,NA,0.01162353515625,0.403310546875,NA,NA,0.0250537109375,NA,NA,NA,NA,NA,0.06246826171875
"51.62596,-0.04545_281",0.3382470703125,0.016611328125,0.04981689453125,NA,NA,NA,NA,NA,NA,0.00583251953125,0.43641845703125,NA,NA,0.0583349609375,NA,NA,NA,NA,NA,0.09473876953125
"51.62596,-0.04545_11",0.207080078125,NA,0.11402099609375,NA,NA,NA,NA,NA,NA,0.003134765625,0.3903857421875,NA,NA,0.0803271484375,NA,NA,NA,NA,NA,0.20505126953125
"51.62410,-0.04744_126",0.2484130859375,0.08147216796875,0.06953125,NA,0.0475341796875,NA,NA,NA,NA,0.01558349609375,0.43476806640625,NA,NA,0.082529296875,NA,NA,NA,NA,NA,0.02016845703125
"51.62410,-0.04744_36",0.31903564453125,0.0401611328125,0.0885693359375,0.00121826171875,NA,NA,NA,NA,NA,0.01671142578125,0.43621337890625,NA,NA,0.07743408203125,NA,NA,NA,NA,NA,0.02065673828125
"51.62410,-0.04744_306",0.3764208984375,0.01021484375,0.0667138671875,0.00111572265625,NA,NA,NA,NA,NA,NA,0.43866943359375,NA,NA,0.00559814453125,0.08958984375,NA,NA,NA,NA,0.01167724609375
"51.62410,-0.04744_216",0.38087890625,0.03626953125,0.064443359375,NA,0.02907958984375,NA,NA,NA,NA,NA,0.4406005859375,NA,NA,0.0002099609375,NA,NA,NA,NA,NA,0.04851806640625
"51.62426,-0.04731_126",0.153525390625,0.058125,0.07610595703125,0.012568359375,NA,NA,NA,NA,NA,0.04250244140625,0.4322607421875,NA,NA,0.21500244140625,NA,NA,NA,NA,NA,0.00990966796875
"51.62426,-0.04731_36",0.28371337890625,0.02888671875,0.071826171875,NA,NA,NA,NA,NA,NA,0.0246923828125,0.4334619140625,NA,NA,0.1386181640625,NA,NA,NA,NA,NA,0.01880126953125
"51.62426,-0.04731_306",0.37538818359375,0.0319677734375,0.10107177734375,NA,NA,0.0075537109375,NA,NA,NA,0.0073779296875,0.4241015625,NA,NA,0.04161376953125,NA,NA,NA,NA,NA,0.01092529296875
"51.62426,-0.04731_216",0.31793701171875,0.03132080078125,0.08603515625,NA,0.016611328125,NA,NA,NA,NA,NA,0.43455322265625,NA,NA,0.0941455078125,NA,NA,NA,NA,NA,0.01939697265625
"51.62459,-0.04707_122",0.34878173828125,0.08021728515625,0.07685302734375,0.000419921875,NA,NA,NA,NA,NA,0.03681396484375,0.440869140625,NA,NA,0.00626953125,NA,NA,NA,NA,NA,0.009775390625
"51.62459,-0.04707_32",0.33302490234375,0.05387939453125,0.080341796875,0.00437255859375,NA,NA,NA,NA,NA,0.020126953125,0.43478759765625,NA,NA,0.053583984375,NA,NA,NA,NA,NA,0.0198828125
"51.62459,-0.04707_302",0.31726318359375,0.07904052734375,0.126435546875,0.00548095703125,NA,NA,NA,NA,NA,NA,0.40636474609375,0.00089111328125,NA,0.04594482421875,NA,NA,NA,NA,NA,0.0185791015625
"51.62459,-0.04707_212",0.36770751953125,0.07202880859375,0.0904248046875,0.00666748046875,NA,NA,NA,NA,NA,0.01005126953125,0.42806640625,NA,NA,0.011494140625,NA,NA,NA,NA,NA,0.0135595703125
"51.62474,-0.04696_32",0.3401318359375,0.06720458984375,0.0871826171875,0.00096435546875,0.03587890625,NA,NA,NA,NA,0.00912353515625,0.38968994140625,NA,NA,0.02099609375,NA,NA,NA,NA,NA,0.048828125
