,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41529,-0.10541_187",0.25973388671875,0.065322265625,0.08631591796875,NA,NA,NA,NA,0.00158447265625,NA,NA,0.34388427734375,NA,NA,0.1008642578125,NA,NA,NA,NA,NA,0.142294921875
"51.41529,-0.10541_97",0.25227783203125,0.0599365234375,0.08915283203125,0.0030078125,NA,NA,NA,NA,0.103603515625,NA,0.3746826171875,NA,NA,0.10805419921875,NA,NA,NA,0.00316162109375,NA,0.006123046875
"51.41540,-0.10972_14",0.36078125,0.05176025390625,0.07334716796875,0.03357421875,NA,NA,NA,NA,NA,0.0355712890625,0.2395751953125,NA,NA,0.0080810546875,NA,NA,NA,NA,NA,0.1973095703125
"51.41540,-0.10972_284",0.348935546875,NA,0.0212939453125,0.01940185546875,0.0333203125,NA,NA,NA,0.146162109375,0.0425732421875,0.34277587890625,NA,NA,NA,0.0017138671875,NA,NA,NA,NA,0.0438232421875
"51.41540,-0.10972_194",0.16525146484375,0.16553466796875,0.04338134765625,NA,0.07117919921875,NA,NA,NA,0.225341796875,0.04766845703125,0.279423828125,NA,NA,0.00052978515625,NA,NA,NA,NA,NA,0.001689453125
"51.41540,-0.10972_104",0.34348876953125,0.0363330078125,0.115419921875,0.0037255859375,NA,NA,NA,NA,NA,0.01752197265625,0.43926025390625,NA,NA,0.0057568359375,NA,NA,NA,NA,NA,0.03849365234375
"51.41284,-0.10575_71",0.35818603515625,0.0581005859375,0.1351416015625,0.02365478515625,NA,NA,NA,0.00177978515625,0.1823193359375,NA,0.2337841796875,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.0048095703125
"51.41284,-0.10575_341",0.3563916015625,0.022724609375,0.0523876953125,0.01077880859375,0.04571044921875,NA,NA,NA,0.17248779296875,NA,0.3326708984375,NA,NA,0.00345458984375,NA,NA,NA,NA,NA,0.0033935546875
"51.41284,-0.10575_251",0.14965087890625,0.18884521484375,0.08085693359375,NA,0.10362060546875,0.0138427734375,NA,NA,0.14600830078125,NA,0.3138720703125,NA,NA,NA,NA,NA,NA,0.001884765625,NA,0.00141845703125
"51.41284,-0.10575_161",0.30345703125,0.09745849609375,0.10773681640625,0.00564208984375,0.04419677734375,0.0080078125,NA,NA,NA,NA,0.3563623046875,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.07531494140625
"51.41421,-0.10381_17",0.27337890625,0.096650390625,0.02168212890625,0.0269189453125,NA,NA,NA,0.00270263671875,NA,0.04880859375,0.424345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1055126953125
"51.41421,-0.10381_107",0.28759765625,0.08535888671875,0.07490966796875,0.04737060546875,NA,NA,NA,NA,NA,0.0433056640625,0.42058837890625,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.03847412109375
"51.41421,-0.10381_197",0.2604150390625,0.108291015625,0.12544677734375,0.0120703125,0.04189453125,NA,NA,0.00190673828125,NA,0.00045166015625,0.41492431640625,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.0331689453125
"51.41421,-0.10381_287",0.26912109375,0.10787841796875,0.08933349609375,0.0133740234375,0.05182861328125,NA,NA,NA,NA,0.001279296875,0.40907958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05810546875
"51.41502,-0.10975_325",0.237724609375,0.06149658203125,0.14233154296875,0.03763916015625,NA,NA,NA,NA,0.25462646484375,0.00429931640625,NA,NA,NA,0.11292236328125,NA,NA,NA,NA,NA,0.1489599609375
"51.41502,-0.10975_235",0.25687255859375,NA,0.111162109375,0.04568115234375,NA,NA,NA,NA,0.3572265625,NA,NA,NA,NA,0.11548828125,NA,NA,NA,NA,NA,0.1135693359375
"51.41502,-0.10975_145",0.11090576171875,0.21465087890625,0.14686279296875,0.00834716796875,0.04413330078125,NA,NA,0.00080322265625,0.25480224609375,0.00505615234375,0.213505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009326171875
"51.41502,-0.10975_55",0.3437744140625,0.04028564453125,0.1292919921875,0.029306640625,0.0302392578125,NA,NA,NA,0.3102734375,0.00177734375,NA,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.11242431640625
"51.41427,-0.10407_107",0.2887548828125,0.08588134765625,0.070859375,0.0532275390625,NA,NA,NA,0.00119873046875,NA,0.00846923828125,0.4152099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.07639892578125
"51.41427,-0.10407_197",0.25477783203125,0.103759765625,0.0886572265625,0.06088134765625,NA,NA,NA,NA,NA,0.00958984375,0.43723876953125,0.00348388671875,NA,NA,NA,NA,NA,NA,NA,0.041611328125
"51.41427,-0.10407_287",0.3114990234375,0.05962890625,0.0596533203125,0.027041015625,0.01897705078125,NA,NA,NA,0.07929443359375,0.00551025390625,0.4328369140625,NA,0.00122314453125,0.0013037109375,NA,NA,NA,NA,0.00134765625,0.0016845703125
"51.41427,-0.10407_17",0.20764892578125,0.133935546875,0.02840576171875,NA,0.075166015625,NA,NA,NA,NA,0.0139794921875,0.411640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1292236328125
"51.41299,-0.10584_71",0.36390625,0.0395361328125,0.06236083984375,0.05728271484375,0.0103125,NA,NA,NA,NA,NA,0.28061279296875,NA,NA,0.02016845703125,NA,NA,NA,NA,NA,0.1658203125
"51.41299,-0.10584_341",0.3554931640625,0.01784912109375,0.092001953125,0.01820068359375,0.01006103515625,NA,NA,NA,0.19420654296875,NA,0.2942724609375,NA,NA,0.01189208984375,NA,NA,NA,0.0024658203125,NA,0.00355712890625
"51.41299,-0.10584_161",0.3808984375,0.0193310546875,0.08527099609375,NA,0.0386376953125,NA,NA,NA,0.09610107421875,NA,0.3723291015625,NA,NA,0.0053662109375,NA,NA,NA,NA,NA,0.0020654296875
"51.41299,-0.10584_251",0.2323779296875,NA,0.0676513671875,0.03168212890625,0.04174560546875,NA,NA,0.0021337890625,0.41095458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21345458984375
"51.41315,-0.10593_71",0.33489013671875,0.01771728515625,0.03664794921875,0.02702880859375,NA,NA,NA,NA,NA,NA,0.28908935546875,NA,NA,0.096376953125,NA,NA,NA,NA,NA,0.19824951171875
"51.41315,-0.10593_341",0.3297998046875,0.012392578125,0.0678515625,0.0004931640625,NA,0.00773193359375,NA,NA,0.17497314453125,NA,0.34144287109375,NA,NA,0.03754150390625,NA,NA,NA,NA,NA,0.0277734375
"51.41315,-0.10593_251",0.3372802734375,NA,0.166220703125,NA,NA,0.01559814453125,NA,NA,0.14213134765625,NA,0.3346337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041357421875
"51.41315,-0.10593_161",0.396064453125,0.013525390625,0.095498046875,0.01119140625,0.01083984375,NA,NA,0.0015966796875,NA,NA,0.427919921875,NA,NA,0.01132080078125,NA,NA,NA,NA,NA,0.03204345703125
"51.41515,-0.10433_197",0.4028076171875,0.0306103515625,0.04915283203125,0.01343505859375,NA,NA,NA,NA,NA,7.080078125e-05,0.44863037109375,NA,NA,0.00391357421875,NA,NA,NA,NA,NA,0.05137939453125
"51.41515,-0.10433_287",0.40527587890625,0.0375830078125,0.08458740234375,0.01096435546875,NA,NA,NA,NA,NA,7.080078125e-05,0.42646728515625,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.03416748046875
"51.41515,-0.10433_17",0.3048486328125,0.11205810546875,0.069736328125,0.0203125,0.0259521484375,NA,NA,NA,NA,NA,0.405146484375,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.060927734375
"51.41515,-0.10433_107",0.2858203125,0.1262939453125,0.03942626953125,0.0087890625,0.0277734375,NA,NA,NA,NA,NA,0.4178369140625,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.090283203125
"51.41342,-0.10796_142",0.24396240234375,0.129326171875,0.06626953125,0.038759765625,NA,0.005986328125,NA,NA,0.18440185546875,0.03119384765625,0.29303466796875,NA,NA,4.8828125e-05,NA,NA,NA,NA,NA,0.0070166015625
"51.41342,-0.10796_232",0.164501953125,0.1760498046875,0.08093017578125,0.13158935546875,NA,NA,NA,NA,NA,NA,0.3547412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0921875
"51.41342,-0.10796_322",0.34161865234375,NA,0.065751953125,0.04141357421875,0.03453857421875,NA,NA,NA,0.157138671875,NA,0.31369140625,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.0427978515625
"51.41342,-0.10796_52",0.23039306640625,0.137978515625,0.07123046875,0.001181640625,NA,NA,NA,NA,0.3309814453125,0.0500439453125,0.17275634765625,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.00394287109375
"51.41331,-0.10599_341",0.3647802734375,0.0775146484375,0.10063720703125,0.0036279296875,0.0052001953125,NA,NA,NA,NA,NA,0.4236083984375,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.02394287109375
"51.41331,-0.10599_161",0.26800537109375,0.0566162109375,0.04771484375,0.0072021484375,0.0220068359375,NA,NA,NA,0.079658203125,0.00156005859375,0.4313134765625,NA,NA,0.0843896484375,NA,NA,NA,NA,NA,0.001533203125
"51.41331,-0.10599_71",0.33181640625,0.094658203125,0.04860595703125,NA,0.03254638671875,NA,NA,NA,0.13068603515625,0.005517578125,0.3467578125,NA,NA,0.0023046875,NA,NA,NA,0.0014013671875,NA,0.00570556640625
"51.41331,-0.10599_251",0.2414794921875,0.07962646484375,0.11263427734375,0.01238037109375,NA,0.0091357421875,NA,NA,NA,NA,0.38496826171875,NA,NA,0.0765966796875,NA,NA,NA,NA,NA,0.0831787109375
"51.41476,-0.10311_112",0.27097900390625,0.0336328125,0.0833154296875,0.00978515625,NA,NA,NA,0.00037841796875,NA,0.0150830078125,0.41097412109375,NA,NA,0.10384033203125,NA,NA,NA,NA,NA,0.07201171875
"51.41476,-0.10311_22",0.2148828125,0.03175048828125,0.0962451171875,0.01498046875,NA,NA,NA,NA,NA,0.010771484375,0.3779931640625,NA,NA,0.15676513671875,NA,NA,NA,NA,NA,0.096611328125
"51.41476,-0.10311_292",0.3068603515625,0.02422607421875,0.0857861328125,0.014384765625,NA,NA,NA,NA,NA,0.0422216796875,0.4234814453125,NA,NA,0.0310400390625,NA,NA,NA,NA,NA,0.07199951171875
"51.41476,-0.10311_202",0.2695654296875,0.03065673828125,0.1051953125,0.0192724609375,NA,NA,NA,NA,NA,0.054697265625,0.43715087890625,NA,NA,0.03927001953125,NA,NA,NA,0.0016748046875,NA,0.04251708984375
"51.41466,-0.10287_202",0.3074755859375,0.03710205078125,0.09681884765625,0.0140771484375,0.00650634765625,NA,NA,NA,NA,0.00403076171875,0.44083984375,NA,NA,0.05602783203125,NA,NA,NA,NA,NA,0.03712158203125
"51.41466,-0.10287_112",0.365390625,0.03438720703125,0.05025390625,0.01069091796875,0.0206982421875,0.00827880859375,NA,0.0074609375,NA,0.01980712890625,0.41956787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06346435546875
"51.41466,-0.10287_22",0.32224365234375,0.04169921875,0.06740478515625,0.02177978515625,0.01557861328125,0.00802978515625,NA,0.0052294921875,0.094267578125,0.03925537109375,0.37826171875,NA,NA,0.0039306640625,NA,NA,NA,NA,NA,0.0023193359375
"51.41466,-0.10287_292",0.309140625,NA,0.08512451171875,0.02126708984375,NA,NA,NA,NA,NA,0.01881103515625,0.4223681640625,NA,NA,0.044521484375,NA,NA,NA,NA,NA,0.09876708984375
"51.41456,-0.10264_202",0.3458154296875,0.047392578125,0.0903662109375,0.0105859375,NA,NA,NA,NA,NA,0.01461669921875,0.44408447265625,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.04585205078125
"51.41456,-0.10264_112",0.36661865234375,NA,0.109072265625,0.0026416015625,0.043134765625,NA,NA,NA,NA,0.00564453125,0.40866943359375,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,0.0609619140625
"51.41456,-0.10264_22",0.3581787109375,NA,0.0935400390625,0.0038037109375,0.05591552734375,NA,NA,NA,NA,0.01615966796875,0.39386962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07853271484375
"51.41456,-0.10264_292",0.4070947265625,NA,0.07255615234375,0.001875,0.0248046875,NA,NA,0.00138916015625,NA,NA,0.4413525390625,NA,NA,0.0064453125,NA,NA,NA,NA,NA,0.044482421875
"51.41445,-0.10241_202",0.1623193359375,0.00946533203125,0.067685546875,0.0044677734375,0.02216552734375,NA,NA,NA,NA,0.01407470703125,0.3934716796875,NA,NA,0.21572265625,NA,NA,NA,NA,NA,0.11062744140625
"51.41445,-0.10241_112",0.25238525390625,0.0190625,0.03089111328125,0.01607421875,NA,NA,NA,NA,0.17798095703125,0.01262939453125,0.3601806640625,NA,NA,0.12572509765625,NA,NA,NA,NA,NA,0.00507080078125
"51.41445,-0.10241_22",0.184794921875,0.01824462890625,0.06933349609375,0.01860107421875,NA,0.00595947265625,NA,NA,0.11707275390625,0.00828369140625,0.382685546875,NA,NA,0.19447021484375,NA,NA,NA,NA,NA,0.00055419921875
"51.41445,-0.10241_292",0.30466552734375,0.0192529296875,0.07221435546875,0.0019970703125,0.01748779296875,0.00592529296875,NA,NA,NA,0.00250732421875,0.41813720703125,NA,NA,0.01595458984375,NA,NA,NA,NA,NA,0.14185791015625
"51.41395,-0.10152_292",0.3141650390625,0.03656982421875,0.01410888671875,0.017470703125,0.02349609375,NA,NA,NA,0.2114892578125,0.04836669921875,0.32449951171875,NA,NA,0.00627685546875,NA,NA,NA,NA,NA,0.00355712890625
"51.41395,-0.10152_112",0.37428955078125,0.05483154296875,0.03618408203125,0.05656005859375,NA,NA,NA,NA,NA,0.01408203125,0.40269775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.06135498046875
"51.41395,-0.10152_202",0.31383544921875,0.0511865234375,0.021171875,0.00288330078125,0.02672119140625,0.00623046875,NA,NA,NA,0.05533203125,0.39607177734375,NA,NA,0.00037353515625,NA,NA,NA,NA,NA,0.12619384765625
"51.41395,-0.10152_22",0.33949951171875,0.066474609375,0.020732421875,0.06246337890625,0.02380859375,NA,NA,NA,NA,0.00796630859375,0.37374755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1053076171875
"51.41435,-0.10218_22",0.26680908203125,0.04330322265625,0.0859521484375,0.04208740234375,NA,NA,NA,NA,NA,0.0240380859375,0.365439453125,NA,NA,0.07025390625,NA,NA,NA,NA,NA,0.10211669921875
"51.41435,-0.10218_202",0.30217529296875,0.037783203125,0.04125244140625,0.01287841796875,NA,NA,NA,NA,0.36621826171875,0.04615478515625,0.179853515625,NA,NA,0.010595703125,NA,NA,NA,NA,NA,0.00308837890625
"51.41435,-0.10218_292",0.29388427734375,0.01854736328125,NA,0.0051953125,NA,NA,NA,NA,0.318564453125,0.02766357421875,0.2301416015625,NA,NA,0.05837646484375,NA,NA,NA,NA,NA,0.047626953125
"51.41435,-0.10218_112",0.30895751953125,0.06626953125,0.0668310546875,0.0335302734375,NA,NA,NA,NA,NA,0.00830810546875,0.3927099609375,NA,NA,0.03392822265625,NA,NA,NA,NA,NA,0.08946533203125
"51.41409,-0.10173_292",0.33941650390625,0.04489990234375,0.0776513671875,0.01285888671875,NA,NA,NA,NA,0.062109375,0.04609130859375,0.4058984375,NA,NA,0.00191162109375,NA,NA,NA,NA,NA,0.00916259765625
"51.41409,-0.10173_22",0.2975341796875,0.03531982421875,0.03548828125,0.07861328125,NA,NA,NA,NA,NA,0.07369873046875,0.36447021484375,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.11308837890625
"51.41409,-0.10173_112",0.33067626953125,0.0418603515625,0.02757568359375,0.06720703125,0.0091943359375,NA,NA,0.00164794921875,0.089716796875,0.03201416015625,0.39479248046875,NA,NA,0.00392333984375,NA,NA,NA,NA,NA,0.0013916015625
"51.41409,-0.10173_202",0.33622802734375,0.0347216796875,0.08276123046875,0.01709716796875,0.01265625,NA,NA,0.00131591796875,NA,0.0322216796875,0.41867919921875,NA,NA,0.00946044921875,NA,NA,NA,NA,NA,0.0548583984375
"51.41423,-0.10195_292",0.3251025390625,0.06693603515625,0.0877392578125,0.01812744140625,NA,NA,NA,NA,NA,0.012880859375,0.4204931640625,NA,NA,0.0121240234375,NA,NA,NA,NA,NA,0.0565966796875
"51.41423,-0.10195_22",0.24640869140625,0.04197998046875,0.0582177734375,0.04355712890625,NA,NA,NA,NA,0.10876220703125,0.0608251953125,0.34671875,NA,NA,0.08778564453125,NA,NA,NA,NA,NA,0.00574462890625
"51.41423,-0.10195_112",0.3038134765625,0.05797607421875,0.01893798828125,0.02319580078125,0.01526123046875,0.00927001953125,NA,NA,0.1375830078125,0.045068359375,0.35938232421875,NA,NA,0.02781005859375,NA,NA,NA,NA,NA,0.00170166015625
"51.41423,-0.10195_202",0.25482421875,0.02802978515625,0.0905029296875,0.005009765625,NA,NA,NA,NA,NA,0.04357177734375,0.438525390625,NA,NA,0.08165283203125,NA,NA,NA,NA,NA,0.05788330078125
"51.41383,-0.10479_17",0.3283740234375,NA,0.09627685546875,0.01093017578125,NA,NA,NA,NA,0.111572265625,0.07878662109375,0.32712646484375,NA,NA,0.03555419921875,NA,NA,NA,NA,NA,0.01137939453125
"51.41383,-0.10479_287",0.29591552734375,0.01877685546875,0.09087890625,0.01602294921875,NA,NA,NA,0.00208251953125,NA,0.119169921875,0.3648974609375,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.09093994140625
"51.41383,-0.10479_197",0.34573486328125,0.05853271484375,0.06375,0.00258056640625,NA,NA,NA,NA,NA,0.02598876953125,0.36557373046875,NA,NA,0.01584716796875,0.00374755859375,NA,NA,NA,0.00063720703125,0.117607421875
"51.41383,-0.10479_107",0.31417724609375,0.058583984375,0.10055419921875,0.015576171875,NA,NA,NA,NA,0.1187939453125,0.005419921875,0.33694091796875,NA,NA,0.04707763671875,NA,NA,NA,NA,NA,0.0028759765625
"51.41356,-0.10618_343",0.2709619140625,0.12322021484375,0.14072998046875,NA,0.0441796875,NA,NA,NA,NA,0.0119140625,0.37540283203125,NA,NA,0.011728515625,NA,NA,NA,NA,NA,0.02186279296875
"51.41356,-0.10618_253",0.3829833984375,NA,0.04529541015625,0.00091064453125,0.0522021484375,NA,NA,NA,NA,0.00720947265625,0.41771240234375,NA,NA,0.01623779296875,NA,NA,NA,NA,NA,0.07744873046875
"51.41356,-0.10618_73",0.3338525390625,0.087412109375,0.09580322265625,0.00161865234375,0.05371337890625,NA,NA,NA,NA,0.00197998046875,0.40364501953125,NA,NA,0.0048095703125,NA,NA,NA,NA,NA,0.01716552734375
"51.41356,-0.10618_163",0.3959423828125,NA,0.0340234375,NA,0.07327880859375,NA,NA,NA,0.06060302734375,NA,0.42847900390625,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.0057666015625
"51.41477,-0.10445_17",0.2721875,NA,0.13520751953125,0.00049560546875,0.0121240234375,NA,NA,NA,NA,0.0066650390625,0.378388671875,NA,NA,0.155341796875,NA,NA,NA,NA,NA,0.03958984375
"51.41477,-0.10445_107",0.15515625,0.01645751953125,0.1744580078125,0.0060595703125,0.02317626953125,NA,NA,NA,NA,NA,0.35963623046875,NA,NA,0.22481201171875,NA,NA,NA,NA,NA,0.040244140625
"51.41477,-0.10445_197",0.28892578125,0.01036865234375,0.10932861328125,0.01103271484375,NA,NA,NA,NA,NA,0.00865966796875,0.410546875,NA,NA,0.111083984375,NA,NA,NA,NA,NA,0.0500537109375
"51.41477,-0.10445_287",0.1824462890625,0.0124560546875,0.13912841796875,0.01245849609375,NA,NA,NA,NA,NA,0.02760986328125,0.40568603515625,NA,NA,0.19978759765625,NA,NA,NA,NA,NA,0.02042724609375
"51.41458,-0.10452_287",0.19685791015625,0.01258544921875,0.126845703125,0.01073486328125,NA,NA,NA,NA,NA,0.04056396484375,0.3742724609375,NA,NA,0.17015380859375,NA,NA,NA,NA,NA,0.06798583984375
"51.41458,-0.10452_197",0.19206787109375,NA,0.12864013671875,NA,NA,NA,NA,NA,NA,0.004697265625,0.40871826171875,NA,NA,0.23451171875,NA,NA,NA,NA,NA,0.03136474609375
"51.41458,-0.10452_107",0.10517333984375,0.0197216796875,0.156669921875,NA,0.01349853515625,NA,NA,NA,NA,NA,0.36374755859375,NA,NA,0.31853759765625,NA,NA,NA,NA,NA,0.0226513671875
"51.41458,-0.10452_17",0.2830810546875,0.00814453125,0.11297607421875,0.007314453125,0.01103759765625,NA,NA,NA,NA,0.011708984375,0.3850341796875,NA,NA,0.14508544921875,NA,NA,NA,NA,NA,0.03561767578125
"51.41420,-0.10465_287",0.2988232421875,0.0301806640625,0.11906494140625,0.01681396484375,NA,NA,NA,0.001552734375,0.2587060546875,0.0885888671875,0.180546875,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.00271728515625
"51.41420,-0.10465_197",0.304736328125,0.07060302734375,0.1096142578125,0.01339599609375,NA,NA,NA,NA,NA,0.056865234375,0.348828125,NA,NA,0.0104541015625,NA,NA,NA,NA,NA,0.0855029296875
"51.41420,-0.10465_107",0.32695556640625,NA,0.118935546875,0.0098779296875,NA,NA,NA,NA,NA,NA,0.3781787109375,0.00083251953125,NA,0.12075927734375,NA,NA,NA,0.0021630859375,NA,0.04229736328125
"51.41420,-0.10465_17",0.3272265625,NA,0.12345947265625,0.00419921875,NA,NA,NA,NA,NA,0.02671142578125,0.331767578125,NA,NA,0.01495849609375,0.09399169921875,NA,NA,NA,NA,0.077685546875
"51.41374,-0.10497_17",0.3008984375,0.03485107421875,0.1137646484375,0.0028564453125,NA,NA,NA,NA,0.12348388671875,0.0934521484375,0.31596923828125,NA,NA,0.0092529296875,NA,NA,NA,NA,NA,0.00547119140625
"51.41374,-0.10497_107",0.27992431640625,0.01097900390625,0.124638671875,NA,NA,NA,NA,NA,NA,NA,0.3929150390625,NA,NA,0.15829345703125,NA,NA,NA,NA,NA,0.03324951171875
"51.41374,-0.10497_197",0.27205078125,NA,0.1119775390625,0.00172119140625,NA,NA,NA,NA,NA,0.0051806640625,0.42263916015625,0.00069580078125,NA,0.16385009765625,NA,NA,NA,NA,NA,0.021884765625
"51.41374,-0.10497_287",0.296025390625,0.02142333984375,0.0856103515625,0.0147900390625,NA,NA,NA,NA,0.14880615234375,0.10638916015625,0.3076025390625,NA,NA,0.0081689453125,NA,NA,NA,NA,NA,0.01118408203125
"51.41496,-0.10439_17",0.3774462890625,0.05728759765625,0.05284912109375,0.00663818359375,NA,0.0074365234375,NA,NA,NA,0.0336181640625,0.4294580078125,NA,NA,0.00639404296875,NA,NA,NA,NA,NA,0.0288720703125
"51.41496,-0.10439_287",0.301318359375,NA,0.118037109375,0.0129931640625,NA,0.00597900390625,NA,NA,NA,0.09893310546875,0.4095166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05322265625
"51.41496,-0.10439_197",0.26820068359375,0.0054248046875,0.133232421875,0.0242626953125,NA,NA,NA,NA,NA,0.05906005859375,0.40906982421875,NA,NA,0.07567138671875,NA,NA,NA,NA,NA,0.025078125
"51.41496,-0.10439_107",0.29262939453125,0.06114013671875,0.109599609375,NA,0.03416015625,NA,NA,NA,NA,NA,0.40899658203125,NA,NA,0.0675048828125,NA,NA,NA,NA,NA,0.02596923828125
"51.41356,-0.10554_17",0.316748046875,0.0203466796875,0.0920947265625,NA,NA,NA,NA,NA,NA,0.01906494140625,0.425771484375,NA,NA,0.1032177734375,NA,NA,NA,NA,NA,0.02275634765625
"51.41356,-0.10554_107",0.29222412109375,0.11765380859375,0.120830078125,0.00285400390625,NA,NA,NA,NA,NA,0.003994140625,0.38104248046875,NA,NA,0.03926513671875,NA,NA,NA,NA,NA,0.04213623046875
"51.41356,-0.10554_197",0.4015478515625,NA,0.1136572265625,0.01271240234375,NA,NA,NA,NA,NA,0.00161376953125,0.398837890625,NA,NA,0.02839599609375,NA,NA,NA,NA,NA,0.04323486328125
"51.41356,-0.10554_287",0.32334716796875,NA,0.07634765625,0.00678466796875,NA,NA,NA,NA,NA,0.01589111328125,0.432958984375,NA,NA,0.09878173828125,NA,NA,NA,NA,NA,0.045888671875
"51.41361,-0.10534_17",0.33212890625,NA,0.089921875,0.00510986328125,NA,NA,NA,NA,NA,0.0760693359375,0.42172119140625,NA,NA,0.0327587890625,NA,NA,NA,NA,NA,0.0422900390625
"51.41361,-0.10534_107",0.40012451171875,NA,0.102890625,NA,NA,NA,NA,0.0039404296875,NA,0.01079345703125,0.40148193359375,NA,NA,0.0359619140625,NA,NA,NA,NA,NA,0.04480712890625
"51.41361,-0.10534_197",0.37205078125,NA,0.11367919921875,0.00799072265625,NA,NA,NA,NA,NA,0.0147119140625,0.4137109375,0.001044921875,NA,0.0105712890625,NA,NA,NA,NA,NA,0.066240234375
"51.41361,-0.10534_287",0.3412939453125,0.02009033203125,0.08873779296875,0.00585693359375,NA,NA,NA,NA,NA,0.0774853515625,0.42723388671875,NA,NA,0.01624755859375,NA,NA,NA,NA,NA,0.02305419921875
"51.41367,-0.10515_17",0.3181201171875,0.0484228515625,0.07075439453125,0.016904296875,NA,0.0124609375,NA,NA,0.0668798828125,0.059306640625,0.378056640625,NA,NA,0.023583984375,NA,NA,NA,NA,NA,0.00551025390625
"51.41367,-0.10515_107",0.42696044921875,NA,0.1518017578125,NA,NA,NA,NA,NA,NA,NA,0.38026123046875,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.03775390625
"51.41367,-0.10515_197",0.39421875,NA,0.14836669921875,0.002216796875,NA,NA,NA,NA,NA,NA,0.40136474609375,NA,NA,0.0310400390625,NA,NA,NA,NA,NA,0.02279296875
"51.41367,-0.10515_287",0.32154541015625,0.03945556640625,0.0976416015625,0.0115771484375,NA,0.0075341796875,NA,NA,NA,0.06208740234375,0.42627197265625,NA,NA,0.0185498046875,NA,NA,NA,NA,NA,0.0153369140625
"51.41286,-0.10895_73",0.346845703125,0.0360986328125,0.141650390625,0.00260009765625,NA,NA,NA,NA,NA,0.0057177734375,0.39163818359375,NA,NA,0.0643212890625,NA,NA,NA,NA,NA,0.0111279296875
"51.41286,-0.10895_343",0.3194482421875,0.03351806640625,0.14407958984375,NA,NA,NA,NA,NA,NA,0.0371826171875,0.391201171875,NA,NA,0.0664306640625,NA,NA,NA,NA,NA,0.0081396484375
"51.41286,-0.10895_253",0.35803466796875,0.0535107421875,0.121318359375,0.00730224609375,NA,NA,NA,0.00179931640625,NA,0.014658203125,0.3773583984375,NA,NA,0.009228515625,NA,NA,NA,NA,NA,0.05678955078125
"51.41286,-0.10895_163",0.3789794921875,NA,0.157109375,0.01457763671875,NA,NA,NA,NA,NA,0.00551025390625,0.3510302734375,NA,NA,0.0137939453125,NA,NA,NA,NA,NA,0.0789990234375
"51.41043,-0.10767_40",0.40718017578125,0.0201708984375,0.07094482421875,0.00818603515625,NA,NA,NA,NA,NA,0.01879150390625,0.4037353515625,NA,NA,0.010927734375,NA,NA,NA,0.0023095703125,NA,0.05775390625
"51.41043,-0.10767_130",0.40385009765625,0.008623046875,0.07821533203125,0.00654541015625,0.00542236328125,NA,NA,0.000712890625,NA,0.03861572265625,0.342998046875,NA,NA,0.00621826171875,NA,NA,NA,NA,NA,0.108798828125
"51.41043,-0.10767_220",0.196806640625,0.02884521484375,0.0608349609375,0.01175537109375,NA,0.0175,NA,0.0013330078125,0.17314453125,0.22307373046875,0.278955078125,NA,NA,0.00048095703125,NA,NA,NA,NA,NA,0.0072705078125
"51.41043,-0.10767_310",0.3107177734375,NA,0.05122314453125,0.00728759765625,NA,0.02197265625,NA,NA,NA,0.13096923828125,0.43278564453125,NA,NA,0.01304931640625,NA,NA,NA,NA,NA,0.03199462890625
