,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58169,-0.17260_276",0.3316845703125,0.03229248046875,0.04672119140625,0.01688232421875,NA,NA,NA,0.00150634765625,0.11216552734375,0.0430029296875,0.41323486328125,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.00176025390625
"51.57548,-0.17113_359",NA,0.256640625,0.0997802734375,0.10889404296875,NA,0.01332763671875,NA,0.0029541015625,0.21901611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29938720703125
"51.58169,-0.17260_96",0.19353759765625,0.10017333984375,0.07797119140625,0.00392822265625,NA,NA,NA,NA,NA,0.1584326171875,0.3418017578125,NA,NA,0.0113037109375,NA,NA,NA,NA,NA,0.1128515625
"51.57548,-0.17113_269",0.23280029296875,0.08580810546875,NA,0.0703857421875,NA,NA,NA,NA,0.37820556640625,NA,0.17367919921875,NA,NA,0.0442529296875,NA,NA,NA,NA,NA,0.0148681640625
"51.58169,-0.17260_6",0.34342041015625,0.04131591796875,0.0859765625,0.004326171875,NA,NA,NA,NA,0.0863037109375,0.0366845703125,0.39381591796875,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.0053369140625
"51.57548,-0.17113_179",0.32014404296875,0.0097265625,NA,0.05624267578125,0.037490234375,NA,NA,NA,0.43991455078125,NA,NA,NA,NA,0.09982421875,NA,NA,NA,NA,NA,0.03665771484375
"51.57550,-0.17081_89",0.2569873046875,0.07529541015625,0.05474853515625,0.08097900390625,0.00685546875,NA,NA,NA,0.14908935546875,NA,0.32312255859375,NA,NA,0.0504150390625,NA,NA,NA,NA,NA,0.00250732421875
"51.57944,-0.16797_17",0.13118408203125,NA,0.03948974609375,0.01340576171875,0.0225732421875,NA,NA,NA,0.527470703125,0.2381640625,0.025791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00192138671875
"51.57950,-0.16825_17",NA,0.02423828125,NA,0.06409912109375,NA,NA,NA,0.00170166015625,0.415146484375,0.36974853515625,0.1223193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00274658203125
"51.57944,-0.16797_107",0.2848291015625,NA,NA,0.02818603515625,0.02929931640625,NA,NA,NA,0.44835693359375,0.06818603515625,NA,NA,NA,0.0941162109375,NA,NA,NA,NA,NA,0.0470263671875
"51.57944,-0.16797_287",0.21636474609375,NA,NA,0.0245458984375,NA,NA,NA,NA,0.56920654296875,0.09647705078125,NA,NA,NA,0.04877685546875,0.0105517578125,NA,NA,NA,NA,0.0340771484375
"51.57944,-0.16797_197",0.2656396484375,0.02134033203125,NA,0.0349560546875,NA,NA,NA,NA,0.52141357421875,NA,NA,NA,NA,0.14325439453125,NA,NA,NA,NA,NA,0.01339599609375
"51.57938,-0.16769_107",0.30821044921875,0.07810546875,0.04221923828125,NA,NA,NA,NA,NA,0.51533935546875,0.0507470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00537841796875
"51.57950,-0.16825_287",0.1991015625,NA,0.01184326171875,0.0374560546875,0.02251220703125,NA,NA,NA,0.2827880859375,0.137548828125,0.24246337890625,NA,NA,0.06455810546875,NA,NA,NA,NA,NA,0.001728515625
"51.58153,-0.17302_276",0.29638671875,0.05445556640625,NA,NA,NA,NA,NA,NA,0.24022705078125,0.01646240234375,0.347587890625,NA,NA,0.03346435546875,NA,NA,NA,NA,NA,0.011416015625
"51.58159,-0.17280_6",0.3689013671875,0.03791748046875,0.06504150390625,0.00203125,NA,NA,NA,NA,NA,0.03263427734375,0.4017919921875,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.09093017578125
"51.58153,-0.17302_96",0.37575439453125,NA,0.07683837890625,NA,NA,NA,NA,NA,NA,0.007421875,0.3832177734375,NA,NA,0.0268603515625,NA,NA,NA,NA,NA,0.1299072265625
"51.58153,-0.17302_6",0.34427490234375,0.01759765625,0.033603515625,NA,NA,NA,NA,NA,NA,0.00875244140625,0.3741162109375,NA,NA,0.05528564453125,NA,NA,NA,NA,NA,0.16636962890625
"51.58153,-0.17302_186",0.13947265625,0.2520166015625,0.0726171875,NA,0.009365234375,NA,NA,0.001298828125,0.1756640625,0.0135400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.336025390625
"51.58159,-0.17280_96",0.26614013671875,0.064326171875,0.0677587890625,NA,NA,NA,NA,NA,0.15848388671875,0.07173583984375,0.3648828125,NA,NA,0.00377197265625,NA,NA,NA,NA,NA,0.002900390625
"51.58147,-0.17324_276",0.30815185546875,NA,0.0211474609375,0.00085693359375,NA,NA,NA,NA,0.29730224609375,0.066611328125,NA,NA,NA,0.00967041015625,NA,NA,NA,NA,NA,0.296259765625
"51.57103,-0.17354_293",0.23344970703125,NA,NA,NA,0.0403515625,NA,NA,NA,0.49186767578125,NA,0.08021240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.15411865234375
"51.56939,-0.17435_131",0.32054443359375,0.03891845703125,0.01346923828125,0.066875,0.0085498046875,NA,NA,NA,0.272744140625,NA,0.224345703125,NA,NA,0.0529931640625,NA,NA,NA,NA,NA,0.00156005859375
"51.57118,-0.17342_113",0.30214111328125,0.14511474609375,NA,NA,0.0382470703125,NA,NA,NA,0.4195166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09498046875
"51.56957,-0.17503_308",0.30169921875,0.01338623046875,0.00690185546875,0.02138671875,NA,NA,NA,0.00974609375,0.46069580078125,NA,0.17665283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00953125
"51.56957,-0.17503_218",0.35202880859375,NA,NA,NA,NA,NA,NA,NA,0.50461669921875,0.0035498046875,0.12483154296875,NA,NA,NA,NA,NA,NA,0.01059814453125,NA,0.004375
"51.56957,-0.17503_128",0.17842529296875,NA,NA,NA,NA,NA,NA,0.00167236328125,0.55115478515625,0.0060009765625,0.25731689453125,NA,NA,NA,NA,NA,NA,0.00412353515625,NA,0.00130615234375
"51.56957,-0.17503_38",0.1964599609375,NA,NA,NA,NA,NA,NA,0.00980224609375,0.4460498046875,NA,NA,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.3468408203125
"51.57118,-0.17342_293",0.13928466796875,0.23906494140625,NA,NA,0.0473095703125,0.01066650390625,NA,NA,0.3427294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22094482421875
"51.57770,-0.17451_181",0.35849365234375,0.0639208984375,NA,NA,NA,NA,NA,NA,0.38843994140625,0.00583984375,0.17078125,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.010751953125
"51.57754,-0.17458_91",0.31867919921875,0.05369384765625,0.02125732421875,0.00784912109375,NA,NA,NA,NA,0.459990234375,0.01871826171875,NA,NA,NA,0.0154736328125,NA,NA,NA,NA,NA,0.10433837890625
"51.57754,-0.17458_271",0.3220703125,0.06227783203125,0.02699951171875,0.01588623046875,0.01445556640625,NA,NA,NA,0.21119140625,0.02428466796875,NA,NA,NA,0.0056494140625,NA,NA,NA,NA,NA,0.31718505859375
"51.57754,-0.17458_1",0.342119140625,0.067978515625,0.012529296875,0.0006201171875,0.0119189453125,NA,NA,NA,0.2754931640625,0.009404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2799365234375
"51.57770,-0.17451_271",0.33366943359375,0.0717919921875,0.03614013671875,0.0116357421875,0.0104541015625,NA,NA,0.00171875,0.2176806640625,0.009482421875,0.30394775390625,NA,NA,0.00088134765625,NA,NA,NA,NA,0.00178466796875,0.00081298828125
"51.57770,-0.17451_1",0.3325634765625,0.0704833984375,0.04193603515625,0.0037646484375,0.02680908203125,NA,NA,NA,0.21830078125,NA,0.29367919921875,NA,0.00407470703125,NA,NA,NA,NA,NA,0.00529296875,0.003095703125
"51.57103,-0.17354_203",0.42603759765625,0.011591796875,NA,0.019208984375,0.02619873046875,NA,NA,NA,0.3968603515625,NA,0.116875,NA,NA,0.00025390625,NA,NA,NA,NA,NA,0.0029736328125
"51.57103,-0.17354_23",0.39809326171875,0.01094970703125,NA,0.01776123046875,0.009052734375,NA,NA,NA,0.2549169921875,NA,0.3067529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00247314453125
"51.57103,-0.17354_113",0.414326171875,0.0283642578125,NA,0.04463134765625,NA,NA,NA,NA,0.3360107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17666748046875
"51.57112,-0.17360_43",0.4043408203125,NA,NA,0.0229296875,NA,NA,NA,NA,0.2407958984375,NA,0.301103515625,NA,NA,0.00031005859375,NA,NA,NA,NA,NA,0.03052001953125
"51.56950,-0.17430_334",0.17016357421875,0.2015869140625,NA,0.095166015625,NA,0.02072509765625,NA,NA,0.1416357421875,NA,0.3540576171875,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.0158935546875
"51.57087,-0.17364_293",0.15278076171875,0.2226513671875,0.01986572265625,NA,0.0375,NA,NA,NA,0.423828125,NA,0.140380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029931640625
"51.57087,-0.17364_113",0.4086572265625,0.030673828125,NA,0.045703125,NA,NA,NA,NA,0.367783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1471826171875
"51.57087,-0.17364_203",0.41608154296875,0.01051025390625,NA,0.01775634765625,NA,NA,NA,NA,0.33222900390625,NA,NA,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.22258056640625
"51.56950,-0.17430_244",0.259609375,0.1284423828125,NA,0.07841064453125,NA,0.02843994140625,NA,NA,0.221201171875,NA,0.2708154296875,NA,0.001162109375,0.00146484375,NA,NA,NA,NA,NA,0.0104541015625
"51.57087,-0.17364_23",0.392509765625,0.01272216796875,NA,0.0207666015625,NA,NA,NA,NA,0.4112109375,NA,0.15116455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0116259765625
"51.57151,-0.17307_89",0.30489990234375,0.088125,NA,0.0680029296875,NA,NA,NA,NA,0.3919970703125,NA,0.13842529296875,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.00738525390625
"51.57151,-0.17307_359",0.41331298828125,NA,NA,0.00497802734375,NA,NA,NA,NA,0.37781005859375,0.0119140625,0.1709375,NA,NA,0.00115478515625,NA,NA,NA,NA,NA,0.019892578125
"51.57151,-0.17307_269",0.43434326171875,NA,NA,NA,NA,NA,NA,NA,0.26825439453125,0.017216796875,0.27446533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00572021484375
"51.57151,-0.17307_179",0.32550537109375,0.08363037109375,NA,0.06547119140625,NA,NA,NA,NA,0.3410498046875,NA,0.18233154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00201171875
"51.57819,-0.17426_181",0.36125732421875,0.07519775390625,0.0261279296875,NA,0.06791015625,NA,NA,NA,0.076240234375,NA,0.384208984375,NA,NA,0.00111328125,0.00212646484375,NA,NA,NA,NA,0.00581787109375
"51.57819,-0.17426_271",0.325673828125,0.058203125,0.019267578125,NA,0.00547607421875,NA,NA,NA,0.29746826171875,0.03304443359375,NA,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.26002197265625
"51.57720,-0.17472_1",0.34245361328125,0.05829345703125,NA,0.01469482421875,NA,NA,NA,NA,0.21859130859375,0.0097705078125,0.3310546875,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.024345703125
"51.57770,-0.17451_91",0.31056884765625,0.068720703125,NA,0.0004150390625,NA,NA,NA,NA,0.48902099609375,0.025185546875,0.0749365234375,0.0006494140625,0.00207763671875,NA,NA,NA,NA,NA,0.0031884765625,0.02523681640625
"51.57118,-0.17342_203",0.43242919921875,NA,NA,0.01888671875,NA,NA,NA,NA,0.24502197265625,NA,0.281005859375,NA,NA,0.0004638671875,NA,NA,NA,NA,NA,0.0221923828125
"51.57112,-0.17360_133",0.43158447265625,0.023330078125,NA,0.0380029296875,NA,NA,NA,NA,0.30144287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2056396484375
"51.57112,-0.17360_223",0.42431640625,0.00693603515625,0.003251953125,0.01132080078125,NA,NA,NA,NA,0.32570068359375,NA,0.21829345703125,NA,NA,0.00018798828125,NA,NA,NA,NA,NA,0.00999267578125
"51.57112,-0.17360_313",0.16144287109375,0.21933837890625,0.00809814453125,NA,NA,0.0082470703125,NA,NA,0.32734619140625,NA,NA,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.2746533203125
"51.57070,-0.17372_203",0.40560546875,0.00974365234375,NA,0.015986328125,NA,NA,NA,NA,0.38426025390625,NA,NA,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.18286376953125
"51.57720,-0.17472_91",0.3285498046875,0.07139404296875,0.04835205078125,0.023955078125,0.017509765625,NA,NA,0.00156982421875,NA,0.0131982421875,0.3601416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.13532958984375
"51.57737,-0.17465_1",0.3400830078125,0.05580078125,NA,0.0099072265625,NA,NA,NA,NA,0.34762939453125,NA,0.2244677734375,0.00073486328125,NA,0.007265625,NA,NA,NA,NA,NA,0.014111328125
"51.57720,-0.17472_271",0.3240673828125,0.05136474609375,NA,0.0061083984375,NA,NA,NA,NA,0.28778076171875,0.0366259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.294052734375
"51.57737,-0.17465_91",0.29112548828125,0.0341162109375,0.04469970703125,NA,NA,NA,NA,NA,0.25306640625,0.02035888671875,0.2832080078125,NA,NA,0.065283203125,NA,NA,NA,NA,NA,0.00814208984375
"51.57737,-0.17465_271",0.32411865234375,0.0648583984375,0.018876953125,0.0070166015625,0.00658935546875,NA,NA,NA,0.33527099609375,0.02240966796875,0.21205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00880859375
"51.57720,-0.17472_181",0.37365234375,0.060576171875,0.0516259765625,0.00807373046875,0.0321533203125,NA,NA,NA,NA,NA,0.38944091796875,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.0833251953125
"51.57737,-0.17465_181",0.3267919921875,0.02903076171875,NA,0.014296875,NA,0.00527099609375,NA,NA,0.16666015625,0.0059814453125,0.3362060546875,NA,NA,0.0712353515625,NA,NA,NA,NA,NA,0.0445263671875
"51.57168,-0.17285_359",0.41403076171875,0.02423095703125,NA,NA,0.00518798828125,0.00731689453125,NA,NA,0.3943994140625,NA,NA,NA,NA,0.00115478515625,NA,NA,NA,NA,NA,0.15367919921875
"51.57168,-0.17285_269",0.424814453125,0.02552490234375,NA,0.005625,0.01013427734375,NA,NA,NA,0.16969970703125,NA,0.3350537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02914794921875
"51.57787,-0.17443_1",0.343623046875,0.0660107421875,0.013359375,0.02765625,0.0057373046875,NA,NA,NA,0.2398779296875,0.00636962890625,NA,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.29541748046875
"51.57787,-0.17443_271",0.34791259765625,0.07706298828125,NA,0.0056298828125,0.0364892578125,NA,NA,0.00154541015625,0.30260498046875,NA,0.21369140625,0.00111328125,NA,NA,NA,NA,NA,NA,NA,0.0139501953125
"51.57787,-0.17443_91",0.2976318359375,0.08505126953125,0.0071630859375,NA,0.04528564453125,NA,NA,NA,0.3094091796875,0.0254931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2299658203125
"51.57787,-0.17443_181",0.34290771484375,0.086318359375,NA,0.0041357421875,0.05334228515625,NA,NA,NA,0.26634033203125,NA,0.24064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00631103515625
"51.57168,-0.17285_89",0.3241357421875,0.0735205078125,NA,NA,0.09151123046875,NA,NA,NA,0.426083984375,NA,0.07633544921875,NA,NA,0.00303466796875,NA,NA,NA,NA,NA,0.00537841796875
"51.57118,-0.17342_23",0.3887158203125,NA,NA,NA,0.0271337890625,NA,NA,NA,0.32167236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26247802734375
"51.56934,-0.17431_39",0.331015625,0.07996826171875,NA,0.035439453125,0.05303466796875,NA,NA,NA,0.18763427734375,NA,0.3000048828125,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.01205322265625
"51.56934,-0.17431_309",0.23427734375,0.13635009765625,0.0780859375,NA,NA,NA,NA,0.00165283203125,0.375546875,NA,0.171298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027880859375
"51.56934,-0.17431_129",0.350126953125,NA,0.02633056640625,0.04596923828125,0.01067626953125,NA,NA,NA,0.3241552734375,NA,0.160244140625,NA,NA,0.04139404296875,NA,NA,NA,NA,NA,0.041103515625
"51.56934,-0.17431_219",0.3538818359375,NA,0.03467041015625,NA,NA,NA,NA,NA,0.29968505859375,0.01552734375,0.23008544921875,NA,0.00114501953125,0.05460693359375,NA,NA,NA,NA,NA,0.01039794921875
"51.56939,-0.17435_221",0.25566162109375,0.0822607421875,0.102275390625,NA,NA,NA,NA,0.00131591796875,0.18781005859375,NA,0.28720703125,NA,0.0009228515625,0.0611865234375,NA,NA,NA,NA,NA,0.02135986328125
"51.56939,-0.17435_41",0.3850439453125,0.02363525390625,0.0300537109375,0.0490673828125,0.02413330078125,NA,NA,NA,0.26076171875,NA,0.2227294921875,NA,NA,NA,NA,NA,NA,NA,0.0007177734375,0.003857421875
"51.57070,-0.17372_113",0.40785888671875,0.0292626953125,NA,0.018291015625,0.0289599609375,NA,NA,NA,0.44614501953125,NA,NA,NA,NA,0.0005517578125,NA,NA,NA,NA,NA,0.0689306640625
"51.57070,-0.17372_23",0.38076416015625,0.01419677734375,NA,0.0252490234375,NA,NA,NA,NA,0.477734375,NA,0.09774658203125,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.003408203125
"51.57070,-0.17372_293",0.12903564453125,0.22293701171875,0.0189306640625,NA,NA,NA,NA,NA,0.60512939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02396728515625
"51.56950,-0.17430_64",0.3178955078125,0.078837890625,0.06513427734375,0.023798828125,NA,NA,NA,NA,0.25430419921875,NA,0.250185546875,NA,NA,0.00740966796875,NA,NA,NA,NA,NA,0.00243408203125
"51.57051,-0.17377_23",0.27381591796875,0.08933837890625,NA,0.00022216796875,0.055595703125,NA,NA,NA,0.28209228515625,NA,NA,NA,NA,0.01669189453125,NA,NA,NA,NA,NA,0.28224365234375
"51.57051,-0.17377_293",0.3691015625,0.02719482421875,NA,NA,NA,NA,NA,NA,0.30216064453125,NA,NA,NA,NA,0.014287109375,NA,NA,NA,NA,NA,0.287255859375
"51.57051,-0.17377_113",0.213095703125,0.16094970703125,NA,NA,0.09951416015625,NA,NA,NA,0.49201171875,NA,0.0313134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.003115234375
"51.57819,-0.17426_91",0.36922119140625,0.03727783203125,0.04933837890625,0.00413330078125,0.04468505859375,NA,NA,NA,0.140029296875,0.01153076171875,0.33989501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00388916015625
"51.57595,-0.17489_271",0.31021728515625,0.0888427734375,0.04013671875,0.00850830078125,0.01310546875,NA,NA,0.00220703125,0.28347900390625,0.0114208984375,NA,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.24126953125
"51.57595,-0.17489_1",0.35607177734375,0.047060546875,0.0125341796875,0.00675048828125,NA,NA,NA,NA,0.2377734375,0.00927978515625,NA,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.32742919921875
"51.57595,-0.17489_181",0.39646484375,0.03774169921875,0.02537109375,NA,0.02222412109375,NA,NA,NA,0.30491943359375,0.00949462890625,0.1986083984375,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.0029052734375
"51.57595,-0.17489_91",0.334375,0.048583984375,NA,NA,NA,NA,NA,NA,0.35791748046875,0.07711181640625,0.1742529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0077587890625
"51.57523,-0.17486_271",0.314423828125,NA,NA,NA,NA,NA,NA,NA,0.66519775390625,NA,0.00282470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0175537109375
"51.57613,-0.17489_271",0.2971337890625,0.09501220703125,0.03417236328125,0.02817138671875,NA,NA,NA,NA,0.24581787109375,0.0138916015625,NA,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.28503662109375
"51.57911,-0.17354_311",0.3481787109375,0.02316650390625,0.05037353515625,NA,NA,NA,NA,NA,0.34439208984375,0.07844970703125,0.14876220703125,NA,NA,0.0016796875,NA,NA,NA,NA,NA,0.00499755859375
"51.57415,-0.17471_1",0.39448974609375,0.01922607421875,0.0200390625,0.00456787109375,0.0105615234375,NA,NA,NA,0.4955029296875,0.00456298828125,0.0486279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002421875
"51.57398,-0.17467_1",0.38640625,0.0091259765625,NA,0.0005322265625,NA,NA,NA,NA,0.551396484375,0.01391845703125,0.02369873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.014921875
"51.57398,-0.17467_91",0.38626708984375,0.03241455078125,NA,0.0243115234375,0.02545654296875,NA,NA,NA,0.3690966796875,0.01409912109375,0.1445361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.003818359375
"51.57380,-0.17462_271",0.21034912109375,0.16033935546875,NA,NA,NA,NA,NA,NA,0.62702392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228759765625
"51.57398,-0.17467_181",0.32672119140625,0.095703125,NA,0.0311083984375,NA,NA,NA,NA,0.4679931640625,NA,0.07660400390625,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.0005810546875
"51.57398,-0.17467_271",0.36302001953125,NA,NA,NA,NA,NA,NA,0.00158935546875,0.63285888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253173828125
"51.57754,-0.17458_181",0.34479736328125,0.06967041015625,NA,0.0122607421875,NA,NA,NA,NA,0.297412109375,NA,NA,NA,NA,0.018154296875,NA,NA,NA,NA,NA,0.257705078125
"51.56939,-0.17435_311",0.1772705078125,0.19845458984375,0.14116943359375,NA,NA,0.0064404296875,NA,NA,0.28119384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19547119140625
"51.57051,-0.17377_203",0.393232421875,0.038544921875,NA,0.0316064453125,NA,NA,NA,0.00149658203125,0.427822265625,NA,0.08564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02165283203125
"51.57649,-0.17486_181",0.3520068359375,0.0492578125,NA,0.01381591796875,NA,NA,NA,NA,0.45216796875,NA,0.1187158203125,NA,NA,0.0107421875,NA,NA,NA,NA,NA,0.00329345703125
"51.57703,-0.17477_1",0.31087646484375,0.04810791015625,0.01367431640625,0.0041845703125,NA,NA,NA,NA,0.3312109375,0.0090087890625,NA,NA,NA,0.0405712890625,NA,NA,NA,NA,NA,0.24236572265625
"51.57649,-0.17486_1",0.35945556640625,0.03617919921875,0.055859375,0.01791015625,NA,0.017900390625,NA,NA,0.09934326171875,0.01146240234375,0.39781494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00407470703125
"51.57703,-0.17477_91",0.33567626953125,0.053232421875,0.044873046875,0.0216748046875,0.0110888671875,NA,NA,0.00155517578125,NA,0.023046875,0.38489501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.12395751953125
"51.57703,-0.17477_271",0.2533984375,0.04147705078125,0.0280029296875,0.00372314453125,NA,0.00544677734375,NA,NA,0.3060546875,0.022216796875,NA,NA,NA,0.08743896484375,0.01306884765625,NA,NA,NA,NA,0.23917236328125
"51.57328,-0.17446_91",0.4109326171875,NA,NA,0.01795654296875,0.01596923828125,NA,NA,NA,0.1720556640625,0.00978515625,0.32930419921875,0.001044921875,NA,NA,NA,NA,NA,NA,NA,0.04295166015625
"51.57328,-0.17446_1",0.35174560546875,0.0395703125,NA,0.01526123046875,NA,0.01087890625,NA,NA,0.411982421875,NA,0.16339599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00716552734375
"51.57363,-0.17458_1",0.32658935546875,0.0662451171875,NA,NA,NA,NA,NA,NA,0.49989990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107265625
"51.57328,-0.17446_271",0.32725341796875,NA,NA,NA,NA,NA,NA,NA,0.6179443359375,NA,0.03258056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0222216796875
"51.57363,-0.17458_91",0.39544677734375,0.0371533203125,0.02848388671875,NA,NA,NA,NA,NA,0.386513671875,0.0020849609375,0.14013916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01017822265625
"51.57328,-0.17446_181",0.38216552734375,0.0103466796875,NA,0.00610595703125,0.01130859375,NA,NA,NA,0.40143310546875,0.003408203125,0.181044921875,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.00315185546875
"51.57168,-0.17285_179",0.3280712890625,0.07746826171875,NA,NA,0.03769775390625,NA,NA,0.0055712890625,0.3219921875,NA,0.1801220703125,NA,NA,NA,NA,NA,0.04810302734375,NA,NA,0.00097412109375
"51.57803,-0.17435_271",0.3489404296875,0.01853515625,0.03532470703125,NA,NA,NA,NA,NA,0.12420654296875,NA,0.34599365234375,0.00087158203125,NA,0.00218994140625,NA,NA,NA,NA,NA,0.12393798828125
"51.57803,-0.17435_91",0.31965087890625,0.07698974609375,0.03502685546875,0.03375244140625,NA,NA,NA,NA,0.1608349609375,0.01303955078125,0.316962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04374267578125
"51.57380,-0.17462_1",0.326904296875,0.0715869140625,NA,NA,NA,NA,NA,NA,0.5191845703125,NA,0.08047119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.57803,-0.17435_181",0.35294189453125,0.06871337890625,NA,NA,0.0100439453125,NA,NA,NA,0.296435546875,NA,NA,NA,NA,0.01199462890625,NA,NA,NA,NA,NA,0.25987060546875
"51.57803,-0.17435_1",0.35353515625,0.0361474609375,NA,NA,0.02239013671875,0.007099609375,NA,NA,0.18482421875,NA,0.29252197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1034814453125
"51.57819,-0.17426_1",0.34594970703125,0.05889892578125,NA,0.0027197265625,NA,NA,NA,NA,0.44686767578125,0.01111328125,0.1316064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00284423828125
"51.57380,-0.17462_91",0.39108154296875,0.04063232421875,NA,NA,NA,NA,NA,0.0038671875,0.355771484375,NA,0.20680419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00184326171875
"51.56950,-0.17430_154",0.3626953125,0.04258544921875,NA,0.0734033203125,NA,NA,NA,NA,0.20656982421875,NA,0.309267578125,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.00374755859375
"51.57196,-0.17237_89",0.31459716796875,0.0901611328125,NA,0.05922119140625,NA,NA,NA,NA,0.370390625,NA,0.1572314453125,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.00609130859375
"51.57152,-0.17355_236",0.22552978515625,0.08824462890625,0.07201904296875,NA,NA,0.00844970703125,NA,0.00340576171875,0.2149072265625,NA,0.3135302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07391357421875
"51.57196,-0.17237_179",0.30568115234375,0.10248291015625,NA,0.07010986328125,NA,NA,NA,NA,0.44212646484375,NA,0.0765673828125,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.0022216796875
"51.57196,-0.17237_269",0.4306494140625,0.025048828125,NA,0.019287109375,NA,NA,NA,NA,0.16463134765625,NA,0.32039306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.039990234375
"51.57152,-0.17355_146",0.3393994140625,0.03905517578125,NA,NA,NA,0.00600341796875,NA,NA,0.33155517578125,NA,NA,NA,NA,0.0654443359375,NA,NA,NA,NA,NA,0.21854248046875
