,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.31515,-0.08693_219",0.24677978515625,0.0571142578125,0.0489306640625,0.0198095703125,0.0262548828125,0.00544677734375,NA,NA,0.2406787109375,0.027138671875,0.2328271484375,NA,NA,0.0894677734375,NA,NA,NA,NA,NA,0.0055517578125
"51.31515,-0.08693_309",0.26778076171875,0.0435888671875,0.039619140625,NA,0.01886962890625,NA,NA,NA,0.18460693359375,0.0132177734375,0.34497314453125,NA,NA,0.08531982421875,NA,NA,NA,NA,NA,0.00202392578125
"51.31515,-0.08693_39",0.194560546875,0.03974365234375,NA,NA,0.05048828125,NA,NA,NA,0.37462158203125,NA,0.188583984375,0.00091064453125,NA,0.149638671875,NA,NA,NA,NA,NA,0.00145263671875
"51.31716,-0.08922_308",0.30099609375,0.09400146484375,0.029755859375,0.00501708984375,NA,NA,NA,NA,0.28600341796875,0.00497802734375,NA,NA,NA,0.0272314453125,NA,NA,NA,NA,NA,0.2520166015625
"51.31527,-0.08712_129",0.2859033203125,0.05069091796875,0.0300830078125,NA,0.02472412109375,NA,NA,NA,0.22343994140625,0.00735595703125,0.3065234375,NA,NA,0.06878173828125,NA,NA,NA,NA,NA,0.00249755859375
"51.31716,-0.08922_38",0.31091064453125,0.0684326171875,0.02275634765625,0.01315185546875,0.03103759765625,NA,NA,NA,0.4378369140625,0.003095703125,0.09880859375,NA,NA,0.01075439453125,NA,NA,NA,NA,NA,0.00321533203125
"51.31558,-0.08771_219",0.287587890625,0.06230712890625,0.06212646484375,0.01924560546875,NA,0.00654541015625,NA,NA,NA,0.00936279296875,0.33517578125,NA,NA,0.05040283203125,NA,NA,NA,NA,NA,0.16724609375
"51.31569,-0.08791_39",0.3369189453125,0.058525390625,NA,NA,NA,0.00863525390625,NA,NA,0.5278271484375,NA,0.066171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00192138671875
"51.31621,-0.08863_219",0.20554443359375,0.21121337890625,0.0533251953125,0.02199951171875,NA,NA,NA,NA,0.33814208984375,NA,0.138427734375,NA,NA,0.01649169921875,NA,NA,NA,NA,NA,0.01485595703125
"51.31621,-0.08863_309",0.36664794921875,0.0514453125,0.058896484375,0.014833984375,NA,NA,NA,NA,0.25450927734375,NA,NA,NA,NA,0.00603271484375,NA,NA,NA,NA,NA,0.24763427734375
"51.31621,-0.08863_39",0.30983642578125,0.0190234375,0.01495361328125,NA,NA,NA,NA,NA,0.40006591796875,NA,0.168779296875,NA,NA,0.08537109375,NA,NA,NA,NA,NA,0.00197021484375
"51.31605,-0.08847_129",0.35495849609375,0.051513671875,0.04001708984375,0.00634521484375,0.02767578125,NA,NA,0.002021484375,0.3881884765625,0.0039794921875,0.10927001953125,NA,NA,0.014853515625,NA,NA,NA,NA,NA,0.0011767578125
"51.31605,-0.08847_219",0.24568359375,0.16306884765625,0.177392578125,0.00744140625,0.01280517578125,NA,NA,0.001513671875,NA,NA,0.30796630859375,NA,NA,0.011728515625,NA,NA,NA,NA,NA,0.07239990234375
"51.31605,-0.08847_309",0.29226318359375,0.13379150390625,0.09728271484375,0.002744140625,NA,NA,NA,NA,0.2189208984375,NA,NA,NA,NA,0.005068359375,NA,NA,NA,NA,NA,0.24992919921875
"51.31605,-0.08847_39",0.33412109375,0.062021484375,NA,NA,0.03933349609375,NA,NA,NA,0.46888916015625,0.00048583984375,0.08466796875,NA,NA,0.00506103515625,NA,NA,NA,NA,NA,0.005419921875
"51.31590,-0.08830_129",0.31477294921875,0.08540771484375,NA,NA,0.01637451171875,NA,NA,0.0015771484375,0.2814501953125,0.009677734375,0.2399658203125,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.04911376953125
"51.31558,-0.08771_129",0.3220703125,0.0465185546875,NA,NA,NA,NA,NA,NA,0.300810546875,0.0096484375,NA,NA,NA,0.03592529296875,NA,NA,NA,NA,NA,0.28502685546875
"51.31590,-0.08830_219",0.23304931640625,0.0312744140625,0.14070556640625,0.0061474609375,NA,NA,NA,NA,NA,NA,0.3676611328125,NA,NA,0.1424755859375,NA,NA,NA,NA,NA,0.0786865234375
"51.31590,-0.08830_39",0.2764794921875,0.10440673828125,0.0036572265625,NA,0.0459423828125,NA,NA,NA,0.51507568359375,0.0043017578125,0.04021240234375,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.00691650390625
"51.31579,-0.08811_129",0.3658544921875,0.02216796875,NA,0.00217529296875,NA,NA,NA,0.00116455078125,0.27685546875,0.025927734375,NA,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.30447998046875
"51.31579,-0.08811_219",0.38171630859375,NA,0.09441162109375,0.00523193359375,NA,NA,NA,0.00173583984375,NA,0.01577880859375,0.373876953125,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.1241259765625
"51.31579,-0.08811_309",0.3750830078125,NA,0.0666650390625,0.00759765625,0.0078466796875,NA,NA,NA,NA,NA,0.34733642578125,NA,NA,0.01171630859375,NA,NA,NA,NA,NA,0.1837548828125
"51.31579,-0.08811_39",0.349775390625,0.05369140625,NA,NA,NA,NA,NA,NA,0.46661865234375,NA,0.11587646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0140380859375
"51.31569,-0.08791_129",0.35646240234375,0.04389892578125,0.02981689453125,0.02135986328125,NA,NA,NA,0.00267578125,0.27835693359375,NA,NA,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.26488037109375
"51.31569,-0.08791_219",0.2070849609375,0.17069580078125,0.04411376953125,0.02874755859375,NA,NA,NA,NA,0.2695751953125,NA,NA,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.2775244140625
"51.31569,-0.08791_309",0.30830322265625,0.08951171875,0.00632080078125,0.02194580078125,NA,NA,NA,NA,0.43238037109375,0.0017724609375,0.132998046875,NA,NA,0.00021484375,NA,NA,NA,NA,NA,0.006552734375
"51.31590,-0.08830_309",0.27354736328125,0.03855712890625,0.04630859375,0.00724365234375,NA,NA,NA,NA,0.380537109375,NA,0.13847412109375,NA,NA,0.10632080078125,NA,NA,NA,NA,NA,0.00901123046875
"51.31883,-0.09103_218",0.269814453125,0.07954345703125,0.1647802734375,0.02218017578125,NA,NA,NA,0.00154296875,NA,0.03292236328125,0.335859375,NA,NA,0.04852783203125,NA,NA,NA,NA,NA,0.0448291015625
"51.31716,-0.08922_128",0.33752197265625,0.06548583984375,NA,0.00806396484375,0.0279443359375,NA,NA,NA,0.2412890625,0.004296875,NA,NA,NA,0.01354248046875,NA,NA,NA,NA,NA,0.30185546875
"51.31734,-0.08936_308",0.26096923828125,0.03046875,0.08361083984375,NA,NA,NA,NA,NA,0.07332275390625,NA,0.397138671875,NA,NA,0.13580078125,NA,NA,NA,NA,NA,0.01868896484375
"51.31830,-0.09031_308",0.37341552734375,0.01791259765625,0.08658935546875,0.02013671875,NA,NA,NA,NA,0.21466064453125,0.01634765625,NA,NA,NA,0.050390625,NA,NA,NA,NA,NA,0.220546875
"51.31830,-0.09031_38",0.27522705078125,0.0355859375,0.05750732421875,0.01905517578125,NA,NA,NA,NA,0.413701171875,0.00490966796875,0.11770751953125,NA,NA,0.0745458984375,NA,NA,NA,NA,NA,0.00176025390625
"51.31830,-0.09031_128",0.29941650390625,0.05730224609375,0.0777392578125,0.01403564453125,NA,NA,NA,NA,0.18900146484375,0.00797607421875,0.31046142578125,NA,NA,0.03720703125,NA,NA,NA,NA,NA,0.0068603515625
"51.31830,-0.09031_218",0.37974853515625,NA,0.0930517578125,0.02285400390625,NA,NA,NA,NA,NA,0.04455078125,0.3449365234375,NA,NA,0.02075439453125,NA,NA,NA,NA,NA,0.09410400390625
"51.31844,-0.09048_308",0.32160400390625,0.07255126953125,0.03189697265625,0.00505126953125,NA,NA,NA,NA,0.14750732421875,0.0528759765625,0.3537744140625,0.00112548828125,NA,0.00577392578125,NA,NA,NA,NA,NA,0.00783935546875
"51.31844,-0.09048_38",0.28669677734375,0.09106201171875,0.0857421875,0.015849609375,NA,NA,NA,0.0016015625,NA,NA,0.426416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0926318359375
"51.31844,-0.09048_128",0.298427734375,0.071865234375,0.06725341796875,0.01985595703125,NA,NA,NA,NA,NA,0.02642578125,0.39228271484375,NA,NA,0.025458984375,NA,NA,NA,NA,NA,0.09843017578125
"51.31844,-0.09048_218",0.27815673828125,0.09967041015625,0.0725146484375,0.00613037109375,0.006533203125,NA,NA,NA,NA,0.0633349609375,0.3486328125,0.00129150390625,NA,0.04392578125,NA,NA,NA,NA,NA,0.0798095703125
"51.31816,-0.09014_218",0.2773583984375,0.07537353515625,0.09321044921875,0.020546875,0.0041650390625,NA,NA,NA,NA,0.01745361328125,0.35390625,NA,NA,0.050126953125,NA,NA,NA,NA,NA,0.10785888671875
"51.31858,-0.09066_308",0.288564453125,0.05150146484375,0.11861572265625,NA,NA,NA,NA,NA,NA,0.01972412109375,0.3830517578125,NA,NA,0.069365234375,NA,NA,NA,NA,NA,0.06917724609375
"51.31858,-0.09066_128",0.29007080078125,0.06272216796875,0.054833984375,0.00440185546875,NA,NA,NA,NA,0.21294921875,0.03412353515625,0.28555419921875,NA,NA,0.04768798828125,NA,NA,NA,NA,NA,0.00765625
"51.31858,-0.09066_218",0.288427734375,0.10947265625,0.14312744140625,0.018896484375,NA,NA,NA,0.0020458984375,NA,0.03020263671875,0.34892822265625,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.05802490234375
"51.31871,-0.09085_308",0.3252978515625,0.0636474609375,NA,0.01453857421875,NA,NA,NA,NA,0.1418896484375,0.03734619140625,0.3594580078125,NA,NA,0.00618408203125,NA,NA,NA,0.005009765625,NA,0.04662841796875
"51.31871,-0.09085_38",0.1976220703125,0.03489990234375,0.0330078125,NA,NA,0.007724609375,NA,NA,0.2235498046875,0.005546875,0.35065673828125,NA,NA,0.14509033203125,NA,NA,NA,NA,NA,0.00190185546875
"51.31871,-0.09085_128",0.2504833984375,0.02453857421875,0.04098876953125,0.01805419921875,NA,NA,NA,NA,0.225732421875,NA,NA,NA,NA,0.12431640625,NA,NA,NA,NA,NA,0.31588623046875
"51.31871,-0.09085_218",0.27122802734375,0.08890869140625,0.1175390625,0.0210546875,NA,NA,NA,NA,NA,0.02337890625,0.32104736328125,NA,NA,0.04884033203125,NA,NA,NA,NA,NA,0.1080029296875
"51.31883,-0.09103_308",0.3608203125,0.02809814453125,0.1137744140625,NA,NA,NA,NA,NA,NA,NA,0.39193115234375,NA,NA,0.0156689453125,NA,NA,NA,0.00751953125,NA,0.0821875
"51.31883,-0.09103_38",0.2123828125,0.03756103515625,0.0699658203125,NA,NA,NA,NA,NA,NA,0.00517578125,0.45645263671875,NA,NA,0.1470703125,NA,NA,NA,NA,NA,0.0713916015625
"51.31858,-0.09066_38",0.2141650390625,0.017685546875,NA,NA,NA,NA,NA,NA,0.40371337890625,NA,0.1916845703125,NA,NA,0.1524609375,NA,NA,NA,NA,NA,0.02029052734375
"51.31716,-0.08922_218",0.30065673828125,0.09419677734375,0.0477001953125,0.00267822265625,NA,NA,NA,NA,0.16708984375,0.04085205078125,0.32976806640625,NA,NA,0.01282958984375,NA,NA,NA,NA,NA,0.004228515625
"51.31816,-0.09014_128",0.2675830078125,0.04814208984375,0.0800634765625,0.0156103515625,NA,NA,NA,NA,NA,0.01353515625,0.4285107421875,NA,NA,0.0889013671875,NA,NA,NA,NA,NA,0.05765380859375
"51.31816,-0.09014_308",0.29732666015625,0.06746826171875,0.05080078125,0.01801513671875,NA,NA,NA,NA,0.15867919921875,0.0032958984375,0.35072265625,NA,NA,0.0437939453125,NA,NA,NA,NA,NA,0.0098974609375
"51.31734,-0.08936_38",0.2179345703125,0.034248046875,0.0279150390625,0.01126708984375,0.0102392578125,0.005703125,NA,NA,0.092265625,0.009521484375,0.44071044921875,NA,NA,0.14761474609375,NA,NA,NA,NA,NA,0.00258056640625
"51.31734,-0.08936_128",0.267412109375,0.01875244140625,NA,0.01409912109375,0.00733642578125,NA,NA,NA,0.29107177734375,0.01361572265625,NA,NA,NA,0.12627685546875,NA,NA,NA,NA,NA,0.261435546875
"51.31751,-0.08951_308",0.2789453125,NA,0.048740234375,NA,NA,NA,NA,NA,0.3144189453125,NA,0.21578125,NA,NA,0.1112109375,NA,NA,NA,NA,NA,0.0309033203125
"51.31751,-0.08951_38",0.25977294921875,0.07356201171875,0.04813232421875,0.002392578125,NA,NA,NA,NA,NA,NA,0.44023681640625,NA,NA,0.066787109375,NA,NA,NA,NA,NA,0.1091162109375
"51.31751,-0.08951_128",0.3185009765625,0.07323486328125,NA,0.0157861328125,NA,0.00546630859375,NA,NA,0.10591064453125,0.003037109375,0.406015625,NA,NA,0.0251171875,NA,NA,NA,NA,NA,0.04693115234375
"51.31751,-0.08951_218",0.23299072265625,0.072646484375,0.061552734375,NA,NA,NA,NA,NA,0.3605029296875,0.01726806640625,0.14078369140625,NA,NA,0.1116259765625,NA,NA,NA,NA,NA,0.00262939453125
"51.31767,-0.08966_308",0.2954052734375,0.08622802734375,NA,0.009326171875,NA,NA,NA,NA,0.083037109375,0.00175537109375,0.397880859375,NA,NA,0.0366845703125,NA,NA,NA,NA,NA,0.0896826171875
"51.31767,-0.08966_38",0.19948486328125,0.02564697265625,0.051015625,NA,NA,NA,NA,NA,NA,0.00517578125,0.44925537109375,NA,NA,0.17020751953125,NA,NA,NA,NA,NA,0.0992138671875
"51.31816,-0.09014_38",0.21629150390625,0.05452880859375,0.0950927734375,0.01977294921875,NA,NA,NA,NA,NA,NA,0.38908935546875,NA,NA,0.117568359375,NA,NA,NA,NA,NA,0.10765625
"51.31767,-0.08966_128",0.29830078125,0.02232421875,0.0566357421875,NA,NA,NA,NA,NA,0.0980615234375,NA,0.411494140625,NA,NA,0.10253662109375,NA,NA,NA,NA,NA,0.01064697265625
"51.31784,-0.08982_308",0.3221435546875,0.1060986328125,0.0706982421875,NA,NA,NA,NA,NA,0.088994140625,NA,0.3809765625,NA,NA,0.02033203125,NA,NA,NA,NA,NA,0.0107568359375
"51.31784,-0.08982_38",0.2832470703125,0.05917724609375,0.05670654296875,0.01263427734375,NA,NA,NA,NA,NA,0.00770263671875,0.4413720703125,NA,NA,0.04779052734375,NA,NA,NA,NA,NA,0.09136962890625
"51.31784,-0.08982_128",0.29935546875,0.0428515625,NA,0.0043359375,0.011923828125,NA,NA,NA,0.0563134765625,0.001005859375,0.42550537109375,NA,NA,0.07188720703125,NA,NA,NA,NA,NA,0.0868212890625
"51.31784,-0.08982_218",0.2879638671875,0.094453125,0.09316650390625,0.00233642578125,0.00521240234375,NA,NA,NA,NA,0.019697265625,0.3648095703125,NA,NA,0.05357421875,NA,NA,NA,NA,NA,0.07878662109375
"51.31800,-0.08997_308",0.366396484375,NA,0.08250244140625,NA,NA,NA,NA,NA,0.07328125,0.00695556640625,0.375458984375,NA,NA,0.0458935546875,NA,NA,NA,NA,NA,0.04951171875
"51.31800,-0.08997_38",0.28956298828125,0.07596923828125,0.0504345703125,NA,NA,NA,NA,NA,NA,0.004853515625,0.42677001953125,NA,NA,0.041435546875,NA,NA,NA,NA,NA,0.11097412109375
"51.31800,-0.08997_128",0.3400634765625,0.065048828125,0.0390966796875,NA,NA,NA,NA,NA,0.09675048828125,0.0029052734375,0.4336181640625,NA,NA,0.01764892578125,NA,NA,NA,NA,NA,0.0048681640625
"51.31800,-0.08997_218",0.30091552734375,0.13080078125,0.11066650390625,0.01328369140625,NA,NA,NA,NA,NA,0.00580078125,0.36171875,NA,NA,0.0358154296875,NA,NA,NA,NA,NA,0.04099853515625
"51.31767,-0.08966_218",0.291201171875,0.101474609375,0.122353515625,0.002802734375,NA,NA,NA,0.00183349609375,NA,0.00844970703125,0.34364501953125,NA,NA,0.02090576171875,NA,NA,NA,NA,NA,0.107333984375
"51.31734,-0.08936_218",0.2198193359375,0.0296435546875,0.07094970703125,0.01658203125,NA,NA,NA,NA,0.3534423828125,NA,0.13748291015625,NA,NA,0.1713720703125,NA,NA,NA,NA,NA,0.0007080078125
"51.31396,-0.08755_228",0.28206298828125,0.056181640625,0.0666796875,NA,0.0061572265625,NA,NA,NA,0.1827294921875,0.04407470703125,0.2845458984375,NA,NA,0.05833984375,NA,NA,NA,NA,NA,0.019228515625
"51.31049,-0.08340_269",0.3133935546875,0.02402099609375,0.01450439453125,0.02086181640625,NA,NA,NA,NA,0.1997998046875,0.10531982421875,0.31860107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00349853515625
"51.31158,-0.08397_322",0.3834130859375,0.026767578125,0.0882373046875,NA,NA,NA,NA,NA,NA,NA,0.42146240234375,NA,NA,0.0240576171875,NA,NA,NA,NA,NA,0.05606201171875
"51.31158,-0.08397_232",0.23434814453125,0.08486328125,0.089443359375,0.00279541015625,NA,NA,NA,NA,NA,0.005068359375,0.3905078125,NA,NA,0.12923583984375,0.003017578125,NA,NA,NA,NA,0.06072021484375
"51.31158,-0.08397_142",0.2624462890625,NA,0.0685888671875,0.0096044921875,NA,NA,NA,NA,0.08345458984375,NA,0.39573486328125,NA,NA,0.167197265625,NA,NA,NA,NA,NA,0.0129736328125
"51.31173,-0.08409_52",0.2866796875,0.07888671875,0.05519775390625,NA,NA,NA,NA,NA,NA,0.0073486328125,0.3957080078125,NA,NA,0.02725341796875,NA,NA,NA,NA,NA,0.14892578125
"51.31173,-0.08409_322",0.34730224609375,0.05905517578125,0.08446533203125,0.00476806640625,NA,NA,NA,0.0014892578125,0.0554931640625,0.0008935546875,0.4249755859375,NA,NA,0.00910400390625,NA,NA,NA,NA,NA,0.01245361328125
"51.31173,-0.08409_232",0.30413330078125,0.095380859375,0.11352294921875,NA,NA,NA,NA,NA,NA,0.05486328125,0.3952880859375,NA,NA,0.01866943359375,NA,NA,NA,NA,NA,0.01814208984375
"51.31173,-0.08409_142",0.38304443359375,NA,0.06489013671875,NA,NA,NA,NA,NA,0.124833984375,NA,0.38815185546875,NA,NA,0.02844482421875,NA,NA,NA,NA,NA,0.010634765625
"51.31189,-0.08421_52",0.280537109375,0.0872412109375,0.0825390625,0.0159423828125,0.00624267578125,NA,NA,NA,NA,NA,0.40441162109375,NA,NA,0.032021484375,NA,NA,NA,NA,NA,0.091064453125
"51.31189,-0.08421_322",0.28384765625,NA,0.041552734375,0.0085498046875,NA,NA,NA,NA,NA,0.0036181640625,0.39680908203125,NA,NA,0.12193115234375,NA,NA,NA,NA,NA,0.14369140625
"51.31189,-0.08421_232",0.2331689453125,0.0512109375,0.1132373046875,0.0052490234375,NA,NA,NA,NA,NA,0.0017626953125,0.3849609375,NA,NA,0.1489599609375,NA,NA,NA,NA,NA,0.0614501953125
"51.31189,-0.08421_142",0.39499755859375,NA,0.08665771484375,0.00306396484375,NA,NA,NA,NA,NA,NA,0.4086376953125,NA,NA,0.0218212890625,NA,NA,NA,NA,NA,0.08482177734375
"51.31158,-0.08397_52",0.2940771484375,NA,0.09111083984375,0.01477783203125,NA,NA,NA,NA,NA,NA,0.4182666015625,0.00182861328125,0.00171142578125,0.08877685546875,NA,NA,NA,NA,NA,0.08945068359375
"51.31204,-0.08433_52",0.2866845703125,0.09574462890625,0.07830810546875,0.0186279296875,0.0512060546875,NA,NA,NA,NA,0.00311279296875,0.42955810546875,NA,NA,0.0034619140625,NA,NA,NA,NA,NA,0.0332958984375
"51.31204,-0.08433_232",0.24701416015625,0.05933837890625,0.03925537109375,0.0016064453125,NA,NA,NA,NA,0.2618310546875,NA,0.2956787109375,NA,NA,0.09349609375,NA,NA,NA,NA,NA,0.00177978515625
"51.31204,-0.08433_142",0.2878271484375,0.053740234375,0.0573046875,0.013974609375,0.03601318359375,NA,NA,NA,NA,NA,0.40320068359375,NA,NA,0.07654541015625,NA,NA,NA,NA,NA,0.07139404296875
"51.31220,-0.08445_52",0.20489013671875,0.04163818359375,0.10962890625,0.0152294921875,0.00759033203125,NA,NA,NA,NA,NA,0.42341064453125,NA,NA,0.13048095703125,NA,NA,NA,NA,NA,0.06713134765625
"51.31220,-0.08445_322",0.2936474609375,NA,0.03904541015625,NA,NA,NA,NA,NA,NA,NA,0.41343505859375,NA,NA,0.15803955078125,NA,NA,NA,NA,NA,0.09583251953125
"51.31220,-0.08445_232",0.2148193359375,0.03239501953125,0.06743896484375,NA,NA,NA,NA,NA,0.1322998046875,NA,0.36100341796875,NA,NA,0.19035400390625,NA,NA,NA,NA,NA,0.001689453125
"51.31220,-0.08445_142",0.27460205078125,NA,0.100498046875,0.00047607421875,NA,NA,NA,NA,0.12195556640625,NA,0.37411865234375,NA,NA,0.10766845703125,NA,NA,NA,NA,NA,0.02068115234375
"51.31250,-0.08471_50",0.309521484375,0.0293115234375,0.08052978515625,0.02896240234375,NA,NA,NA,NA,NA,NA,0.440556640625,NA,NA,0.0712353515625,NA,NA,NA,NA,NA,0.0398828125
"51.31250,-0.08471_320",0.3338818359375,NA,NA,0.01796630859375,0.0747802734375,NA,NA,NA,0.0677197265625,NA,0.3852734375,NA,NA,0.0430859375,NA,NA,NA,NA,NA,0.07729248046875
"51.31250,-0.08471_230",NA,0.2213818359375,0.08503173828125,NA,0.13021728515625,NA,NA,0.0019921875,0.2921435546875,NA,0.2018310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06740234375
"51.31250,-0.08471_140",0.390361328125,NA,NA,NA,0.04001708984375,NA,NA,0.001318359375,0.25720947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31109375
"51.31266,-0.08484_50",0.33958251953125,0.021083984375,0.06732421875,0.04172119140625,NA,NA,NA,NA,NA,NA,0.398046875,NA,NA,0.04893798828125,NA,NA,NA,NA,NA,0.08330322265625
"51.31204,-0.08433_322",0.3190576171875,0.07555419921875,0.045986328125,NA,NA,0.008720703125,NA,NA,0.19045166015625,0.00921630859375,0.34010986328125,NA,NA,0.00495849609375,NA,NA,NA,NA,NA,0.00594482421875
"51.31142,-0.08385_142",0.2349853515625,0.03935546875,0.04461181640625,0.01953857421875,0.0052783203125,NA,NA,NA,0.250087890625,NA,NA,NA,NA,0.14098876953125,NA,NA,NA,NA,NA,0.26515380859375
"51.31142,-0.08385_232",0.22613525390625,0.0766845703125,0.08073486328125,0.01575439453125,0.00669921875,NA,NA,NA,0.31897216796875,0.00356689453125,0.1411962890625,NA,NA,0.12619873046875,NA,NA,NA,NA,NA,0.0040576171875
"51.31142,-0.08385_322",0.35500732421875,0.02564208984375,0.08906494140625,0.0019091796875,NA,NA,NA,NA,NA,0.00181396484375,0.42341064453125,NA,NA,0.0552001953125,0.01222900390625,NA,NA,NA,NA,0.03572265625
"51.31227,-0.08482_72",0.32869140625,NA,NA,0.00238525390625,NA,NA,NA,NA,0.3024169921875,0.00690673828125,NA,NA,NA,0.03027587890625,NA,NA,NA,NA,NA,0.32932373046875
"51.31227,-0.08482_342",0.22342529296875,0.15,0.10338134765625,0.00537353515625,NA,NA,NA,0.0018994140625,NA,0.00786865234375,0.39971435546875,NA,NA,0.01106689453125,NA,NA,NA,NA,NA,0.0972705078125
"51.31227,-0.08482_252",0.37909423828125,NA,0.08930419921875,NA,NA,NA,NA,NA,NA,0.00875,0.38605224609375,NA,NA,0.03828857421875,NA,NA,NA,NA,NA,0.0985107421875
"51.31049,-0.08340_359",0.30728271484375,0.0576513671875,NA,NA,NA,NA,NA,NA,0.193193359375,NA,0.43294677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00892578125
"51.31064,-0.08326_52",0.1955029296875,0.0456201171875,0.064677734375,0.00198486328125,0.02164794921875,NA,NA,NA,NA,0.00836669921875,0.45849609375,NA,NA,0.14280517578125,NA,NA,NA,NA,NA,0.0608984375
"51.31064,-0.08326_322",0.3417529296875,0.04621337890625,0.05603515625,0.02569580078125,NA,NA,NA,NA,0.16265380859375,0.00125,0.33384033203125,NA,NA,0.02503173828125,NA,NA,NA,NA,NA,0.00752685546875
"51.31064,-0.08326_232",0.31538330078125,0.0863330078125,0.02,0.0696240234375,NA,0.0053564453125,NA,NA,0.18939453125,NA,0.31122314453125,NA,NA,0.00048583984375,NA,NA,NA,NA,NA,0.00219970703125
"51.31064,-0.08326_142",0.2709375,0.0325244140625,NA,0.01177490234375,0.025302734375,0.0157861328125,NA,NA,0.09359619140625,0.00455322265625,0.427626953125,NA,NA,0.096298828125,NA,NA,NA,NA,NA,0.02159912109375
"51.31080,-0.08338_52",0.19769287109375,0.051318359375,0.0674462890625,0.01666015625,NA,NA,NA,NA,NA,NA,0.41739013671875,NA,NA,0.1330078125,NA,NA,NA,NA,NA,0.116484375
"51.31080,-0.08338_322",0.30609619140625,0.03193603515625,0.09532958984375,NA,NA,NA,NA,NA,NA,0.0049755859375,0.41056396484375,NA,NA,0.09973876953125,NA,NA,NA,NA,NA,0.05135986328125
"51.31080,-0.08338_232",0.22165771484375,0.0305224609375,0.08608642578125,0.0116455078125,NA,NA,NA,NA,0.20007080078125,0.03541015625,NA,NA,NA,0.16722900390625,NA,NA,NA,NA,NA,0.2473779296875
"51.31080,-0.08338_142",0.2425634765625,0.03653564453125,NA,0.0115087890625,NA,NA,NA,NA,0.26025146484375,NA,NA,NA,NA,0.125,NA,NA,NA,NA,NA,0.324140625
"51.31096,-0.08350_52",0.31390380859375,0.05853759765625,0.05829345703125,0.00372314453125,NA,NA,NA,NA,NA,0.0088525390625,0.4427978515625,NA,NA,0.0063134765625,NA,NA,NA,NA,NA,0.107578125
"51.31096,-0.08350_322",0.38486328125,0.03554931640625,0.0937744140625,NA,NA,NA,NA,NA,NA,0.03480712890625,0.42330810546875,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.0237890625
"51.31096,-0.08350_232",0.25514404296875,0.15562744140625,0.10457275390625,0.02271728515625,NA,NA,NA,0.00158935546875,0.186904296875,0.02576171875,NA,NA,NA,0.0068603515625,NA,NA,NA,NA,NA,0.24082275390625
"51.31096,-0.08350_142",0.3347998046875,0.05296630859375,0.02390869140625,0.01775390625,NA,NA,NA,NA,0.283408203125,0.00115966796875,NA,NA,NA,0.011357421875,NA,NA,NA,NA,NA,0.27464599609375
"51.31111,-0.08361_52",0.30478515625,0.08192138671875,0.1189404296875,NA,NA,NA,NA,0.001513671875,NA,NA,0.43670166015625,NA,NA,0.012265625,NA,NA,NA,NA,NA,0.0438720703125
"51.31111,-0.08361_322",0.38927734375,0.023857421875,0.09772216796875,NA,NA,NA,NA,NA,0.07279052734375,0.00434814453125,0.403876953125,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.00699462890625
"51.31111,-0.08361_232",0.27991943359375,0.1141748046875,0.121015625,0.006083984375,NA,NA,NA,NA,NA,0.03767822265625,0.38385009765625,0.0025927734375,NA,0.00101318359375,NA,NA,NA,NA,NA,0.053671875
"51.31111,-0.08361_142",0.33185302734375,0.05937255859375,0.11856201171875,0.0091455078125,NA,NA,NA,0.00160400390625,NA,0.0207275390625,0.4157861328125,NA,NA,0.0092578125,NA,NA,NA,NA,NA,0.03369140625
"51.31127,-0.08373_52",0.27467529296875,0.07374267578125,0.10625,0.0084326171875,NA,NA,NA,NA,NA,0.0161474609375,0.426826171875,NA,0.000927734375,0.04210205078125,NA,NA,NA,NA,NA,0.05089599609375
"51.31127,-0.08373_322",0.323837890625,NA,NA,0.0254541015625,NA,NA,NA,NA,0.13980224609375,0.00109130859375,0.33881103515625,NA,NA,0.04377685546875,NA,NA,NA,NA,NA,0.1272265625
"51.31127,-0.08373_232",0.3023388671875,0.09880859375,0.0745458984375,0.00515380859375,NA,NA,NA,NA,0.14909912109375,0.00740478515625,0.33714111328125,NA,NA,0.02119140625,NA,NA,NA,NA,NA,0.00431640625
