,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47237,-0.10626_11",0.295947265625,0.05896240234375,0.19433837890625,0.0368798828125,NA,0.0093701171875,NA,NA,0.11101318359375,NA,0.25119140625,NA,NA,0.03686279296875,NA,NA,NA,NA,NA,0.0054345703125
"51.47237,-0.10626_281",0.27748046875,0.01366455078125,0.1060400390625,0.04498046875,NA,NA,NA,NA,NA,NA,0.36420654296875,0.0007861328125,NA,0.1100048828125,NA,NA,NA,NA,NA,0.0828369140625
"51.47237,-0.10626_191",0.34044677734375,NA,0.059248046875,0.0658447265625,NA,NA,NA,NA,NA,NA,0.38271484375,NA,NA,0.03404541015625,NA,NA,NA,NA,NA,0.1177001953125
"51.47256,-0.10623_101",0.2727978515625,0.040458984375,0.27010009765625,0.0518359375,NA,NA,NA,NA,NA,NA,0.10459716796875,0.00429931640625,NA,0.06933837890625,NA,NA,NA,0.00625,NA,0.180322265625
"51.47256,-0.10623_11",0.32427490234375,0.048779296875,0.101103515625,0.02943603515625,NA,NA,NA,NA,0.24315185546875,NA,NA,NA,NA,0.0104443359375,NA,NA,NA,0.01705810546875,NA,0.225751953125
"51.47256,-0.10623_281",0.2422412109375,0.051376953125,0.1755908203125,0.02744140625,0.01048583984375,NA,NA,NA,NA,NA,0.3209814453125,NA,NA,0.08589599609375,NA,NA,NA,NA,NA,0.085986328125
"51.47256,-0.10623_191",0.257109375,0.017734375,0.2233544921875,0.02262451171875,NA,NA,NA,NA,0.05969970703125,NA,0.28097900390625,NA,NA,0.132392578125,NA,NA,NA,NA,NA,0.00610595703125
"51.47273,-0.10614_101",0.2816455078125,NA,0.25883056640625,0.00874267578125,NA,0.00964111328125,NA,NA,0.10888427734375,0.0008935546875,0.19479248046875,NA,NA,0.115927734375,NA,NA,NA,NA,NA,0.02064208984375
"51.47273,-0.10614_11",0.2606787109375,0.0276611328125,0.1334716796875,0.00589111328125,NA,0.00689208984375,NA,NA,0.0943603515625,NA,0.329990234375,NA,NA,0.134619140625,NA,NA,NA,NA,NA,0.006435546875
"51.47273,-0.10614_281",0.195654296875,0.017412109375,0.240078125,0.00812255859375,NA,NA,NA,NA,NA,NA,0.3136181640625,0.00078857421875,NA,0.17448486328125,NA,NA,NA,NA,NA,0.04984130859375
"51.47273,-0.10614_191",0.30041748046875,0.03513427734375,0.24475830078125,NA,NA,NA,NA,0.0019482421875,0.159814453125,NA,NA,0.000869140625,NA,0.06297607421875,NA,NA,NA,NA,NA,0.19408203125
"51.47342,-0.10579_114",0.2640625,0.1285009765625,NA,0.0135791015625,NA,NA,NA,NA,0.47707275390625,0.0022119140625,0.07753173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.037041015625
"51.47342,-0.10579_24",0.37720458984375,0.0318896484375,0.115380859375,0.04782958984375,0.0182177734375,NA,NA,NA,0.3321240234375,NA,0.07027587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00707763671875
"51.47342,-0.10579_294",0.3429638671875,0.05810546875,0.2453369140625,0.05562744140625,NA,NA,NA,NA,0.23277099609375,0.0129638671875,0.03706298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01516845703125
"51.47342,-0.10579_204",0.31800537109375,0.07768798828125,0.089482421875,0.04602294921875,NA,NA,NA,0.0010791015625,0.393857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07386474609375
"51.47125,-0.10409_10",0.2279638671875,0.0158251953125,0.22359130859375,0.0207470703125,0.010478515625,NA,NA,NA,0.12823974609375,NA,0.21486083984375,NA,NA,0.15283935546875,NA,NA,NA,NA,NA,0.0054541015625
"51.47125,-0.10409_280",0.28948974609375,0.0436083984375,0.06248046875,0.008388671875,0.04123779296875,NA,NA,NA,0.167216796875,NA,0.306162109375,NA,NA,0.0778369140625,NA,NA,NA,NA,NA,0.0035791015625
"51.47125,-0.10409_100",0.24721923828125,0.00962158203125,0.241904296875,NA,NA,NA,NA,NA,0.07050048828125,NA,0.25925048828125,NA,NA,0.15882080078125,NA,NA,NA,NA,NA,0.01268310546875
"51.47125,-0.10409_190",0.25982421875,0.05447509765625,0.14888427734375,0.02728759765625,0.0207861328125,NA,NA,0.001259765625,0.1671875,NA,0.23802490234375,NA,NA,0.0800537109375,NA,NA,NA,NA,NA,0.002216796875
"51.47121,-0.10383_190",0.27291259765625,NA,0.275966796875,0.0071337890625,NA,NA,NA,NA,0.085986328125,NA,0.2185693359375,NA,NA,0.0917919921875,NA,NA,NA,0.009560546875,NA,0.03807861328125
"51.47121,-0.10383_100",0.33792724609375,0.042607421875,0.270830078125,0.001279296875,NA,NA,NA,NA,0.05072509765625,NA,0.2702734375,NA,NA,0.022314453125,NA,NA,NA,NA,NA,0.00404296875
"51.47121,-0.10383_10",0.3140673828125,0.058466796875,0.28553955078125,0.0069873046875,NA,NA,NA,NA,NA,0.0055322265625,0.2595703125,NA,NA,0.022646484375,NA,NA,NA,NA,NA,0.04718994140625
"51.47121,-0.10383_280",0.278330078125,0.02993896484375,0.23427734375,0.018525390625,NA,NA,NA,NA,0.04118408203125,NA,0.288388671875,NA,NA,0.09894775390625,NA,NA,NA,NA,NA,0.01040771484375
"51.47116,-0.10357_190",0.2608447265625,0.02050537109375,0.263291015625,0.010419921875,NA,NA,NA,NA,NA,NA,0.1810693359375,NA,NA,0.10319091796875,NA,NA,NA,NA,NA,0.1606787109375
"51.47116,-0.10357_100",0.330234375,0.02444580078125,0.20818359375,0.02702880859375,0.00846923828125,NA,NA,NA,NA,NA,0.28342041015625,NA,NA,0.021142578125,NA,NA,NA,NA,0.01083251953125,0.08624267578125
"51.47116,-0.10357_10",0.28232421875,0.04013671875,0.22236328125,0.0151611328125,NA,NA,NA,NA,0.12253662109375,NA,0.23027587890625,NA,NA,0.07263427734375,NA,NA,NA,NA,0.00605712890625,0.0085107421875
"51.47116,-0.10357_280",0.32206787109375,0.0147412109375,0.2091796875,0.001640625,NA,NA,NA,NA,0.1307421875,0.0028955078125,0.2363818359375,NA,NA,0.07683837890625,NA,NA,NA,0.0021826171875,NA,0.003330078125
"51.47112,-0.10331_190",0.3228369140625,0.0683447265625,0.15215087890625,0.03814453125,NA,NA,NA,NA,0.35359619140625,NA,0.06323974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00168701171875
"51.47112,-0.10331_100",0.29662109375,0.02585693359375,0.14157470703125,0.04059326171875,NA,NA,NA,NA,0.18621826171875,NA,0.20942626953125,NA,NA,0.09081298828125,NA,NA,NA,NA,NA,0.008896484375
"51.47112,-0.10331_10",0.2461083984375,0.0165576171875,0.22632080078125,0.0114208984375,0.01078857421875,NA,NA,NA,NA,NA,0.2915185546875,NA,NA,0.141396484375,NA,NA,NA,NA,NA,0.055888671875
"51.47112,-0.10331_280",0.35244873046875,NA,0.25267333984375,0.0016796875,NA,NA,NA,NA,0.08220947265625,NA,0.2582568359375,NA,NA,0.034169921875,NA,NA,NA,NA,NA,0.01856201171875
"51.47308,-0.09974_323",0.268486328125,0.0163623046875,0.3127294921875,NA,NA,NA,NA,NA,0.04159423828125,NA,0.231982421875,NA,NA,0.12597900390625,NA,NA,NA,NA,NA,0.0028662109375
"51.47308,-0.09974_143",0.2768798828125,0.00617919921875,0.25562744140625,0.0052392578125,NA,NA,NA,NA,0.10973388671875,NA,0.2016357421875,NA,NA,0.1371142578125,NA,NA,NA,NA,NA,0.00759033203125
"51.47308,-0.09974_53",0.23866455078125,NA,0.339951171875,NA,NA,NA,NA,NA,0.15203369140625,NA,0.10232177734375,NA,NA,0.1442626953125,NA,NA,NA,NA,NA,0.02276611328125
"51.47308,-0.09974_233",0.284169921875,0.0056640625,0.24841796875,NA,NA,NA,NA,NA,NA,0.00416015625,0.30653564453125,NA,NA,0.13330322265625,NA,NA,NA,NA,0.0019189453125,0.015830078125
"51.47310,-0.09997_323",0.34540771484375,0.0383544921875,0.2127783203125,NA,0.01160400390625,NA,NA,NA,0.102705078125,0.00325439453125,0.26677734375,NA,NA,0.0115576171875,NA,NA,NA,NA,NA,0.00756103515625
"51.47310,-0.09997_233",0.3088720703125,0.03747802734375,0.2812646484375,0.00169189453125,NA,NA,NA,NA,NA,NA,0.30056640625,NA,NA,0.0542041015625,NA,NA,NA,NA,NA,0.0159228515625
"51.47310,-0.09997_143",0.3099658203125,0.03739990234375,0.28953857421875,0.00209228515625,NA,NA,NA,NA,0.12677001953125,NA,0.1782373046875,NA,NA,0.05280029296875,NA,NA,NA,NA,NA,0.00319580078125
"51.47310,-0.09997_53",0.33073974609375,0.0414501953125,0.235693359375,0.00383544921875,NA,NA,NA,NA,0.13760498046875,NA,0.2092919921875,NA,NA,0.0309326171875,NA,NA,NA,NA,NA,0.01045166015625
"51.47312,-0.10020_323",0.2637744140625,NA,0.26318603515625,0.00212158203125,NA,0.00842041015625,NA,NA,0.01554443359375,NA,0.26502197265625,NA,NA,0.1746337890625,NA,NA,NA,NA,NA,0.00729736328125
"51.47312,-0.10020_233",0.26317626953125,0.01302978515625,0.26788330078125,0.0028515625,NA,NA,NA,NA,0.03174560546875,NA,0.29091064453125,NA,NA,0.1247509765625,NA,NA,NA,NA,NA,0.00565185546875
"51.47312,-0.10020_143",0.237939453125,0.0062109375,0.286318359375,NA,NA,NA,NA,NA,0.16611572265625,NA,0.1372802734375,NA,NA,0.157119140625,NA,NA,NA,NA,NA,0.00901611328125
"51.47312,-0.10020_53",0.29239501953125,NA,0.23249267578125,NA,NA,NA,NA,NA,0.18872802734375,NA,NA,NA,NA,0.021669921875,NA,NA,NA,NA,NA,0.26471435546875
"51.47312,-0.10043_323",0.28962646484375,0.0278564453125,0.30993896484375,0.0045849609375,NA,NA,NA,NA,0.12019287109375,NA,0.15295166015625,NA,NA,0.08350830078125,NA,NA,NA,NA,NA,0.01134033203125
"51.47312,-0.10043_233",0.28135009765625,0.01555908203125,0.22012939453125,0.0078564453125,NA,NA,NA,NA,0.0614599609375,NA,0.29497802734375,NA,NA,0.11178466796875,NA,NA,NA,NA,NA,0.00688232421875
"51.47312,-0.10043_143",0.25665771484375,0.00895263671875,0.26857177734375,0.00639404296875,NA,NA,NA,NA,0.097705078125,NA,0.21343994140625,NA,NA,0.14516357421875,NA,NA,NA,NA,NA,0.003115234375
"51.47312,-0.10043_53",0.29264892578125,0.0177197265625,0.29640869140625,0.004150390625,NA,NA,NA,NA,0.0977099609375,NA,0.19340576171875,NA,NA,0.09072998046875,NA,NA,NA,NA,NA,0.0072265625
"51.47298,-0.10085_323",0.34987060546875,NA,0.53963623046875,NA,NA,NA,NA,0.00139404296875,0.02059814453125,0.0005224609375,0.0777197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0102587890625
"51.47298,-0.10085_233",0.34358154296875,NA,0.27188720703125,0.102763671875,NA,NA,NA,NA,0.17627197265625,NA,0.0493212890625,NA,NA,0.02666748046875,NA,NA,NA,NA,NA,0.0295068359375
"51.47298,-0.10085_53",0.38210693359375,0.0167236328125,0.2951953125,0.007763671875,NA,NA,NA,NA,0.1181884765625,0.00356689453125,0.165732421875,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.00637939453125
"51.47298,-0.10085_143",0.3662548828125,0.02552978515625,0.2326025390625,0.0196630859375,0.00592529296875,NA,NA,NA,0.17487060546875,NA,NA,NA,NA,0.02321044921875,NA,NA,NA,NA,NA,0.151943359375
"51.47131,-0.10435_10",0.299736328125,0.0756591796875,0.08377685546875,0.0595556640625,0.02716796875,NA,NA,NA,0.1762255859375,NA,0.27189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00598388671875
"51.47131,-0.10435_280",0.33577392578125,0.05285888671875,0.1130810546875,0.0385888671875,NA,NA,NA,NA,0.19978515625,NA,NA,0.00248046875,NA,0.00633544921875,NA,NA,NA,NA,NA,0.25109619140625
"51.47131,-0.10435_190",0.33064208984375,0.06468017578125,0.00908203125,0.07281005859375,NA,NA,NA,NA,0.49353271484375,NA,0.0207568359375,0.00415283203125,NA,NA,NA,NA,NA,NA,NA,0.00434326171875
"51.47131,-0.10435_100",0.33736572265625,0.05760986328125,0.01509521484375,0.02994384765625,0.0386474609375,NA,NA,NA,0.3529443359375,NA,0.15646728515625,NA,NA,0.00654052734375,NA,NA,NA,NA,NA,0.0053857421875
"51.47374,-0.10115_331",0.3423046875,NA,NA,NA,NA,NA,NA,NA,0.44317138671875,NA,0.11443359375,NA,NA,0.0831640625,NA,NA,NA,NA,NA,0.01692626953125
"51.47374,-0.10115_241",0.28232177734375,0.007861328125,NA,0.008583984375,NA,NA,NA,NA,0.35726318359375,NA,NA,NA,NA,0.12545166015625,NA,NA,NA,0.00205810546875,NA,0.2164599609375
"51.47374,-0.10115_151",0.18212890625,0.01972412109375,0.1644384765625,NA,0.0074951171875,NA,NA,NA,0.14826416015625,NA,0.2576904296875,NA,NA,0.18313720703125,NA,NA,NA,NA,NA,0.03712158203125
"51.47374,-0.10115_61",0.285078125,0.01399169921875,0.0737744140625,0.01683349609375,0.007314453125,NA,NA,NA,0.33447265625,NA,0.1407421875,NA,NA,0.12060546875,NA,NA,NA,NA,NA,0.0071875
"51.47336,-0.10196_156",0.26841796875,0.09374267578125,0.12089599609375,0.02979736328125,NA,0.00684814453125,NA,NA,0.3034423828125,NA,NA,0.00099609375,NA,0.00619873046875,NA,NA,NA,NA,NA,0.16966064453125
"51.47336,-0.10196_66",0.32030029296875,0.07654052734375,0.06964111328125,NA,NA,NA,NA,0.001181640625,0.42695556640625,NA,0.0856591796875,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.01692626953125
"51.47336,-0.10196_336",0.33373779296875,0.073720703125,NA,0.01162841796875,NA,NA,NA,NA,0.5298974609375,NA,0.04235107421875,NA,0.0021240234375,NA,NA,NA,NA,NA,0.0046044921875,0.00193603515625
"51.47336,-0.10196_246",0.33132080078125,0.069765625,0.026611328125,NA,NA,NA,NA,NA,0.4175244140625,NA,0.13689453125,NA,NA,0.00778076171875,NA,NA,NA,NA,NA,0.0101025390625
"51.47348,-0.10169_156",0.2567236328125,0.07076904296875,0.1169970703125,0.0155615234375,NA,0.006982421875,NA,NA,0.2644677734375,NA,NA,NA,NA,0.0634326171875,NA,NA,NA,NA,NA,0.20506591796875
"51.47348,-0.10169_66",0.3126953125,0.05377197265625,0.069287109375,0.01467041015625,NA,NA,NA,NA,0.392919921875,NA,0.09501708984375,NA,NA,0.039482421875,NA,NA,NA,0.019326171875,NA,0.00282958984375
"51.47348,-0.10169_336",0.22443359375,0.0306640625,NA,0.02410400390625,NA,NA,NA,NA,0.2109326171875,NA,0.3628564453125,NA,NA,0.14465576171875,NA,NA,NA,NA,NA,0.002353515625
"51.47348,-0.10169_246",0.26214599609375,0.0201904296875,0.03265380859375,0.00783447265625,NA,NA,NA,NA,0.20092529296875,NA,0.33749755859375,NA,NA,0.1315087890625,NA,NA,NA,NA,NA,0.00724365234375
"51.47332,-0.10100_32",0.2684619140625,NA,0.127607421875,0.033896484375,NA,NA,NA,NA,0.32208251953125,NA,0.1156982421875,NA,NA,0.12140625,NA,NA,NA,NA,NA,0.01084716796875
"51.47332,-0.10100_302",0.3736376953125,0.01759033203125,0.12728271484375,0.013828125,NA,NA,NA,NA,0.32681396484375,NA,0.1179736328125,NA,NA,0.0200634765625,NA,NA,NA,NA,NA,0.00281005859375
"51.47332,-0.10100_212",0.30549560546875,0.016708984375,0.07362060546875,NA,NA,NA,NA,0.00115478515625,0.544775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05824462890625
"51.47332,-0.10100_122",0.2916650390625,0.00751220703125,0.02432861328125,0.0247412109375,NA,NA,NA,NA,0.46957763671875,NA,NA,0.00207275390625,NA,0.08865478515625,NA,NA,NA,NA,NA,0.09144775390625
"51.47346,-0.10121_32",0.2627685546875,0.03503173828125,0.28125732421875,NA,0.0299072265625,NA,NA,NA,0.0758984375,0.0097509765625,0.19160888671875,NA,NA,0.11253173828125,NA,NA,NA,NA,NA,0.0012451171875
"51.47346,-0.10121_302",0.26202880859375,0.02079345703125,0.08386474609375,0.005966796875,0.01259033203125,NA,NA,NA,0.30107421875,NA,NA,NA,NA,0.13009765625,NA,NA,NA,NA,NA,0.183583984375
"51.47346,-0.10121_212",0.2453955078125,0.03876708984375,0.118564453125,0.03163330078125,0.01731201171875,NA,NA,NA,0.4184033203125,NA,NA,NA,NA,0.10865966796875,NA,NA,NA,NA,NA,0.0212646484375
"51.47346,-0.10121_122",0.32519775390625,0.033525390625,0.19632568359375,NA,NA,NA,NA,NA,0.24483154296875,NA,NA,NA,NA,0.04476806640625,NA,NA,NA,NA,NA,0.1553515625
"51.47136,-0.10461_190",0.32321044921875,0.0559521484375,NA,0.04254638671875,NA,NA,NA,NA,0.4697216796875,NA,NA,0.01051513671875,NA,0.02160400390625,NA,NA,NA,NA,NA,0.0764501953125
"51.47136,-0.10461_100",0.3236279296875,0.02336181640625,0.14190673828125,0.02494384765625,NA,NA,NA,NA,0.26833251953125,NA,0.14612060546875,0.00256591796875,NA,0.06652587890625,NA,NA,NA,NA,NA,0.00261474609375
"51.47136,-0.10461_10",0.22086669921875,0.0503466796875,0.19063720703125,0.00790283203125,0.00531982421875,NA,NA,NA,NA,NA,0.336416015625,NA,NA,0.1168310546875,NA,NA,NA,0.00085693359375,0.0040380859375,0.06678466796875
"51.47136,-0.10461_280",0.34009521484375,0.06296142578125,NA,0.02569091796875,NA,NA,NA,NA,0.21994384765625,0.0004248046875,NA,0.0066650390625,NA,0.00012939453125,NA,NA,NA,NA,NA,0.34408935546875
"51.47140,-0.10252_53",0.35134521484375,0.03179931640625,0.25533935546875,0.0240869140625,NA,0.00529296875,NA,NA,0.09118408203125,NA,0.22073974609375,NA,NA,0.01690673828125,NA,NA,NA,NA,NA,0.0033056640625
"51.47140,-0.10252_233",0.33798828125,0.059111328125,0.29788330078125,0.0060595703125,NA,NA,NA,NA,0.12688232421875,NA,0.16201416015625,NA,NA,0.00455078125,NA,NA,NA,NA,NA,0.00551025390625
"51.47140,-0.10252_323",0.32158935546875,0.06302001953125,0.2885302734375,0.09677001953125,NA,NA,NA,NA,0.0934912109375,NA,0.11534423828125,NA,NA,0.00972412109375,NA,NA,NA,NA,0.0035791015625,0.00795166015625
"51.47140,-0.10252_143",0.34755615234375,0.044990234375,0.22309326171875,0.0262451171875,NA,NA,NA,NA,NA,0.00291259765625,0.26203857421875,NA,NA,0.0074951171875,NA,NA,NA,NA,NA,0.0856689453125
"51.47122,-0.10265_323",0.29930419921875,0.05306640625,0.2893115234375,0.09220458984375,NA,0.0149853515625,NA,NA,0.10677734375,NA,0.094716796875,NA,NA,0.04590576171875,NA,NA,NA,NA,NA,0.00372802734375
"51.47122,-0.10265_233",0.333515625,0.0589794921875,0.26856201171875,0.07777587890625,NA,0.00813720703125,NA,NA,0.16008544921875,0.00564208984375,0.07054931640625,NA,NA,0.01282958984375,NA,NA,NA,NA,NA,0.00392333984375
"51.47122,-0.10265_143",0.34318603515625,0.02542236328125,0.1278759765625,NA,NA,NA,NA,NA,0.25897705078125,0.01359375,NA,NA,NA,0.02866943359375,NA,NA,NA,NA,0.00967529296875,0.19260009765625
"51.47122,-0.10265_53",0.350224609375,0.0549560546875,0.0875927734375,NA,NA,NA,NA,NA,0.417099609375,0.0182763671875,NA,NA,NA,0.00808349609375,NA,NA,NA,NA,0.0062255859375,0.05754150390625
"51.47103,-0.10278_323",0.30669921875,0.08129150390625,0.20627685546875,NA,NA,NA,NA,NA,0.15869384765625,0.02299072265625,0.19265380859375,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.02959228515625
"51.47103,-0.10278_233",0.32048828125,0.06667724609375,0.13092041015625,0.1039990234375,NA,NA,NA,0.0015966796875,0.219580078125,NA,NA,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.15607666015625
"51.47103,-0.10278_143",0.30625244140625,0.0089501953125,0.27365478515625,0.007939453125,NA,NA,NA,NA,0.08111083984375,NA,0.1776220703125,NA,NA,0.13973388671875,NA,NA,NA,NA,NA,0.004736328125
"51.47103,-0.10278_53",0.3184326171875,0.01854248046875,0.278232421875,NA,NA,NA,NA,NA,0.04562255859375,0.02200927734375,0.197021484375,NA,NA,0.1178662109375,NA,NA,NA,NA,NA,0.00227294921875
"51.47083,-0.10290_323",0.328369140625,0.060224609375,0.2725390625,0.08078369140625,NA,0.006416015625,NA,NA,0.1776708984375,0.01961669921875,0.05114501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00323486328125
"51.47083,-0.10290_233",0.31423095703125,0.04511474609375,0.2485888671875,0.08955810546875,NA,NA,NA,0.001708984375,0.20132080078125,NA,0.0580810546875,NA,NA,0.03490234375,NA,NA,NA,NA,NA,0.006494140625
"51.47083,-0.10290_143",0.34076171875,0.04119873046875,0.2227392578125,0.01452880859375,NA,NA,NA,NA,0.18884521484375,NA,NA,NA,NA,0.0157373046875,NA,NA,NA,0.00241455078125,NA,0.1737744140625
"51.47083,-0.10290_53",0.35154541015625,0.05254150390625,0.2266748046875,0.02460205078125,NA,NA,NA,NA,0.27094970703125,0.00932861328125,0.05753173828125,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.005732421875
"51.47063,-0.10301_323",0.24717529296875,0.02438232421875,0.38090576171875,0.00204345703125,NA,NA,NA,NA,0.1293603515625,NA,0.08587158203125,NA,NA,0.125419921875,NA,NA,NA,NA,NA,0.00484130859375
"51.47063,-0.10301_143",0.2780078125,0.0109521484375,0.224287109375,0.0099462890625,NA,NA,NA,NA,0.1294921875,NA,0.2101513671875,NA,NA,0.1303857421875,NA,NA,NA,NA,NA,0.00677734375
"51.47063,-0.10301_53",0.2909033203125,NA,0.224599609375,0.02212890625,NA,NA,NA,NA,0.21780029296875,NA,NA,NA,NA,0.11411376953125,NA,NA,NA,NA,NA,0.1304541015625
"51.47063,-0.10301_233",0.27401123046875,0.0187744140625,0.32256103515625,NA,NA,NA,NA,NA,0.20880126953125,NA,0.05637939453125,0.001865234375,NA,0.1033349609375,NA,NA,NA,NA,NA,0.0142724609375
"51.47387,-0.10527_294",0.37614501953125,0.03696044921875,0.07376953125,0.07042724609375,NA,NA,NA,0.0014794921875,NA,NA,0.3497021484375,NA,NA,0.00572265625,NA,NA,NA,NA,NA,0.08579345703125
"51.47387,-0.10527_204",0.302685546875,0.09717529296875,0.04113037109375,0.05388427734375,NA,NA,NA,0.0010009765625,0.31699462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18712890625
"51.47387,-0.10527_114",0.097099609375,0.28527587890625,NA,NA,NA,NA,NA,NA,0.6166943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00093017578125
"51.47387,-0.10527_24",0.26813232421875,0.13880126953125,0.0511181640625,0.011884765625,0.01853515625,NA,NA,NA,0.345859375,NA,NA,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.16377197265625
"51.47368,-0.10540_294",0.34508056640625,0.05712890625,0.08666748046875,0.08429931640625,NA,NA,NA,NA,0.2226123046875,NA,0.201767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00244384765625
"51.47368,-0.10540_204",0.31628662109375,0.079150390625,0.06768798828125,0.04299560546875,NA,NA,NA,NA,0.3119873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18189208984375
"51.47368,-0.10540_114",0.27021484375,0.13542724609375,NA,NA,NA,NA,NA,NA,0.523154296875,NA,0.06796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00323486328125
"51.47368,-0.10540_24",0.339716796875,0.0718603515625,NA,0.05112060546875,NA,NA,NA,NA,0.2444287109375,NA,0.2867138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00615966796875
"51.47356,-0.10561_294",0.32967529296875,0.0646044921875,0.16642822265625,0.08958740234375,NA,NA,NA,NA,0.2467138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10299072265625
"51.47356,-0.10561_204",0.32947509765625,0.0724462890625,0.0817578125,0.0348828125,NA,NA,NA,0.0014892578125,0.33427001953125,0.00115966796875,0.12283447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0216845703125
"51.47356,-0.10561_114",0.30452392578125,0.0994091796875,NA,NA,0.0206298828125,NA,NA,NA,0.53341796875,NA,0.02650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01551513671875
"51.47356,-0.10561_24",0.3428662109375,0.06315185546875,0.06513671875,0.06176513671875,NA,NA,NA,NA,0.2781103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1889697265625
"51.47159,-0.10238_143",0.35002685546875,0.03947021484375,0.187021484375,0.013369140625,NA,NA,NA,NA,0.19907470703125,0.00197265625,NA,NA,NA,0.01287109375,NA,NA,NA,NA,0.00215087890625,0.19404296875
"51.47159,-0.10238_53",0.353544921875,0.05789306640625,0.23150146484375,0.02490966796875,NA,NA,NA,NA,0.1060693359375,0.0050439453125,0.21091552734375,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.0092431640625
"51.47159,-0.10238_233",0.322724609375,0.05939453125,0.1156640625,0.06703369140625,NA,NA,NA,NA,0.31769775390625,NA,NA,NA,NA,0.01834716796875,NA,NA,NA,NA,NA,0.09913818359375
"51.47159,-0.10238_323",0.304794921875,0.074287109375,0.251171875,0.034853515625,NA,NA,NA,0.0015234375,0.22678466796875,0.002255859375,0.095498046875,NA,NA,NA,NA,0.00260498046875,NA,NA,NA,0.0062255859375
"51.47240,-0.10157_143",0.29756103515625,0.04279296875,0.1716943359375,0.02779052734375,NA,NA,NA,NA,0.3305615234375,NA,NA,NA,NA,0.0473193359375,NA,NA,NA,NA,NA,0.0822802734375
"51.47240,-0.10157_233",0.31721923828125,0.03366943359375,0.20232177734375,0.06724609375,0.0058935546875,0.01108154296875,NA,NA,0.28285888671875,NA,NA,NA,NA,0.0500439453125,NA,NA,NA,NA,NA,0.02966552734375
"51.47240,-0.10157_323",0.3070361328125,0.045263671875,0.31302001953125,0.10855712890625,NA,0.02068359375,NA,NA,0.1071044921875,NA,0.0546484375,0.00309814453125,NA,0.03377197265625,NA,NA,NA,NA,0.00126708984375,0.00554931640625
"51.47240,-0.10157_53",0.32121826171875,0.04175537109375,0.23731201171875,NA,NA,NA,NA,NA,NA,0.00260986328125,0.16680908203125,NA,NA,0.03737548828125,NA,NA,NA,NA,NA,0.192919921875
"51.47256,-0.10140_53",0.33996826171875,0.05767333984375,0.2725,NA,NA,NA,NA,0.00139892578125,0.06815185546875,0.00140625,0.229638671875,NA,NA,0.00544677734375,NA,NA,NA,NA,NA,0.02381591796875
"51.47256,-0.10140_143",0.32524658203125,0.050751953125,0.26202880859375,0.02872314453125,NA,NA,NA,NA,0.228720703125,NA,NA,NA,NA,0.0092919921875,NA,NA,NA,NA,NA,0.09523681640625
"51.47256,-0.10140_233",0.2835009765625,0.01462158203125,0.2338330078125,0.0821630859375,NA,NA,NA,NA,0.1956005859375,NA,0.0787255859375,NA,NA,0.10753173828125,NA,NA,NA,NA,NA,0.0040234375
"51.47256,-0.10140_323",0.25701416015625,0.02768310546875,0.3898583984375,NA,NA,NA,NA,NA,0.05604248046875,NA,0.13301513671875,NA,NA,0.1045458984375,NA,NA,NA,0.01014892578125,0.0029052734375,0.01878662109375
"51.47270,-0.10122_53",0.33570068359375,0.0482666015625,0.31098388671875,NA,NA,0.006640625,NA,0.0013427734375,0.14034912109375,NA,0.13405517578125,NA,NA,0.01867431640625,NA,NA,NA,NA,NA,0.00398681640625
"51.47270,-0.10122_143",0.29189453125,0.03392578125,0.27724609375,0.018564453125,NA,NA,NA,NA,0.17823486328125,NA,0.12391357421875,NA,NA,0.07240966796875,NA,NA,NA,NA,NA,0.00381103515625
