,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38634,-0.05615_26",0.3048291015625,NA,0.098251953125,NA,NA,NA,NA,NA,0.3281103515625,0.01344482421875,0.11570068359375,NA,NA,0.12846435546875,NA,NA,NA,NA,NA,0.01119873046875
"51.38634,-0.05615_206",0.36241943359375,0.03651611328125,0.0877880859375,NA,0.00515380859375,NA,NA,NA,0.23689697265625,0.00155517578125,NA,NA,NA,0.03711181640625,NA,NA,NA,NA,NA,0.23255859375
"51.38362,-0.06532_231",0.36312744140625,0.03117919921875,0.1554833984375,0.00161865234375,0.00353759765625,NA,NA,NA,0.192705078125,NA,0.18815185546875,NA,NA,0.0540478515625,NA,NA,NA,NA,NA,0.01014892578125
"51.38608,-0.06327_264",0.1676220703125,0.239892578125,NA,0.00924560546875,0.02369384765625,NA,NA,NA,0.44899169921875,0.02442138671875,0.07645263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00968017578125
"51.38608,-0.06327_84",0.423291015625,0.02042236328125,0.10228759765625,0.00313720703125,0.017626953125,NA,NA,NA,NA,NA,0.41029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.022939453125
"51.38362,-0.06532_51",0.39889404296875,0.02866455078125,0.02841064453125,NA,NA,0.00632568359375,NA,NA,NA,0.01352783203125,0.41576171875,NA,NA,0.02923828125,NA,NA,NA,NA,NA,0.07917724609375
"51.38362,-0.06532_141",0.40781982421875,0.0351513671875,0.13360595703125,NA,NA,NA,NA,NA,NA,NA,0.38976806640625,NA,NA,0.010166015625,NA,NA,NA,NA,NA,0.02348876953125
"51.38608,-0.06327_174",0.305654296875,0.1051123046875,NA,0.00429931640625,NA,NA,NA,NA,0.2341162109375,0.06140869140625,NA,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.2883642578125
"51.38554,-0.05690_18",0.11041015625,0.19870849609375,0.07282958984375,NA,NA,NA,NA,NA,0.1576318359375,0.031865234375,0.4254541015625,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.0016943359375
"51.38627,-0.06053_151",0.2079052734375,NA,0.0424169921875,0.00657470703125,NA,0.007861328125,NA,NA,0.2431201171875,0.0627294921875,0.2531005859375,NA,NA,0.1684619140625,NA,NA,NA,NA,NA,0.00782958984375
"51.38627,-0.06053_241",0.3404443359375,0.0170947265625,NA,0.001015625,0.0292041015625,0.00929931640625,NA,NA,0.06318115234375,0.08257568359375,0.41118408203125,NA,NA,0.00538818359375,NA,NA,NA,NA,NA,0.04061279296875
"51.38638,-0.06033_61",0.306943359375,0.021005859375,0.10753173828125,0.007451171875,0.01321044921875,NA,NA,NA,NA,0.07576904296875,0.347734375,NA,NA,0.02868896484375,NA,NA,NA,NA,NA,0.0916650390625
"51.38627,-0.06053_331",0.2793505859375,0.01259765625,0.065771484375,NA,0.05302001953125,NA,NA,NA,NA,0.06415771484375,0.41388916015625,NA,NA,0.06423828125,NA,NA,NA,NA,NA,0.04697509765625
"51.38638,-0.06033_151",0.32064453125,NA,0.06407470703125,NA,NA,NA,NA,NA,0.15506103515625,0.10502197265625,0.32154541015625,NA,NA,0.00097900390625,0.0200244140625,NA,NA,NA,NA,0.01264892578125
"51.38627,-0.06053_61",0.254697265625,NA,0.08343994140625,NA,0.016298828125,NA,NA,NA,0.1553369140625,0.05530517578125,0.290068359375,0.0008203125,NA,0.120654296875,NA,NA,NA,NA,NA,0.02337890625
"51.38273,-0.06422_129",0.3973046875,NA,0.06194091796875,NA,0.005078125,NA,NA,NA,0.10641357421875,0.01524658203125,0.36457275390625,NA,NA,0.03877685546875,NA,NA,NA,NA,NA,0.01066650390625
"51.38602,-0.06092_143",0.1807470703125,0.00509765625,0.04455078125,NA,0.010791015625,NA,NA,NA,0.4052392578125,0.06588134765625,0.142236328125,0.0009912109375,NA,0.14319580078125,NA,NA,NA,NA,NA,0.00126953125
"51.38602,-0.06092_323",0.3099462890625,0.01808349609375,0.04116943359375,0.003212890625,0.03948486328125,NA,NA,NA,0.07276611328125,0.08778564453125,0.40768798828125,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.01783203125
"51.38602,-0.06092_53",0.29627197265625,0.0071533203125,0.05046875,0.00843505859375,0.01703369140625,NA,NA,NA,NA,0.06968505859375,0.234755859375,NA,NA,0.05689208984375,NA,NA,NA,NA,NA,0.25930419921875
"51.38602,-0.06092_233",0.33284912109375,0.01623291015625,0.0538427734375,NA,0.02723388671875,NA,NA,NA,0.27471435546875,0.099033203125,0.18227294921875,NA,NA,0.0056787109375,NA,NA,NA,NA,NA,0.00814208984375
"51.38495,-0.06213_42",0.329345703125,0.00505859375,0.04798583984375,NA,NA,NA,NA,NA,NA,0.1026025390625,0.42045166015625,NA,NA,0.009716796875,NA,NA,NA,NA,NA,0.0848388671875
"51.38648,-0.06012_151",0.18091552734375,NA,0.080419921875,0.0167431640625,0.0145556640625,NA,NA,NA,NA,0.04432373046875,0.3871240234375,NA,NA,0.2073974609375,NA,NA,NA,NA,NA,0.0685205078125
"51.38648,-0.06012_241",0.2836474609375,0.01598876953125,0.09014404296875,NA,0.0237646484375,NA,NA,NA,0.06270263671875,0.018857421875,0.37258056640625,NA,NA,0.04823974609375,NA,NA,NA,NA,NA,0.08407470703125
"51.38568,-0.05741_108",0.31348388671875,0.09259521484375,0.1755224609375,0.0093408203125,NA,NA,NA,0.001337890625,NA,0.00395751953125,0.36861083984375,NA,NA,0.00888916015625,NA,NA,NA,NA,NA,0.02626220703125
"51.38568,-0.05741_198",0.43162109375,NA,0.13678955078125,0.0027392578125,NA,NA,NA,NA,NA,NA,0.382763671875,NA,NA,0.01339599609375,NA,NA,NA,NA,NA,0.0326904296875
"51.38584,-0.05792_18",0.23609130859375,NA,0.11546142578125,0.011484375,NA,NA,NA,NA,NA,NA,0.4044921875,NA,NA,0.1410498046875,NA,NA,NA,NA,NA,0.0914208984375
"51.38568,-0.05741_288",0.37025146484375,0.0659130859375,0.12157470703125,NA,NA,NA,NA,NA,NA,0.01007568359375,0.40310302734375,NA,NA,0.00924072265625,NA,NA,NA,NA,NA,0.01984130859375
"51.38568,-0.05741_18",0.228662109375,0.17603515625,0.19107177734375,NA,NA,NA,NA,0.0030126953125,NA,0.0057080078125,0.3711767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02433349609375
"51.38584,-0.05792_288",0.27234619140625,0.04941162109375,0.12781005859375,0.00516845703125,NA,NA,NA,NA,NA,0.0050634765625,0.3999462890625,NA,NA,0.112119140625,NA,NA,NA,NA,NA,0.028134765625
"51.38584,-0.05792_108",0.3057861328125,0.0149169921875,0.101025390625,NA,NA,NA,NA,NA,NA,NA,0.41130615234375,NA,NA,0.10242431640625,NA,NA,NA,NA,NA,0.064541015625
"51.38495,-0.06213_132",0.30249755859375,NA,0.1228759765625,NA,NA,0.00542236328125,NA,NA,NA,0.1141015625,0.42924072265625,NA,NA,6.103515625e-05,NA,NA,NA,NA,NA,0.02580078125
"51.38610,-0.05868_198",0.278876953125,0.11911865234375,0.1488623046875,0.001572265625,0.01486083984375,NA,NA,0.0030029296875,NA,0.01980224609375,0.39001953125,NA,NA,0.0139892578125,NA,NA,NA,NA,NA,0.00989501953125
"51.38195,-0.06341_328",0.27839599609375,NA,NA,0.00474853515625,NA,NA,NA,NA,0.11373291015625,0.019697265625,0.35807861328125,NA,NA,0.00062744140625,0.10808349609375,NA,NA,NA,NA,0.1166357421875
"51.38195,-0.06341_238",0.2652978515625,NA,0.09526123046875,NA,NA,NA,NA,NA,9.765625e-06,NA,0.39564697265625,NA,NA,0.011123046875,NA,NA,NA,NA,NA,0.2326611328125
"51.38195,-0.06341_58",0.256044921875,0.153212890625,NA,NA,0.01163818359375,NA,NA,NA,0.17238525390625,0.02417724609375,0.35685791015625,NA,NA,0.0003759765625,0.0144775390625,NA,NA,NA,NA,0.010830078125
"51.38195,-0.06341_148",0.40870849609375,0.033359375,0.04529541015625,0.0037744140625,0.0095703125,NA,NA,NA,NA,NA,0.4246240234375,NA,NA,0.0105224609375,NA,NA,NA,NA,NA,0.0641455078125
"51.38158,-0.06320_148",0.401103515625,0.021005859375,0.07057861328125,NA,NA,NA,NA,NA,NA,0.00206298828125,0.4339892578125,NA,NA,0.0431884765625,NA,NA,NA,NA,NA,0.0280712890625
"51.38158,-0.06320_238",0.39662353515625,0.0528173828125,0.1278662109375,NA,NA,0.00654296875,NA,NA,NA,0.0023095703125,0.39679931640625,NA,NA,0.00365966796875,NA,NA,0.0083251953125,NA,NA,0.00505615234375
"51.38668,-0.05766_18",0.2415185546875,0.055478515625,0.11325439453125,NA,NA,NA,NA,NA,NA,0.1177490234375,0.42597412109375,NA,NA,0.01131591796875,NA,NA,NA,NA,NA,0.03470947265625
"51.38608,-0.06327_354",0.35756591796875,0.06262451171875,0.078681640625,0.00163818359375,0.01723876953125,NA,NA,0.00179931640625,0.143857421875,0.02249755859375,0.30696044921875,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.00395263671875
"51.38640,-0.05942_288",0.30689453125,NA,0.091416015625,NA,NA,NA,NA,NA,NA,NA,0.4207470703125,NA,NA,0.13206787109375,NA,NA,NA,NA,NA,0.04887451171875
"51.38638,-0.06033_241",0.3494287109375,0.01247802734375,0.027900390625,0.00440185546875,0.03501220703125,NA,NA,NA,NA,0.0711767578125,0.3885205078125,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.10851318359375
"51.38314,-0.06477_307",0.3059423828125,0.020927734375,0.14841552734375,0.01133544921875,NA,NA,NA,NA,NA,NA,0.39138427734375,NA,NA,0.1035888671875,NA,NA,NA,NA,NA,0.01840576171875
"51.38273,-0.06422_309",0.36420166015625,0.05659423828125,0.09178466796875,0.00461669921875,NA,0.00579833984375,NA,NA,0.041171875,0.01322021484375,0.39870361328125,NA,NA,0.01485595703125,NA,NA,0.00451904296875,NA,NA,0.00453369140625
"51.38314,-0.06477_37",0.20479736328125,0.01409423828125,0.1551708984375,0.0225341796875,NA,NA,NA,NA,NA,0.00455078125,0.37132080078125,NA,NA,0.20387939453125,NA,NA,NA,NA,NA,0.02365234375
"51.38314,-0.06477_127",0.2901806640625,0.045166015625,0.138515625,0.00182373046875,NA,NA,NA,NA,NA,0.007890625,0.385869140625,NA,NA,0.09917236328125,NA,NA,NA,NA,NA,0.0313818359375
"51.38273,-0.06422_39",0.3938330078125,NA,0.0737646484375,NA,NA,0.006455078125,NA,0.00494384765625,NA,0.04201416015625,0.37729248046875,NA,NA,0.00306640625,NA,NA,NA,NA,NA,0.09863037109375
"51.38314,-0.06477_217",0.31695068359375,0.01197265625,0.14388427734375,0.0211474609375,NA,NA,NA,NA,NA,NA,0.38607177734375,NA,NA,0.105703125,NA,NA,NA,NA,NA,0.01427001953125
"51.38496,-0.05745_289",0.316533203125,0.085771484375,0.07005126953125,0.00125732421875,0.00887939453125,NA,NA,NA,0.50775390625,NA,NA,NA,NA,0.00378662109375,NA,NA,NA,NA,NA,0.005966796875
"51.38496,-0.05745_199",0.3201708984375,0.0469873046875,0.13763427734375,NA,NA,NA,NA,NA,0.33521240234375,0.005556640625,NA,0.0032275390625,NA,0.04847900390625,NA,NA,NA,NA,NA,0.10273193359375
"51.38496,-0.05745_19",0.20852294921875,0.1282666015625,0.01275390625,0.0058251953125,0.0073291015625,NA,NA,NA,0.6056103515625,0.00283203125,0.02588623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029736328125
"51.38511,-0.05687_133",0.31341552734375,0.09943359375,0.14930908203125,0.00434814453125,0.01269287109375,NA,NA,NA,0.241845703125,0.0022021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1767529296875
"51.38511,-0.05797_109",0.3121923828125,NA,0.14723876953125,NA,0.00910400390625,NA,NA,NA,0.1718115234375,0.01681640625,NA,NA,NA,0.09173828125,NA,NA,NA,NA,NA,0.2510986328125
"51.38518,-0.05823_199",0.29486328125,0.09097900390625,0.10324462890625,0.0063330078125,NA,NA,NA,NA,0.4359326171875,0.00464599609375,0.0578662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00613525390625
"51.38511,-0.05797_199",0.25809326171875,NA,0.149853515625,0.00618408203125,0.00797119140625,NA,NA,NA,0.33068115234375,0.0625830078125,NA,NA,NA,0.0975,NA,NA,NA,NA,NA,0.0871337890625
"51.38511,-0.05797_289",0.21430419921875,0.0164208984375,NA,NA,NA,NA,NA,NA,0.40429443359375,0.0019873046875,NA,NA,NA,0.19932373046875,NA,NA,NA,NA,NA,0.16366943359375
"51.38511,-0.05797_19",0.16296142578125,0.0124609375,0.11385498046875,0.00331298828125,NA,NA,NA,NA,0.3340380859375,0.013486328125,NA,NA,NA,0.2294287109375,NA,NA,NA,NA,NA,0.13045654296875
"51.38518,-0.05823_19",0.1953466796875,0.05211669921875,0.0610205078125,NA,NA,NA,NA,NA,0.48553955078125,NA,NA,NA,NA,0.15256103515625,NA,NA,NA,NA,NA,0.05341552734375
"51.38518,-0.05823_109",0.2625390625,0.0473876953125,0.06000244140625,0.00698974609375,NA,NA,NA,NA,0.3284033203125,0.000654296875,NA,NA,NA,0.08980224609375,NA,NA,NA,NA,NA,0.20422119140625
"51.38529,-0.05675_43",0.2948974609375,0.0619775390625,0.101318359375,0.00151611328125,NA,NA,NA,NA,0.253798828125,0.0026123046875,NA,NA,NA,0.062138671875,0.00069580078125,NA,NA,NA,NA,0.221044921875
"51.38550,-0.05925_289",0.30425537109375,0.0651123046875,0.072080078125,0.00123779296875,NA,NA,NA,NA,0.47791259765625,NA,NA,NA,NA,0.0308056640625,NA,NA,NA,NA,NA,0.04859619140625
"51.38550,-0.05925_19",0.239921875,0.05455322265625,0.11650634765625,NA,NA,NA,NA,NA,0.37816650390625,NA,NA,0.002431640625,NA,0.108271484375,NA,NA,NA,0.00259765625,NA,0.09755126953125
"51.38529,-0.05675_223",0.34126220703125,0.06815185546875,0.0780908203125,0.004482421875,NA,NA,NA,NA,0.40046630859375,0.00157958984375,0.1008251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051416015625
"51.38529,-0.05675_133",0.3118359375,0.04500732421875,0.12876953125,NA,0.00827880859375,0.00603271484375,NA,NA,NA,0.00364501953125,0.23382080078125,NA,NA,0.07423828125,NA,NA,NA,0.0016943359375,NA,0.18667724609375
"51.38529,-0.05675_313",0.298505859375,0.0779833984375,0.06880126953125,NA,0.01619873046875,NA,NA,NA,0.43469970703125,0.01097412109375,0.08541748046875,NA,NA,0.00323974609375,NA,NA,NA,NA,NA,0.0041796875
"51.38494,-0.05699_133",0.31201904296875,0.09594970703125,0.1594921875,NA,0.00732421875,NA,NA,NA,0.3444287109375,0.017490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0632958984375
"51.38526,-0.05848_19",0.37389892578125,0.01617919921875,0.0952685546875,0.0134326171875,NA,NA,NA,NA,0.36021240234375,0.00422607421875,0.09447021484375,NA,NA,0.0372021484375,NA,NA,NA,NA,NA,0.00510986328125
"51.38494,-0.05699_313",0.25905517578125,0.07743896484375,0.0680322265625,NA,0.0091796875,NA,NA,0.0012646484375,0.4201171875,0.00515380859375,0.102587890625,NA,NA,0.05209716796875,NA,NA,NA,NA,NA,0.0050732421875
"51.38494,-0.05699_223",0.36910888671875,0.0291943359375,0.05400634765625,NA,0.01074951171875,NA,NA,NA,0.40190185546875,NA,NA,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.1316259765625
"51.38494,-0.05699_43",0.29539794921875,0.04355224609375,0.14620361328125,NA,NA,0.00505126953125,NA,NA,0.2788916015625,NA,0.16633544921875,NA,NA,0.060595703125,NA,NA,NA,NA,NA,0.00397216796875
"51.38526,-0.05848_289",0.31553955078125,0.080654296875,0.078115234375,0.02860107421875,NA,NA,NA,NA,0.43689453125,0.0033740234375,NA,NA,NA,0.01791015625,NA,NA,NA,NA,NA,0.0389111328125
"51.38177,-0.06330_148",0.42660888671875,NA,0.06271240234375,NA,NA,NA,NA,NA,NA,NA,0.4038427734375,NA,NA,0.040595703125,NA,NA,0.04923095703125,NA,NA,0.01700927734375
"51.38572,-0.05975_19",0.2599755859375,0.05576416015625,0.11235107421875,NA,NA,NA,NA,NA,0.287431640625,0.008818359375,0.18273193359375,NA,NA,0.08867919921875,NA,NA,NA,NA,NA,0.004248046875
"51.38572,-0.05975_289",0.30140869140625,0.06689697265625,0.1092333984375,0.00358642578125,NA,NA,NA,NA,0.310859375,0.01578125,NA,NA,NA,0.05653076171875,NA,NA,NA,NA,NA,0.135703125
"51.38669,-0.05974_242",0.38357177734375,0.01648681640625,0.158017578125,0.00887939453125,0.02704345703125,NA,NA,NA,0.3132373046875,0.0472802734375,NA,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.04459228515625
"51.38669,-0.05974_62",0.34831787109375,NA,0.05002197265625,0.0015771484375,0.02408447265625,0.00591796875,NA,NA,0.2663720703125,0.07052978515625,0.21939453125,NA,NA,0.0064599609375,NA,NA,NA,NA,NA,0.00732421875
"51.38572,-0.05975_109",0.281953125,0.02677978515625,0.0857666015625,NA,NA,NA,NA,NA,0.1343994140625,0.00421630859375,0.3587060546875,NA,NA,0.1046435546875,NA,NA,NA,NA,NA,0.00353515625
"51.38669,-0.05974_152",0.33400146484375,0.019638671875,0.07855224609375,0.00978515625,NA,0.0125439453125,NA,NA,NA,0.07722412109375,0.405517578125,NA,NA,0.00447998046875,NA,NA,NA,NA,NA,0.0582568359375
"51.38341,-0.06511_127",0.385849609375,NA,0.069482421875,NA,NA,0.019453125,NA,NA,NA,NA,0.4300048828125,NA,NA,0.06534423828125,NA,NA,NA,NA,NA,0.02986572265625
"51.38652,-0.05606_296",0.28027587890625,0.07794189453125,0.12006103515625,NA,0.00686767578125,NA,NA,NA,0.3674658203125,0.0014453125,0.08654541015625,NA,NA,0.0565283203125,NA,NA,NA,NA,NA,0.00286865234375
"51.38594,-0.06024_19",0.20119140625,0.00817626953125,NA,0.02426513671875,NA,NA,NA,NA,0.43189697265625,NA,0.1074658203125,NA,NA,0.19300537109375,NA,NA,NA,NA,NA,0.0339990234375
"51.38594,-0.06024_289",0.27508056640625,0.0660107421875,0.0789306640625,0.01790283203125,NA,NA,NA,NA,0.4244091796875,NA,NA,NA,NA,0.0789111328125,NA,NA,NA,NA,NA,0.0587548828125
"51.38652,-0.05606_206",0.327236328125,0.06658935546875,0.08712158203125,0.0033203125,NA,NA,NA,NA,0.34547607421875,0.00743408203125,0.139375,NA,NA,0.01580078125,NA,NA,NA,NA,NA,0.007646484375
"51.38652,-0.05606_116",0.2891552734375,0.0901025390625,0.09029541015625,0.00483154296875,NA,NA,NA,0.001904296875,0.34321533203125,NA,0.16210205078125,NA,NA,0.01367431640625,NA,NA,NA,NA,NA,0.00471923828125
"51.38594,-0.06024_199",0.287333984375,0.110419921875,0.14453125,0.03346923828125,NA,NA,NA,0.00085693359375,0.3802197265625,NA,NA,0.00135498046875,NA,0.02107177734375,NA,NA,NA,NA,NA,0.0207421875
"51.38605,-0.06049_19",0.2304638671875,0.0537451171875,NA,NA,0.01111083984375,NA,NA,NA,0.51763916015625,0.00605712890625,0.06983154296875,NA,NA,0.10211181640625,NA,NA,NA,NA,NA,0.00904052734375
"51.38504,-0.05771_109",0.3520751953125,NA,0.08276123046875,0.00377685546875,NA,NA,NA,NA,0.34615478515625,NA,0.165546875,NA,NA,0.00562744140625,NA,NA,NA,NA,NA,0.0440576171875
"51.38542,-0.05900_199",0.3133154296875,0.096396484375,0.14975341796875,NA,NA,0.00912109375,NA,NA,0.37943603515625,NA,NA,NA,NA,0.0213232421875,NA,NA,NA,NA,NA,0.030654296875
"51.38496,-0.05745_109",0.270390625,0.057021484375,0.067060546875,0.0005859375,NA,NA,NA,NA,0.3345556640625,0.00607666015625,NA,NA,NA,0.05948486328125,NA,NA,NA,NA,NA,0.20482421875
"51.38398,-0.06104_96",0.264755859375,NA,0.19757568359375,NA,NA,NA,NA,NA,0.20488037109375,0.10713134765625,0.2181787109375,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.00489990234375
"51.38644,-0.05753_19",0.170380859375,0.16977783203125,0.04008544921875,NA,NA,NA,NA,NA,0.19164306640625,0.116328125,0.2973291015625,NA,NA,0.00798095703125,NA,NA,NA,NA,NA,0.006474609375
"51.38644,-0.05753_289",0.3507568359375,0.0458837890625,0.09410400390625,NA,0.01771240234375,NA,NA,NA,0.1980078125,0.03670166015625,NA,NA,NA,0.00615966796875,NA,NA,NA,NA,NA,0.250673828125
"51.38644,-0.05753_109",0.3402001953125,0.004287109375,0.06058349609375,0.016005859375,NA,NA,NA,NA,0.18984375,0.06477294921875,NA,NA,NA,0.03791748046875,NA,NA,NA,NA,NA,0.28638916015625
"51.38398,-0.06104_186",0.21728759765625,NA,0.2848974609375,NA,NA,NA,NA,NA,0.31881591796875,0.13335693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04564208984375
"51.38644,-0.05753_199",0.24747802734375,0.06629638671875,0.13322998046875,0.01531982421875,0.041279296875,NA,NA,NA,0.39462646484375,0.01115234375,NA,NA,NA,0.0801611328125,NA,NA,NA,NA,NA,0.01045654296875
"51.38653,-0.05778_19",0.31164306640625,0.0563916015625,0.05855224609375,NA,0.01962158203125,NA,NA,0.001689453125,0.3495458984375,0.06183349609375,0.12557861328125,NA,NA,0.01005859375,NA,NA,NA,NA,NA,0.00508544921875
"51.38213,-0.06353_238",0.36571533203125,NA,0.12849365234375,NA,NA,NA,NA,NA,NA,NA,0.4046044921875,NA,NA,0.092353515625,NA,NA,NA,NA,NA,0.0088330078125
"51.38213,-0.06353_58",0.34669677734375,NA,0.01024169921875,0.02077880859375,NA,0.00793701171875,NA,NA,0.51994140625,0.04695068359375,0.047333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00011962890625
"51.38213,-0.06353_328",0.32829833984375,0.05362060546875,0.063427734375,0.0126171875,NA,NA,NA,NA,0.22356689453125,0.01922607421875,NA,NA,NA,0.03691162109375,NA,NA,NA,NA,NA,0.26233154296875
"51.38213,-0.06353_148",0.37468505859375,NA,0.0575341796875,0.00834716796875,NA,NA,NA,NA,0.2810546875,0.0219287109375,NA,NA,NA,0.0369873046875,NA,NA,NA,NA,NA,0.219462890625
"51.38158,-0.06320_58",0.3580908203125,NA,0.0643798828125,NA,NA,NA,NA,NA,NA,0.01119873046875,0.436533203125,NA,NA,0.0454150390625,0.0122998046875,NA,NA,NA,NA,0.07208251953125
"51.38636,-0.05729_199",0.264609375,NA,0.12832275390625,0.0165869140625,NA,NA,NA,NA,0.41596435546875,0.009404296875,NA,NA,NA,0.13798583984375,NA,NA,NA,NA,NA,0.02712646484375
"51.38636,-0.05729_19",0.3156494140625,0.07324462890625,0.0568896484375,NA,NA,NA,NA,NA,0.369013671875,0.06499755859375,0.10659912109375,NA,NA,0.00793701171875,NA,NA,NA,NA,NA,0.0056689453125
"51.38273,-0.06422_219",0.3572509765625,0.0479150390625,0.134033203125,0.004853515625,NA,NA,NA,NA,NA,0.00107177734375,0.3878076171875,0.00150146484375,NA,0.03589111328125,NA,NA,NA,NA,NA,0.02967529296875
"51.38648,-0.06012_331",0.19682861328125,0.0189013671875,0.1493994140625,NA,0.04923095703125,NA,NA,NA,NA,0.0375244140625,0.3288037109375,NA,NA,0.17309326171875,NA,NA,NA,NA,NA,0.04621826171875
"51.38584,-0.05792_198",0.206240234375,0.00682373046875,0.14526123046875,NA,NA,NA,NA,NA,NA,NA,0.37806884765625,NA,NA,0.206015625,NA,NA,NA,NA,NA,0.05759033203125
"51.38652,-0.05606_26",0.29904052734375,0.0463818359375,0.08880126953125,NA,NA,NA,NA,NA,0.44696044921875,0.00685546875,0.06506103515625,NA,NA,0.03990478515625,NA,NA,NA,NA,NA,0.00699462890625
"51.38259,-0.06404_129",0.376796875,NA,0.05553466796875,0.002587890625,NA,NA,NA,NA,NA,NA,0.3837060546875,NA,NA,0.0515087890625,NA,NA,NA,NA,NA,0.12986572265625
"51.38259,-0.06404_309",0.35086669921875,0.026689453125,0.09009521484375,NA,NA,NA,NA,NA,0.1864453125,0.02330810546875,0.2713916015625,NA,NA,0.04009033203125,NA,NA,NA,NA,NA,0.01111328125
"51.38259,-0.06404_39",0.41085205078125,NA,0.04548095703125,0.004765625,NA,NA,NA,NA,0.329501953125,0.01582763671875,0.16619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02738037109375
"51.38177,-0.06330_58",0.0875244140625,0.33624267578125,0.02217529296875,NA,NA,NA,NA,NA,0.0814501953125,NA,0.38102783203125,NA,NA,NA,0.0873388671875,NA,NA,NA,NA,0.00424072265625
"51.38259,-0.06404_219",0.34333984375,0.00730712890625,0.12743408203125,NA,NA,NA,NA,NA,NA,NA,0.39345947265625,NA,NA,0.10608642578125,NA,NA,NA,NA,NA,0.022373046875
"51.38177,-0.06330_328",0.368525390625,NA,0.073525390625,NA,NA,NA,NA,NA,NA,0.0026513671875,0.38389404296875,NA,NA,0.07735107421875,NA,NA,NA,NA,NA,0.094052734375
"51.38177,-0.06330_238",0.35077392578125,0.0090869140625,0.12051513671875,NA,NA,NA,NA,NA,NA,NA,0.40265380859375,0.00094482421875,NA,0.10811279296875,NA,NA,NA,NA,NA,0.00791259765625
"51.38398,-0.06104_276",0.2719091796875,0.0331591796875,0.29469970703125,NA,NA,NA,NA,NA,0.25183837890625,0.02873779296875,0.1084375,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.0104541015625
"51.38341,-0.06511_37",0.2260693359375,0.1848193359375,0.0287548828125,NA,NA,0.0103369140625,NA,NA,NA,0.0060888671875,0.43458251953125,0.00472900390625,NA,0.04445068359375,NA,NA,NA,NA,NA,0.06016845703125
"51.38327,-0.06494_127",0.32135498046875,0.09061279296875,0.15791015625,0.00439208984375,NA,NA,NA,NA,NA,NA,0.3819140625,NA,NA,0.02287353515625,NA,NA,NA,NA,0.00425048828125,0.01669189453125
"51.38327,-0.06494_217",0.39773681640625,0.01164306640625,0.1193994140625,0.00185302734375,0.03738037109375,0.0054296875,NA,NA,NA,0.00203857421875,0.38618408203125,NA,NA,0.03005126953125,NA,NA,NA,NA,NA,0.00828369140625
"51.38341,-0.06511_307",0.41072998046875,NA,NA,0.00525146484375,NA,0.03502685546875,NA,NA,0.05173828125,0.00352294921875,0.42523193359375,NA,NA,0.01039306640625,NA,NA,NA,NA,NA,0.05810546875
"51.38327,-0.06494_307",0.41178955078125,NA,0.05886474609375,0.00240966796875,0.0285498046875,NA,NA,NA,NA,NA,0.4157470703125,NA,NA,0.04185302734375,NA,NA,NA,NA,NA,0.0407861328125
"51.38341,-0.06511_217",0.3974853515625,0.0157177734375,0.10958251953125,NA,NA,NA,NA,NA,NA,NA,0.40234375,NA,NA,0.05296875,NA,NA,NA,NA,NA,0.02190185546875
"51.38287,-0.06441_309",0.3875732421875,0.005341796875,0.10915283203125,0.01095458984375,0.0053076171875,NA,NA,NA,NA,NA,0.39130859375,NA,NA,0.04530029296875,NA,NA,NA,NA,NA,0.04506103515625
"51.38362,-0.06532_321",0.30876953125,0.01951171875,0.03535400390625,0.0195263671875,NA,NA,NA,NA,0.1155859375,0.0079833984375,0.36503173828125,NA,NA,0.11455322265625,NA,NA,NA,0.00162353515625,NA,0.012060546875
"51.38390,-0.06202_2",0.10373291015625,NA,0.03193603515625,NA,NA,NA,NA,NA,0.43944091796875,0.31884033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1060498046875
"51.38390,-0.06202_182",0.23840087890625,NA,0.31263916015625,NA,NA,NA,NA,0.00189697265625,0.3598193359375,0.0031494140625,0.0694140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01468017578125
