,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60643,-0.14707_228",0.25892333984375,0.05015869140625,0.14380126953125,0.011865234375,NA,NA,NA,NA,NA,NA,0.33578857421875,NA,NA,0.1249365234375,NA,NA,NA,NA,NA,0.0745263671875
"51.60791,-0.14493_70",0.34510009765625,NA,0.06919677734375,0.00407958984375,0.01408935546875,NA,NA,NA,NA,0.06179443359375,0.32806396484375,NA,NA,0.040927734375,NA,NA,NA,NA,NA,0.136748046875
"51.60791,-0.14493_160",0.29863525390625,0.0736865234375,0.29822998046875,NA,0.02176025390625,NA,NA,NA,0.00632080078125,0.03192626953125,0.25890380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.010537109375
"51.60791,-0.14493_250",0.34939208984375,NA,0.1294140625,NA,0.0682275390625,0.0071826171875,NA,NA,0.08724609375,0.04259521484375,0.29913330078125,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.014326171875
"51.60791,-0.14493_340",0.31372802734375,NA,NA,NA,0.00623291015625,0.00902587890625,NA,NA,0.16205810546875,0.0969677734375,0.36949951171875,NA,NA,0.0363671875,NA,NA,NA,NA,NA,0.00612060546875
"51.60971,-0.14781_332",0.2974462890625,0.029638671875,0.0163623046875,NA,NA,NA,NA,NA,0.55134765625,0.02248046875,0.06445556640625,NA,NA,0.01684326171875,NA,NA,NA,NA,NA,0.00142578125
"51.60971,-0.14781_242",0.32122314453125,0.04778564453125,0.0585595703125,0.001162109375,NA,NA,NA,NA,0.19649658203125,NA,0.3254296875,NA,NA,0.040927734375,NA,NA,NA,0.00239990234375,NA,0.006015625
"51.60971,-0.14781_62",0.2362646484375,0.0808740234375,0.0534033203125,NA,0.04935302734375,NA,NA,0.0013525390625,0.43773193359375,NA,0.13675537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00426513671875
"51.60971,-0.14781_152",0.35947021484375,0.02197998046875,0.10956787109375,NA,0.06132080078125,NA,NA,NA,NA,NA,0.4258935546875,NA,NA,0.01709228515625,NA,NA,NA,NA,0.00111328125,0.00356201171875
"51.60934,-0.14648_195",0.13447998046875,NA,0.10069580078125,NA,NA,NA,NA,NA,NA,0.00267578125,0.3895947265625,NA,NA,0.04314453125,NA,NA,NA,NA,NA,0.3294091796875
"51.60934,-0.14648_105",0.167763671875,NA,0.1010302734375,NA,NA,NA,NA,NA,0.35473876953125,0.08814697265625,NA,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.28755615234375
"51.60934,-0.14648_15",0.16496826171875,NA,0.04583984375,NA,NA,NA,NA,0.00340087890625,0.76337158203125,0.00231201171875,0.018173828125,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.000908203125
"51.60934,-0.14648_285",0.28487060546875,NA,0.0220947265625,0.00119873046875,NA,NA,NA,NA,0.42351318359375,NA,NA,NA,NA,0.052373046875,NA,NA,NA,NA,NA,0.21594970703125
"51.61035,-0.14672_307",0.236708984375,0.11669921875,0.05553466796875,0.00773681640625,NA,NA,NA,NA,0.293671875,NA,0.28048583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00916259765625
"51.61035,-0.14672_37",0.30542236328125,NA,NA,0.0237646484375,NA,NA,NA,NA,0.47628173828125,NA,0.1053857421875,NA,NA,0.08488037109375,NA,NA,NA,NA,NA,0.00426513671875
"51.61035,-0.14672_127",0.27620849609375,0.0246044921875,NA,NA,NA,NA,NA,NA,0.280107421875,0.00483642578125,0.26530029296875,NA,NA,0.08361083984375,NA,NA,NA,NA,NA,0.06533203125
"51.61035,-0.14672_217",0.32476806640625,0.0265625,0.08739501953125,NA,NA,NA,NA,NA,NA,NA,0.3935888671875,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.16558837890625
"51.60909,-0.14773_129",0.2726025390625,NA,0.00857666015625,NA,NA,0.01846923828125,NA,NA,0.57942138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12093017578125
"51.60909,-0.14773_219",0.27151611328125,0.00698974609375,NA,NA,NA,NA,NA,NA,0.1846728515625,0.0043701171875,0.3657421875,NA,NA,0.10974609375,NA,NA,NA,NA,NA,0.056962890625
"51.60909,-0.14773_309",0.2244091796875,NA,0.10127685546875,0.0267236328125,NA,NA,NA,NA,NA,NA,0.40950439453125,NA,NA,0.2050537109375,NA,NA,NA,NA,NA,0.0330322265625
"51.60909,-0.14773_39",0.30021240234375,NA,0.03939453125,0.02540771484375,NA,0.02861328125,NA,NA,0.28056884765625,NA,0.26640380859375,NA,NA,0.05583740234375,NA,NA,NA,NA,NA,0.00356201171875
"51.60984,-0.14652_66",0.26642333984375,NA,NA,NA,NA,NA,NA,NA,0.24560791015625,0.00426513671875,0.29937255859375,NA,NA,0.1216650390625,NA,0.002744140625,NA,NA,NA,0.059921875
"51.60984,-0.14652_156",0.1189892578125,0.0204150390625,NA,NA,NA,NA,NA,NA,0.27708251953125,0.0050244140625,NA,NA,NA,0.24674072265625,NA,NA,NA,NA,NA,0.331748046875
"51.60984,-0.14652_246",0.3208203125,NA,0.073671875,NA,0.0185693359375,NA,NA,NA,0.1285986328125,0.00124755859375,0.34789794921875,NA,NA,0.0915185546875,NA,NA,NA,NA,NA,0.01767578125
"51.60984,-0.14652_336",0.38041015625,NA,0.0958154296875,NA,NA,NA,NA,0.00319580078125,NA,NA,0.3860595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.13451904296875
"51.60953,-0.14720_237",0.28849365234375,NA,NA,NA,NA,NA,NA,NA,0.1634619140625,0.07051513671875,0.34756103515625,NA,NA,0.07639404296875,NA,NA,NA,NA,NA,0.05357421875
"51.60953,-0.14720_327",0.21962890625,NA,0.053837890625,0.0134033203125,NA,NA,NA,NA,0.14716064453125,0.01080810546875,0.3778173828125,NA,NA,0.17335205078125,NA,NA,NA,NA,NA,0.00399169921875
"51.60953,-0.14720_147",0.27913818359375,NA,0.15440185546875,NA,NA,NA,NA,0.00165283203125,0.18265625,0.0686279296875,0.31174560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00177734375
"51.60953,-0.14720_57",0.2870654296875,NA,0.13282958984375,0.00796142578125,NA,NA,NA,NA,0.07615478515625,0.0402294921875,0.3734716796875,NA,NA,0.07979248046875,NA,NA,NA,NA,NA,0.0024951171875
"51.60941,-0.14741_237",0.29178955078125,0.03477294921875,NA,NA,NA,NA,NA,NA,0.0999951171875,0.01298583984375,0.390537109375,NA,NA,0.09935791015625,NA,NA,NA,NA,NA,0.0705615234375
"51.60941,-0.14741_327",0.242265625,NA,0.05978515625,0.04612060546875,NA,NA,NA,NA,NA,NA,0.375224609375,NA,NA,0.16101318359375,NA,NA,NA,NA,NA,0.1155908203125
"51.60941,-0.14741_147",0.2305322265625,0.008740234375,0.1519482421875,NA,NA,NA,NA,NA,0.21613037109375,0.07403076171875,0.3136572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0049609375
"51.60941,-0.14741_57",0.3219677734375,0.0085009765625,0.17682861328125,NA,NA,NA,NA,NA,0.05878173828125,0.07815673828125,0.31729248046875,NA,NA,0.03070556640625,NA,NA,NA,NA,NA,0.00776611328125
"51.60871,-0.14690_35",0.33509765625,NA,0.08762451171875,NA,NA,NA,NA,0.0019677734375,0.41644775390625,0.03018310546875,0.116279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01239990234375
"51.60871,-0.14690_305",0.39043212890625,NA,0.07847900390625,NA,NA,NA,NA,NA,0.3176611328125,0.03350830078125,0.1690673828125,NA,NA,0.0029931640625,NA,NA,NA,NA,NA,0.00785888671875
"51.60871,-0.14690_215",0.3558447265625,NA,0.092744140625,NA,NA,NA,NA,NA,NA,0.01473876953125,0.35677734375,NA,NA,0.0324267578125,NA,NA,NA,NA,NA,0.14746826171875
"51.60871,-0.14690_125",0.35264892578125,NA,0.07460205078125,NA,NA,NA,NA,NA,0.250810546875,0.00294921875,0.28484130859375,NA,NA,0.03046142578125,NA,NA,NA,NA,NA,0.0036865234375
"51.60872,-0.14735_343",0.33366455078125,0.00798828125,0.07126220703125,NA,NA,NA,NA,NA,0.1290185546875,0.00293212890625,0.34786865234375,NA,NA,0.10510986328125,NA,NA,NA,NA,NA,0.00215576171875
"51.60872,-0.14735_253",0.34926025390625,0.02103759765625,NA,NA,NA,NA,NA,NA,0.141025390625,0.00414794921875,0.34243896484375,NA,NA,0.05533203125,NA,NA,NA,NA,NA,0.0867578125
"51.60872,-0.14735_163",0.2551708984375,0.0445849609375,0.155224609375,NA,NA,NA,NA,NA,0.11094482421875,0.00184326171875,0.33685791015625,NA,NA,0.093310546875,NA,NA,NA,NA,NA,0.00206298828125
"51.60872,-0.14735_73",0.2702099609375,0.0187548828125,0.12802734375,NA,NA,NA,NA,NA,NA,NA,0.3711279296875,NA,NA,0.130927734375,NA,NA,NA,NA,NA,0.0809521484375
"51.60895,-0.14785_309",0.24742431640625,NA,0.11213623046875,0.02047119140625,NA,NA,NA,NA,NA,NA,0.4043017578125,NA,NA,0.06578857421875,NA,NA,NA,NA,NA,0.1498779296875
"51.60895,-0.14785_129",0.27295166015625,NA,0.03176025390625,0.00968505859375,0.0152587890625,NA,NA,0.00129638671875,0.40661376953125,NA,0.26234375,NA,NA,NA,NA,NA,NA,NA,NA,9.033203125e-05
"51.60895,-0.14785_39",0.321904296875,NA,0.03796142578125,0.0271875,NA,NA,NA,0.0010546875,0.18025634765625,NA,0.3453125,NA,NA,0.06405517578125,NA,NA,NA,NA,NA,0.02226806640625
"51.60895,-0.14785_219",0.32299560546875,0.0583740234375,0.08770263671875,NA,NA,NA,NA,0.00315185546875,0.19352294921875,0.00242919921875,0.3265234375,NA,NA,0.00472900390625,NA,NA,NA,NA,NA,0.0005712890625
"51.61024,-0.14676_307",0.3250830078125,0.06881591796875,0.07245849609375,NA,NA,NA,NA,0.003623046875,0.20146728515625,NA,0.31807373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.010478515625
"51.61024,-0.14676_217",0.29640625,0.05632080078125,0.12408935546875,0.012880859375,0.01971923828125,NA,NA,0.00147705078125,NA,NA,0.3917578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0973486328125
"51.61024,-0.14676_127",0.27306640625,0.063046875,0.069677734375,NA,NA,NA,NA,NA,NA,0.00253173828125,0.30134521484375,NA,NA,0.04092041015625,NA,NA,NA,NA,NA,0.24941162109375
"51.61024,-0.14676_37",0.33703857421875,NA,NA,NA,NA,NA,NA,NA,0.3650244140625,NA,NA,NA,NA,0.06112060546875,NA,NA,NA,NA,NA,0.23681640625
"51.61014,-0.14696_307",0.1958203125,0.12058837890625,0.1540185546875,0.1323876953125,NA,NA,NA,NA,NA,NA,0.36203857421875,NA,NA,0.00454345703125,NA,NA,NA,NA,NA,0.03060302734375
"51.61014,-0.14696_217",0.33922607421875,NA,0.10112060546875,0.0053076171875,NA,NA,NA,NA,0.06623779296875,0.00595703125,0.39724365234375,NA,NA,0.01111328125,NA,NA,NA,NA,NA,0.0737939453125
"51.61014,-0.14696_127",0.22072021484375,0.155732421875,0.13140869140625,0.00165283203125,NA,NA,NA,0.00201416015625,0.0878369140625,NA,0.36938720703125,NA,NA,0.01264404296875,NA,NA,NA,NA,NA,0.018603515625
"51.61014,-0.14696_37",0.32630859375,NA,0.14351318359375,0.1152685546875,NA,NA,NA,0.00213134765625,NA,NA,0.3477685546875,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.06324462890625
"51.60990,-0.14744_332",0.37512939453125,0.01624755859375,0.07820068359375,0.02148193359375,NA,NA,NA,NA,0.1637255859375,NA,0.31355224609375,NA,NA,0.02911865234375,NA,NA,NA,NA,NA,0.0025439453125
"51.60990,-0.14744_242",0.29949951171875,NA,0.09232421875,0.01201171875,NA,NA,NA,NA,NA,NA,0.40142822265625,NA,NA,0.014873046875,NA,NA,NA,NA,NA,0.17986328125
"51.60990,-0.14744_152",0.3120751953125,NA,0.13352294921875,0.0047216796875,NA,NA,NA,NA,NA,NA,0.362470703125,NA,NA,0.02076904296875,NA,NA,NA,NA,NA,0.1664404296875
"51.60990,-0.14744_62",0.30275634765625,0.006748046875,0.11072265625,0.00165283203125,NA,NA,NA,NA,0.24851318359375,0.04626953125,0.25814453125,0.001640625,NA,0.0157958984375,NA,NA,NA,NA,NA,0.00775634765625
"51.60990,-0.14695_218",0.24150634765625,NA,0.16171875,0.05240966796875,0.019814453125,NA,NA,0.00155517578125,NA,NA,0.3784375,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.1433056640625
"51.60990,-0.14695_128",0.358349609375,NA,0.0640576171875,0.00966796875,NA,NA,NA,0.00145751953125,NA,0.00703369140625,0.4177392578125,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.1406201171875
"51.60990,-0.14695_38",0.25789306640625,0.05505859375,0.1417578125,0.02697021484375,NA,NA,NA,NA,NA,0.00260498046875,0.35109130859375,NA,NA,0.06998046875,NA,NA,NA,NA,NA,0.0946435546875
"51.60990,-0.14695_308",0.28861083984375,NA,0.183876953125,0.07072021484375,NA,NA,NA,NA,0.017568359375,0.00157958984375,0.33013671875,NA,NA,0.0753662109375,NA,NA,NA,NA,NA,0.03214111328125
"51.60755,-0.14780_169",0.41900146484375,NA,0.00536865234375,0.025322265625,0.01761474609375,NA,NA,NA,NA,NA,0.3785986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.15409423828125
"51.60755,-0.14780_79",0.44179443359375,NA,NA,0.0181640625,NA,NA,NA,NA,0.154912109375,NA,0.36635498046875,NA,NA,0.00896728515625,NA,NA,NA,NA,NA,0.00980712890625
"51.60755,-0.14780_259",0.4678466796875,NA,NA,0.01694580078125,NA,NA,NA,NA,NA,NA,0.4515380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06366943359375
"51.60755,-0.14780_349",0.462294921875,NA,NA,0.00897705078125,NA,NA,NA,NA,NA,NA,0.44933349609375,NA,NA,0.0096142578125,NA,NA,NA,NA,NA,0.0697802734375
"51.60744,-0.14800_157",0.40593017578125,NA,NA,0.0434521484375,NA,NA,NA,NA,NA,NA,0.41016357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.1404541015625
"51.60744,-0.14800_67",0.44057373046875,NA,NA,0.0207666015625,NA,NA,NA,NA,0.07686279296875,NA,0.43775390625,NA,NA,0.01707275390625,0.00109375,NA,NA,NA,NA,0.00587646484375
"51.60744,-0.14800_337",0.445283203125,NA,NA,0.01015625,NA,0.00521240234375,NA,NA,NA,NA,0.4384033203125,NA,NA,0.02235107421875,NA,NA,NA,NA,NA,0.07859375
"51.60744,-0.14800_247",0.460830078125,NA,NA,0.021396484375,NA,NA,NA,NA,0.075625,NA,0.42838134765625,NA,NA,0.00025634765625,NA,NA,NA,NA,NA,0.0135107421875
"51.60866,-0.14471_73",0.4021630859375,NA,NA,NA,NA,NA,NA,NA,0.49787109375,0.01389404296875,NA,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.08372802734375
"51.60866,-0.14471_163",0.46183837890625,NA,NA,NA,NA,NA,NA,NA,0.34297607421875,0.00220458984375,0.16515380859375,NA,NA,0.004833984375,NA,NA,NA,NA,NA,0.0229931640625
"51.60866,-0.14471_253",0.358349609375,NA,NA,0.01447998046875,NA,NA,NA,NA,0.43436279296875,0.094873046875,0.0929052734375,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.003212890625
"51.60866,-0.14471_343",0.24774169921875,0.031298828125,NA,NA,NA,NA,NA,NA,0.51303955078125,0.14660888671875,0.05895751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.002353515625
"51.60858,-0.14497_343",0.2231640625,NA,NA,NA,NA,NA,NA,NA,0.489052734375,0.2174658203125,0.06715087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00316650390625
"51.60858,-0.14497_253",0.35479248046875,NA,NA,NA,NA,NA,NA,NA,0.48931396484375,0.07663330078125,0.06619384765625,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.0123486328125
"51.60858,-0.14497_163",0.4598095703125,NA,NA,NA,NA,NA,NA,NA,0.34390869140625,NA,0.1643310546875,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.0287548828125
"51.60858,-0.14497_73",0.39247802734375,NA,NA,NA,NA,NA,NA,NA,0.40874755859375,0.068359375,NA,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.12930908203125
"51.60850,-0.14523_343",0.2216015625,NA,NA,NA,NA,NA,NA,0.01285400390625,0.346591796875,0.1887646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23018798828125
"51.60850,-0.14523_253",0.3618994140625,NA,NA,NA,NA,NA,NA,NA,0.40082763671875,0.093876953125,NA,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.14127685546875
"51.60850,-0.14523_163",0.46001953125,NA,NA,NA,NA,NA,NA,NA,0.36895751953125,NA,0.1408984375,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.02815673828125
"51.60850,-0.14523_73",0.4052490234375,NA,NA,NA,NA,0.00633544921875,NA,0.02322509765625,0.2685302734375,0.05458740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24207275390625
"51.60841,-0.14549_253",0.35531494140625,NA,NA,NA,0.0065380859375,NA,NA,NA,0.4116357421875,0.1054541015625,NA,NA,NA,0.0042138671875,NA,NA,NA,NA,NA,0.11684326171875
"51.60841,-0.14549_343",0.126796875,0.15948486328125,NA,NA,NA,NA,NA,NA,0.4396923828125,0.1725927734375,0.0989892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00244384765625
"51.60841,-0.14549_163",0.45822509765625,NA,NA,NA,NA,NA,NA,NA,0.3402490234375,NA,0.18,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.01785400390625
"51.60841,-0.14549_73",0.39504638671875,NA,NA,NA,NA,NA,NA,NA,0.42640380859375,0.06535400390625,0.10334228515625,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.00863037109375
"51.60833,-0.14575_343",0.2184814453125,NA,NA,NA,NA,NA,NA,NA,0.3456787109375,0.2055126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2303271484375
"51.60833,-0.14575_253",0.36517333984375,NA,NA,NA,NA,NA,NA,NA,0.4073291015625,0.09990966796875,NA,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.1268701171875
"51.60833,-0.14575_163",0.45253173828125,NA,NA,NA,NA,0.00765625,NA,NA,0.37450927734375,0.003125,NA,NA,NA,0.00385986328125,NA,NA,NA,NA,NA,0.15831787109375
"51.60833,-0.14575_73",0.3985986328125,NA,NA,NA,NA,NA,NA,NA,0.38849853515625,0.05877685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1541259765625
"51.60928,-0.14299_164",0.39667236328125,NA,NA,NA,0.0178662109375,NA,NA,NA,0.370478515625,0.01417236328125,NA,NA,NA,0.07237548828125,NA,NA,NA,NA,NA,0.12843505859375
"51.60928,-0.14299_74",0.36013671875,NA,NA,NA,NA,NA,NA,NA,0.365126953125,0.055322265625,NA,NA,NA,0.02989013671875,NA,NA,NA,NA,NA,0.18952392578125
"51.60928,-0.14299_254",0.342685546875,NA,NA,0.0075,NA,NA,NA,NA,0.51375244140625,0.0732275390625,NA,NA,NA,0.009091796875,NA,NA,NA,NA,NA,0.05374267578125
"51.60928,-0.14299_344",0.23206298828125,0.03108642578125,NA,NA,0.00451904296875,NA,NA,NA,0.5845849609375,0.142294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00545166015625
"51.60874,-0.14445_73",0.39199951171875,NA,NA,NA,NA,NA,NA,NA,0.38768798828125,0.05952880859375,NA,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.15953125
"51.60874,-0.14445_343",0.27197998046875,NA,NA,NA,NA,NA,NA,NA,0.56644287109375,0.14356201171875,0.0140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00395263671875
"51.60874,-0.14445_253",0.36913330078125,NA,NA,NA,NA,NA,NA,NA,0.4640625,0.05488525390625,0.0953857421875,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.01555908203125
"51.60874,-0.14445_163",0.45613525390625,NA,NA,0.0075732421875,0.00615234375,NA,NA,NA,0.3698291015625,0.0072216796875,0.14049560546875,NA,NA,0.00609375,NA,NA,NA,NA,NA,0.0064990234375
"51.60783,-0.14759_76",0.45884521484375,NA,NA,NA,NA,NA,NA,NA,0.3981494140625,0.01203857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.130966796875
"51.60783,-0.14759_256",0.45880126953125,NA,NA,0.01455810546875,NA,NA,NA,NA,0.2100146484375,0.01226318359375,0.295703125,NA,NA,0.003740234375,NA,NA,NA,NA,NA,0.00491943359375
"51.60783,-0.14759_346",0.4254443359375,NA,NA,NA,0.014033203125,NA,NA,NA,0.09868408203125,0.02413818359375,0.41372802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02397216796875
"51.60783,-0.14759_166",0.47252685546875,NA,NA,NA,NA,NA,NA,NA,0.3776123046875,NA,0.14152099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00833984375
"51.60816,-0.14627_348",0.39346923828125,NA,NA,0.013154296875,NA,NA,NA,NA,0.31868896484375,0.05852294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21616455078125
"51.60816,-0.14627_258",0.4300537109375,NA,NA,0.0235546875,NA,NA,NA,NA,0.27528076171875,0.02855224609375,NA,NA,NA,0.00682861328125,NA,NA,NA,NA,NA,0.23572998046875
"51.60816,-0.14627_168",0.4653857421875,NA,NA,NA,NA,NA,NA,NA,0.37484130859375,NA,0.14003662109375,NA,NA,0.00547119140625,NA,0.0053076171875,NA,NA,NA,0.00895751953125
"51.60816,-0.14627_78",0.433974609375,NA,NA,NA,NA,NA,NA,NA,0.2890625,0.03434814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24261474609375
"51.60808,-0.14654_348",0.41926513671875,NA,NA,0.01435791015625,NA,NA,NA,NA,0.17944091796875,0.034111328125,0.33809326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0147314453125
"51.60808,-0.14654_258",0.4441357421875,NA,NA,0.01457275390625,0.009580078125,0.0079443359375,NA,NA,0.1727880859375,0.01373779296875,0.3272509765625,NA,NA,0.00387451171875,NA,NA,NA,0.00156494140625,NA,0.00455078125
"51.60808,-0.14654_168",0.4658984375,NA,NA,NA,0.0077490234375,NA,NA,NA,0.38182861328125,NA,0.132353515625,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.010654296875
"51.60808,-0.14654_78",0.44495361328125,0.00791015625,NA,NA,NA,NA,NA,NA,0.31421630859375,0.0074755859375,NA,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.22455078125
"51.60799,-0.14680_258",0.44802734375,NA,NA,NA,NA,NA,NA,NA,0.2156640625,0.01520751953125,NA,NA,NA,0.007177734375,NA,NA,NA,0.0011376953125,NA,0.31278564453125
"51.60799,-0.14680_168",0.46054931640625,NA,NA,NA,0.00794921875,0.011533203125,NA,NA,0.342568359375,NA,0.1554296875,NA,NA,0.004677734375,NA,NA,NA,0.00220947265625,NA,0.0150830078125
"51.60799,-0.14680_348",0.4404833984375,NA,NA,NA,NA,NA,NA,NA,0.1859912109375,NA,0.34317138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03035400390625
"51.60799,-0.14680_78",0.45318359375,NA,NA,NA,NA,NA,NA,NA,0.29649658203125,0.0134765625,NA,NA,NA,0.00661865234375,NA,NA,NA,NA,NA,0.230224609375
"51.60791,-0.14707_348",0.43095703125,NA,NA,0.0086572265625,NA,NA,NA,NA,0.19240234375,NA,0.32474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0432373046875
"51.60791,-0.14707_258",0.4483935546875,NA,NA,0.02552001953125,NA,0.008671875,NA,NA,0.18614013671875,0.01956787109375,0.30634521484375,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.00309814453125
"51.60791,-0.14707_168",0.449619140625,NA,NA,NA,0.01485595703125,NA,NA,NA,0.3777294921875,NA,0.12966796875,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.0257568359375
"51.60791,-0.14707_78",0.4536767578125,NA,NA,NA,NA,NA,NA,NA,0.31190185546875,NA,NA,NA,NA,0.006689453125,NA,NA,NA,NA,NA,0.22773193359375
"51.60783,-0.14733_348",0.42583251953125,NA,NA,NA,0.01046630859375,NA,NA,NA,0.1066748046875,0.02900146484375,0.4066845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02134033203125
"51.60783,-0.14733_258",0.4574462890625,NA,NA,0.0177392578125,NA,NA,NA,NA,0.1900732421875,0.0148974609375,0.312822265625,NA,NA,0.0029443359375,NA,NA,NA,NA,NA,0.0040771484375
"51.60783,-0.14733_168",0.47433837890625,NA,NA,NA,0.00956298828125,NA,NA,NA,0.35051025390625,NA,0.158330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00725830078125
"51.60783,-0.14733_78",0.4620947265625,NA,NA,NA,NA,NA,NA,NA,0.43304931640625,0.0073388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09751708984375
"51.60903,-0.14336_321",0.28159423828125,NA,0.06693115234375,NA,NA,NA,NA,NA,0.46869873046875,0.109580078125,0.07068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00251220703125
"51.60903,-0.14336_51",0.34329345703125,NA,NA,NA,NA,NA,NA,NA,0.280263671875,0.0723486328125,0.2903173828125,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,0.0108447265625
"51.60903,-0.14336_231",0.38968017578125,NA,NA,NA,NA,NA,NA,NA,0.24902099609375,0.0297802734375,0.2104052734375,NA,NA,0.02273193359375,NA,NA,0.00203125,NA,NA,0.09635009765625
"51.60903,-0.14336_141",0.4352587890625,NA,0.09710205078125,NA,NA,0.01561767578125,NA,NA,0.16123291015625,NA,0.24120849609375,NA,NA,0.03429931640625,NA,NA,NA,NA,NA,0.01528076171875
"51.60791,-0.14733_166",0.4446337890625,NA,NA,0.027275390625,0.02043701171875,NA,NA,NA,0.36910888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.138544921875
"51.60791,-0.14733_76",0.45943359375,NA,NA,NA,NA,NA,NA,NA,0.3131201171875,NA,NA,NA,NA,0.00013671875,NA,NA,NA,NA,NA,0.2273095703125
"51.60791,-0.14733_346",0.42702392578125,NA,NA,0.01777587890625,NA,NA,NA,NA,0.294169921875,0.0324072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.228623046875
"51.60791,-0.14733_256",0.455,NA,NA,0.0211572265625,NA,NA,NA,NA,0.23630859375,0.0142822265625,0.2665771484375,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.004130859375
"51.60821,-0.14628_346",0.34512451171875,NA,NA,NA,NA,NA,NA,NA,0.27374267578125,0.085546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2955859375
"51.60821,-0.14628_256",0.42015380859375,NA,NA,NA,NA,NA,NA,NA,0.24265869140625,0.04009521484375,NA,NA,NA,0.0066552734375,NA,NA,NA,NA,NA,0.29043701171875
"51.60821,-0.14628_166",0.470693359375,NA,NA,NA,NA,NA,NA,NA,0.3948583984375,NA,NA,NA,NA,0.003779296875,0.00318359375,NA,NA,NA,NA,0.1274853515625
"51.60821,-0.14628_76",0.42250244140625,NA,NA,NA,NA,NA,NA,0.01057861328125,0.261806640625,0.0321923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.272919921875
"51.60816,-0.14654_346",0.40572021484375,NA,NA,0.01433349609375,NA,NA,NA,NA,0.16220703125,0.04767578125,0.35595947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01410400390625
