,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49201,-0.04047_239",0.31006591796875,NA,0.17312255859375,NA,0.15146484375,NA,NA,NA,0.03984375,NA,0.29466064453125,NA,NA,NA,NA,NA,0.02055908203125,NA,NA,0.010283203125
"51.49201,-0.04047_149",0.45515869140625,NA,0.119365234375,NA,NA,NA,NA,0.00964111328125,NA,NA,0.34659912109375,0.0014990234375,NA,0.0076953125,NA,NA,NA,NA,NA,0.06004150390625
"51.49201,-0.04047_59",0.34930419921875,0.00696533203125,0.14362060546875,0.04307373046875,0.08085205078125,NA,NA,NA,0.0474365234375,NA,0.3156298828125,NA,NA,0.00630615234375,0.0014599609375,NA,NA,NA,NA,0.0053515625
"51.49193,-0.04071_329",0.2715380859375,NA,0.23203369140625,NA,0.06824951171875,NA,NA,NA,0.17960205078125,0.06250732421875,0.18328857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00278076171875
"51.49193,-0.04071_239",0.30143310546875,NA,0.13096923828125,0.00097412109375,0.0407275390625,0.0067333984375,NA,NA,NA,0.0181201171875,0.1652099609375,NA,NA,NA,NA,NA,0.15706298828125,NA,NA,0.17876953125
"51.49193,-0.04071_149",0.38471923828125,NA,0.08837890625,NA,NA,0.00607177734375,NA,NA,0.13373291015625,NA,0.255546875,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.1295751953125
"51.49193,-0.04071_59",0.305146484375,NA,0.20201416015625,NA,NA,NA,NA,NA,0.062060546875,0.02794677734375,0.30900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.093828125
"51.49184,-0.04094_329",0.28704833984375,0.08364013671875,0.19243896484375,NA,NA,0.00646240234375,NA,0.00153076171875,0.10720703125,0.07265380859375,0.2395947265625,NA,NA,0.00446533203125,NA,NA,NA,NA,NA,0.00495849609375
"51.49184,-0.04094_239",0.35489990234375,0.056591796875,0.11945068359375,0.02525390625,NA,NA,NA,NA,0.2566455078125,0.02681884765625,0.14403076171875,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.0134375
"51.49184,-0.04094_149",0.3885400390625,0.0381494140625,0.11289306640625,NA,0.03345703125,0.00506591796875,NA,NA,0.3287109375,NA,0.08497314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00821044921875
"51.49184,-0.04094_59",0.35371826171875,0.03553955078125,0.0815576171875,0.052412109375,0.0264892578125,0.00578857421875,NA,NA,0.161103515625,0.02966796875,0.2468115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00691162109375
"51.49163,-0.03681_57",0.39221435546875,NA,0.3622509765625,NA,NA,NA,NA,0.00134765625,NA,0.02452392578125,0.11795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.10170654296875
"51.49163,-0.03681_327",0.403154296875,NA,0.30078857421875,NA,NA,NA,NA,0.00171142578125,NA,0.0185400390625,0.1507177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.125087890625
"51.49163,-0.03681_237",0.39372802734375,NA,0.397890625,NA,NA,NA,NA,0.00139404296875,0.14273193359375,0.01022705078125,0.05289794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00113037109375
"51.49163,-0.03681_147",0.400439453125,NA,0.29409912109375,0.00128662109375,NA,NA,NA,0.0015966796875,0.10105224609375,NA,0.18121826171875,NA,NA,0.01806884765625,NA,NA,NA,NA,NA,0.00223876953125
"51.49063,-0.03652_274",0.36766845703125,NA,0.1572021484375,NA,NA,NA,NA,NA,0.08624755859375,NA,0.31238525390625,NA,NA,0.05325927734375,NA,NA,NA,NA,NA,0.0232373046875
"51.49063,-0.03652_184",0.24620361328125,0.01865234375,0.171328125,NA,NA,NA,NA,NA,NA,NA,0.38192626953125,0.007724609375,NA,0.164013671875,NA,NA,NA,NA,NA,0.0101513671875
"51.49063,-0.03652_94",0.30152587890625,0.02927734375,0.134267578125,0.002353515625,0.0109228515625,NA,NA,NA,NA,NA,0.3383740234375,NA,NA,0.0836474609375,NA,NA,NA,NA,NA,0.09963134765625
"51.49063,-0.03652_4",0.32392333984375,NA,0.129736328125,NA,NA,NA,NA,NA,0.167265625,0.01606689453125,0.25573486328125,NA,NA,0.08613037109375,NA,NA,NA,NA,NA,0.021142578125
"51.48971,-0.03868_68",0.2923876953125,0.10585205078125,0.1616259765625,0.0231982421875,NA,NA,NA,NA,0.3431396484375,0.0532666015625,NA,NA,NA,0.0184765625,NA,NA,NA,NA,NA,0.00205322265625
"51.48971,-0.03868_338",0.13287109375,0.29462158203125,0.03212646484375,0.0211328125,NA,NA,NA,NA,0.3347705078125,0.05065185546875,0.1260400390625,0.003056640625,NA,NA,NA,NA,NA,NA,NA,0.00472900390625
"51.48971,-0.03868_248",0.29340576171875,NA,0.0439990234375,NA,0.02420166015625,NA,NA,NA,0.3930322265625,0.05694580078125,0.07896728515625,0.00287841796875,NA,0.0131689453125,NA,NA,NA,NA,NA,0.09340087890625
"51.48971,-0.03868_158",0.2578173828125,NA,0.16634033203125,NA,NA,NA,NA,NA,0.405517578125,0.08380859375,NA,NA,NA,0.06074462890625,NA,NA,NA,NA,NA,0.025771484375
"51.49169,-0.03599_348",0.36134765625,NA,0.446103515625,NA,NA,NA,NA,0.00139892578125,0.0584619140625,0.03331787109375,0.09606689453125,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.000498046875
"51.49169,-0.03599_258",0.31684814453125,NA,0.44547607421875,0.00107421875,NA,NA,NA,0.00155517578125,0.05526611328125,0.050888671875,0.126796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020947265625
"51.49169,-0.03599_168",0.24669921875,NA,0.36142822265625,NA,0.0346630859375,NA,NA,0.00148681640625,NA,NA,0.1676416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1880810546875
"51.49169,-0.03599_78",0.35195556640625,NA,0.1784619140625,0.02908935546875,NA,NA,NA,NA,0.128935546875,0.0049462890625,0.29274169921875,NA,NA,0.00484619140625,NA,NA,NA,NA,NA,0.0090234375
"51.49167,-0.03625_348",0.26388671875,0.03650146484375,0.4377783203125,NA,NA,0.00841064453125,NA,NA,0.09076904296875,0.07803955078125,0.07177490234375,0.01051513671875,NA,NA,NA,NA,NA,NA,NA,0.00232421875
"51.49167,-0.03625_258",0.33079345703125,NA,0.3652294921875,NA,NA,NA,NA,NA,0.1380859375,0.01702392578125,0.11986083984375,0.0054443359375,NA,0.00185791015625,NA,NA,NA,NA,NA,0.0217041015625
"51.49167,-0.03625_168",0.301328125,NA,0.58345703125,NA,NA,0.00768798828125,NA,NA,0.06736572265625,NA,0.03779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023681640625
"51.49167,-0.03625_78",0.28281982421875,NA,0.40037353515625,NA,NA,0.00603271484375,NA,0.000322265625,0.03760986328125,0.09370361328125,0.1772314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00190673828125
"51.49161,-0.03650_258",0.2396484375,0.0530078125,0.36447509765625,NA,NA,0.01056396484375,NA,NA,NA,0.02719970703125,0.1678271484375,NA,NA,0.0044384765625,NA,NA,NA,NA,NA,0.13283935546875
"51.49161,-0.03650_168",0.284921875,NA,0.47550537109375,NA,NA,NA,NA,0.0018017578125,0.0929296875,NA,0.07600341796875,NA,NA,0.0621630859375,NA,NA,NA,NA,NA,0.0066748046875
"51.49161,-0.03650_78",0.3294873046875,NA,0.42365966796875,NA,NA,NA,NA,NA,0.07262939453125,NA,0.11875732421875,NA,NA,0.050712890625,NA,NA,NA,NA,NA,0.00475341796875
"51.49161,-0.03650_348",0.30933837890625,NA,0.4821728515625,0.00055908203125,NA,0.00635009765625,NA,NA,0.13015869140625,0.0264111328125,0.0414404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035693359375
"51.49068,-0.04030_56",0.18974609375,NA,0.16197021484375,NA,NA,NA,NA,0.001318359375,NA,0.0418505859375,0.296357421875,NA,NA,0.006748046875,NA,NA,NA,NA,NA,0.30200927734375
"51.49068,-0.04030_326",0.37804443359375,NA,0.09814208984375,0.0210107421875,NA,NA,NA,NA,NA,0.02523681640625,0.34949462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1280712890625
"51.49068,-0.04030_236",0.37358642578125,NA,0.1741357421875,NA,NA,NA,NA,NA,NA,NA,0.3499462890625,NA,0.00128662109375,0.00141357421875,NA,NA,NA,NA,NA,0.09963134765625
"51.49068,-0.04030_146",0.3926953125,0.013115234375,0.121962890625,0.04185791015625,NA,NA,NA,NA,NA,NA,0.37739501953125,NA,NA,0.00699462890625,NA,NA,NA,NA,NA,0.04597900390625
"51.49256,-0.04031_59",0.2771875,0.00908935546875,0.29617919921875,0.004677734375,NA,NA,NA,NA,0.02040283203125,NA,0.2065087890625,NA,NA,0.1845849609375,NA,NA,NA,NA,NA,0.00136962890625
"51.49256,-0.04031_149",0.30342529296875,0.03108154296875,0.1539794921875,0.0056298828125,NA,NA,NA,NA,0.12495361328125,0.0320166015625,0.23022705078125,0.002392578125,NA,0.111171875,NA,NA,NA,NA,NA,0.0051220703125
"51.49256,-0.04031_329",0.26301025390625,0.01183837890625,0.2956396484375,NA,NA,NA,NA,NA,0.04326416015625,0.01447509765625,0.22036376953125,NA,NA,0.1466943359375,NA,NA,NA,NA,NA,0.00471435546875
"51.49256,-0.04031_239",0.229619140625,NA,0.2262255859375,NA,NA,NA,NA,NA,0.12588134765625,0.0710791015625,0.205927734375,NA,NA,0.12542236328125,NA,NA,NA,NA,NA,0.0158447265625
"51.48961,-0.03893_248",0.2439453125,0.12076171875,0.0780419921875,NA,0.03529052734375,0.0081005859375,NA,NA,0.27876220703125,0.08136962890625,0.15081787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00291015625
"51.48961,-0.03893_68",0.27290771484375,0.075625,0.0631298828125,0.0022509765625,NA,NA,NA,NA,0.4937744140625,0.06635009765625,0.0060302734375,0.000703125,NA,0.017646484375,NA,NA,NA,NA,NA,0.00158203125
"51.48961,-0.03893_338",0.193095703125,0.2256689453125,0.01440673828125,NA,NA,NA,NA,0.001513671875,0.3541748046875,0.06972412109375,NA,0.0016650390625,NA,NA,NA,NA,NA,NA,NA,0.1397509765625
"51.48961,-0.03893_158",0.21460205078125,NA,0.214228515625,NA,0.01980712890625,0.00885986328125,NA,NA,0.31113037109375,0.16143310546875,0.00574462890625,NA,NA,0.0563916015625,NA,NA,NA,NA,NA,0.007802734375
"51.49037,-0.03671_274",0.203740234375,NA,0.23933349609375,0.00566162109375,0.01717529296875,0.00930419921875,NA,0.0013916015625,NA,NA,0.30514892578125,NA,NA,0.02503662109375,NA,NA,NA,NA,NA,0.1932080078125
"51.49037,-0.03671_184",0.21258056640625,0.1130126953125,0.21398193359375,NA,0.02883544921875,NA,NA,NA,NA,0.0112548828125,0.349658203125,NA,NA,0.051533203125,NA,NA,NA,NA,NA,0.01914306640625
"51.49037,-0.03671_94",0.30782470703125,0.0563330078125,0.17525634765625,NA,0.0636279296875,NA,NA,NA,NA,NA,0.34985595703125,NA,NA,0.02791015625,NA,NA,NA,NA,NA,0.01919189453125
"51.49037,-0.03671_4",0.30496337890625,0.07818115234375,0.19455322265625,0.00211669921875,0.06798583984375,NA,NA,NA,NA,NA,0.306865234375,NA,NA,0.0068017578125,NA,NA,NA,NA,NA,0.03853271484375
"51.48996,-0.03648_274",0.271904296875,NA,0.12910888671875,NA,0.02350830078125,NA,NA,NA,0.1851025390625,NA,0.276787109375,NA,NA,0.03358154296875,NA,NA,NA,NA,0.00126953125,0.07873779296875
"51.48996,-0.03648_184",0.314560546875,0.0091650390625,0.247626953125,NA,NA,NA,NA,NA,NA,0.0122607421875,0.16130859375,NA,NA,0.09149169921875,NA,NA,NA,NA,NA,0.16358642578125
"51.48996,-0.03648_94",0.31451171875,NA,0.16787841796875,NA,NA,NA,NA,NA,0.22811767578125,0.0801220703125,NA,NA,NA,0.0413720703125,NA,NA,NA,NA,NA,0.167998046875
"51.48996,-0.03648_4",0.3405224609375,NA,0.07781005859375,0.00366455078125,0.0160693359375,NA,NA,NA,0.20028564453125,0.072470703125,0.27414306640625,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.0134912109375
"51.48991,-0.03610_274",0.32696533203125,0.058916015625,0.11302490234375,NA,0.052529296875,NA,NA,NA,0.15519287109375,NA,0.26563232421875,NA,NA,0.02010498046875,0.00319091796875,NA,NA,NA,NA,0.004443359375
"51.48991,-0.03610_184",0.218203125,0.1655712890625,0.469580078125,NA,NA,NA,NA,0.0014599609375,0.0047802734375,NA,0.11494873046875,NA,NA,0.02489990234375,NA,NA,NA,NA,NA,0.000556640625
"51.48991,-0.03610_4",0.30043701171875,0.06092529296875,NA,NA,0.0521435546875,NA,NA,NA,0.19197998046875,NA,0.333984375,NA,NA,0.0385888671875,NA,NA,NA,NA,NA,0.02194091796875
"51.48991,-0.03610_94",0.22990966796875,0.14938232421875,0.35896728515625,NA,NA,NA,NA,NA,0.02181640625,NA,0.2037841796875,NA,NA,0.0328173828125,NA,NA,NA,NA,NA,0.00332275390625
"51.48989,-0.03850_57",0.17273681640625,0.106533203125,0.25924072265625,NA,NA,0.00855712890625,NA,0.01105224609375,0.439267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00181884765625,NA,0.00079345703125
"51.48989,-0.03850_327",0.3283447265625,NA,0.0194775390625,0.209423828125,NA,NA,NA,NA,0.35120361328125,NA,0.05410400390625,NA,NA,0.0005224609375,NA,NA,NA,NA,NA,0.036923828125
"51.48989,-0.03850_237",0.12334716796875,0.27337158203125,0.12001220703125,NA,NA,0.00889404296875,NA,NA,0.4018408203125,0.00142333984375,0.05830078125,NA,NA,0.0056298828125,NA,NA,NA,NA,NA,0.00718017578125
"51.48989,-0.03850_147",0.20186279296875,0.168388671875,0.1380322265625,NA,0.0051611328125,0.0163037109375,NA,NA,0.44367431640625,0.01572998046875,NA,NA,NA,0.00462890625,NA,NA,NA,NA,NA,0.00621826171875
"51.48933,-0.04081_331",0.15374755859375,0.218134765625,0.08921630859375,0.0189794921875,NA,0.01342529296875,NA,NA,0.1447412109375,0.006474609375,0.346748046875,0.00331787109375,NA,NA,NA,NA,NA,NA,NA,0.00521484375
"51.48933,-0.04081_241",0.24865966796875,0.095791015625,0.0594580078125,0.0110791015625,0.01047607421875,NA,NA,0.00135498046875,NA,0.0031005859375,0.4364208984375,0.00633056640625,NA,0.0004931640625,NA,NA,NA,NA,NA,0.1268359375
"51.48933,-0.04081_151",0.33544189453125,0.06865478515625,0.04753662109375,0.00453125,0.0057421875,NA,NA,NA,0.15058349609375,0.02939697265625,0.35194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.006171875
"51.48933,-0.04081_61",0.209345703125,NA,0.0656201171875,NA,NA,0.01960205078125,NA,0.01047119140625,0.34048583984375,0.0492919921875,0.30267822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025048828125
"51.49165,-0.03841_333",0.348349609375,NA,0.58325439453125,NA,NA,NA,NA,0.002314453125,0.02825927734375,NA,0.03712646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00069580078125
"51.49165,-0.03841_63",0.3281103515625,NA,0.25614013671875,0.00845458984375,NA,0.00800537109375,NA,0.00359130859375,NA,0.0731787109375,0.16246826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.16005126953125
"51.49165,-0.03841_153",0.27114990234375,0.01760498046875,0.1131103515625,0.00422607421875,NA,0.01294921875,NA,0.0073193359375,0.50382080078125,0.03019287109375,0.03384521484375,0.0023388671875,NA,NA,NA,NA,NA,NA,NA,0.0034423828125
"51.49165,-0.03841_243",0.37357421875,NA,0.31640869140625,0.00126953125,NA,NA,NA,0.0016064453125,0.235869140625,0.0029443359375,0.065146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00318115234375
"51.49006,-0.03865_251",0.3836181640625,NA,0.3143408203125,NA,NA,NA,NA,NA,0.18177001953125,NA,0.0824755859375,NA,NA,0.01501708984375,NA,NA,NA,NA,NA,0.0227783203125
"51.49006,-0.03865_341",0.3137255859375,0.06111572265625,0.5173046875,NA,NA,NA,NA,NA,0.0258203125,NA,0.06899658203125,NA,NA,0.009599609375,NA,NA,NA,NA,NA,0.0034375
"51.49006,-0.03865_71",0.20160400390625,0.11678955078125,0.47065185546875,NA,NA,0.0078271484375,NA,NA,0.12359130859375,0.04543212890625,0.031689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00241455078125
"51.49006,-0.03865_161",0.3583154296875,NA,0.068720703125,0.02626220703125,NA,0.01004150390625,NA,NA,0.3487646484375,0.01013671875,0.15114013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02661865234375
"51.48780,-0.03775_76",0.23005126953125,0.2108251953125,0.042373046875,0.04930908203125,NA,NA,NA,0.0089404296875,NA,NA,0.415888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0426123046875
"51.48780,-0.03775_346",0.438330078125,0.021953125,0.04621337890625,0.00379638671875,0.00774658203125,NA,NA,NA,0.0670556640625,0.0016015625,0.40462646484375,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.0076806640625
"51.48780,-0.03775_256",0.402451171875,0.040439453125,NA,0.003662109375,0.01609619140625,NA,NA,NA,0.178125,NA,0.32481201171875,NA,NA,NA,0.0071142578125,NA,NA,NA,NA,0.0272998046875
"51.48780,-0.03775_166",0.38688232421875,NA,0.035068359375,0.0423046875,0.015224609375,NA,NA,NA,0.14828369140625,NA,0.31738037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05485595703125
"51.49109,-0.04029_332",0.30568603515625,0.02607421875,0.15120361328125,NA,0.0313623046875,0.00543212890625,NA,NA,0.34094970703125,NA,0.05426513671875,NA,NA,0.08228271484375,NA,NA,NA,NA,NA,0.002744140625
"51.49109,-0.04029_242",0.3538525390625,NA,0.06360107421875,NA,0.05142333984375,NA,NA,NA,0.47017333984375,NA,NA,NA,NA,0.0002490234375,NA,NA,NA,NA,NA,0.06070068359375
"51.49109,-0.04029_152",0.3329150390625,NA,0.18979736328125,NA,0.063291015625,NA,NA,NA,0.2257421875,NA,0.15239990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0358544921875
"51.49109,-0.04029_62",0.25168701171875,0.0093701171875,0.2723974609375,NA,0.0299853515625,0.008740234375,NA,NA,NA,NA,0.26156005859375,NA,NA,0.11619384765625,NA,NA,NA,NA,NA,0.05006591796875
"51.49089,-0.04073_332",0.30572509765625,0.0983447265625,0.0291064453125,0.00727294921875,0.07826171875,NA,NA,NA,0.46249267578125,NA,NA,NA,NA,0.01281494140625,NA,NA,NA,NA,NA,0.0059814453125
"51.49089,-0.04073_242",0.3023388671875,0.0500146484375,0.10249267578125,NA,0.0424560546875,NA,NA,NA,0.30816162109375,NA,0.1078857421875,NA,NA,0.0809228515625,NA,NA,NA,NA,NA,0.0057275390625
"51.49089,-0.04073_152",0.27458251953125,0.01856689453125,0.17581298828125,0.0184228515625,NA,NA,NA,NA,NA,NA,0.22433349609375,NA,NA,0.1216943359375,NA,NA,NA,NA,NA,0.1665869140625
"51.49089,-0.04073_62",0.31072021484375,0.05312744140625,0.0785009765625,0.011640625,0.04138916015625,NA,NA,NA,0.41481689453125,NA,0.03401611328125,NA,NA,0.05428955078125,NA,NA,NA,NA,NA,0.0014990234375
"51.48900,-0.03794_347",0.3217431640625,0.0059521484375,NA,0.00825439453125,0.02841796875,NA,NA,NA,0.48489013671875,0.0010205078125,NA,NA,NA,0.04406005859375,NA,NA,NA,0.0351025390625,NA,0.07055908203125
"51.48900,-0.03794_167",0.346318359375,NA,NA,0.00871337890625,NA,NA,NA,NA,0.349453125,0.0018994140625,0.13999267578125,0.0023876953125,NA,0.12038330078125,NA,NA,NA,NA,NA,0.03085205078125
"51.48900,-0.03794_257",0.3583837890625,NA,NA,NA,0.03491455078125,NA,NA,NA,0.41035400390625,0.00302734375,0.1047607421875,NA,NA,0.06646484375,NA,NA,NA,NA,NA,0.0220947265625
"51.48900,-0.03794_77",0.34689208984375,NA,NA,0.0061669921875,0.014521484375,NA,NA,NA,0.255849609375,NA,0.227412109375,NA,NA,0.09302734375,NA,NA,NA,NA,NA,0.05613037109375
"51.49166,-0.03805_54",0.3432666015625,NA,0.49865478515625,NA,0.0354638671875,NA,NA,0.00137451171875,0.00634521484375,NA,0.09753662109375,NA,NA,NA,NA,NA,0.014443359375,NA,NA,0.0029150390625
"51.49166,-0.03805_324",0.31234619140625,NA,0.37275146484375,0.00496826171875,NA,NA,NA,0.00236083984375,0.04173828125,0.08886962890625,0.171708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00525634765625
"51.49166,-0.03805_234",0.30214599609375,NA,0.20330322265625,0.00467041015625,NA,NA,NA,0.0012109375,0.09406494140625,0.13902587890625,0.24119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01438720703125
"51.49166,-0.03805_144",0.3759619140625,NA,0.3316162109375,NA,0.04096923828125,NA,NA,0.0015185546875,0.0590283203125,0.0293896484375,0.15576904296875,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.00367919921875
"51.49018,-0.04140_86",0.26194091796875,NA,0.33615234375,0.01114013671875,0.03658935546875,NA,NA,NA,0.1962353515625,NA,0.07879150390625,NA,NA,0.00093017578125,NA,NA,NA,0.07031005859375,NA,0.00791015625
"51.49018,-0.04140_176",0.245732421875,NA,0.4339453125,NA,NA,NA,NA,NA,0.12418701171875,NA,0.05652587890625,NA,NA,0.1298779296875,NA,NA,NA,NA,NA,0.0097314453125
"51.49018,-0.04140_266",0.36025634765625,NA,0.08395263671875,0.010146484375,NA,NA,NA,NA,0.49629638671875,NA,NA,NA,NA,0.0080615234375,NA,NA,NA,NA,NA,0.04128662109375
"51.49018,-0.04140_356",0.3020556640625,0.01218017578125,NA,0.094150390625,NA,NA,NA,NA,0.53516845703125,0.014130859375,0.034541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0077734375
"51.49013,-0.04114_86",0.3253955078125,NA,0.0752392578125,0.01353271484375,NA,NA,NA,NA,NA,NA,0.3706103515625,0.00974609375,NA,0.097783203125,NA,NA,NA,NA,NA,0.10769287109375
"51.49013,-0.04114_176",0.29684814453125,0.0342724609375,0.4365185546875,NA,NA,NA,NA,NA,0.0226171875,NA,0.1710888671875,NA,NA,0.0337353515625,NA,NA,NA,NA,NA,0.00491943359375
"51.49013,-0.04114_266",0.2365771484375,0.1026123046875,0.41736083984375,0.02083984375,NA,NA,NA,0.00162841796875,0.0778271484375,NA,0.13488037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00827392578125
"51.49013,-0.04114_356",0.31189697265625,NA,NA,NA,0.01758544921875,NA,NA,NA,0.17615234375,NA,0.33882568359375,NA,NA,0.1010498046875,NA,NA,NA,0.00353271484375,0.00201171875,0.0489453125
"51.49080,-0.04098_332",0.2662060546875,0.11705810546875,0.1288720703125,0.01828125,0.081201171875,NA,NA,NA,0.38516357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032177734375
"51.49080,-0.04098_152",0.32216552734375,0.02968505859375,0.2285986328125,0.01303466796875,NA,NA,NA,NA,0.24862060546875,NA,0.09333740234375,NA,NA,0.05637939453125,NA,NA,NA,NA,NA,0.0081787109375
"51.49080,-0.04098_62",0.34809814453125,NA,0.0838818359375,0.02770263671875,0.0364306640625,NA,NA,NA,0.40616943359375,NA,0.02219970703125,0.0023486328125,NA,0.06110595703125,NA,NA,NA,NA,NA,0.01206298828125
"51.49080,-0.04098_242",0.32926513671875,0.0800732421875,0.25212890625,NA,0.05148681640625,NA,NA,0.0010302734375,0.19493408203125,0.00220458984375,0.08023193359375,NA,NA,0.00592041015625,NA,NA,NA,NA,NA,0.002724609375
"51.48873,-0.03826_231",0.33998046875,0.04274169921875,0.05930419921875,0.00273681640625,NA,NA,NA,NA,0.2492724609375,NA,NA,NA,NA,0.00402099609375,NA,NA,NA,NA,NA,0.301943359375
"51.48873,-0.03826_141",0.28176025390625,NA,NA,NA,NA,NA,NA,NA,0.58626220703125,0.054755859375,0.07215576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00506591796875
"51.48873,-0.03826_51",0.2753857421875,0.061640625,0.0308447265625,NA,NA,0.0127978515625,NA,NA,0.382421875,0.067685546875,0.1523046875,NA,NA,0.0095068359375,NA,NA,NA,NA,NA,0.007412109375
"51.48873,-0.03826_321",0.15820068359375,0.22187255859375,0.05369384765625,0.01391357421875,NA,0.00765869140625,NA,NA,0.15886474609375,0.002041015625,0.35090087890625,NA,NA,0.0274853515625,NA,NA,NA,NA,0.000693359375,0.00467529296875
"51.48860,-0.03843_321",0.2690625,0.13083740234375,0.12171630859375,0.0018603515625,NA,NA,NA,NA,NA,0.004130859375,0.4018212890625,NA,NA,0.0353662109375,NA,NA,NA,NA,NA,0.035205078125
"51.48860,-0.03843_231",0.342294921875,NA,0.1092626953125,NA,NA,NA,NA,NA,0.12418212890625,0.00288818359375,0.362216796875,NA,NA,0.01458740234375,NA,NA,NA,NA,NA,0.04456787109375
"51.48860,-0.03843_141",0.21526611328125,0.0579638671875,0.04471923828125,NA,NA,NA,NA,0.00161376953125,0.44148681640625,0.04412841796875,0.19261962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022021484375
"51.48860,-0.03843_51",0.3454345703125,0.01564453125,NA,NA,NA,NA,NA,0.002177734375,0.2737060546875,NA,0.30634033203125,NA,NA,0.00414794921875,NA,NA,NA,NA,NA,0.052548828125
"51.48852,-0.03885_19",0.1730322265625,0.1438720703125,0.187939453125,NA,0.1237744140625,NA,NA,0.00193115234375,0.119443359375,0.0019091796875,0.2433349609375,NA,NA,0.00149658203125,NA,NA,NA,0.0021435546875,NA,0.001123046875
"51.48852,-0.03885_289",0.3250830078125,0.05353515625,0.2383447265625,NA,0.03401123046875,NA,NA,0.0013134765625,0.085732421875,NA,0.2537060546875,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.0075537109375
"51.48852,-0.03885_199",0.29189697265625,0.07014892578125,0.344814453125,NA,NA,NA,NA,0.0017041015625,NA,0.017333984375,0.23576904296875,NA,NA,0.01953125,NA,NA,NA,NA,NA,0.01880126953125
"51.48852,-0.03885_109",0.33960205078125,NA,0.29566650390625,NA,0.07892578125,NA,NA,NA,0.004404296875,0.00860107421875,0.25486572265625,NA,NA,0.00837646484375,NA,NA,NA,NA,NA,0.00955810546875
"51.48884,-0.03883_323",0.36447998046875,0.048046875,0.11311767578125,0.02116455078125,NA,NA,NA,NA,NA,0.031015625,0.3602490234375,NA,NA,0.00836669921875,NA,NA,NA,NA,NA,0.0535595703125
"51.48884,-0.03883_233",0.41730224609375,NA,0.08783447265625,NA,0.03078369140625,NA,NA,NA,NA,0.02263671875,0.3848828125,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.05384765625
"51.48884,-0.03883_143",0.38568115234375,NA,0.0357373046875,NA,0.08027587890625,NA,NA,NA,0.13818603515625,NA,0.34986083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0102587890625
"51.48884,-0.03883_53",0.3902978515625,NA,0.0712548828125,NA,0.04204833984375,NA,NA,NA,0.13794189453125,0.0082421875,0.34282470703125,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.0038037109375
"51.48873,-0.03927_26",0.26285888671875,0.14802490234375,0.11052734375,0.00246337890625,NA,NA,NA,NA,NA,0.0316650390625,0.3372900390625,NA,NA,0.01785888671875,NA,NA,NA,NA,NA,0.0893115234375
"51.48873,-0.03927_296",0.293798828125,0.0935595703125,0.3005029296875,NA,NA,NA,NA,NA,0.066474609375,0.04416259765625,0.19315185546875,0.00094482421875,NA,NA,NA,NA,NA,NA,NA,0.00740478515625
