,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53635,-0.08919_154",0.37779541015625,0.00942138671875,0.0139453125,0.012939453125,0.00629638671875,NA,NA,NA,0.212705078125,NA,NA,NA,NA,0.06765869140625,NA,0.0765869140625,NA,NA,NA,0.2226513671875
"51.53625,-0.08939_244",0.29177734375,NA,0.0413671875,NA,0.021435546875,NA,NA,NA,0.5009912109375,0.08753662109375,0.01687744140625,NA,NA,0.027705078125,NA,0.0080517578125,NA,NA,NA,0.0042578125
"51.53625,-0.08939_334",NA,NA,0.07511962890625,0.0102099609375,NA,NA,NA,NA,0.81982177734375,0.022919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0719287109375
"51.53625,-0.08939_64",0.0204150390625,NA,0.0368896484375,0.00116455078125,NA,NA,NA,NA,0.50761962890625,NA,0.03612060546875,NA,NA,0.320869140625,NA,0.06995361328125,NA,NA,NA,0.0069677734375
"51.53625,-0.08939_154",0.2575634765625,NA,NA,NA,NA,NA,NA,NA,0.358720703125,NA,NA,NA,NA,0.19708251953125,NA,0.1148291015625,NA,NA,NA,0.07180419921875
"51.53726,-0.08672_0",0.10803466796875,NA,0.01523193359375,NA,NA,NA,NA,0.00387451171875,0.77245361328125,NA,0.0993505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010546875
"51.53726,-0.08672_270",0.35444091796875,NA,0.0463720703125,0.00225341796875,NA,NA,NA,NA,0.4159814453125,NA,0.15837890625,0.01583984375,NA,0.001826171875,NA,NA,NA,NA,NA,0.0049072265625
"51.53726,-0.08672_180",0.45579345703125,NA,0.15827880859375,0.0228466796875,NA,NA,NA,NA,0.0366162109375,NA,0.27435546875,0.0425537109375,NA,0.0008251953125,NA,NA,NA,0.002265625,NA,0.00646484375
"51.53726,-0.08672_90",0.44264892578125,NA,NA,NA,NA,0.00535400390625,NA,NA,0.25780029296875,NA,0.21552978515625,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.0777734375
"51.53701,-0.08782_334",NA,NA,0.99794677734375,NA,NA,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.521484375e-05
"51.53701,-0.08782_244",0.243056640625,NA,0.49972900390625,0.0119580078125,NA,0.00805908203125,NA,NA,0.048095703125,NA,0.18142578125,NA,NA,NA,0.00119140625,NA,NA,NA,NA,0.006484375
"51.53701,-0.08782_154",0.44679931640625,0.01191162109375,0.03893798828125,0.0383837890625,NA,0.00220703125,NA,NA,0.1184375,NA,0.33764892578125,NA,NA,NA,0.00455078125,NA,NA,NA,NA,0.001123046875
"51.53701,-0.08782_64",0.3722607421875,0.00740234375,0.3034375,0.01376953125,NA,NA,NA,NA,0.09032470703125,0.00375732421875,0.20031982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00872802734375
"51.53714,-0.08724_246",0.2682177734375,NA,0.0554052734375,0.19537353515625,NA,NA,NA,NA,0.09647216796875,NA,0.25393310546875,NA,NA,NA,NA,NA,0.102470703125,NA,NA,0.02812744140625
"51.53714,-0.08724_156",0.22774658203125,NA,0.17576416015625,NA,0.02505126953125,NA,NA,NA,NA,NA,0.31840576171875,NA,NA,0.00169189453125,NA,NA,0.22075927734375,NA,NA,0.0305810546875
"51.53714,-0.08724_66",0.26990966796875,NA,0.146748046875,0.18554931640625,NA,NA,NA,0.00165283203125,0.0944677734375,0.039931640625,0.2480078125,0.00124267578125,0.00102783203125,0.0040625,NA,NA,NA,NA,NA,0.00739990234375
"51.53714,-0.08724_336",NA,NA,NA,0.4290673828125,NA,NA,NA,NA,NA,0.310009765625,0.20024169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.06068115234375
"51.53672,-0.08817_336",NA,NA,NA,NA,NA,NA,NA,NA,0.85880859375,0.10834716796875,0.0315966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00124755859375
"51.53672,-0.08817_246",0.2909521484375,NA,0.07040771484375,0.0054833984375,NA,NA,NA,NA,0.48327392578125,0.0228173828125,0.116962890625,NA,NA,0.00340087890625,NA,NA,NA,NA,NA,0.00670166015625
"51.53672,-0.08817_156",0.41578857421875,NA,0.1590625,0.011962890625,0.00520751953125,NA,NA,0.0040283203125,NA,NA,0.31793212890625,0.00110595703125,NA,NA,NA,NA,NA,NA,NA,0.084912109375
"51.53672,-0.08817_66",0.28949462890625,NA,0.09221435546875,0.0225439453125,NA,NA,NA,0.0014990234375,0.433828125,0.01502685546875,0.13975341796875,0.00076416015625,NA,NA,NA,NA,NA,NA,NA,0.00487548828125
"51.53661,-0.08840_336",0.09734375,NA,NA,NA,NA,NA,NA,0.0020654296875,0.89854248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204833984375
"51.53661,-0.08840_246",0.11830078125,NA,0.0813330078125,0.00347900390625,NA,NA,NA,0.00093505859375,0.60851318359375,NA,0.01582275390625,0.1641357421875,NA,NA,NA,NA,NA,NA,NA,0.00748046875
"51.53661,-0.08840_156",0.40578369140625,NA,0.0757763671875,0.0197998046875,NA,NA,NA,0.00200439453125,0.35830810546875,0.03156494140625,0.0964990234375,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.009296875
"51.53661,-0.08840_66",0.3568701171875,NA,0.017490234375,0.00546875,NA,NA,NA,NA,0.59676025390625,NA,0.01792236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00548828125
"51.53540,-0.09190_0",0.24923583984375,0.00908203125,NA,NA,NA,NA,NA,NA,0.2009716796875,NA,0.3021923828125,NA,NA,0.210732421875,NA,NA,NA,NA,NA,0.02778564453125
"51.53540,-0.09190_90",0.2273974609375,NA,0.49131591796875,NA,0.077958984375,NA,NA,NA,0.0131884765625,NA,0.15077880859375,NA,NA,0.0362109375,NA,NA,NA,NA,NA,0.0031494140625
"51.53540,-0.09190_180",0.18648193359375,NA,0.587236328125,NA,0.1405419921875,NA,NA,NA,0.0170703125,NA,0.05171142578125,NA,NA,NA,NA,0.00629150390625,NA,NA,NA,0.01066650390625
"51.53540,-0.09190_270",0.22634521484375,0.01673095703125,0.15617919921875,NA,NA,NA,NA,NA,0.14564697265625,0.0037451171875,0.24515869140625,NA,NA,0.18184814453125,0.00447509765625,NA,NA,NA,NA,0.01987060546875
"51.53529,-0.09211_0",0.43968994140625,NA,NA,NA,NA,0.00625732421875,NA,NA,0.11754150390625,0.000302734375,0.3529345703125,NA,NA,0.0175341796875,0.01807373046875,NA,NA,NA,NA,0.047666015625
"51.53529,-0.09211_90",0.1932666015625,NA,0.5192041015625,NA,0.09035888671875,NA,NA,NA,0.0130224609375,NA,0.13715087890625,NA,NA,0.0010205078125,0.0451953125,NA,NA,NA,NA,0.00078125
"51.53529,-0.09211_180",0.19564208984375,NA,0.4946630859375,NA,0.17449951171875,NA,NA,NA,0.001767578125,NA,0.1252099609375,NA,NA,NA,0.00210205078125,NA,NA,NA,NA,0.00611572265625
"51.53529,-0.09211_270",0.41607666015625,0.0094482421875,0.12320068359375,NA,0.06587646484375,NA,NA,NA,0.0717724609375,0.00086669921875,0.30651611328125,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.0051123046875
"51.53660,-0.08903_28",0.14585205078125,NA,0.50709716796875,NA,NA,NA,NA,NA,0.01275634765625,NA,0.202744140625,NA,NA,0.12339599609375,NA,NA,NA,NA,NA,0.008154296875
"51.53660,-0.08903_118",NA,NA,0.2226171875,NA,NA,NA,NA,0.0028173828125,0.034833984375,NA,0.1963671875,NA,NA,NA,NA,NA,NA,NA,NA,0.5433642578125
"51.53660,-0.08903_208",0.25917236328125,NA,0.3016845703125,NA,NA,NA,NA,NA,0.0619580078125,NA,0.2600537109375,NA,NA,0.02706787109375,NA,NA,NA,NA,NA,0.0900634765625
"51.53660,-0.08903_298",0.07582763671875,NA,0.24210693359375,NA,NA,NA,NA,NA,NA,NA,0.242041015625,NA,NA,0.39724853515625,NA,NA,NA,NA,NA,0.04277587890625
"51.53679,-0.08829_64",0.37970703125,NA,0.27529541015625,0.0077880859375,NA,0.007314453125,NA,NA,0.060556640625,NA,0.18181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08752197265625
"51.53679,-0.08829_154",0.22193115234375,0.03822998046875,0.31464599609375,0.01595458984375,NA,0.02259521484375,NA,0.008623046875,0.0879248046875,NA,0.2888916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00120361328125
"51.53679,-0.08829_244",0.31364013671875,NA,0.35952880859375,NA,NA,NA,NA,NA,0.05718994140625,NA,0.2533642578125,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.01300537109375
"51.53679,-0.08829_334",0.15251220703125,NA,0.76008544921875,NA,NA,NA,NA,0.0040380859375,NA,NA,0.083056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003076171875
"51.53690,-0.08806_64",0.34147705078125,0.007470703125,0.32947509765625,0.02115966796875,NA,NA,NA,0.00152099609375,0.1518310546875,NA,0.14344482421875,NA,NA,NA,NA,NA,NA,0.00239990234375,NA,0.001220703125
"51.53690,-0.08806_154",0.4458642578125,0.01323974609375,NA,0.037578125,NA,NA,NA,NA,0.23604736328125,0.002490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2647802734375
"51.53690,-0.08806_244",0.2812353515625,NA,0.4606103515625,0.012666015625,NA,0.0132275390625,NA,NA,0.0683203125,NA,0.15524658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00869384765625
"51.53690,-0.08806_334",NA,NA,0.99767822265625,NA,NA,NA,NA,0.00232177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
