,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56131,-0.10955_226",0.26606201171875,0.021318359375,0.2069091796875,0.0182373046875,NA,NA,NA,NA,0.07201171875,NA,0.2818896484375,NA,NA,0.12869140625,NA,NA,NA,0.00197265625,NA,0.00290771484375
"51.56131,-0.10955_136",0.31556396484375,0.01591064453125,0.1832666015625,0.0054833984375,NA,0.00582763671875,NA,NA,NA,NA,0.29427490234375,NA,NA,0.09171142578125,NA,NA,NA,NA,NA,0.08796142578125
"51.56131,-0.10955_46",0.27208984375,0.01647705078125,0.23252685546875,0.0157568359375,NA,NA,NA,NA,0.07201171875,0.003994140625,0.26845947265625,NA,NA,0.1153955078125,NA,NA,NA,NA,NA,0.00328857421875
"51.56131,-0.10955_316",0.2660107421875,0.02264892578125,0.15518310546875,0.01239501953125,0.009404296875,NA,NA,NA,NA,NA,0.2840673828125,NA,NA,0.14020263671875,NA,NA,NA,NA,NA,0.110087890625
"51.55947,-0.11025_248",0.2525048828125,NA,NA,NA,0.04070556640625,NA,NA,NA,0.2616162109375,0.012822265625,NA,NA,NA,0.1081201171875,NA,0.02976318359375,NA,NA,NA,0.2944677734375
"51.55947,-0.11025_158",0.1804248046875,0.00608642578125,NA,NA,NA,NA,NA,NA,0.09193115234375,0.0028271484375,0.3233740234375,NA,0.00193115234375,0.0711767578125,NA,0.307197265625,NA,0.00155517578125,NA,0.01349609375
"51.55947,-0.11025_68",0.25091552734375,NA,NA,NA,NA,NA,NA,NA,0.16677734375,NA,0.21587158203125,NA,NA,NA,NA,0.356484375,NA,NA,NA,0.009951171875
"51.55947,-0.11025_338",0.32984130859375,NA,NA,NA,0.0434521484375,NA,NA,NA,0.32507080078125,0.0227734375,0.16982177734375,NA,NA,0.0569677734375,NA,0.02456298828125,NA,NA,0.004404296875,0.02310546875
"51.56100,-0.10928_46",0.4046923828125,0.0375,NA,0.01060791015625,0.00704345703125,NA,NA,0.007119140625,0.37405029296875,0.0143408203125,0.1081396484375,0.00137451171875,NA,0.00107177734375,NA,0.008134765625,NA,NA,NA,0.02592529296875
"51.56100,-0.10928_316",0.36021728515625,0.0183447265625,NA,NA,0.01689453125,NA,NA,0.009169921875,0.52321533203125,0.03760498046875,0.03165283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.002900390625
"51.56100,-0.10928_226",0.236123046875,NA,0.00531005859375,NA,NA,NA,NA,0.013310546875,0.29896484375,0.0331591796875,NA,NA,NA,0.09220947265625,NA,0.09413818359375,NA,NA,NA,0.22678466796875
"51.56100,-0.10928_136",0.33855712890625,0.035205078125,0.0138818359375,0.0175390625,NA,NA,NA,NA,0.321640625,0.00251708984375,0.164072265625,0.0014013671875,NA,0.00070556640625,NA,0.0956005859375,NA,0.002236328125,NA,0.00664306640625
