,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47716,0.04035_243",0.294140625,0.06531494140625,0.0956640625,0.00609375,NA,NA,NA,NA,0.33702880859375,0.0115283203125,0.132080078125,NA,NA,0.05493896484375,NA,NA,NA,NA,NA,0.00321044921875
"51.47716,0.04035_333",0.1959130859375,0.17231201171875,0.100869140625,NA,0.0340673828125,0.01089599609375,NA,0.00135986328125,0.3444091796875,0.00999755859375,0.12368896484375,NA,NA,0.005712890625,NA,NA,NA,NA,NA,0.00077392578125
"51.47716,0.04035_63",0.3554541015625,NA,0.0447509765625,0.0094677734375,NA,0.01481201171875,NA,NA,0.280703125,0.0096435546875,NA,NA,NA,0.037119140625,NA,NA,NA,NA,NA,0.24804931640625
"51.47716,0.04035_153",0.34371337890625,0.01072265625,0.04703857421875,NA,NA,NA,NA,NA,NA,0.02530517578125,0.2615673828125,NA,NA,0.07079833984375,NA,NA,NA,NA,NA,0.2408544921875
"51.47726,0.04057_153",0.3775146484375,0.018779296875,0.0541064453125,NA,NA,NA,NA,NA,0.24169921875,0.00425537109375,0.251875,NA,NA,0.04885498046875,NA,NA,NA,NA,NA,0.0029150390625
"51.47726,0.04057_63",0.37721435546875,0.03575439453125,0.0370068359375,NA,0.0099755859375,NA,NA,NA,0.1771435546875,NA,0.3364697265625,NA,NA,0.02265380859375,NA,NA,NA,NA,NA,0.00378173828125
"51.47726,0.04057_333",0.25891845703125,0.0930224609375,0.02873779296875,NA,0.0553515625,NA,NA,NA,0.424375,0.00081298828125,0.11535400390625,NA,NA,0.018134765625,NA,NA,NA,NA,NA,0.00529296875
"51.47726,0.04057_243",0.32130859375,0.05780517578125,0.02421630859375,0.0022900390625,0.028818359375,NA,NA,NA,0.443115234375,0.0060888671875,0.08363525390625,NA,NA,0.0290673828125,NA,NA,NA,NA,NA,0.00365478515625
"51.47753,0.04138_341",0.2156005859375,0.03032958984375,0.0150537109375,NA,0.05379638671875,NA,NA,NA,0.48516845703125,NA,NA,NA,NA,0.16259765625,NA,NA,NA,NA,NA,0.03745361328125
"51.47753,0.04138_251",0.27140869140625,0.0092822265625,0.046064453125,NA,0.02381103515625,NA,NA,NA,0.40966796875,NA,NA,NA,NA,0.14566650390625,NA,NA,NA,NA,NA,0.09409912109375
"51.47753,0.04138_161",0.32560791015625,0.04250732421875,0.07985595703125,NA,NA,NA,NA,NA,0.1271875,0.0033056640625,0.36037353515625,NA,NA,0.05839599609375,NA,NA,NA,NA,NA,0.00276611328125
"51.47753,0.04138_71",0.369638671875,0.03644775390625,0.022646484375,0.01552001953125,NA,NA,NA,NA,0.22541259765625,0.0058740234375,0.29673583984375,NA,NA,0.02279296875,NA,NA,NA,NA,NA,0.004931640625
"51.47743,0.04109_341",0.25619384765625,0.04518798828125,NA,NA,0.021103515625,NA,NA,NA,0.41068115234375,NA,NA,NA,NA,0.10083251953125,NA,NA,NA,NA,NA,0.1660009765625
"51.47743,0.04109_251",0.31209716796875,0.0392138671875,0.0463330078125,0.01033447265625,NA,0.00726806640625,NA,NA,0.10923095703125,NA,0.394384765625,NA,NA,0.07491455078125,NA,NA,NA,NA,NA,0.00622314453125
"51.47743,0.04109_161",0.33738525390625,NA,0.1257421875,NA,NA,NA,NA,NA,NA,0.00544189453125,0.40205078125,0.00142822265625,NA,0.09492431640625,NA,NA,NA,NA,NA,0.03302734375
"51.47743,0.04109_71",0.32208251953125,0.0160888671875,0.07171630859375,0.0154541015625,NA,NA,NA,NA,0.14179443359375,NA,0.3332080078125,0.001220703125,NA,0.09043701171875,NA,NA,NA,NA,NA,0.007998046875
"51.47865,0.04355_334",0.1464111328125,0.04866455078125,NA,0.0761767578125,NA,NA,NA,NA,0.4162890625,NA,0.099013671875,NA,NA,0.20150390625,NA,NA,NA,NA,NA,0.01194091796875
"51.47865,0.04355_244",0.2525390625,0.0141455078125,NA,0.04508544921875,NA,NA,NA,NA,0.203369140625,NA,0.32695068359375,NA,NA,0.14926025390625,NA,NA,NA,NA,NA,0.00864990234375
"51.47865,0.04355_154",0.363076171875,0.01236083984375,NA,NA,NA,NA,NA,NA,0.25113525390625,NA,0.2690966796875,0.0007275390625,NA,0.062119140625,NA,NA,NA,NA,NA,0.041484375
"51.47865,0.04355_64",0.29611572265625,NA,NA,0.03592041015625,NA,NA,NA,NA,0.32302490234375,NA,NA,NA,NA,0.125458984375,NA,NA,NA,NA,NA,0.21947998046875
"51.47623,0.03871_1",0.1073779296875,0.23185791015625,0.06267333984375,0.05645263671875,0.04571044921875,NA,NA,0.00124267578125,0.40543212890625,0.0230517578125,0.064638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015625
"51.47623,0.03871_271",0.3190673828125,0.0734521484375,0.091884765625,0.019091796875,0.03195556640625,NA,NA,0.00170654296875,0.41768798828125,NA,NA,0.0007763671875,NA,0.00082763671875,NA,NA,NA,0.00242919921875,NA,0.04112060546875
"51.47623,0.03871_181",0.36871826171875,0.0551220703125,0.05784423828125,NA,0.03336669921875,NA,NA,NA,0.382314453125,0.00188232421875,0.09470458984375,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.00469970703125
"51.47623,0.03871_91",0.31663818359375,0.1030126953125,0.037265625,0.033564453125,NA,NA,NA,NA,0.24964111328125,0.0041259765625,NA,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.25499267578125
"51.47623,0.03842_1",0.287919921875,0.08801025390625,0.11268310546875,0.0063916015625,0.046923828125,NA,NA,0.0014404296875,0.3984814453125,NA,0.0277587890625,NA,NA,0.02881103515625,NA,NA,NA,NA,NA,0.00157958984375
"51.47623,0.03842_271",0.3427294921875,0.038427734375,0.11435791015625,0.004951171875,0.03208251953125,NA,NA,NA,0.3908837890625,0.014765625,NA,NA,NA,0.01968017578125,NA,NA,NA,NA,NA,0.04212158203125
"51.47623,0.03842_181",0.24093994140625,0.13127197265625,0.08347412109375,0.00224853515625,0.0446826171875,NA,NA,0.00151611328125,0.4495361328125,0.01396728515625,0.02070068359375,NA,NA,0.0056396484375,NA,NA,NA,NA,NA,0.00602294921875
"51.47623,0.03842_91",0.33486083984375,NA,0.06939208984375,0.00169189453125,0.051767578125,NA,NA,0.00046142578125,0.36246826171875,NA,0.1130126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.06634521484375
"51.47623,0.03813_1",0.26591064453125,0.03444091796875,0.13621826171875,0.02160400390625,NA,0.01675048828125,NA,NA,0.36109619140625,NA,NA,NA,NA,0.11655517578125,NA,NA,NA,NA,NA,0.04742431640625
"51.47623,0.03813_271",0.29749267578125,0.04846435546875,0.12607177734375,0.00597412109375,0.030849609375,0.0150390625,NA,NA,0.3447900390625,0.002373046875,0.0583544921875,NA,NA,0.067978515625,NA,NA,NA,NA,NA,0.0026123046875
"51.47623,0.03813_181",0.23442626953125,0.15794677734375,0.115498046875,0.0146875,0.0324267578125,NA,NA,0.00163330078125,0.3335498046875,NA,NA,NA,NA,0.00441162109375,NA,NA,NA,NA,NA,0.105419921875
"51.47623,0.03813_91",0.35773193359375,NA,0.09979248046875,0.007626953125,0.04430419921875,NA,NA,NA,NA,0.00197509765625,0.3386474609375,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.1478662109375
"51.47623,0.03784_1",0.218671875,NA,0.143037109375,NA,0.03485595703125,NA,NA,NA,0.36487548828125,NA,NA,NA,NA,0.14486572265625,NA,NA,NA,NA,NA,0.09369384765625
"51.47623,0.03784_271",0.2545947265625,0.067001953125,0.0975,NA,0.03049072265625,NA,NA,NA,0.41403564453125,0.0055615234375,NA,NA,NA,0.08228759765625,NA,NA,NA,NA,NA,0.04852783203125
"51.47623,0.03784_181",0.25396728515625,0.13028564453125,0.09081787109375,0.0417578125,0.0172998046875,NA,NA,0.0012744140625,0.32980712890625,0.00294677734375,0.119677734375,NA,NA,0.011328125,NA,NA,NA,NA,NA,0.00083740234375
"51.47623,0.03784_91",0.29734375,0.0709716796875,0.1188671875,0.00353271484375,0.02871337890625,NA,NA,0.001044921875,0.2578271484375,0.0062060546875,0.1654443359375,NA,NA,0.0477392578125,NA,NA,NA,NA,NA,0.0023095703125
"51.47704,0.04014_243",0.35495361328125,0.0586474609375,0.05664306640625,0.001015625,NA,NA,NA,NA,0.25388671875,0.0021875,NA,NA,NA,0.01040283203125,NA,NA,NA,NA,NA,0.26226318359375
"51.47704,0.04014_153",0.300751953125,0.0661181640625,0.05718994140625,0.0042626953125,NA,0.01068115234375,NA,NA,0.3179052734375,0.030625,0.19011962890625,NA,NA,0.02126220703125,NA,NA,NA,NA,NA,0.001083984375
"51.47704,0.04014_63",0.342177734375,0.05421142578125,0.05969482421875,0.0058203125,0.00796142578125,NA,NA,NA,0.34895751953125,0.02103271484375,0.143603515625,NA,NA,0.01211181640625,NA,NA,NA,NA,NA,0.0044287109375
"51.47704,0.04014_333",0.35859130859375,0.05462646484375,0.0397412109375,0.0023486328125,0.00794677734375,NA,NA,NA,0.44294189453125,NA,NA,0.0010546875,NA,0.01211181640625,NA,NA,NA,NA,NA,0.08063720703125
"51.47571,0.03854_131",0.289990234375,0.02492919921875,NA,0.01798828125,0.03602783203125,NA,NA,NA,0.11368896484375,0.00346435546875,0.38068115234375,NA,NA,0.111865234375,NA,NA,NA,NA,NA,0.02136474609375
"51.47571,0.03854_41",0.36312744140625,0.0329541015625,NA,0.0052783203125,0.02939697265625,NA,NA,NA,0.27524658203125,NA,NA,NA,NA,0.03616943359375,NA,NA,NA,NA,NA,0.2578271484375
"51.47571,0.03854_221",0.30850341796875,0.0477099609375,0.0584814453125,0.0196435546875,0.02712158203125,NA,NA,NA,0.318251953125,0.003603515625,NA,NA,NA,0.06901611328125,NA,NA,NA,NA,NA,0.14766845703125
"51.47571,0.03854_311",0.258837890625,0.08572265625,0.10171875,0.01493408203125,0.0258740234375,NA,NA,NA,0.40246826171875,NA,NA,NA,NA,0.0765087890625,NA,NA,NA,NA,NA,0.033935546875
"51.47556,0.03841_311",0.175458984375,0.19451171875,0.10197509765625,0.01949462890625,0.025087890625,NA,NA,NA,0.3137646484375,NA,0.14096923828125,NA,NA,0.0244482421875,NA,NA,NA,NA,NA,0.00428955078125
"51.47556,0.03841_221",0.21765869140625,0.091435546875,NA,0.00906005859375,0.0120849609375,NA,NA,NA,0.43013671875,0.00607421875,NA,NA,NA,0.09972900390625,NA,NA,NA,NA,NA,0.13382080078125
"51.47556,0.03841_131",0.29143798828125,0.0156298828125,NA,0.031201171875,0.0297998046875,NA,NA,NA,0.125771484375,0.004677734375,0.36532958984375,NA,NA,0.1267626953125,NA,NA,NA,NA,NA,0.0093896484375
"51.47556,0.03841_41",0.324951171875,0.053623046875,0.0613818359375,0.0250390625,0.024306640625,NA,NA,NA,0.16641845703125,0.00228515625,0.28908203125,NA,NA,0.04767578125,NA,NA,NA,NA,NA,0.00523681640625
"51.47542,0.03828_311",0.3128076171875,0.08398681640625,0.10924072265625,NA,0.01469970703125,NA,NA,NA,0.26554931640625,0.0027978515625,NA,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.20790771484375
"51.47542,0.03828_221",0.31212158203125,0.049169921875,0.07306396484375,0.0052783203125,0.01323486328125,NA,NA,NA,0.42482666015625,0.01215576171875,0.05860107421875,NA,NA,0.04529052734375,NA,NA,NA,NA,NA,0.00625732421875
"51.47542,0.03828_131",0.2815576171875,0.06181640625,0.0176123046875,NA,0.051640625,NA,NA,NA,0.48059814453125,NA,NA,NA,NA,0.07667236328125,NA,NA,NA,NA,NA,0.0301025390625
"51.47542,0.03828_41",0.38106201171875,NA,0.0309375,0.00822509765625,0.0423974609375,NA,NA,NA,0.359951171875,0.00171875,NA,NA,NA,0.0312353515625,NA,NA,NA,NA,NA,0.14447265625
"51.47604,0.03883_132",0.1931982421875,0.14572509765625,0.0814697265625,0.00230712890625,0.0072705078125,NA,NA,0.0018115234375,0.37885986328125,0.02755126953125,0.1594775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023291015625
"51.47604,0.03883_42",0.3114990234375,0.08844970703125,0.06077392578125,0.00989501953125,NA,NA,NA,NA,0.451455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07792724609375
"51.47604,0.03883_312",0.37983642578125,0.02961669921875,0.04849853515625,0.0169775390625,0.00686279296875,NA,NA,NA,0.3357421875,NA,0.1531005859375,NA,NA,0.02633544921875,NA,NA,NA,NA,NA,0.00302978515625
"51.47604,0.03883_222",0.3238525390625,0.08566162109375,0.05010009765625,0.00365478515625,0.02031982421875,NA,NA,NA,0.33039306640625,NA,0.16424560546875,NA,NA,0.0172705078125,NA,NA,NA,NA,NA,0.004501953125
"51.47473,0.03767_130",0.20992431640625,0.01966796875,0.01752685546875,NA,0.01568603515625,NA,NA,NA,0.482626953125,NA,NA,NA,0.00243408203125,0.17760986328125,NA,NA,NA,NA,NA,0.07452392578125
"51.47473,0.03767_40",0.27612060546875,0.0352099609375,NA,NA,0.007841796875,NA,NA,NA,0.44328857421875,NA,NA,0.00112060546875,NA,0.11295654296875,NA,NA,NA,NA,NA,0.1234619140625
"51.47473,0.03767_310",0.3383056640625,0.06663330078125,0.072548828125,0.00768798828125,0.01942626953125,NA,NA,NA,0.3730419921875,NA,0.1049072265625,NA,NA,0.01406494140625,NA,NA,NA,NA,NA,0.0033837890625
"51.47473,0.03767_220",0.29921142578125,0.04385009765625,NA,0.00775146484375,0.01904296875,NA,NA,NA,0.39123291015625,0.0028466796875,NA,NA,NA,0.08263671875,NA,NA,NA,NA,NA,0.153427734375
"51.47490,0.03782_130",0.35711181640625,0.0142626953125,NA,NA,NA,NA,NA,NA,0.2252880859375,NA,0.3337744140625,NA,NA,0.06232177734375,NA,NA,NA,NA,NA,0.0072412109375
"51.47490,0.03782_40",0.306630859375,0.07687255859375,0.04343994140625,NA,0.01723388671875,0.00595947265625,NA,NA,0.24503173828125,NA,NA,NA,NA,0.04404296875,NA,NA,NA,NA,NA,0.26078857421875
"51.47490,0.03782_220",0.3715625,NA,0.08421142578125,NA,NA,NA,NA,NA,0.3403466796875,0.00174560546875,NA,NA,NA,0.0457763671875,NA,NA,NA,NA,NA,0.156357421875
"51.47490,0.03782_310",0.23591064453125,NA,0.13104736328125,NA,0.01853759765625,0.01611083984375,NA,NA,0.329970703125,NA,0.1229833984375,NA,NA,0.01565673828125,NA,NA,NA,NA,NA,0.12978271484375
"51.47693,0.03993_153",0.221689453125,0.045458984375,0.1183154296875,0.0052099609375,NA,NA,NA,NA,0.18841064453125,0.00237548828125,0.25772216796875,NA,NA,0.1552197265625,NA,NA,NA,NA,NA,0.00559814453125
"51.47693,0.03993_63",0.3339208984375,0.022060546875,NA,NA,NA,NA,NA,NA,0.333974609375,0.00125,0.1532568359375,NA,NA,0.08172119140625,NA,NA,NA,NA,NA,0.07381591796875
"51.47693,0.03993_333",0.3277587890625,0.020537109375,0.0486767578125,0.0088916015625,NA,NA,NA,NA,0.38988037109375,NA,NA,NA,NA,0.07400390625,NA,NA,NA,NA,NA,0.13025146484375
"51.47693,0.03993_243",0.344560546875,0.04464111328125,NA,0.012265625,NA,NA,NA,NA,0.1857666015625,0.00262939453125,0.28564697265625,NA,NA,0.0445166015625,NA,NA,NA,NA,NA,0.07997314453125
"51.47942,0.03949_1",0.265322265625,0.114658203125,NA,NA,0.05844970703125,NA,NA,NA,0.51193603515625,0.026923828125,0.01002197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01268798828125
"51.47942,0.03949_271",0.36938232421875,0.05413330078125,0.068857421875,0.00203857421875,0.02010498046875,NA,NA,NA,0.20200927734375,0.00939208984375,0.26310302734375,NA,NA,0.006513671875,NA,NA,NA,NA,NA,0.00446533203125
"51.47942,0.03949_91",0.35825439453125,NA,0.05488037109375,NA,0.04166259765625,NA,NA,NA,0.25632080078125,0.00909423828125,NA,NA,NA,0.0357763671875,NA,NA,NA,NA,NA,0.24401123046875
"51.47942,0.03949_181",0.26738525390625,0.09850830078125,0.1570263671875,0.020244140625,NA,NA,NA,NA,NA,NA,0.37910400390625,NA,NA,0.06321533203125,NA,NA,NA,NA,NA,0.0145166015625
"51.47939,0.03978_181",0.26908203125,0.08588623046875,0.17,0.03478759765625,NA,NA,NA,NA,NA,NA,0.368359375,NA,NA,0.0389794921875,NA,NA,NA,NA,NA,0.0329052734375
"51.47939,0.03978_91",0.36264404296875,0.0416552734375,0.06475830078125,0.0076025390625,0.02306396484375,NA,NA,0.0015234375,0.30275634765625,0.0050830078125,0.189013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018994140625
"51.47939,0.03978_1",0.271171875,0.11495849609375,NA,NA,0.0538818359375,NA,NA,NA,0.47912353515625,0.0271240234375,0.048056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00568359375
"51.47939,0.03978_271",0.3327734375,0.03705078125,0.07666748046875,0.00365478515625,0.04264404296875,NA,NA,NA,0.2287744140625,0.00814453125,0.232587890625,NA,NA,0.0333251953125,NA,NA,NA,NA,NA,0.00437744140625
"51.47936,0.04006_181",0.279375,0.10752685546875,0.1716943359375,0.03148193359375,0.00578369140625,0.00501708984375,NA,0.0022802734375,NA,NA,0.357470703125,NA,NA,0.0044140625,NA,NA,NA,NA,NA,0.0349560546875
"51.47936,0.04006_91",0.37029052734375,0.039267578125,0.0670849609375,0.0002587890625,0.03343017578125,NA,NA,NA,0.263408203125,NA,0.20629150390625,0.0010595703125,NA,0.01277099609375,NA,NA,NA,NA,NA,0.0061376953125
"51.47936,0.04006_1",0.2836328125,0.10502685546875,0.02068603515625,NA,0.0550830078125,NA,NA,NA,0.52606689453125,0.00448974609375,NA,NA,0.002802734375,NA,NA,NA,NA,NA,NA,0.0022119140625
"51.47936,0.04006_271",0.31480224609375,0.08566650390625,0.08989990234375,0.01217041015625,0.01928955078125,0.00582763671875,NA,NA,0.31248046875,0.01300048828125,NA,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.14614013671875
"51.47933,0.04035_181",0.19513671875,0.06050537109375,0.17104736328125,0.01406494140625,NA,NA,NA,NA,NA,0.00827392578125,0.32865966796875,NA,NA,0.1357958984375,NA,NA,NA,NA,NA,0.08651611328125
"51.47933,0.04035_91",0.2371728515625,0.05198974609375,NA,NA,0.02184326171875,NA,NA,NA,0.25851318359375,0.0080224609375,NA,NA,NA,0.13022216796875,NA,NA,NA,NA,NA,0.292236328125
"51.47933,0.04035_1",0.178837890625,0.06009033203125,0.0141748046875,NA,0.0578662109375,NA,NA,NA,0.529462890625,0.0066748046875,NA,NA,NA,0.152705078125,NA,NA,NA,NA,NA,0.00018798828125
"51.47933,0.04035_271",0.263115234375,NA,0.082578125,NA,0.0166455078125,NA,NA,NA,0.254072265625,0.00840087890625,NA,NA,NA,0.09713134765625,NA,NA,NA,NA,NA,0.278056640625
"51.47930,0.04063_181",0.23164306640625,0.05344482421875,0.1771826171875,0.0279638671875,NA,NA,NA,NA,NA,0.00373779296875,0.27464599609375,NA,NA,0.12156982421875,NA,NA,NA,NA,NA,0.10981201171875
"51.47930,0.04063_91",0.25103271484375,0.03030029296875,NA,0.01420654296875,0.01754638671875,NA,NA,NA,0.28463623046875,0.0209521484375,0.185087890625,NA,NA,0.12256103515625,NA,NA,NA,NA,NA,0.0736767578125
"51.47930,0.04063_1",0.1835693359375,0.07946533203125,NA,NA,0.05465576171875,NA,NA,NA,0.5225732421875,0.0321923828125,NA,NA,NA,0.12718505859375,NA,NA,NA,NA,NA,0.00035888671875
"51.47930,0.04063_271",0.2954931640625,NA,0.10695556640625,0.00312744140625,0.017880859375,NA,NA,NA,0.22832763671875,0.01618408203125,0.2188037109375,NA,NA,0.1066162109375,NA,NA,NA,NA,NA,0.006611328125
"51.47913,0.04235_186",0.14275146484375,0.02197021484375,0.18665771484375,0.0410693359375,NA,NA,NA,NA,NA,0.0022509765625,0.3582275390625,NA,NA,0.23466552734375,NA,NA,NA,NA,NA,0.0124072265625
"51.47913,0.04235_96",0.22336181640625,0.01542236328125,0.0597509765625,0.01501953125,0.0271044921875,NA,NA,NA,0.241787109375,0.01571044921875,0.21404541015625,NA,NA,0.179931640625,NA,NA,NA,NA,NA,0.0078662109375
"51.47913,0.04235_6",0.17157470703125,0.0447216796875,NA,NA,0.0583251953125,NA,NA,NA,0.509130859375,0.0351611328125,NA,NA,NA,0.171591796875,NA,NA,NA,NA,NA,0.00949462890625
"51.47913,0.04235_276",0.22205810546875,NA,0.0763720703125,0.0189599609375,0.025146484375,NA,NA,NA,0.30953857421875,0.01339599609375,0.15130126953125,NA,NA,0.17521240234375,NA,NA,NA,NA,NA,0.00801513671875
"51.47910,0.04264_186",0.136416015625,0.017978515625,0.152841796875,0.01815185546875,NA,NA,NA,NA,NA,NA,0.35991943359375,NA,NA,0.3063037109375,NA,NA,NA,NA,NA,0.008388671875
"51.47910,0.04264_96",0.20583984375,0.012568359375,0.0613525390625,NA,0.02746337890625,NA,NA,NA,NA,0.01935546875,0.370693359375,NA,NA,0.22201416015625,NA,NA,NA,NA,NA,0.080712890625
"51.47910,0.04264_6",0.11275146484375,0.04376708984375,NA,NA,0.0598876953125,NA,NA,NA,0.3140283203125,0.0404833984375,NA,NA,NA,0.2274658203125,NA,NA,NA,NA,NA,0.2016162109375
"51.47910,0.04264_276",0.24111572265625,0.0374169921875,0.07010009765625,NA,0.019951171875,NA,NA,NA,0.2215966796875,0.02521484375,0.22404296875,NA,NA,0.1548876953125,NA,NA,NA,NA,NA,0.005673828125
"51.47944,0.03921_271",0.33091796875,0.07001220703125,0.07395751953125,0.00850830078125,0.0246044921875,NA,NA,NA,NA,NA,0.31512939453125,NA,NA,NA,NA,NA,NA,0.0248876953125,NA,0.151982421875
"51.47944,0.03921_1",0.3128173828125,0.08017333984375,NA,NA,0.05986328125,NA,NA,NA,0.347666015625,0.009228515625,0.18631591796875,NA,NA,NA,NA,NA,NA,0.002314453125,NA,0.00162109375
"51.47944,0.03921_181",0.23226806640625,0.15435791015625,0.14953369140625,0.02760986328125,NA,NA,NA,NA,NA,NA,0.37546142578125,NA,NA,0.01570068359375,NA,NA,NA,0.01331787109375,NA,0.03175048828125
"51.47944,0.03921_91",0.31124267578125,0.0904443359375,0.056201171875,0.0107861328125,0.03302490234375,NA,NA,0.00097900390625,0.1726416015625,0.0109912109375,0.302119140625,NA,NA,0.009541015625,NA,NA,NA,NA,NA,0.00202880859375
"51.47623,0.03755_1",0.3391259765625,0.0614892578125,0.134814453125,0.01494140625,0.01819580078125,NA,NA,NA,0.398515625,NA,NA,NA,NA,0.0095751953125,NA,NA,NA,NA,NA,0.02334228515625
"51.47623,0.03755_271",0.40060546875,0.03490234375,0.06017578125,0.00732421875,0.0128515625,NA,NA,NA,0.428076171875,0.0006591796875,0.04498046875,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.007314453125
"51.47623,0.03755_181",0.220419921875,0.17238525390625,0.06052978515625,0.0359521484375,NA,NA,NA,NA,0.3837451171875,0.00266845703125,NA,NA,NA,0.00543701171875,NA,NA,NA,NA,NA,0.1188623046875
"51.47623,0.03755_91",0.36015625,0.027822265625,0.08411376953125,0.02226806640625,0.01815185546875,NA,NA,NA,0.26944580078125,NA,NA,NA,NA,0.0154443359375,NA,NA,NA,NA,NA,0.20259765625
"51.47627,0.03580_1",0.2332958984375,0.15286376953125,0.14290771484375,NA,0.04160888671875,NA,NA,0.00139892578125,0.26330078125,0.0034814453125,0.1396484375,0.00065673828125,NA,0.015986328125,NA,NA,NA,0.00233154296875,NA,0.00251953125
"51.47627,0.03580_271",0.24954345703125,0.06089599609375,0.070322265625,0.0011279296875,0.01631103515625,NA,NA,NA,0.419208984375,0.013349609375,0.04522705078125,NA,NA,0.119990234375,NA,NA,NA,NA,NA,0.0040234375
"51.47627,0.03580_181",0.1922705078125,0.01715087890625,0.05469970703125,0.0027490234375,0.02345947265625,NA,NA,NA,0.35328857421875,0.002333984375,0.14051513671875,NA,NA,0.207919921875,NA,NA,NA,NA,NA,0.00561279296875
"51.47627,0.03580_91",0.26736083984375,0.06859619140625,NA,0.00865966796875,0.03237548828125,0.005205078125,NA,NA,0.23720458984375,0.0028369140625,NA,NA,NA,0.0800244140625,NA,NA,NA,NA,NA,0.29773681640625
"51.47628,0.03551_1",0.2763037109375,0.07078125,0.1192333984375,0.02793212890625,0.01775146484375,NA,NA,NA,0.33691162109375,NA,NA,NA,NA,0.05608154296875,NA,NA,NA,NA,NA,0.0950048828125
"51.47628,0.03551_271",0.3245849609375,0.086103515625,NA,0.0261279296875,0.01086669921875,NA,NA,NA,0.40268310546875,0.0110205078125,0.04937255859375,NA,NA,0.00666259765625,NA,NA,NA,NA,NA,0.082578125
"51.47628,0.03551_181",0.24567626953125,0.14177001953125,0.1025146484375,0.0069970703125,0.03260009765625,0.0081591796875,NA,NA,0.333564453125,0.012666015625,NA,NA,NA,0.0128564453125,NA,NA,NA,NA,NA,0.10319580078125
"51.47628,0.03551_91",0.28419189453125,0.084853515625,0.08959228515625,0.0106982421875,0.0423095703125,NA,NA,0.00055419921875,0.21663818359375,NA,NA,NA,NA,0.03993896484375,NA,NA,NA,NA,NA,0.23122314453125
"51.47629,0.03521_1",0.30631591796875,0.08776123046875,0.06455322265625,0.03425537109375,NA,NA,NA,0.0012158203125,0.3599658203125,NA,0.11310546875,NA,NA,0.01044677734375,NA,NA,NA,NA,NA,0.02238037109375
"51.47629,0.03521_271",0.316103515625,0.0809765625,NA,0.0064111328125,0.03563720703125,NA,NA,NA,0.4212744140625,0.00676513671875,0.05976806640625,NA,NA,0.006005859375,NA,NA,NA,NA,NA,0.06705810546875
"51.47629,0.03521_181",0.249228515625,0.1352783203125,0.0968359375,NA,0.02244140625,0.02045654296875,NA,NA,0.30613525390625,0.00835205078125,NA,NA,NA,0.0129443359375,NA,NA,NA,NA,NA,0.14832763671875
"51.47629,0.03521_91",0.30201904296875,0.09517578125,0.08937255859375,0.0134814453125,0.024296875,0.0262451171875,NA,NA,0.1529296875,0.00175048828125,0.28119140625,NA,NA,0.00725830078125,NA,NA,NA,NA,NA,0.006279296875
"51.47953,0.03836_181",0.1854345703125,0.18922119140625,0.18854736328125,0.02803466796875,NA,NA,NA,0.00134765625,NA,0.02121337890625,0.36271484375,NA,NA,0.01372802734375,NA,NA,NA,0.00213134765625,NA,0.007626953125
"51.47953,0.03836_91",0.3019970703125,0.10702880859375,0.06074462890625,0.005615234375,NA,NA,NA,NA,0.20922607421875,NA,0.2847265625,NA,NA,0.0154443359375,NA,NA,NA,NA,NA,0.01521728515625
"51.47953,0.03836_1",0.32689697265625,0.06934326171875,NA,NA,NA,NA,NA,NA,0.505791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09796875
"51.47953,0.03836_271",0.3276953125,NA,0.11076171875,0.01314453125,NA,NA,NA,NA,0.168330078125,0.0213671875,0.289306640625,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.0685400390625
"51.47950,0.03864_181",0.300048828125,NA,0.15966796875,0.02246826171875,NA,NA,NA,0.00171142578125,NA,0.01101806640625,0.32190185546875,NA,NA,0.01952392578125,NA,NA,NA,NA,NA,0.16365966796875
"51.47950,0.03864_91",0.30663330078125,0.09586181640625,0.04703125,0.0174853515625,NA,NA,NA,NA,0.38055908203125,NA,0.14513671875,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,0.00415283203125
"51.47950,0.03864_1",0.33013916015625,0.07400390625,NA,NA,NA,NA,NA,NA,0.5914501953125,NA,0.00283935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015673828125
