,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43080,-0.07990_119",0.3075732421875,0.01846923828125,0.108388671875,NA,NA,0.00779052734375,NA,NA,NA,NA,0.37839599609375,NA,NA,0.10104248046875,NA,NA,NA,NA,NA,0.07833984375
"51.43080,-0.07990_29",0.25878173828125,0.04439697265625,0.10017578125,0.015322265625,0.0099365234375,0.01060546875,NA,NA,NA,NA,0.38981201171875,NA,NA,0.10271728515625,NA,NA,NA,NA,NA,0.068251953125
"51.43080,-0.07990_299",0.1682275390625,0.16981689453125,0.16693603515625,NA,0.00576416015625,NA,NA,NA,NA,NA,0.44880615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04044921875
"51.43080,-0.07990_209",0.2323974609375,0.1578271484375,0.0882666015625,NA,NA,NA,NA,0.00706298828125,0.057021484375,NA,0.43026611328125,NA,NA,0.0076318359375,NA,NA,NA,NA,NA,0.0195263671875
"51.43056,-0.07988_209",0.22744140625,0.09125732421875,0.23766357421875,NA,0.0303076171875,NA,NA,0.002216796875,0.02845947265625,NA,0.3148388671875,NA,NA,0.02681884765625,NA,NA,NA,NA,NA,0.04099609375
"51.43056,-0.07988_119",0.28034423828125,0.0158203125,0.1202734375,0.00248046875,0.00998779296875,NA,NA,NA,NA,NA,0.3580810546875,NA,NA,0.1298095703125,NA,NA,NA,NA,NA,0.083203125
"51.43056,-0.07988_29",0.25536865234375,0.03246337890625,0.1002197265625,0.02433837890625,NA,NA,NA,NA,NA,NA,0.37121826171875,NA,NA,0.13898193359375,NA,NA,NA,NA,NA,0.07740966796875
"51.43056,-0.07988_299",0.189970703125,0.1560546875,0.21158447265625,0.0073681640625,0.04300537109375,0.013544921875,NA,NA,0.0238525390625,NA,0.34383056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01078857421875
"51.43033,-0.08317_177",0.3265380859375,0.00720458984375,0.065302734375,NA,0.01036865234375,NA,NA,NA,0.19281494140625,0.0602197265625,NA,NA,NA,0.0563671875,NA,NA,NA,NA,NA,0.28118408203125
"51.43033,-0.08317_87",0.311240234375,NA,0.0388818359375,0.01196533203125,NA,NA,NA,NA,0.4567236328125,0.12062255859375,0.03768310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02288330078125
"51.43033,-0.08317_357",0.36290771484375,0.028134765625,0.065205078125,0.00769287109375,NA,NA,NA,NA,0.2494677734375,0.02590576171875,NA,NA,NA,0.00750732421875,NA,NA,NA,NA,NA,0.2531787109375
"51.43033,-0.08317_267",0.31266845703125,0.03295654296875,0.1445654296875,0.00237548828125,NA,NA,NA,NA,NA,NA,0.3770751953125,NA,NA,0.06191650390625,NA,NA,NA,NA,NA,0.0684423828125
"51.43123,-0.08318_0",0.3344384765625,0.03910888671875,0.2060546875,0.00847900390625,NA,NA,NA,0.00136962890625,0.04448486328125,0.0475537109375,0.3128857421875,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00497314453125
"51.43123,-0.08318_270",0.308095703125,0.08305419921875,0.18438720703125,0.03476806640625,NA,NA,NA,0.001181640625,0.07719482421875,0.005556640625,0.30235107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00341064453125
"51.43123,-0.08318_180",0.37125244140625,0.030068359375,0.1770556640625,0.012412109375,NA,NA,NA,0.00116455078125,0.04941650390625,0.03691650390625,0.3006494140625,NA,NA,0.00668212890625,NA,NA,NA,NA,NA,0.01438232421875
"51.43123,-0.08318_90",0.139111328125,0.20294921875,0.214345703125,0.03701171875,NA,NA,NA,0.001826171875,0.06043212890625,0.08770263671875,0.25337158203125,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.001640625
"51.43193,-0.08316_269",0.25561767578125,0.02178466796875,0.13398681640625,NA,0.07850830078125,NA,NA,NA,0.0556103515625,NA,0.32010009765625,NA,NA,0.12973388671875,NA,NA,NA,NA,NA,0.004658203125
"51.43193,-0.08316_179",0.33954833984375,0.00764892578125,0.06861572265625,0.01073486328125,0.13344970703125,NA,NA,NA,0.04173583984375,NA,0.34029052734375,NA,NA,0.0560009765625,NA,NA,NA,NA,NA,0.00197509765625
"51.43193,-0.08316_89",NA,0.24511962890625,NA,0.0283203125,0.26780517578125,NA,NA,NA,NA,0.00372802734375,0.38846923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0665576171875
"51.43193,-0.08316_359",0.29354736328125,NA,0.06439453125,NA,0.145830078125,NA,NA,NA,NA,0.00126708984375,0.40368408203125,NA,NA,0.05625732421875,NA,NA,NA,NA,NA,0.03501953125
"51.43176,-0.08317_179",0.32195556640625,0.0228173828125,0.14275634765625,0.0136767578125,0.078505859375,NA,NA,NA,0.08295166015625,NA,0.27353759765625,0.00136962890625,NA,0.05849365234375,NA,NA,NA,NA,NA,0.003935546875
"51.43176,-0.08317_89",0.114287109375,0.2187890625,0.01273681640625,0.050830078125,NA,NA,NA,NA,0.1679833984375,NA,0.35380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08156494140625
"51.43176,-0.08317_359",0.3192138671875,0.03130126953125,0.06806884765625,0.04061767578125,0.0447216796875,NA,NA,0.00124267578125,0.09478271484375,NA,0.37912353515625,NA,NA,0.0165869140625,NA,NA,NA,NA,NA,0.0043408203125
"51.43176,-0.08317_269",0.2545361328125,0.0493994140625,0.23638427734375,0.024443359375,0.02496826171875,NA,NA,NA,0.05019287109375,NA,0.2620556640625,NA,NA,0.09146240234375,NA,NA,NA,NA,NA,0.0065576171875
"51.43106,-0.08318_180",0.342587890625,0.014208984375,0.16279296875,NA,0.00765380859375,NA,NA,NA,0.0332666015625,0.03635986328125,0.32847412109375,NA,NA,0.0670751953125,NA,NA,NA,NA,NA,0.00758056640625
"51.43106,-0.08318_270",0.2608349609375,0.0233935546875,0.14291748046875,0.0109326171875,0.00669921875,NA,NA,NA,NA,NA,0.33090576171875,NA,NA,0.1307080078125,NA,NA,NA,NA,NA,0.0936083984375
"51.43106,-0.08318_0",0.3108154296875,0.007421875,0.14285888671875,0.00867431640625,NA,NA,NA,NA,0.12375732421875,0.05594482421875,0.2891552734375,NA,NA,0.0539990234375,NA,NA,NA,NA,NA,0.007373046875
"51.43106,-0.08318_90",0.08298095703125,0.252138671875,0.26752197265625,NA,NA,0.00881103515625,NA,0.00177001953125,0.021376953125,0.12191162109375,0.23728515625,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.00484375
"51.42974,-0.08308_71",NA,0.27927490234375,0.2470947265625,0.03370849609375,NA,NA,NA,NA,0.03348388671875,0.0728173828125,0.26497314453125,NA,NA,NA,NA,NA,NA,NA,0.019013671875,0.0496337890625
"51.42974,-0.08308_341",0.32671142578125,NA,0.15842529296875,0.02227783203125,0.0159130859375,NA,NA,NA,0.0433056640625,0.02960693359375,0.32340087890625,NA,NA,0.074658203125,NA,NA,NA,NA,NA,0.00570068359375
"51.42974,-0.08308_251",0.27622802734375,NA,0.1494580078125,0.0191162109375,NA,NA,NA,NA,NA,0.02741455078125,0.33098388671875,NA,NA,0.1252587890625,NA,NA,NA,NA,NA,0.07154052734375
"51.42974,-0.08308_161",0.33919189453125,NA,0.1274951171875,0.02802978515625,NA,NA,NA,NA,NA,0.05321044921875,0.3736767578125,NA,0.00162841796875,0.042333984375,NA,NA,NA,NA,0.00352783203125,0.03090576171875
"51.43071,-0.08317_90",NA,0.371591796875,0.10966064453125,NA,NA,NA,NA,0.00207275390625,0.4604833984375,0.0469873046875,0.00184814453125,NA,NA,0.0048828125,NA,NA,NA,NA,NA,0.00247314453125
"51.43071,-0.08317_0",0.31757568359375,0.0355859375,0.11228759765625,0.0016796875,NA,NA,NA,NA,0.2159912109375,0.003857421875,NA,NA,NA,0.0575048828125,NA,NA,NA,NA,NA,0.255517578125
"51.43071,-0.08317_270",0.24877197265625,0.0186083984375,0.142705078125,NA,0.01585693359375,0.00974853515625,NA,NA,NA,NA,0.3683203125,NA,NA,0.14366455078125,NA,NA,NA,NA,NA,0.05232421875
"51.43071,-0.08317_180",0.33982421875,NA,0.0830419921875,NA,0.0130712890625,NA,NA,NA,0.2219775390625,0.022646484375,0.23390380859375,NA,NA,0.07428466796875,NA,NA,NA,NA,NA,0.01125
"51.43088,-0.08318_90",0.12107666015625,0.24194580078125,0.13271240234375,0.0125927734375,NA,NA,NA,0.00154296875,0.29932373046875,0.0542919921875,0.1198583984375,NA,NA,0.0087646484375,NA,NA,NA,0.004521484375,NA,0.003369140625
"51.43088,-0.08318_0",0.321552734375,0.03426513671875,0.17108154296875,0.00120849609375,0.01804931640625,NA,NA,NA,NA,0.0283447265625,0.34426513671875,NA,NA,0.032216796875,NA,NA,NA,NA,NA,0.04901611328125
"51.43088,-0.08318_270",0.24364013671875,0.00801025390625,0.151279296875,0.00293212890625,0.02252197265625,0.00756591796875,NA,NA,NA,NA,0.37364013671875,NA,NA,0.1590380859375,NA,NA,NA,NA,NA,0.0313720703125
"51.43088,-0.08318_180",0.32732177734375,0.04333984375,0.1016650390625,0.0107470703125,NA,NA,NA,NA,0.2185595703125,NA,NA,NA,NA,0.0646875,NA,NA,NA,NA,NA,0.23367919921875
"51.43119,-0.08097_299",0.32341552734375,0.0434033203125,0.12237548828125,0.00716552734375,NA,NA,NA,NA,NA,0.01605224609375,0.35240966796875,NA,NA,0.0138916015625,NA,NA,NA,NA,NA,0.12128662109375
"51.43119,-0.08097_119",0.25056396484375,0.14126953125,0.0805126953125,0.002021484375,0.02394287109375,0.00560546875,NA,NA,NA,NA,0.39566650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.10041748046875
"51.43119,-0.08097_29",0.3244970703125,0.08620849609375,0.200673828125,0.01038330078125,NA,NA,NA,NA,NA,0.02540771484375,0.34078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.012041015625
"51.43119,-0.08097_209",0.05859130859375,0.26793212890625,0.02647216796875,NA,0.0215869140625,NA,NA,0.0027099609375,NA,0.034736328125,0.38551513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.2024560546875
"51.43068,-0.08019_88",0.32790283203125,0.0438525390625,0.06970458984375,0.0805126953125,0.0371337890625,0.0058740234375,NA,NA,NA,NA,0.372998046875,NA,NA,0.00065185546875,NA,NA,0.02000732421875,NA,NA,0.0413623046875
"51.43068,-0.08019_358",0.37060302734375,NA,0.04470947265625,NA,0.02154541015625,NA,NA,NA,NA,NA,0.4255859375,NA,NA,0.02086669921875,NA,NA,NA,NA,NA,0.116689453125
"51.43068,-0.08019_268",0.348388671875,NA,0.0793701171875,0.1379052734375,NA,NA,NA,NA,0.02965087890625,NA,0.3895166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01516845703125
"51.43068,-0.08019_178",0.09412109375,0.15766357421875,NA,0.27787353515625,0.0724951171875,NA,NA,NA,0.01020263671875,NA,0.324462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06318115234375
"51.43012,-0.08076_121",0.35838623046875,NA,0.174599609375,NA,0.035,NA,NA,NA,0.0612353515625,0.03672607421875,0.3062158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0278369140625
"51.43012,-0.08076_31",0.38098388671875,0.00768798828125,0.15509765625,0.00376220703125,0.02185791015625,NA,NA,NA,0.08962646484375,0.03939697265625,0.29471435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00687255859375
"51.43012,-0.08076_301",0.2933837890625,0.08045654296875,NA,0.005888671875,NA,NA,NA,NA,0.32187255859375,0.0105517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2878466796875
"51.43012,-0.08076_211",0.3184765625,NA,NA,NA,NA,NA,NA,NA,0.26286865234375,0.06263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35601806640625
"51.43033,-0.08077_121",0.22048828125,0.20946533203125,0.064912109375,0.00474609375,NA,0.00721435546875,NA,NA,0.13564697265625,0.010712890625,0.3396435546875,0.00162109375,NA,NA,NA,NA,NA,NA,NA,0.00554931640625
"51.43033,-0.08077_31",0.44756103515625,NA,NA,0.00451416015625,NA,NA,NA,0.00298095703125,0.1489501953125,NA,0.3643896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03160400390625
"51.43033,-0.08077_211",0.32892822265625,0.08013427734375,0.0270068359375,NA,0.0220947265625,0.013603515625,NA,NA,0.2266796875,0.009091796875,0.28449951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00796142578125
"51.43033,-0.08077_301",0.405654296875,NA,NA,0.02210205078125,NA,0.01946044921875,NA,NA,0.2349267578125,0.01072998046875,0.28439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02273193359375
"51.43054,-0.08079_121",0.337099609375,0.075478515625,0.18012451171875,0.0099072265625,NA,NA,NA,0.00122314453125,0.05166015625,0.02619140625,0.3140771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00423828125
"51.43054,-0.08079_31",0.32263427734375,0.048828125,0.1744384765625,0.00260009765625,NA,NA,NA,0.002216796875,0.0679638671875,0.03332275390625,0.3097509765625,NA,NA,0.0302685546875,NA,NA,NA,NA,NA,0.00797607421875
"51.43054,-0.08079_301",0.2074853515625,0.157138671875,NA,0.00755615234375,NA,NA,NA,NA,0.29060546875,0.0003515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33686279296875
"51.43054,-0.08079_211",0.33953125,0.03885986328125,NA,0.0104150390625,NA,NA,NA,NA,0.29964111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311552734375
"51.43140,-0.08292_209",0.20864501953125,0.1544287109375,0.271484375,0.0109326171875,NA,0.0112060546875,NA,NA,0.02157470703125,0.07765625,0.22652099609375,0.0006396484375,NA,0.00031982421875,NA,NA,NA,NA,NA,0.016591796875
"51.43140,-0.08292_119",0.24781982421875,0.10012939453125,0.21080322265625,0.0079638671875,0.0133935546875,0.01420654296875,NA,NA,0.0369970703125,0.06063232421875,0.269912109375,NA,NA,0.03288330078125,NA,NA,NA,NA,NA,0.0052587890625
"51.43140,-0.08292_29",0.3014599609375,0.08515869140625,NA,0.00098388671875,0.112158203125,NA,NA,NA,0.1822021484375,NA,0.2749267578125,NA,NA,0.03968505859375,NA,NA,NA,NA,NA,0.00342529296875
"51.43140,-0.08292_299",0.306005859375,0.08415283203125,0.06151611328125,NA,0.082041015625,0.0176220703125,NA,NA,0.15026611328125,0.0174560546875,0.25746826171875,0.00278564453125,NA,0.00815673828125,NA,NA,NA,NA,0.0006982421875,0.0118310546875
"51.43067,-0.08049_268",0.25680908203125,NA,0.149228515625,0.21784423828125,NA,NA,NA,NA,NA,NA,0.349189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0269287109375
"51.43067,-0.08049_358",0.4623193359375,NA,0.060224609375,0.00429931640625,NA,NA,NA,NA,NA,NA,0.39983154296875,NA,0.00502685546875,0.000654296875,NA,NA,NA,NA,NA,0.06764404296875
"51.43067,-0.08049_88",0.365810546875,NA,0.0815185546875,0.05046630859375,0.03882080078125,NA,NA,0.0019140625,0.04549560546875,NA,0.37287353515625,NA,NA,NA,NA,NA,0.002353515625,NA,NA,0.0407470703125
"51.43067,-0.08049_178",0.14565673828125,0.133076171875,0.1868408203125,0.17465576171875,0.04556884765625,NA,NA,NA,NA,NA,0.31234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00185791015625
"51.42977,-0.08200_0",0.41046630859375,NA,0.10258056640625,0.004521484375,NA,NA,NA,NA,0.46092529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02150634765625
"51.42977,-0.08200_270",0.29068359375,NA,0.101142578125,NA,NA,NA,NA,NA,0.38245849609375,0.1420263671875,NA,NA,NA,0.017509765625,NA,NA,NA,NA,NA,0.06617919921875
"51.42977,-0.08200_180",0.39437744140625,NA,0.15033447265625,NA,NA,NA,NA,NA,0.32440673828125,0.047578125,0.05674560546875,NA,NA,0.02371826171875,NA,NA,NA,NA,NA,0.00283935546875
"51.42977,-0.08200_90",0.31405029296875,NA,0.17479736328125,0.00130126953125,NA,NA,NA,NA,0.34620849609375,0.0926513671875,NA,NA,NA,0.00325927734375,NA,NA,NA,NA,NA,0.06773193359375
"51.42978,-0.08230_0",0.2197607421875,NA,0.25295654296875,0.0081982421875,NA,NA,NA,NA,0.0012109375,0.187392578125,0.2844384765625,9.033203125e-05,NA,0.038837890625,NA,NA,NA,NA,NA,0.0071142578125
"51.42978,-0.08230_270",0.2965625,0.01427001953125,0.23548095703125,NA,NA,NA,NA,NA,0.00352294921875,0.09662109375,0.30385009765625,NA,NA,0.0409814453125,NA,NA,NA,NA,NA,0.0087109375
"51.42978,-0.08230_180",0.30961181640625,0.0099365234375,0.2079052734375,0.01028564453125,0.011474609375,NA,NA,NA,0.05464599609375,0.10348388671875,0.27712158203125,NA,NA,0.010166015625,NA,NA,NA,NA,NA,0.00536865234375
"51.42978,-0.08230_90",0.31205078125,NA,0.10278076171875,0.0125146484375,NA,NA,NA,NA,NA,0.14544677734375,0.3345751953125,NA,NA,0.006328125,NA,NA,NA,NA,NA,0.0863037109375
"51.43007,-0.08048_178",0.34528564453125,0.02099365234375,NA,0.0496533203125,0.0241552734375,NA,NA,NA,0.1822900390625,NA,0.34171875,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.0351611328125
"51.43007,-0.08048_88",0.32618408203125,0.02339599609375,0.2196337890625,0.04983642578125,NA,0.01596435546875,NA,NA,0.0499609375,NA,0.30430419921875,0.000791015625,NA,NA,NA,NA,NA,NA,NA,0.00992919921875
"51.43007,-0.08048_358",0.23968017578125,NA,0.60333984375,NA,NA,NA,NA,0.0016015625,0.00233154296875,NA,0.06991943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.08312744140625
"51.43007,-0.08048_268",0.33182861328125,0.0222265625,0.23324951171875,0.00129150390625,NA,NA,NA,0.00269775390625,0.15171875,NA,0.2215625,NA,NA,0.00044189453125,NA,NA,NA,NA,NA,0.03498291015625
"51.43008,-0.08019_178",0.23675537109375,0.104345703125,0.187490234375,NA,NA,0.01421875,NA,NA,0.079541015625,NA,0.33270751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04494140625
"51.43008,-0.08019_88",0.35683349609375,NA,0.09288818359375,0.16243408203125,NA,NA,NA,NA,0.02109375,NA,0.35382080078125,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.01138916015625
"51.43008,-0.08019_358",0.06679443359375,NA,0.42227294921875,NA,NA,NA,NA,0.00622802734375,NA,NA,0.3443603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.16034423828125
"51.43008,-0.08019_268",0.28231201171875,NA,0.0495703125,0.23625,NA,NA,NA,0.005703125,0.06724365234375,NA,0.3459326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01298828125
"51.43140,-0.08267_209",0.2699072265625,0.12435791015625,0.1226953125,0.00374755859375,0.00614013671875,0.0050048828125,NA,NA,0.12900390625,0.05705322265625,0.2672705078125,0.00086669921875,NA,NA,0.0079150390625,NA,NA,NA,NA,0.00603759765625
"51.43140,-0.08267_29",0.28369384765625,0.070625,NA,0.0170361328125,0.0393115234375,0.0054443359375,NA,NA,0.14068115234375,NA,0.38988525390625,NA,NA,0.0499169921875,NA,NA,NA,NA,NA,0.00340576171875
"51.43140,-0.08267_119",0.3690625,NA,NA,0.0046630859375,NA,NA,NA,0.0020263671875,0.211376953125,0.0414013671875,NA,NA,NA,0.0571728515625,NA,NA,NA,NA,NA,0.314296875
"51.43140,-0.08267_299",0.3244970703125,0.0503076171875,0.0319677734375,0.00609375,0.0696630859375,NA,NA,NA,NA,0.0229931640625,0.38028564453125,0.000791015625,NA,0.0177392578125,0.00335693359375,NA,NA,NA,NA,0.0923046875
"51.43136,-0.08218_299",0.32863037109375,0.01983642578125,NA,0.00640380859375,0.02748291015625,0.0127880859375,NA,NA,0.2697705078125,0.04298095703125,NA,NA,NA,0.03764404296875,0.00176513671875,NA,NA,NA,NA,0.25269775390625
"51.43136,-0.08218_119",0.31169189453125,NA,0.14545166015625,0.03325927734375,0.03295166015625,NA,NA,0.0019091796875,0.148896484375,0.03775634765625,0.20751953125,NA,NA,0.02091064453125,NA,NA,NA,NA,NA,0.0596533203125
"51.43136,-0.08218_29",0.3008837890625,0.0311083984375,NA,NA,0.05065185546875,0.00589111328125,NA,NA,0.17270751953125,0.037353515625,0.32412109375,NA,NA,0.0738427734375,NA,NA,NA,NA,NA,0.00343994140625
"51.43136,-0.08218_209",0.08553466796875,0.27873046875,0.15081298828125,0.02230224609375,NA,NA,NA,NA,0.323466796875,0.07360107421875,0.05888916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00666259765625
"51.43133,-0.08194_209",0.0904248046875,0.24197998046875,0.1750830078125,0.0068798828125,NA,NA,NA,NA,0.2353515625,0.1227099609375,0.12072998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0068408203125
"51.43133,-0.08194_119",0.23505859375,0.10918212890625,0.082880859375,0.0351318359375,NA,NA,NA,NA,0.2442626953125,0.06986572265625,0.17070068359375,NA,NA,0.0458154296875,NA,NA,NA,NA,NA,0.00710205078125
"51.43133,-0.08194_29",0.24524169921875,NA,NA,0.0154248046875,0.09415283203125,NA,NA,NA,0.31648681640625,0.00275390625,0.16101806640625,NA,NA,0.16068603515625,NA,NA,NA,NA,NA,0.00423583984375
"51.43133,-0.08194_299",0.2880810546875,NA,0.06219970703125,0.00770751953125,0.07105224609375,NA,NA,NA,0.15095458984375,0.0355322265625,0.27474609375,NA,NA,0.09625244140625,NA,NA,NA,NA,NA,0.01347412109375
"51.43129,-0.08170_209",0.2497119140625,0.1348876953125,0.03314208984375,NA,NA,0.008193359375,NA,NA,0.4026904296875,0.08048828125,0.07619140625,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.012470703125
"51.43129,-0.08170_119",0.337978515625,0.0831591796875,NA,0.01504638671875,NA,0.0057958984375,NA,NA,0.3366796875,0.03709228515625,0.1521875,NA,NA,0.00771240234375,NA,NA,NA,NA,NA,0.02434814453125
"51.43129,-0.08170_29",0.30908447265625,0.039052734375,0.0240185546875,0.04782470703125,0.0595654296875,NA,NA,NA,0.3687060546875,0.00126708984375,0.14677001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037109375
"51.43129,-0.08170_299",0.29347900390625,0.04311767578125,NA,0.021787109375,0.064765625,NA,NA,NA,0.4050830078125,0.0397412109375,0.10582275390625,NA,NA,0.00921875,0.0024267578125,NA,NA,NA,NA,0.01455810546875
"51.43126,-0.08145_119",0.25658447265625,0.10559326171875,0.05143798828125,0.009462890625,0.01101806640625,0.0147998046875,NA,NA,NA,0.04419189453125,0.34838134765625,NA,NA,0.05861328125,NA,NA,NA,NA,NA,0.0999169921875
"51.43126,-0.08145_29",0.3324609375,NA,0.05494384765625,NA,0.01425048828125,0.00611572265625,NA,NA,0.1968603515625,0.01400390625,NA,NA,NA,0.05575927734375,NA,NA,NA,NA,NA,0.32560546875
"51.43126,-0.08145_299",0.293466796875,0.11704833984375,0.01752197265625,NA,NA,0.01452880859375,NA,NA,0.26572265625,0.0306494140625,NA,0.0006640625,NA,0.0014208984375,NA,NA,NA,NA,0.0006298828125,0.25834716796875
"51.43126,-0.08145_209",0.14957275390625,0.21912841796875,0.01097900390625,0.02026611328125,NA,0.00764404296875,NA,NA,0.32746337890625,0.0841259765625,NA,NA,NA,0.006484375,NA,NA,NA,NA,NA,0.1743359375
"51.43122,-0.08121_209",0.34179931640625,0.03549072265625,NA,0.0113916015625,0.0688720703125,NA,NA,NA,0.14586669921875,0.0213427734375,0.306201171875,NA,NA,0.00600830078125,NA,NA,NA,NA,NA,0.06302734375
"51.43122,-0.08121_119",0.3154150390625,0.06541259765625,0.0723486328125,0.01980224609375,0.05873291015625,NA,NA,NA,NA,NA,0.35002685546875,NA,NA,0.0256298828125,NA,NA,NA,NA,NA,0.0926318359375
"51.43122,-0.08121_29",0.34387939453125,0.0110986328125,0.12569580078125,NA,NA,NA,NA,NA,NA,NA,0.3635400390625,NA,NA,0.09704833984375,NA,NA,NA,NA,NA,0.05873779296875
"51.43122,-0.08121_299",0.3406103515625,0.03093505859375,0.1137890625,0.0054931640625,NA,NA,NA,NA,NA,0.013291015625,0.3525537109375,NA,NA,0.0662060546875,NA,NA,NA,NA,NA,0.07712158203125
"51.43139,-0.08243_209",0.14015380859375,0.21408447265625,0.1287939453125,0.00274169921875,NA,0.0225927734375,NA,NA,0.269765625,0.07757568359375,0.1320947265625,NA,0.00076904296875,0.0007958984375,NA,NA,NA,NA,NA,0.01063232421875
"51.43139,-0.08243_119",0.23809326171875,0.08777587890625,0.0830224609375,0.0044677734375,NA,0.0490380859375,NA,NA,0.2336865234375,0.05179443359375,0.19680419921875,NA,NA,0.0400537109375,NA,NA,NA,NA,NA,0.015263671875
"51.43139,-0.08243_29",0.25666015625,0.0194384765625,NA,NA,NA,NA,NA,NA,0.18056884765625,0.01131591796875,0.38876708984375,NA,NA,0.13627197265625,NA,NA,NA,NA,NA,0.0069775390625
"51.43139,-0.08243_299",0.2979150390625,NA,NA,0.00756591796875,NA,NA,NA,NA,0.20920166015625,0.031064453125,0.32992431640625,NA,NA,0.05601318359375,NA,0.00146484375,NA,NA,NA,0.0668505859375
"51.42956,-0.08013_244",0.2949072265625,0.09285400390625,0.01906005859375,0.00689208984375,NA,NA,NA,NA,0.42961669921875,0.012998046875,0.1365087890625,NA,NA,0.00416748046875,NA,NA,NA,NA,NA,0.00299560546875
"51.42956,-0.08013_154",0.1410302734375,0.21991455078125,NA,NA,NA,NA,NA,NA,0.6355419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00209228515625,NA,0.0014208984375
"51.42956,-0.08013_64",0.38048583984375,NA,NA,0.00271728515625,NA,NA,NA,NA,0.30255126953125,NA,NA,0.001181640625,NA,0.0016748046875,NA,NA,NA,NA,NA,0.31138916015625
"51.42956,-0.08013_334",0.39678466796875,NA,0.0427734375,0.0043017578125,NA,NA,NA,NA,0.147802734375,NA,0.34970458984375,NA,NA,0.0037109375,NA,NA,NA,0.0023046875,NA,0.0526171875
"51.42962,-0.07977_87",0.3783935546875,0.04875244140625,NA,0.00887939453125,0.0115283203125,NA,NA,NA,0.41224609375,NA,0.1308203125,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.00741943359375
"51.42962,-0.07977_357",0.38166259765625,0.0433447265625,NA,NA,0.01367919921875,NA,NA,NA,0.20853515625,0.0017431640625,0.31858642578125,NA,0.000732421875,NA,NA,NA,NA,NA,NA,0.03171630859375
"51.42962,-0.07977_267",0.30623046875,0.07833984375,NA,0.02398681640625,NA,NA,NA,NA,0.334052734375,0.0048681640625,NA,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.25189453125
"51.42962,-0.07977_177",0.23276123046875,0.1419091796875,NA,0.01766845703125,NA,NA,NA,NA,0.57828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0293798828125
"51.42952,-0.08033_208",0.2584228515625,0.11709716796875,0.0322021484375,0.0024853515625,0.0087548828125,NA,NA,NA,0.47786376953125,0.0202392578125,0.07298095703125,NA,NA,0.001962890625,0.000966796875,NA,NA,NA,NA,0.00702392578125
"51.42952,-0.08033_298",0.395380859375,0.0266845703125,0.04518798828125,0.0086181640625,0.01468505859375,NA,NA,0.00163818359375,0.27060302734375,0.00960205078125,NA,0.000859375,NA,NA,NA,NA,NA,NA,NA,0.22674072265625
"51.42952,-0.08033_28",0.3872607421875,0.06205322265625,NA,0.01180419921875,NA,NA,NA,NA,0.3269482421875,0.00732421875,0.18947021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01513916015625
