,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53927,-0.05671_101",0.3024560546875,0.05291015625,0.35065673828125,0.01111572265625,NA,NA,NA,NA,0.2723583984375,NA,0.0009423828125,NA,NA,NA,NA,0.00621826171875,NA,NA,NA,0.00334228515625
"51.53927,-0.05671_191",0.214462890625,NA,0.38403564453125,NA,NA,NA,NA,0.0037353515625,0.1972998046875,NA,NA,NA,NA,0.1627734375,NA,NA,NA,NA,NA,0.03769287109375
"51.53933,-0.05696_281",0.2701220703125,0.03237060546875,0.440078125,NA,0.0485693359375,NA,NA,0.003447265625,0.0058251953125,NA,0.19298583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0066015625
"51.53933,-0.05696_11",0.19241455078125,NA,0.2038720703125,NA,0.26755126953125,NA,NA,0.00177734375,NA,NA,0.32791748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00646728515625
"51.53933,-0.05696_101",0.30164794921875,0.0056884765625,0.355830078125,0.0477099609375,NA,NA,NA,0.0012646484375,0.04685791015625,NA,0.1534033203125,NA,NA,0.021318359375,NA,NA,NA,NA,NA,0.066279296875
"51.53933,-0.05696_191",0.2711328125,0.06273193359375,0.62868896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03566650390625,NA,NA,NA,NA,NA,0.00177978515625
"51.54011,-0.05904_88",0.355615234375,0.03418212890625,0.01760009765625,0.05847900390625,NA,NA,NA,NA,0.18214111328125,NA,0.33705322265625,0.000732421875,NA,0.00545166015625,0.00514404296875,NA,NA,NA,NA,0.00360107421875
"51.54011,-0.05904_178",0.3773388671875,NA,0.220869140625,0.03118896484375,NA,NA,NA,NA,NA,NA,0.3161865234375,0.0033544921875,NA,0.00817626953125,NA,NA,NA,NA,0.00097412109375,0.04191162109375
"51.54011,-0.05904_268",0.3911962890625,NA,0.13748046875,0.00897216796875,NA,NA,NA,NA,0.19168212890625,NA,NA,NA,NA,0.00734375,NA,NA,NA,NA,0.000673828125,0.2626513671875
"51.54011,-0.05904_358",0.37397705078125,NA,NA,NA,NA,NA,NA,0.0021630859375,0.39374267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2301171875
"51.54011,-0.05876_88",0.4068359375,0.0090234375,0.0583544921875,0.0801611328125,0.01084716796875,NA,NA,NA,NA,NA,0.4081396484375,NA,NA,0.01632568359375,NA,NA,NA,NA,NA,0.0103125
"51.54011,-0.05876_178",0.34061767578125,0.06988525390625,0.0371142578125,0.093564453125,NA,NA,NA,NA,NA,NA,0.4093603515625,0.004853515625,NA,0.00278076171875,NA,NA,NA,NA,NA,0.04182373046875
"51.54011,-0.05876_268",0.24833740234375,0.04908203125,0.02255126953125,0.06383544921875,NA,NA,NA,NA,0.09162841796875,NA,0.32569091796875,0.0046435546875,NA,0.00202392578125,0.1899267578125,NA,NA,NA,NA,0.0022802734375
"51.54011,-0.05876_358",0.23796142578125,0.0116943359375,0.0506591796875,NA,0.0069189453125,NA,NA,NA,0.10587890625,NA,0.301240234375,0.0021240234375,NA,0.0151513671875,0.255224609375,NA,NA,NA,NA,0.01314697265625
"51.54017,-0.05765_88",0.33630615234375,0.05634033203125,0.45041015625,NA,NA,NA,NA,NA,NA,NA,0.1215087890625,NA,NA,0.0153173828125,NA,NA,NA,NA,0.00796875,0.0121484375
"51.54017,-0.05765_178",0.343681640625,0.0659521484375,0.3923828125,NA,NA,NA,NA,NA,0.00066162109375,NA,0.17447509765625,NA,NA,0.00841552734375,NA,NA,NA,NA,NA,0.01443115234375
"51.54017,-0.05765_268",0.43138671875,0.0210107421875,0.1145068359375,NA,NA,NA,NA,NA,0.04932861328125,NA,0.36674560546875,NA,NA,0.0034326171875,NA,NA,NA,NA,0.00064208984375,0.01294677734375
"51.54017,-0.05765_358",0.38841552734375,0.04540771484375,0.32324462890625,NA,NA,NA,NA,NA,0.00724365234375,NA,0.2199169921875,NA,NA,0.00075927734375,NA,NA,NA,NA,0.0037255859375,0.01128662109375
"51.54020,-0.05737_88",0.3561767578125,0.05901123046875,0.29751708984375,0.0016552734375,0.02536865234375,NA,NA,NA,NA,0.00057373046875,0.25126953125,NA,NA,0.0010791015625,NA,NA,NA,NA,0.0009326171875,0.006416015625
"51.54020,-0.05737_178",0.364228515625,0.035107421875,0.309287109375,NA,0.025732421875,NA,NA,NA,0.0008251953125,NA,0.22268798828125,0.00570068359375,NA,0.0266943359375,NA,NA,NA,0.00305419921875,NA,0.00668212890625
"51.54020,-0.05737_268",0.3097265625,0.0860595703125,0.42218505859375,NA,NA,NA,NA,NA,0.00932373046875,NA,0.15054443359375,0.00310791015625,NA,0.01294921875,NA,NA,NA,NA,NA,0.006103515625
"51.54020,-0.05737_358",0.249736328125,0.1233251953125,0.60192626953125,NA,NA,NA,NA,0.00137939453125,0.01943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419921875
"51.54336,-0.05772_176",0.4172021484375,NA,0.28790771484375,0.02751708984375,0.0291064453125,0.0148974609375,NA,0.0025390625,0.10849365234375,0.00645751953125,0.09631103515625,NA,NA,0.0044970703125,NA,NA,NA,NA,NA,0.00507080078125
"51.54336,-0.05772_86",0.3766064453125,0.054619140625,0.14669921875,NA,NA,NA,NA,0.00158203125,0.149609375,NA,0.258935546875,NA,NA,0.00658203125,NA,NA,NA,NA,NA,0.0053662109375
"51.54336,-0.05772_356",0.2465185546875,0.16252197265625,0.30140869140625,0.00131591796875,0.05737548828125,0.00541748046875,NA,NA,0.108759765625,7.080078125e-05,0.11190673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00470458984375
"51.54336,-0.05772_266",0.28828369140625,0.12392578125,0.4949267578125,0.0069970703125,0.0612646484375,0.01195556640625,NA,0.0015625,0.007373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037109375
"51.54351,-0.05638_83",0.28105712890625,0.1252392578125,0.1576025390625,0.001513671875,0.05208984375,NA,NA,NA,0.10248046875,NA,0.2710400390625,NA,NA,0.0049658203125,NA,NA,NA,NA,NA,0.00401123046875
"51.54351,-0.05638_173",0.14949951171875,0.2197509765625,0.29731201171875,NA,0.08814697265625,0.00626953125,NA,0.00560546875,0.11271728515625,NA,0.1139404296875,0.0024853515625,NA,NA,NA,NA,NA,0.00193359375,NA,0.0023388671875
"51.54351,-0.05638_263",0.29412841796875,0.109375,0.24828857421875,0.00394287109375,0.0573583984375,0.01055908203125,NA,NA,0.03524658203125,NA,0.23162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00947998046875
"51.54351,-0.05638_353",0.35405029296875,0.05657958984375,0.1011865234375,0.02128173828125,0.01227783203125,NA,NA,NA,NA,0.00151123046875,0.34589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1072216796875
"51.54354,-0.05613_83",0.28631103515625,0.12295654296875,0.263525390625,0.014697265625,0.022333984375,NA,NA,NA,0.03828125,0.00212158203125,0.24138671875,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.005830078125
"51.54354,-0.05613_173",0.13783447265625,0.24080810546875,0.509599609375,0.01259765625,0.05474365234375,NA,NA,NA,0.0112890625,0.00291748046875,0.012998046875,0.01367919921875,NA,NA,NA,NA,NA,NA,NA,0.00353271484375
"51.54354,-0.05613_263",0.29259033203125,0.10718505859375,0.2030078125,0.0075634765625,NA,NA,NA,NA,0.10659912109375,NA,0.23842529296875,0.01440673828125,NA,NA,NA,NA,NA,NA,NA,0.03022216796875
"51.54354,-0.05613_353",0.35998779296875,0.05527099609375,0.10891357421875,0.021201171875,NA,NA,NA,NA,NA,0.0031982421875,0.33503662109375,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.11426513671875
"51.54351,-0.05881_99",0.32604248046875,0.086474609375,0.2078515625,0.02394775390625,0.01190673828125,NA,NA,NA,NA,NA,0.2774853515625,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.0638330078125
"51.54351,-0.05881_189",0.33172607421875,NA,0.1058447265625,0.03527587890625,NA,NA,NA,NA,0.25689697265625,0.001884765625,0.16399658203125,0.002333984375,NA,0.06268798828125,NA,NA,NA,NA,NA,0.03935302734375
"51.54351,-0.05881_279",0.3574609375,0.02542724609375,0.078291015625,0.02168701171875,0.018818359375,NA,NA,NA,0.36894775390625,NA,0.09517333984375,0.00088623046875,NA,0.0022265625,NA,NA,NA,NA,0.02637451171875,0.00470703125
"51.54351,-0.05881_9",0.21979248046875,0.1543798828125,0.2467138671875,0.02002197265625,0.0220263671875,0.0094091796875,NA,NA,NA,0.0056689453125,0.20006591796875,0.00338134765625,NA,0.0016064453125,NA,NA,NA,NA,NA,0.11693359375
"51.54346,-0.05854_99",0.2720751953125,0.08229248046875,0.2564453125,NA,NA,NA,NA,NA,0.04309814453125,NA,0.2723193359375,NA,NA,0.06897705078125,NA,NA,NA,NA,NA,0.00479248046875
"51.54346,-0.05854_189",0.2971875,0.007109375,0.2887744140625,0.0144091796875,NA,NA,NA,NA,NA,NA,0.232099609375,NA,NA,0.13028564453125,NA,NA,NA,NA,NA,0.03013427734375
"51.54346,-0.05854_279",0.34059326171875,NA,0.1468505859375,0.01318115234375,0.01958984375,NA,NA,NA,NA,NA,0.20406982421875,NA,NA,0.06023681640625,NA,NA,NA,NA,NA,0.215478515625
"51.54346,-0.05854_9",0.36728271484375,NA,0.13637939453125,NA,NA,NA,NA,NA,0.30263427734375,NA,0.16644775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.027255859375
"51.54341,-0.05826_99",0.35249267578125,0.0130419921875,0.17945556640625,0.00919921875,NA,NA,NA,NA,0.11802001953125,0.00042236328125,0.2723779296875,0.000625,0.00090087890625,0.00491455078125,NA,NA,NA,NA,0.00180419921875,0.04674560546875
"51.54341,-0.05826_189",0.313466796875,NA,0.3293994140625,0.01252685546875,NA,NA,NA,NA,NA,NA,0.22854248046875,0.0014111328125,NA,0.092392578125,NA,NA,NA,NA,0.0019970703125,0.020263671875
"51.54341,-0.05826_279",0.3461181640625,NA,0.308125,NA,NA,NA,NA,NA,0.0205224609375,NA,0.25763671875,NA,NA,0.054306640625,NA,NA,NA,NA,NA,0.013291015625
"51.54341,-0.05826_9",0.21079833984375,0.14135498046875,0.1597802734375,0.03655029296875,0.01113525390625,NA,NA,NA,0.1757763671875,NA,0.26003662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00456787109375
"51.54338,-0.05746_266",0.26864501953125,0.07796875,0.08822998046875,0.0036865234375,0.00500732421875,0.009951171875,NA,NA,0.2230322265625,0.00422119140625,NA,NA,NA,0.07640625,NA,NA,NA,NA,NA,0.2428515625
"51.54338,-0.05746_356",0.26199951171875,0.124755859375,0.13539306640625,NA,NA,NA,NA,NA,NA,NA,0.197626953125,NA,NA,NA,NA,NA,NA,NA,0.0130322265625,0.2671923828125
"51.54338,-0.05746_86",0.28170654296875,0.067822265625,0.2605908203125,NA,NA,NA,NA,NA,0.0587109375,NA,0.24752685546875,NA,NA,0.078525390625,NA,NA,NA,NA,NA,0.0051171875
"51.54338,-0.05746_176",0.1785498046875,0.01199462890625,0.2126318359375,0.02418212890625,NA,NA,NA,NA,0.08564208984375,0.011845703125,0.238515625,NA,NA,0.225830078125,NA,NA,NA,NA,NA,0.01080810546875
"51.54254,-0.05700_351",0.38166015625,NA,0.30021484375,0.008701171875,0.032197265625,0.0064794921875,NA,NA,0.04038818359375,NA,0.21838134765625,NA,NA,0.007978515625,NA,NA,NA,NA,NA,0.0039990234375
"51.54254,-0.05700_171",0.1956005859375,0.04086669921875,0.21546142578125,NA,NA,NA,NA,NA,0.34068359375,0.01199462890625,NA,NA,NA,0.16214599609375,NA,NA,NA,NA,NA,0.0332470703125
"51.54254,-0.05700_261",0.3500439453125,0.033154296875,0.1694677734375,NA,0.03854736328125,0.0076123046875,NA,NA,0.2160888671875,NA,0.164326171875,NA,NA,0.00124755859375,NA,NA,NA,0.01217529296875,NA,0.00733642578125
"51.54254,-0.05700_81",0.26725830078125,0.04017822265625,0.2501904296875,NA,NA,NA,NA,NA,0.21729736328125,NA,0.11340087890625,NA,NA,0.1068603515625,NA,NA,NA,NA,NA,0.004814453125
"51.54225,-0.05785_1",0.24227294921875,0.15693603515625,0.041005859375,0.00164306640625,0.09316650390625,NA,NA,NA,0.1069775390625,NA,0.35191162109375,0.00087890625,NA,NA,NA,NA,NA,NA,NA,0.00520751953125
"51.54225,-0.05785_91",0.1587158203125,0.2008251953125,0.2218359375,0.0071337890625,0.0667822265625,NA,NA,NA,NA,NA,0.3098681640625,NA,NA,0.01587158203125,NA,NA,NA,0.00177490234375,NA,0.0171923828125
"51.54225,-0.05785_181",0.33672607421875,0.0457373046875,0.1961865234375,NA,0.0403466796875,NA,NA,NA,0.05655029296875,NA,0.29716552734375,NA,NA,0.01932861328125,NA,NA,NA,0.00265869140625,NA,0.00530029296875
"51.54225,-0.05785_271",0.223740234375,0.17389404296875,0.04449951171875,NA,0.06563720703125,NA,NA,NA,0.24178955078125,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,NA,NA,0.24905029296875
"51.53829,-0.05721_171",0.30583251953125,0.027822265625,0.05307373046875,0.00685302734375,NA,0.0051904296875,NA,NA,0.2824755859375,NA,0.25421875,0.00125244140625,NA,NA,NA,0.0577197265625,NA,NA,NA,0.0055615234375
"51.53829,-0.05721_81",0.12849853515625,0.00885498046875,0.0746240234375,NA,NA,NA,NA,NA,0.36796630859375,NA,NA,NA,NA,0.00042724609375,NA,0.07424072265625,NA,NA,NA,0.34538818359375
"51.53829,-0.05721_351",0.32509521484375,0.04841064453125,NA,NA,NA,NA,NA,NA,0.15875,0.0894921875,0.2911279296875,0.00095703125,NA,NA,NA,NA,NA,NA,NA,0.0861669921875
"51.53829,-0.05721_261",0.3681103515625,0.07937744140625,0.0688427734375,0.02547119140625,NA,0.0088720703125,NA,0.00167236328125,0.2254443359375,0.00607421875,NA,0.000830078125,NA,NA,NA,NA,NA,0.0025732421875,NA,0.21273193359375
"51.53963,-0.05646_6",0.272763671875,0.03979736328125,0.40861328125,NA,NA,NA,NA,NA,NA,NA,0.18161376953125,NA,NA,0.09140869140625,NA,NA,NA,NA,0.0026416015625,0.00316162109375
"51.53963,-0.05646_276",0.24367919921875,0.0217578125,0.27440673828125,NA,NA,NA,NA,NA,NA,NA,0.299580078125,NA,NA,0.1471533203125,NA,NA,NA,NA,NA,0.0134228515625
"51.53963,-0.05646_96",0.29790283203125,0.06439453125,0.37550537109375,NA,NA,0.01158935546875,NA,NA,0.006005859375,NA,0.18407958984375,NA,NA,NA,0.04756103515625,0.00831787109375,NA,NA,NA,0.0046435546875
"51.53963,-0.05646_186",0.18427001953125,0.048212890625,0.3757177734375,NA,0.01971435546875,0.0068798828125,NA,NA,0.01104736328125,NA,0.19947998046875,NA,NA,0.15199462890625,NA,NA,NA,0.00200927734375,NA,0.000673828125
"51.53732,-0.05774_89",0.2996533203125,NA,0.2898583984375,0.03857177734375,NA,NA,NA,NA,0.0030078125,NA,0.2622705078125,NA,NA,0.08076904296875,NA,NA,NA,NA,0.0006396484375,0.0252294921875
"51.53732,-0.05774_179",0.29863037109375,NA,0.10174560546875,0.05740966796875,0.0243212890625,NA,NA,NA,NA,NA,0.4193115234375,NA,NA,0.08389404296875,NA,NA,NA,NA,NA,0.0146875
"51.53732,-0.05774_269",0.36726806640625,NA,0.34993408203125,NA,NA,NA,NA,NA,0.0015673828125,NA,0.2392333984375,NA,NA,0.01669677734375,NA,NA,NA,NA,NA,0.02530029296875
"51.53732,-0.05774_359",0.1508935546875,0.20735595703125,0.63839599609375,NA,NA,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143310546875
"51.54087,-0.05883_115",0.3473095703125,0.05203369140625,0.316533203125,0.0063037109375,0.04253662109375,NA,NA,NA,0.0027587890625,NA,0.22091796875,NA,NA,0.003896484375,NA,NA,NA,0.002158203125,NA,0.0055517578125
"51.54087,-0.05883_25",0.33332275390625,0.08496826171875,0.1766796875,0.01201416015625,0.01144775390625,NA,NA,NA,0.11970458984375,NA,0.245439453125,NA,NA,NA,NA,NA,NA,0.0075830078125,NA,0.00884033203125
"51.54087,-0.05883_295",0.3836474609375,0.0198486328125,NA,0.0071484375,0.03128173828125,NA,NA,NA,0.3680712890625,NA,0.151748046875,0.002392578125,NA,0.02595703125,NA,NA,NA,NA,NA,0.00990478515625
"51.54087,-0.05883_205",0.341865234375,0.01974853515625,0.14238037109375,NA,0.06681396484375,NA,NA,NA,0.2331689453125,NA,0.1481396484375,NA,NA,0.0391064453125,NA,NA,NA,0.0023779296875,NA,0.00639892578125
"51.53810,-0.05719_176",0.45781982421875,0.01392578125,0.13006103515625,0.0019140625,NA,NA,NA,NA,0.118720703125,0.00055419921875,0.2646142578125,NA,NA,0.00627197265625,NA,NA,NA,NA,NA,0.0061181640625
"51.53810,-0.05719_86",0.2022607421875,0.2388330078125,0.1821435546875,NA,NA,NA,NA,0.001435546875,NA,NA,0.33868408203125,NA,NA,0.02172607421875,NA,NA,NA,NA,NA,0.0149169921875
"51.53810,-0.05719_356",0.40746826171875,NA,0.1485986328125,0.00259521484375,0.005009765625,NA,NA,NA,NA,NA,0.29181640625,NA,NA,0.01255859375,NA,NA,NA,NA,NA,0.131953125
"51.53810,-0.05719_266",0.4157666015625,0.04804931640625,0.12678955078125,0.0226611328125,NA,NA,NA,NA,0.29382568359375,NA,0.0840576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00885009765625
"51.54002,-0.05642_113",0.23824951171875,NA,0.14925537109375,NA,0.20897705078125,NA,NA,NA,NA,NA,0.3436474609375,NA,NA,0.05865478515625,NA,NA,NA,NA,NA,0.0012158203125
"51.54002,-0.05642_203",0.260068359375,NA,0.21032958984375,NA,0.103828125,NA,NA,NA,NA,NA,0.30440673828125,NA,NA,0.11748291015625,0.00085205078125,NA,NA,NA,NA,0.0030322265625
"51.54002,-0.05642_293",0.2201513671875,0.00254638671875,0.34476806640625,0.00654541015625,NA,NA,NA,NA,NA,NA,0.21692626953125,0.0131982421875,NA,0.193056640625,NA,NA,NA,NA,NA,0.0028076171875
"51.54002,-0.05642_23",0.2844970703125,0.0084814453125,0.19485107421875,NA,0.0594580078125,NA,NA,NA,NA,NA,0.3313818359375,NA,NA,0.11300537109375,NA,NA,NA,NA,NA,0.0083251953125
"51.54189,-0.05536_76",0.37045166015625,0.06596923828125,0.11607666015625,0.00995361328125,0.003681640625,NA,NA,NA,0.22357421875,NA,NA,0.0024853515625,NA,0.00125,NA,NA,NA,NA,NA,0.2065576171875
"51.54189,-0.05536_346",0.40364990234375,0.03125732421875,0.15212158203125,0.02064697265625,0.0052587890625,0.00567138671875,NA,NA,0.1470556640625,NA,0.22704833984375,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.00593017578125
"51.54189,-0.05536_256",0.41787841796875,0.02605224609375,0.29111083984375,NA,NA,NA,NA,NA,NA,NA,0.24072509765625,0.001396484375,NA,0.0020751953125,NA,NA,NA,NA,NA,0.02076171875
"51.54189,-0.05536_166",0.40907958984375,0.04230712890625,0.2227880859375,NA,NA,NA,NA,NA,NA,NA,0.30629638671875,NA,NA,0.00215087890625,NA,0.00168701171875,NA,NA,NA,0.01569091796875
"51.54264,-0.05556_261",0.259208984375,0.03271484375,0.34522705078125,0.0283056640625,NA,NA,NA,NA,0.013046875,NA,0.181396484375,NA,NA,0.13384521484375,NA,NA,NA,NA,NA,0.0062548828125
"51.54264,-0.05556_351",0.28943115234375,0.0932275390625,0.440146484375,0.00068359375,NA,0.01274658203125,NA,NA,0.02524169921875,NA,0.103916015625,NA,NA,NA,0.00494140625,NA,NA,NA,NA,0.02966552734375
"51.54264,-0.05556_81",0.3019140625,0.1055810546875,0.22521484375,NA,NA,0.00998046875,NA,NA,0.10633544921875,NA,0.2326171875,0.00528076171875,NA,0.00543212890625,NA,NA,NA,NA,NA,0.00764404296875
"51.54264,-0.05556_171",0.234970703125,NA,0.350009765625,NA,NA,0.00520263671875,NA,NA,0.11418701171875,NA,0.10950927734375,0.0077099609375,NA,0.1094775390625,NA,NA,NA,NA,NA,0.06893310546875
"51.54262,-0.05585_261",0.2565234375,NA,0.297314453125,NA,NA,NA,NA,NA,0.16744140625,NA,0.11064697265625,0.00114013671875,NA,0.153115234375,NA,NA,NA,NA,NA,0.013818359375
"51.54262,-0.05585_351",0.13499755859375,0.023212890625,0.5027587890625,NA,NA,NA,NA,NA,0.0003466796875,NA,0.1007275390625,0.000751953125,NA,0.2278857421875,NA,NA,NA,NA,NA,0.00931884765625
"51.54262,-0.05585_171",0.243818359375,0.03351318359375,0.20438720703125,NA,NA,NA,NA,NA,0.28752197265625,NA,0.1023583984375,NA,NA,0.1255810546875,NA,NA,NA,NA,NA,0.00281982421875
"51.54262,-0.05585_81",0.26625,0.01893798828125,0.3209716796875,NA,NA,NA,NA,NA,NA,NA,0.156279296875,NA,NA,0.12938720703125,NA,NA,NA,NA,NA,0.108173828125
"51.54259,-0.05643_261",0.29490478515625,0.06683349609375,0.28830322265625,NA,NA,NA,NA,NA,0.08601318359375,0.00251953125,0.21311279296875,NA,NA,0.04347900390625,NA,NA,NA,NA,NA,0.004833984375
"51.54259,-0.05643_351",0.350400390625,NA,0.43382568359375,NA,NA,NA,NA,0.00176025390625,0.00013427734375,NA,0.180927734375,NA,NA,0.03249755859375,NA,NA,NA,NA,NA,0.0004541015625
"51.54259,-0.05643_81",0.25276611328125,0.05055419921875,0.27305419921875,NA,NA,NA,NA,NA,0.181201171875,0.00854736328125,0.128876953125,NA,NA,0.0996728515625,NA,NA,NA,NA,NA,0.0053271484375
"51.54259,-0.05643_171",0.2577294921875,NA,0.2380224609375,NA,NA,NA,NA,NA,0.282783203125,0.01185546875,0.063408203125,0.00075439453125,NA,0.11138916015625,NA,NA,NA,NA,NA,0.0340576171875
"51.54256,-0.05671_261",0.30439697265625,0.08451416015625,0.2994189453125,NA,NA,NA,NA,0.00125732421875,0.18709716796875,NA,0.1084130859375,NA,NA,0.01180908203125,NA,NA,NA,NA,NA,0.00309326171875
"51.54256,-0.05671_351",0.365546875,NA,0.45347900390625,NA,NA,0.00678955078125,NA,NA,NA,NA,0.158046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0161376953125
"51.54256,-0.05671_81",0.26561279296875,0.03725830078125,0.24944091796875,NA,NA,NA,NA,NA,0.16702392578125,NA,0.16028564453125,NA,NA,0.11787841796875,NA,NA,NA,NA,NA,0.0025
"51.54256,-0.05671_171",0.21041015625,0.0302197265625,0.18425048828125,NA,NA,NA,NA,NA,0.388935546875,0.006044921875,NA,NA,NA,0.17490234375,NA,NA,NA,0.0018603515625,NA,0.00337646484375
"51.53985,-0.05657_293",0.19606689453125,0.03838623046875,0.5138623046875,0.00243408203125,NA,NA,NA,NA,0.00096435546875,NA,0.0844873046875,NA,NA,0.1419677734375,NA,NA,NA,NA,NA,0.0218310546875
"51.53985,-0.05657_113",0.22233154296875,0.07113037109375,0.5455029296875,NA,0.04905029296875,NA,NA,0.00048095703125,0.0044287109375,NA,0.10490478515625,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.00019287109375
"51.53985,-0.05657_203",0.26421875,NA,0.47034912109375,0.00562255859375,NA,NA,NA,NA,0.004912109375,NA,0.16515380859375,NA,NA,0.00734375,NA,NA,NA,NA,NA,0.08239990234375
"51.53985,-0.05657_23",0.25272216796875,NA,0.32084228515625,0.00203125,0.05368896484375,NA,NA,NA,0.005859375,NA,0.24136962890625,NA,NA,0.1176123046875,NA,NA,NA,NA,NA,0.0058740234375
"51.53732,-0.05746_89",0.32889404296875,0.05242431640625,0.3504833984375,0.001201171875,NA,NA,NA,0.00156005859375,0.01004638671875,NA,0.25092041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00447021484375
"51.53732,-0.05746_179",0.31151611328125,0.05447021484375,0.13325439453125,0.05816162109375,NA,NA,NA,0.00896240234375,NA,NA,0.4230712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01056396484375
"51.53732,-0.05746_269",0.261083984375,0.12287109375,0.2578662109375,0.04544189453125,0.033076171875,NA,NA,NA,0.0011181640625,NA,0.2671630859375,0.00183837890625,0.00208984375,0.00086669921875,NA,NA,NA,NA,NA,0.00658447265625
"51.53732,-0.05746_359",0.27033447265625,0.09434814453125,0.620185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00173583984375,0.00669921875,NA,NA,NA,NA,NA,NA,0.00669677734375
"51.53732,-0.05718_89",0.2725048828125,0.13766357421875,0.19445068359375,0.00308837890625,0.00562744140625,NA,NA,NA,0.13606689453125,NA,0.23844482421875,0.002177734375,NA,NA,NA,NA,NA,NA,NA,0.0099755859375
"51.53732,-0.05718_179",0.27115966796875,0.089306640625,0.2557763671875,NA,NA,0.00703125,NA,0.00724853515625,NA,NA,0.36704833984375,0.001943359375,NA,NA,NA,NA,NA,NA,NA,0.00048583984375
"51.53732,-0.05718_269",0.26099609375,0.1084228515625,0.3693212890625,NA,NA,NA,NA,NA,0.0005078125,NA,0.2548193359375,0.0001806640625,NA,NA,NA,NA,NA,NA,NA,0.005751953125
"51.53732,-0.05718_359",0.19106689453125,0.206494140625,0.460009765625,0.0034033203125,NA,NA,NA,0.00272216796875,0.12149658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01480712890625
"51.53654,-0.05732_271",0.33306884765625,0.0118408203125,0.115556640625,0.01096435546875,0.00591552734375,NA,NA,NA,NA,NA,0.38406494140625,NA,NA,0.05584228515625,NA,NA,NA,NA,NA,0.08274658203125
"51.53654,-0.05732_1",0.2416455078125,NA,0.40571533203125,NA,NA,NA,NA,0.00726318359375,0.06947265625,NA,0.1757568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.100146484375
"51.53654,-0.05732_91",0.284736328125,0.1296337890625,0.24948974609375,0.00549560546875,NA,0.0146142578125,NA,NA,0.02799072265625,NA,0.27271728515625,NA,NA,0.0099267578125,NA,NA,NA,NA,NA,0.0053955078125
"51.53654,-0.05732_181",0.35834716796875,0.04391845703125,0.11202392578125,0.00189208984375,NA,NA,NA,NA,0.02844970703125,NA,0.3899853515625,NA,NA,0.05889892578125,NA,NA,NA,NA,NA,0.006484375
"51.53654,-0.05759_1",0.26000244140625,0.05130859375,0.06688720703125,NA,NA,NA,NA,0.001494140625,0.25838134765625,NA,0.36101318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009130859375
"51.53654,-0.05759_91",0.2761572265625,0.01157958984375,0.1144580078125,NA,NA,NA,NA,NA,NA,NA,0.37447021484375,NA,NA,0.100234375,NA,NA,NA,NA,NA,0.1231005859375
"51.53654,-0.05759_181",0.29069580078125,NA,0.14897216796875,0.04397216796875,NA,NA,NA,NA,NA,NA,0.366474609375,NA,NA,0.13142333984375,NA,NA,NA,NA,NA,0.0184619140625
"51.53654,-0.05759_271",0.3310888671875,NA,0.09048095703125,NA,NA,NA,NA,NA,0.1363623046875,0.00353759765625,0.37001953125,NA,NA,0.01891357421875,NA,NA,NA,NA,NA,0.04959716796875
"51.54002,-0.05591_289",0.18507080078125,0.20080322265625,0.5224755859375,NA,NA,0.0146875,NA,NA,6.8359375e-05,NA,0.067470703125,0.00532470703125,NA,NA,NA,NA,NA,NA,NA,0.00409912109375
"51.54002,-0.05591_199",0.357900390625,0.0646875,0.27150634765625,NA,NA,0.030400390625,NA,0.0071826171875,0.00531494140625,NA,0.22389892578125,0.0071875,NA,0.00184814453125,NA,0.02650390625,NA,NA,NA,0.0035693359375
