,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35248,-0.05292_203",0.33099853515625,0.03808349609375,0.0758984375,0.00040771484375,NA,NA,NA,NA,NA,0.03559326171875,0.42461669921875,NA,NA,0.04295654296875,NA,NA,NA,NA,NA,0.0514453125
"51.35248,-0.05292_113",0.27037353515625,0.0985986328125,0.01599853515625,NA,NA,NA,NA,NA,0.19299560546875,0.077001953125,0.3391943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00583740234375
"51.35257,-0.05313_23",0.12535400390625,0.18123779296875,NA,NA,NA,NA,NA,NA,0.5073291015625,0.117041015625,0.06589599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00314208984375
"51.35257,-0.05313_293",0.353232421875,NA,NA,0.0117919921875,NA,NA,NA,NA,0.22982666015625,0.06804931640625,NA,NA,NA,0.00829345703125,NA,NA,NA,NA,NA,0.32880615234375
"51.35257,-0.05313_203",0.34514892578125,0.0155859375,0.06735107421875,0.00968505859375,NA,NA,NA,NA,NA,0.06185791015625,0.428681640625,NA,NA,0.031240234375,NA,NA,NA,NA,NA,0.04044921875
"51.35257,-0.05313_113",0.321982421875,NA,0.02671630859375,NA,NA,NA,NA,NA,0.21810791015625,0.076181640625,0.3064404296875,NA,NA,0.03209716796875,NA,NA,NA,NA,NA,0.01847412109375
"51.35263,-0.05336_293",0.3013427734375,0.0393994140625,0.0314111328125,0.005498046875,NA,NA,NA,NA,0.23861328125,0.05571044921875,0.2833837890625,NA,NA,0.0422802734375,NA,NA,NA,NA,NA,0.00236083984375
"51.35263,-0.05336_203",0.28677978515625,0.02201416015625,0.06792236328125,0.01114990234375,NA,NA,NA,NA,NA,0.043642578125,0.23071044921875,NA,NA,0.085703125,NA,NA,NA,NA,NA,0.25207763671875
"51.35263,-0.05336_113",0.298271484375,0.05017578125,0.01892578125,0.00168701171875,NA,NA,NA,NA,0.37093994140625,0.02825439453125,0.15306396484375,NA,NA,0.072900390625,NA,NA,NA,NA,NA,0.00578125
"51.35263,-0.05336_23",0.24591064453125,0.073359375,NA,NA,NA,NA,NA,NA,0.51621337890625,0.05641357421875,NA,NA,NA,0.05252197265625,NA,NA,NA,NA,NA,0.0555810546875
"51.35268,-0.05358_23",0.27738525390625,0.09576171875,NA,NA,NA,NA,NA,NA,0.5183935546875,0.0480712890625,0.05860595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017822265625
"51.35268,-0.05358_293",0.305322265625,0.05586181640625,0.02944091796875,0.01159912109375,NA,NA,NA,NA,NA,0.04476318359375,0.27592041015625,NA,NA,0.02745361328125,NA,NA,NA,NA,NA,0.249638671875
"51.35268,-0.05358_203",0.26495849609375,0.04266357421875,0.07968017578125,0.0302685546875,NA,NA,NA,NA,NA,0.03771240234375,0.4235693359375,NA,NA,0.0804052734375,NA,NA,NA,NA,NA,0.0407421875
"51.35268,-0.05358_113",0.30419189453125,0.0687890625,0.03923095703125,0.0215576171875,NA,NA,NA,NA,0.25015625,0.01895263671875,NA,NA,NA,0.03866943359375,NA,NA,NA,NA,NA,0.2584521484375
"51.35272,-0.05381_23",0.2527294921875,0.11832275390625,NA,NA,NA,NA,NA,NA,0.49493896484375,0.0565625,0.07581787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00162841796875
"51.35272,-0.05381_293",0.3072900390625,0.0691064453125,0.02784423828125,0.00429931640625,NA,NA,NA,NA,0.246552734375,0.06780517578125,NA,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.2758935546875
"51.35272,-0.05381_203",0.29614013671875,0.021171875,0.089833984375,0.0215771484375,0.00885009765625,NA,NA,NA,NA,0.07239990234375,0.4234716796875,NA,NA,0.0396044921875,NA,NA,NA,NA,NA,0.02695068359375
"51.35272,-0.05381_113",0.31046142578125,0.05089599609375,0.04234130859375,0.01977783203125,NA,NA,NA,NA,0.206640625,0.04156494140625,0.29116455078125,NA,NA,0.02988525390625,NA,NA,NA,NA,NA,0.00726806640625
"51.35224,-0.05253_113",0.31325927734375,NA,NA,NA,0.037138671875,NA,NA,NA,0.571103515625,0.010986328125,0.06115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00635986328125
"51.35224,-0.05253_23",0.146572265625,0.1520068359375,NA,NA,0.0582373046875,NA,NA,NA,0.6407275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.35224,-0.05253_293",0.37292236328125,NA,0.03087890625,NA,NA,NA,NA,NA,0.49289794921875,0.05682861328125,0.0369970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00947509765625
"51.35224,-0.05253_203",0.38424072265625,0.0259375,0.04876220703125,NA,NA,NA,NA,NA,0.37622802734375,0.05602294921875,0.10719970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00160888671875
"51.35148,-0.05203_23",0.32840576171875,0.0051513671875,NA,NA,NA,NA,NA,NA,0.52296875,0.00123046875,0.13438232421875,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.00544189453125
"51.35148,-0.05203_293",0.38447021484375,0.0473974609375,0.02486328125,0.0019677734375,NA,NA,NA,NA,NA,0.02128662109375,0.355029296875,NA,NA,0.010224609375,NA,NA,NA,NA,NA,0.1547607421875
"51.35148,-0.05203_113",0.30819580078125,NA,NA,NA,NA,NA,NA,NA,0.33729248046875,0.0012158203125,NA,NA,NA,0.0025830078125,NA,NA,NA,NA,NA,0.350712890625
"51.35148,-0.05203_203",0.36299072265625,0.0500341796875,0.024169921875,NA,0.01328369140625,NA,NA,NA,NA,0.0360986328125,0.40708251953125,NA,NA,0.00678466796875,NA,NA,NA,NA,NA,0.0995556640625
"51.35170,-0.05211_23",0.294736328125,0.0054541015625,NA,NA,NA,NA,NA,NA,0.64729248046875,0.00501220703125,0.045283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022216796875
"51.35170,-0.05211_293",0.3854736328125,0.04350830078125,NA,0.001123046875,NA,NA,NA,NA,0.236474609375,0.016220703125,NA,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.3147314453125
"51.35170,-0.05211_203",0.3768115234375,0.04409912109375,0.04695068359375,NA,NA,NA,NA,NA,0.29258056640625,0.0094189453125,NA,NA,NA,0.00537841796875,NA,NA,NA,NA,NA,0.2247607421875
"51.35170,-0.05211_113",0.27794921875,0.0126220703125,0.0041796875,NA,NA,NA,NA,NA,0.66305908203125,NA,0.036298828125,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.004814453125
"51.35190,-0.05221_23",0.254765625,0.0912109375,NA,NA,NA,NA,NA,NA,0.54614501953125,NA,0.09886962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0090087890625
"51.35190,-0.05221_293",0.36300537109375,0.0160888671875,0.03899658203125,NA,NA,NA,NA,NA,0.26060791015625,0.0548193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26648193359375
"51.35190,-0.05221_203",0.3673876953125,0.02117919921875,0.039697265625,NA,NA,NA,NA,0.001162109375,0.23170654296875,0.05147705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28739013671875
"51.35190,-0.05221_113",0.2475439453125,0.10267822265625,NA,NA,NA,NA,NA,0.00174560546875,0.605498046875,NA,0.02531494140625,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.016083984375
"51.35208,-0.05236_23",0.25130615234375,NA,NA,NA,NA,NA,NA,NA,0.7282958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02039794921875
"51.35208,-0.05236_293",0.37136474609375,0.0174169921875,NA,0.00170166015625,NA,NA,NA,NA,0.3745849609375,0.03972900390625,0.1741455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02105712890625
"51.35208,-0.05236_203",0.38602294921875,0.01954345703125,0.023232421875,NA,NA,NA,NA,0.00156005859375,0.3551806640625,0.049765625,0.1633349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00135986328125
"51.35208,-0.05236_113",0.2907568359375,NA,NA,NA,NA,NA,NA,0.00172607421875,0.687119140625,0.0156298828125,0.00372314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.001044921875
"51.35274,-0.05404_23",0.296181640625,0.06428955078125,NA,NA,NA,NA,NA,NA,0.2785888671875,0.05854736328125,NA,NA,NA,0.02928955078125,NA,NA,NA,NA,NA,0.27310302734375
"51.35274,-0.05404_293",0.30663330078125,0.05764404296875,0.03644775390625,0.00697021484375,NA,NA,NA,NA,0.15694580078125,0.05586181640625,0.33888427734375,NA,NA,0.0363671875,NA,NA,NA,NA,NA,0.00424560546875
"51.35274,-0.05404_203",0.30361572265625,0.034697265625,0.07431884765625,0.0200146484375,NA,NA,NA,0.00141845703125,NA,0.0952001953125,0.41497802734375,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.05446044921875
"51.35274,-0.05404_113",0.31516357421875,0.03916015625,0.0674365234375,0.00323486328125,NA,0.0062744140625,NA,NA,0.1293115234375,0.07054931640625,0.3571875,NA,NA,0.00866455078125,NA,NA,NA,NA,NA,0.003017578125
"51.35263,-0.05542_23",0.311474609375,0.0732421875,0.11828369140625,0.02715576171875,NA,NA,NA,NA,0.1297021484375,0.0260302734375,0.30110107421875,0.00069091796875,NA,0.0061279296875,NA,NA,NA,NA,NA,0.00619140625
"51.35263,-0.05542_293",0.31564208984375,0.0589794921875,0.12229736328125,0.01974853515625,NA,NA,NA,NA,NA,0.03637451171875,0.31327880859375,NA,NA,0.0516455078125,NA,NA,NA,NA,NA,0.08203369140625
"51.35263,-0.05542_203",0.2491064453125,0.0203759765625,0.0677001953125,0.001787109375,0.0176416015625,NA,NA,NA,NA,0.022587890625,0.39517333984375,NA,NA,0.16182861328125,NA,NA,NA,NA,NA,0.063798828125
"51.35263,-0.05542_113",0.22702392578125,0.01955078125,0.10209716796875,0.00140380859375,NA,0.01029296875,NA,NA,NA,0.0295458984375,0.35984375,NA,NA,0.15267333984375,NA,NA,NA,NA,NA,0.097568359375
"51.35258,-0.05564_23",0.29514404296875,0.0587451171875,0.0902392578125,0.0081298828125,0.044501953125,0.0284619140625,NA,NA,NA,0.0048095703125,0.32243896484375,NA,NA,0.03473388671875,NA,NA,NA,NA,NA,0.11279541015625
"51.35258,-0.05564_293",0.33498046875,0.07211669921875,0.061708984375,0.003466796875,0.0661376953125,0.01435302734375,NA,NA,0.10963134765625,NA,0.32296875,NA,NA,0.01214599609375,NA,NA,NA,NA,NA,0.002490234375
"51.35258,-0.05564_203",0.31122314453125,0.01378173828125,0.051923828125,0.0017138671875,0.02338134765625,NA,NA,NA,NA,0.05220947265625,0.40259033203125,NA,NA,0.08330322265625,NA,NA,NA,NA,NA,0.059873046875
"51.35258,-0.05564_113",0.2294287109375,0.01667236328125,0.06763916015625,0.0039990234375,0.024560546875,NA,NA,NA,NA,0.0532568359375,0.426533203125,NA,NA,0.12834716796875,NA,NA,NA,NA,NA,0.04956298828125
"51.35251,-0.05586_23",0.21824462890625,NA,0.05581298828125,0.01361083984375,NA,NA,NA,NA,0.16320068359375,0.0018505859375,0.35886474609375,0.00066650390625,NA,0.1763134765625,NA,NA,NA,NA,NA,0.011435546875
"51.35251,-0.05586_293",0.2486376953125,0.0194189453125,0.08194091796875,NA,NA,NA,NA,NA,0.13623291015625,0.0069287109375,0.34077880859375,NA,NA,0.15380615234375,NA,NA,NA,NA,NA,0.012255859375
"51.35251,-0.05586_203",0.24982177734375,0.0055126953125,0.045205078125,NA,NA,NA,NA,NA,NA,0.0053857421875,0.40181884765625,NA,NA,0.231630859375,NA,NA,NA,NA,NA,0.060625
"51.35251,-0.05586_113",0.21861083984375,NA,0.0322265625,0.000751953125,NA,NA,NA,NA,NA,0.0053125,0.418837890625,NA,NA,0.23787353515625,NA,NA,NA,NA,NA,0.08638671875
"51.35244,-0.05608_23",0.337822265625,NA,0.1102392578125,NA,NA,NA,NA,NA,NA,NA,0.3751513671875,NA,NA,0.06712158203125,NA,NA,NA,NA,NA,0.10966552734375
"51.35244,-0.05608_293",0.3227294921875,0.0775830078125,0.1363134765625,0.004765625,NA,NA,NA,0.0004736328125,NA,0.01088623046875,0.3476904296875,NA,NA,0.03221435546875,NA,NA,NA,NA,NA,0.06734375
"51.35244,-0.05608_203",0.31971435546875,0.0450927734375,0.071904296875,0.00240234375,0.0208154296875,NA,NA,NA,NA,0.0548583984375,0.39958740234375,NA,NA,0.0273681640625,NA,NA,NA,NA,NA,0.0582568359375
"51.35244,-0.05608_113",0.304208984375,0.0682568359375,0.0698291015625,NA,0.029482421875,NA,NA,NA,NA,0.05189697265625,0.4434130859375,NA,NA,0.0099951171875,NA,NA,NA,NA,NA,0.02291748046875
"51.35268,-0.05519_113",0.31615478515625,0.0059716796875,0.0818310546875,0.00789794921875,NA,0.00666748046875,NA,0.0062158203125,NA,0.1071142578125,0.41286376953125,NA,NA,0.0084521484375,NA,NA,NA,NA,NA,0.0468310546875
"51.35268,-0.05519_203",0.31497802734375,NA,0.0840771484375,0.008427734375,NA,NA,NA,NA,0.11463134765625,0.08770263671875,0.318525390625,0.0022119140625,NA,0.0514892578125,NA,NA,NA,NA,NA,0.01795654296875
"51.35268,-0.05519_23",0.25939453125,0.04367919921875,0.116708984375,0.0138232421875,NA,NA,NA,NA,NA,0.0525927734375,0.34152587890625,NA,NA,0.10056640625,NA,NA,NA,NA,NA,0.071708984375
"51.35268,-0.05519_293",0.31408203125,0.0330029296875,0.10005126953125,0.008486328125,NA,NA,NA,NA,0.1736279296875,0.04990966796875,NA,NA,NA,0.07781494140625,NA,NA,NA,NA,NA,0.24302490234375
"51.35127,-0.05193_113",0.2294873046875,0.12264404296875,NA,NA,0.10160400390625,NA,NA,NA,0.111162109375,0.0026953125,0.4258349609375,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.0034716796875
"51.35127,-0.05193_203",0.37214111328125,0.02369140625,0.03148193359375,0.00288330078125,NA,NA,NA,NA,NA,0.0370263671875,0.4110302734375,NA,NA,0.01962890625,NA,NA,NA,NA,NA,0.10211669921875
"51.35127,-0.05193_23",0.2243017578125,0.11807861328125,NA,NA,0.12435302734375,NA,NA,NA,0.09833740234375,0.00299560546875,0.424736328125,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.00603515625
"51.35127,-0.05193_293",0.37039794921875,0.0225146484375,0.03367919921875,NA,NA,NA,NA,NA,0.10504638671875,0.046064453125,0.41267333984375,NA,NA,0.0056689453125,NA,NA,NA,NA,NA,0.003955078125
"51.35275,-0.05427_23",0.2357421875,0.0240380859375,NA,NA,NA,NA,NA,NA,0.20800048828125,0.04765625,0.33369384765625,NA,NA,0.14772216796875,NA,NA,NA,NA,NA,0.00314697265625
"51.35275,-0.05427_293",0.2899072265625,0.0128173828125,NA,NA,NA,NA,NA,NA,0.1121435546875,0.04709716796875,0.3766552734375,NA,NA,0.11734130859375,NA,NA,NA,NA,NA,0.0440380859375
"51.35275,-0.05427_203",0.308515625,0.091669921875,0.0708935546875,0.03277099609375,0.00516357421875,NA,NA,0.00133544921875,NA,0.034501953125,0.3983056640625,NA,NA,0.00511962890625,NA,NA,NA,NA,NA,0.0517236328125
"51.35275,-0.05427_113",0.28910888671875,0.07295654296875,NA,0.011474609375,NA,NA,NA,NA,0.1083203125,0.02452880859375,0.36646240234375,NA,NA,0.04989501953125,NA,NA,NA,NA,NA,0.07725341796875
"51.35275,-0.05450_23",0.28678466796875,0.08157470703125,0.12606201171875,0.02815185546875,NA,0.0074951171875,NA,NA,0.08719970703125,0.03181640625,0.32325927734375,NA,NA,0.02426025390625,NA,NA,NA,NA,NA,0.00339599609375
"51.35275,-0.05450_293",0.29504638671875,0.06633056640625,0.14992919921875,0.0208837890625,NA,0.018359375,NA,NA,NA,0.0262646484375,0.28443359375,NA,NA,0.04833251953125,NA,NA,NA,NA,NA,0.090419921875
"51.35275,-0.05450_203",0.310751953125,NA,0.03006103515625,NA,NA,NA,NA,NA,0.28274169921875,0.111162109375,NA,NA,NA,0.05024658203125,NA,NA,NA,NA,NA,0.21503662109375
"51.35275,-0.05450_113",0.339931640625,0.00962158203125,NA,0.006806640625,NA,NA,NA,NA,0.21597412109375,0.0881005859375,NA,NA,NA,0.02060791015625,NA,NA,NA,NA,NA,0.31895751953125
"51.35274,-0.05473_23",0.2794287109375,0.108251953125,0.1361962890625,0.01932861328125,NA,NA,NA,0.00146484375,NA,0.04891845703125,0.350791015625,NA,NA,0.006650390625,NA,NA,NA,NA,NA,0.0489697265625
"51.35274,-0.05473_293",0.2907421875,0.09228515625,0.11082275390625,0.01560791015625,NA,NA,NA,NA,NA,0.039345703125,0.33491943359375,0.00175048828125,NA,0.04213134765625,NA,NA,NA,NA,NA,0.07239501953125
"51.35274,-0.05473_203",0.256005859375,NA,0.09035400390625,0.00073974609375,NA,NA,NA,NA,0.1821337890625,0.0207568359375,0.24175537109375,NA,NA,0.193095703125,NA,NA,NA,NA,NA,0.01515869140625
"51.35274,-0.05473_113",0.2580126953125,0.0196337890625,0.070439453125,0.00732421875,NA,NA,NA,NA,0.07053955078125,0.018076171875,0.377529296875,NA,NA,0.1730126953125,NA,NA,NA,NA,NA,0.00543212890625
"51.35271,-0.05496_23",0.31677490234375,0.07348388671875,0.13150146484375,0.02231201171875,NA,NA,NA,NA,NA,0.0185791015625,0.3714794921875,NA,NA,0.00755615234375,NA,NA,NA,NA,NA,0.05831298828125
"51.35271,-0.05496_293",0.3249072265625,0.052265625,0.14457763671875,0.00051513671875,NA,NA,NA,NA,NA,0.01869384765625,0.331689453125,NA,NA,0.03418212890625,NA,NA,NA,NA,NA,0.0931689453125
"51.35271,-0.05496_203",0.351552734375,NA,0.062158203125,0.00551025390625,0.00574951171875,0.00826904296875,NA,NA,0.06396240234375,0.09069580078125,0.37260009765625,NA,NA,0.00478515625,NA,NA,NA,NA,NA,0.034716796875
"51.35271,-0.05496_113",0.33223388671875,0.0308837890625,0.082998046875,0.01020263671875,NA,0.01175048828125,NA,NA,NA,0.0780126953125,0.3848583984375,NA,NA,0.01352294921875,NA,NA,NA,NA,NA,0.055537109375
"51.35038,-0.05089_293",0.33999755859375,0.0297998046875,NA,NA,0.03564453125,NA,NA,NA,0.31116455078125,0.02961669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25377685546875
"51.35038,-0.05089_23",0.2918115234375,0.0765283203125,NA,NA,0.0967333984375,NA,NA,NA,0.47552734375,NA,0.041884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0175146484375
"51.35038,-0.05089_203",0.38915283203125,0.0110009765625,NA,NA,0.0227294921875,NA,NA,NA,0.27875732421875,0.045908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.252451171875
"51.35038,-0.05089_113",0.36699951171875,0.05283447265625,0.0255810546875,0.0038134765625,0.02267822265625,0.0216552734375,NA,NA,0.3973779296875,0.01309814453125,0.09333251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00262939453125
"51.34910,-0.04995_113",0.204423828125,NA,NA,0.00041015625,NA,NA,NA,NA,0.04985107421875,0.26949951171875,0.4601123046875,NA,NA,0.0045654296875,NA,NA,NA,NA,NA,0.0111376953125
"51.34910,-0.04995_203",0.32300048828125,NA,0.06367919921875,0.00134033203125,NA,NA,NA,NA,0.2752392578125,0.06048095703125,NA,NA,NA,0.0675927734375,NA,NA,NA,NA,NA,0.2086669921875
"51.34910,-0.04995_293",0.35472900390625,0.01790771484375,NA,NA,NA,NA,NA,NA,0.19970703125,0.04546142578125,0.272861328125,NA,NA,0.0653759765625,NA,NA,NA,NA,NA,0.04395751953125
"51.34910,-0.04995_23",0.24678955078125,NA,NA,NA,NA,NA,NA,NA,0.07889404296875,0.25811279296875,0.4041015625,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.01144775390625
"51.34890,-0.04984_113",0.2143017578125,NA,0.02650146484375,NA,NA,NA,NA,NA,0.0926123046875,0.24955810546875,0.4079736328125,NA,NA,0.0042333984375,NA,NA,NA,NA,NA,0.0048193359375
"51.34890,-0.04984_203",0.33721435546875,0.04668701171875,0.07553955078125,0.00240478515625,NA,NA,NA,NA,NA,0.0353466796875,0.42901611328125,0.00064208984375,NA,0.02602783203125,NA,NA,NA,NA,NA,0.04712158203125
"51.34890,-0.04984_293",0.37385986328125,0.03599853515625,0.0717822265625,0.00091064453125,NA,NA,NA,NA,NA,0.0407763671875,0.39854736328125,NA,NA,0.015283203125,NA,NA,NA,NA,NA,0.062841796875
"51.34890,-0.04984_23",0.25438720703125,NA,NA,NA,NA,NA,NA,NA,0.08057373046875,0.23364013671875,0.4082275390625,NA,NA,0.00470703125,NA,NA,NA,NA,NA,0.01846435546875
"51.34869,-0.04973_113",0.191962890625,NA,0.03823486328125,NA,NA,NA,NA,NA,0.18007568359375,0.267138671875,0.31400146484375,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.0058544921875
"51.34869,-0.04973_203",0.34874755859375,0.02094482421875,0.0998876953125,0.00886962890625,NA,NA,NA,NA,NA,0.057275390625,0.43075439453125,NA,NA,0.00772216796875,NA,NA,NA,NA,NA,0.02579833984375
"51.34869,-0.04973_293",0.3848779296875,0.02565185546875,0.08368896484375,NA,NA,NA,NA,NA,NA,0.05091552734375,0.409814453125,NA,NA,0.0036328125,NA,NA,NA,NA,NA,0.04141845703125
"51.34869,-0.04973_23",0.24885009765625,NA,NA,0.00099365234375,NA,NA,NA,NA,0.1845361328125,0.23877685546875,NA,NA,NA,0.00619873046875,NA,NA,NA,NA,NA,0.32064453125
"51.35050,-0.05109_293",0.31859130859375,0.06476318359375,NA,NA,0.03455078125,NA,NA,NA,0.3849853515625,0.00804931640625,0.18372314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053369140625
"51.35050,-0.05109_23",0.07454833984375,0.2283984375,NA,NA,0.14126708984375,0.0289208984375,NA,NA,0.15199951171875,NA,0.36863525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00623046875
"51.35050,-0.05109_113",0.35393310546875,NA,NA,NA,0.092890625,0.0181396484375,NA,NA,0.14328857421875,0.01906005859375,0.3461279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02656005859375
"51.35050,-0.05109_203",0.38768798828125,0.029052734375,NA,0.0019921875,0.0430029296875,NA,NA,NA,0.2900830078125,0.032021484375,0.20912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00703857421875
"51.35109,-0.05180_113",0.328828125,NA,NA,NA,0.11193603515625,NA,NA,NA,0.127890625,0.0075244140625,0.401357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02246337890625
"51.35109,-0.05180_203",0.3955517578125,0.0425927734375,0.042724609375,0.005185546875,NA,NA,NA,0.0013232421875,NA,0.017529296875,0.39092529296875,NA,NA,0.01245849609375,NA,NA,NA,NA,NA,0.091708984375
"51.35109,-0.05180_293",0.3620947265625,0.06230712890625,0.051201171875,0.0020556640625,0.01041015625,NA,NA,0.00135498046875,NA,0.01928466796875,0.4340625,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.055458984375
"51.35109,-0.05180_23",0.192900390625,0.13148193359375,0.0094091796875,NA,0.12688232421875,NA,NA,0.0015087890625,NA,0.00802978515625,0.45816650390625,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.06973876953125
"51.35092,-0.05164_113",0.3667822265625,0.02033203125,NA,0.00184814453125,0.04555419921875,0.0258203125,NA,NA,0.40949951171875,0.00938232421875,0.11220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00857421875
"51.35092,-0.05164_203",0.3893359375,0.040029296875,0.01980224609375,0.00676513671875,NA,NA,NA,NA,0.237861328125,0.03141845703125,NA,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.27262939453125
"51.35092,-0.05164_293",0.33516357421875,0.0480517578125,0.01787353515625,0.00181884765625,0.01626953125,NA,NA,NA,0.30110595703125,0.0411328125,NA,NA,NA,0.000625,NA,NA,NA,NA,NA,0.237958984375
"51.35092,-0.05164_23",0.18048828125,0.15119384765625,0.00468505859375,0.00218994140625,0.11152587890625,NA,NA,NA,0.39168212890625,0.01100830078125,0.14302734375,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.00323974609375
"51.35076,-0.05148_203",0.38368896484375,0.0289794921875,0.0427587890625,NA,0.0069482421875,NA,NA,NA,NA,0.0409375,0.3597265625,0.00164794921875,NA,NA,NA,NA,NA,NA,NA,0.1353125
"51.35076,-0.05148_293",0.32451171875,0.05964111328125,0.0476611328125,NA,0.02354736328125,0.0074267578125,NA,NA,0.274111328125,0.02943115234375,NA,0.00253662109375,NA,NA,NA,NA,NA,NA,NA,0.2311328125
"51.35076,-0.05148_23",0.16724365234375,0.1671875,0.0067041015625,NA,0.11690185546875,NA,NA,NA,0.43301025390625,0.00956298828125,0.0971923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.002197265625
"51.35076,-0.05148_113",0.307509765625,NA,0.0086328125,NA,0.09934326171875,NA,NA,NA,0.3373681640625,0.00514404296875,0.15865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.083349609375
"51.35063,-0.05129_113",0.37076904296875,NA,NA,NA,0.09094482421875,NA,NA,NA,0.34721923828125,0.01373291015625,0.16846435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00886962890625
"51.35063,-0.05129_23",0.126982421875,0.19644775390625,NA,NA,0.1320458984375,NA,NA,NA,0.51197509765625,NA,0.03087646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00167236328125
"51.35063,-0.05129_293",0.335234375,NA,NA,NA,0.029619140625,NA,NA,0.0007275390625,0.23830322265625,0.0025048828125,0.307685546875,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.08498046875
"51.35063,-0.05129_203",0.38298583984375,0.06107666015625,0.01347900390625,NA,0.033408203125,NA,NA,NA,0.17093505859375,0.01845703125,0.319306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003515625
"51.34813,-0.04719_347",0.42923828125,0.02615966796875,NA,0.0012255859375,NA,NA,NA,NA,0.130615234375,0.0184912109375,0.36895263671875,NA,NA,0.00529541015625,NA,NA,NA,NA,NA,0.02002197265625
"51.34813,-0.04719_257",0.42666748046875,0.02772705078125,NA,0.0009521484375,NA,NA,NA,NA,0.114423828125,0.016875,0.3927587890625,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.01981201171875
"51.34813,-0.04719_167",0.35944091796875,0.050791015625,0.03370361328125,NA,NA,NA,NA,NA,0.12970458984375,0.02598388671875,0.39721923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00315673828125
"51.34813,-0.04719_77",0.3908935546875,0.0336962890625,NA,NA,NA,NA,NA,NA,0.11725830078125,0.01695556640625,0.40912841796875,NA,NA,0.0102734375,NA,NA,NA,NA,NA,0.02179443359375
"51.34788,-0.04799_153",0.348154296875,0.035849609375,NA,NA,NA,NA,NA,NA,0.22457275390625,0.0188330078125,0.3317578125,NA,NA,0.031904296875,NA,NA,NA,NA,NA,0.00892822265625
"51.34788,-0.04799_333",0.2549365234375,0.0934912109375,NA,NA,0.10520263671875,0.01036376953125,NA,0.0067333984375,0.0799609375,0.030869140625,0.39241455078125,NA,NA,0.004716796875,NA,NA,NA,NA,NA,0.02131103515625
"51.34788,-0.04799_63",0.3192724609375,0.05296142578125,NA,NA,0.0692041015625,NA,NA,NA,0.1553564453125,0.02071533203125,0.36340576171875,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.01588623046875
"51.34788,-0.04799_243",0.34004150390625,0.0463623046875,NA,NA,0.028955078125,0.01502197265625,NA,0.01371337890625,0.11824462890625,0.0199365234375,0.37611328125,NA,NA,0.02244384765625,NA,NA,NA,NA,NA,0.01916748046875
