,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50434,-0.11264_289",0.4640185546875,NA,0.08647216796875,0.00416748046875,NA,NA,NA,NA,0.13941162109375,NA,0.26501220703125,NA,NA,0.000849609375,NA,0.0315966796875,NA,NA,NA,0.0084716796875
"51.50434,-0.11264_199",0.426318359375,NA,0.09748291015625,0.002119140625,NA,NA,NA,NA,NA,NA,0.36851806640625,NA,0.00263671875,NA,NA,0.06069580078125,0.02349609375,NA,0.004072265625,0.01466064453125
"51.50434,-0.11264_109",0.42380126953125,0.01382568359375,0.0729296875,0.00499755859375,0.00862548828125,NA,NA,NA,0.11832275390625,NA,0.3129150390625,0.00501708984375,NA,NA,NA,NA,0.0309765625,NA,NA,0.0085888671875
"51.50521,-0.11406_138",0.35049072265625,0.1052685546875,0.1395849609375,0.00318359375,NA,0.0052783203125,NA,NA,NA,0.01737548828125,0.347353515625,NA,0.00085205078125,0.0041748046875,NA,0.0013134765625,NA,0.00068359375,NA,0.02444091796875
"51.50521,-0.11406_228",0.39985595703125,0.02580078125,0.2893017578125,0.02603515625,NA,NA,NA,0.001416015625,0.0304638671875,NA,0.2206640625,0.00111083984375,NA,NA,NA,NA,NA,0.00062744140625,NA,0.00472412109375
"51.50548,-0.11417_105",0.42208984375,NA,0.14154296875,0.02531982421875,NA,NA,NA,NA,NA,0.00634765625,0.3667431640625,NA,0.0013330078125,0.0042626953125,NA,NA,NA,0.00107421875,NA,0.03128662109375
"51.50521,-0.11406_318",0.41183837890625,0.0289892578125,0.28257568359375,0.0164990234375,NA,NA,NA,NA,0.00012451171875,NA,0.236865234375,0.0025048828125,NA,0.01217041015625,0.001123046875,NA,NA,NA,NA,0.0073095703125
"51.50603,-0.11467_46",0.348603515625,NA,0.0496484375,0.0184228515625,NA,NA,NA,NA,NA,0.0040087890625,0.43162353515625,NA,NA,0.04650390625,NA,0.043759765625,NA,NA,NA,0.05742919921875
"51.50462,-0.11387_162",0.35665283203125,0.098662109375,0.1552392578125,0.0076708984375,NA,0.0117138671875,NA,NA,NA,NA,0.3337158203125,0.00217041015625,0.0021484375,0.00731689453125,0.001728515625,NA,NA,0.00140869140625,0.00204833984375,0.01952392578125
"51.50462,-0.11387_72",0.335615234375,0.0338818359375,0.2567041015625,0.0430224609375,NA,NA,NA,0.00082763671875,0.0955224609375,0.0088037109375,0.2078076171875,NA,0.00131591796875,0.0029443359375,NA,NA,NA,0.00656005859375,0.00071533203125,0.006279296875
"51.50603,-0.11467_316",0.4401318359375,NA,0.08513916015625,0.03583984375,NA,NA,NA,0.0059228515625,NA,NA,0.415537109375,NA,0.00066162109375,0.001748046875,NA,NA,NA,NA,NA,0.01501953125
"51.50556,-0.11425_320",0.397666015625,NA,0.2152783203125,0.02565673828125,NA,0.0276123046875,NA,0.00961669921875,0.01286865234375,NA,0.26706787109375,0.00100341796875,NA,0.03416015625,NA,NA,NA,NA,NA,0.00906982421875
"51.50556,-0.11425_50",0.20213623046875,0.21657958984375,0.11689208984375,0.03509033203125,NA,0.01667724609375,NA,NA,NA,NA,0.377529296875,0.00153076171875,NA,0.0250634765625,NA,NA,NA,NA,NA,0.0085009765625
"51.50556,-0.11425_140",0.4221484375,NA,0.21769775390625,0.03896240234375,NA,NA,NA,NA,0.004677734375,0.0010009765625,0.301064453125,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.01096923828125
"51.50556,-0.11425_230",0.36037109375,0.04461181640625,0.41978515625,0.05064208984375,NA,NA,NA,NA,0.0037890625,NA,0.11031982421875,0.001083984375,NA,0.001923828125,NA,NA,NA,NA,NA,0.00747314453125
"51.50603,-0.11467_226",0.37845947265625,0.04983154296875,0.2553564453125,0.03765380859375,0.0090478515625,NA,NA,NA,NA,NA,0.26140380859375,0.0016064453125,NA,NA,NA,NA,NA,NA,NA,0.006640625
"51.50572,-0.11439_50",0.2146923828125,0.22997314453125,0.10870849609375,0.03543212890625,NA,NA,NA,NA,NA,NA,0.40119140625,NA,NA,NA,NA,NA,NA,NA,0.00072509765625,0.00927734375
"51.50572,-0.11439_140",0.41562255859375,NA,0.22532958984375,0.0370263671875,NA,NA,NA,NA,0.00226806640625,0.00056884765625,0.29849365234375,0.0072607421875,NA,NA,NA,NA,NA,NA,NA,0.01343017578125
"51.50572,-0.11439_230",0.3600927734375,0.03890625,0.4691748046875,0.05193115234375,NA,NA,NA,NA,NA,NA,0.07453857421875,0.00267333984375,0.00093505859375,NA,NA,NA,NA,NA,NA,0.001748046875
"51.50603,-0.11467_136",0.38042724609375,NA,0.188984375,0.01609130859375,NA,NA,NA,NA,NA,NA,0.324462890625,0.0024365234375,0.000654296875,0.0549560546875,NA,NA,NA,NA,NA,0.0319873046875
"51.50462,-0.11387_252",0.32060546875,0.14138671875,0.21059814453125,0.00951904296875,NA,NA,NA,NA,0.06939697265625,0.00011962890625,0.22439697265625,NA,0.00174072265625,0.00092041015625,NA,NA,NA,NA,0.003525390625,0.01779052734375
"51.50572,-0.11439_320",0.42352294921875,NA,0.2223095703125,0.04610107421875,NA,NA,NA,NA,0.00125732421875,NA,0.28834228515625,0.00089599609375,NA,0.00236328125,NA,NA,NA,NA,NA,0.01520751953125
"51.50722,-0.11047_79",0.3620947265625,NA,0.31043212890625,NA,NA,NA,NA,0.00016845703125,0.21129638671875,0.0013232421875,0.05164306640625,NA,NA,NA,NA,NA,NA,NA,0.00064697265625,0.06239501953125
"51.50722,-0.11047_169",0.378369140625,NA,0.35114990234375,0.01190185546875,0.0156103515625,NA,NA,NA,0.190263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.052705078125
"51.50706,-0.11099_259",0.388115234375,NA,0.22629638671875,0.0011669921875,NA,0.00846435546875,NA,NA,0.2189111328125,0.002958984375,0.086005859375,NA,NA,NA,NA,NA,NA,NA,0.04482177734375,0.02325927734375
"51.50706,-0.11099_349",0.40520263671875,NA,NA,0.00673583984375,0.01854736328125,NA,NA,NA,0.35432861328125,NA,0.0933984375,NA,NA,0.0096630859375,NA,NA,NA,0.03737548828125,NA,0.07474853515625
"51.50699,-0.11125_259",0.420537109375,NA,0.24584716796875,0.022216796875,0.0298388671875,0.00899658203125,NA,0.0017138671875,0.1558544921875,NA,0.10725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00774169921875
"51.50706,-0.11099_169",0.33807373046875,NA,0.60314453125,NA,0.03113037109375,NA,NA,NA,NA,NA,0.0065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.021083984375
"51.50699,-0.11125_349",0.44372802734375,0.0175048828125,0.1529052734375,NA,NA,NA,NA,0.0011572265625,0.272529296875,0.000654296875,0.106298828125,NA,0.000859375,NA,NA,NA,NA,NA,0.00174560546875,0.0026171875
"51.50699,-0.11125_79",0.41332275390625,0.0062548828125,0.26599365234375,0.00477783203125,0.05517822265625,NA,NA,NA,0.07033203125,NA,0.17916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00498046875
"51.50699,-0.11125_169",0.3470361328125,NA,0.5441650390625,NA,0.09297607421875,NA,NA,NA,NA,NA,0.0116259765625,NA,NA,NA,NA,NA,NA,0.002451171875,NA,0.00174560546875
"51.50722,-0.11047_349",0.4256982421875,0.0269384765625,NA,NA,NA,NA,NA,NA,0.352314453125,0.00464111328125,0.09182861328125,NA,NA,0.0165771484375,NA,NA,NA,NA,NA,0.082001953125
"51.50706,-0.11099_79",0.41815185546875,NA,0.27081298828125,0.0012255859375,0.02447021484375,NA,NA,0.00110107421875,NA,NA,0.14223388671875,NA,0.00199462890625,NA,NA,NA,NA,0.0010400390625,NA,0.1389697265625
"51.50722,-0.11047_259",0.4303076171875,NA,0.12555419921875,NA,0.023251953125,NA,NA,NA,0.3769970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04388916015625
"51.50754,-0.10942_79",0.352158203125,NA,0.03997314453125,0.12152099609375,NA,NA,NA,NA,0.17826416015625,NA,0.296865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01121826171875
"51.50730,-0.11021_79",0.30079833984375,NA,0.24849609375,0.00478759765625,0.01701171875,0.0082080078125,NA,NA,0.38484130859375,0.013203125,NA,0.00089599609375,NA,0.00185791015625,NA,NA,NA,NA,NA,0.01989990234375
"51.50730,-0.11021_349",0.34687255859375,NA,0.10865966796875,0.00195068359375,0.0056689453125,NA,NA,NA,0.4249462890625,0.0288525390625,0.00252197265625,NA,NA,NA,NA,NA,NA,NA,0.013720703125,0.066806640625
"51.50730,-0.11021_259",0.31156005859375,NA,0.29269775390625,0.0348486328125,0.02967041015625,NA,NA,NA,0.2480810546875,NA,0.0054931640625,NA,NA,0.0017919921875,NA,NA,NA,NA,0.009375,0.06648193359375
"51.50754,-0.10942_169",0.3299853515625,NA,0.0413623046875,0.01652099609375,0.147392578125,NA,NA,NA,0.3008935546875,0.0013720703125,0.15858154296875,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.002587890625
"51.50754,-0.10942_349",0.42580322265625,NA,NA,0.01174560546875,NA,0.045615234375,NA,NA,0.18566162109375,NA,NA,NA,NA,NA,0.07209228515625,NA,NA,NA,NA,0.25908203125
"51.50754,-0.10942_259",0.43658935546875,NA,0.02791748046875,0.0088232421875,0.0197412109375,NA,NA,NA,NA,NA,0.21164306640625,NA,NA,0.000771484375,0.0651220703125,NA,NA,NA,NA,0.22939208984375
"51.50762,-0.10916_79",0.30602294921875,NA,0.0354443359375,0.0102001953125,NA,0.00752197265625,NA,NA,0.4968701171875,0.0022607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1416796875
"51.50762,-0.10916_349",0.432939453125,0.024345703125,NA,0.0178662109375,NA,NA,NA,NA,0.2647119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26013671875
"51.50762,-0.10916_259",0.39954345703125,0.0128515625,NA,0.014052734375,0.04269775390625,NA,NA,NA,0.35664306640625,NA,0.16018310546875,NA,NA,NA,0.0015234375,NA,NA,NA,NA,0.0125048828125
"51.50770,-0.10890_169",0.34650634765625,0.062177734375,0.22557861328125,0.03497314453125,0.0129541015625,NA,NA,0.0014111328125,0.27415283203125,NA,0.04188720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00035888671875
"51.50770,-0.10890_79",0.24626220703125,0.18433349609375,0.30328369140625,0.0333349609375,NA,NA,NA,NA,0.0607421875,NA,0.15859375,NA,NA,NA,NA,NA,0.00254150390625,0.00281494140625,0.00098388671875,0.007109375
"51.50770,-0.10890_349",0.404921875,NA,0.03534423828125,0.03257568359375,NA,0.006904296875,NA,NA,0.35010498046875,NA,0.1220947265625,NA,NA,NA,NA,NA,NA,NA,0.00480224609375,0.043251953125
"51.50770,-0.10890_259",0.4494775390625,NA,NA,0.007822265625,0.01267822265625,NA,NA,NA,0.420634765625,0.00667724609375,0.08941650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01329345703125
"51.50730,-0.11021_169",0.169599609375,NA,0.55520751953125,0.00072265625,0.12631591796875,0.00533203125,NA,NA,0.11773681640625,NA,0.02324462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018408203125
"51.50762,-0.10916_169",0.2546044921875,NA,0.0172119140625,NA,0.11695556640625,NA,NA,NA,0.59855712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126708984375
