,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53419,-0.13909_352",0.3702587890625,0.03304931640625,0.12302001953125,NA,0.00682861328125,NA,NA,NA,0.0222900390625,NA,0.36417724609375,0.00089599609375,NA,0.02637939453125,NA,0.044892578125,NA,NA,NA,0.0082080078125
"51.53419,-0.13909_82",0.29123046875,0.09875732421875,0.324892578125,0.00669677734375,0.03136962890625,0.01863037109375,NA,NA,NA,NA,0.2103857421875,0.0008837890625,NA,NA,NA,NA,NA,NA,0.00490234375,0.0122509765625
"51.53401,-0.13910_172",0.3632666015625,0.0455517578125,0.11738037109375,NA,0.0279052734375,NA,NA,NA,0.13512451171875,NA,0.26322021484375,0.00334228515625,0.00156982421875,0.03303466796875,NA,NA,NA,NA,0.00119873046875,0.00840576171875
"51.53401,-0.13910_262",0.37330078125,0.01372802734375,0.1548779296875,NA,NA,NA,NA,NA,0.168271484375,NA,0.18500732421875,0.003779296875,NA,0.06828125,NA,NA,NA,NA,NA,0.03275390625
"51.53401,-0.13910_352",0.3672802734375,0.0272412109375,0.1798876953125,NA,0.0297265625,NA,NA,NA,0.12424072265625,NA,0.21671875,0.0018896484375,NA,0.03718017578125,NA,NA,0.0033642578125,NA,NA,0.012470703125
"51.53401,-0.13910_82",0.34169921875,0.07668212890625,0.19898193359375,0.01197998046875,0.03183349609375,0.0069677734375,NA,NA,0.04518310546875,NA,0.27773193359375,0.00373779296875,NA,NA,NA,NA,NA,NA,NA,0.00520263671875
"51.53384,-0.13909_172",0.44245361328125,0.01388916015625,0.11156005859375,NA,NA,NA,NA,NA,0.14374267578125,NA,0.260634765625,0.00513916015625,NA,0.0016162109375,NA,NA,NA,NA,0.006015625,0.01494873046875
"51.53384,-0.13909_262",0.42405029296875,0.00914794921875,0.18589599609375,0.00864501953125,NA,NA,NA,0.00418701171875,0.0722705078125,NA,0.25015625,0.0012646484375,NA,0.03166748046875,NA,NA,NA,NA,0.00442138671875,0.00829345703125
"51.53384,-0.13909_352",0.33755859375,0.07982421875,0.126044921875,NA,0.01078857421875,NA,NA,NA,0.14773681640625,NA,0.25845703125,0.00130859375,0.00361572265625,0.0224169921875,NA,NA,NA,NA,0.003115234375,0.00913330078125
"51.53384,-0.13909_82",0.321044921875,0.0955517578125,0.1179052734375,0.02029052734375,NA,0.0097265625,NA,NA,0.1079931640625,NA,0.31958740234375,0.002265625,NA,NA,NA,NA,NA,NA,NA,0.005634765625
"51.53292,-0.13800_311",0.3449169921875,0.06265380859375,0.1412158203125,NA,0.037314453125,NA,NA,NA,0.2624267578125,NA,0.124013671875,NA,NA,0.01637451171875,NA,NA,NA,NA,NA,0.011083984375
"51.53292,-0.13800_41",0.18720458984375,0.17798095703125,0.44841064453125,NA,0.08114501953125,0.01490478515625,NA,NA,0.00982421875,NA,0.0769140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00361572265625
"51.53292,-0.13800_131",0.3088916015625,0.1020751953125,0.21869140625,NA,0.05618896484375,NA,NA,NA,0.2647607421875,NA,0.042431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00696044921875
"51.53292,-0.13800_221",0.41360107421875,NA,0.0345263671875,NA,0.01804443359375,NA,NA,0.013603515625,0.49758056640625,NA,NA,NA,NA,0.01644775390625,NA,NA,NA,NA,NA,0.0061962890625
"51.53320,-0.13831_311",0.28385986328125,0.02434814453125,0.07744873046875,NA,NA,NA,NA,NA,0.37955322265625,NA,0.11839599609375,NA,NA,0.10917236328125,NA,NA,NA,NA,NA,0.0072216796875
"51.53320,-0.13831_41",0.3414990234375,0.07416748046875,0.32384765625,NA,0.02458740234375,0.01249755859375,NA,NA,NA,NA,0.1937451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02965576171875
"51.53320,-0.13831_131",0.3186962890625,0.0346484375,0.16741943359375,NA,0.02315673828125,0.00830810546875,NA,0.004951171875,0.307919921875,NA,0.07458740234375,NA,NA,0.05789306640625,NA,NA,NA,NA,NA,0.00241943359375
"51.53320,-0.13831_221",0.21404541015625,NA,NA,NA,0.00582763671875,NA,NA,0.0048486328125,0.5850341796875,NA,0.013076171875,NA,NA,0.16260498046875,NA,NA,NA,NA,NA,0.01456298828125
"51.53369,-0.13784_301",0.39676513671875,0.03873291015625,0.2856201171875,NA,NA,NA,NA,NA,0.1923046875,NA,0.07429931640625,NA,NA,0.00813232421875,NA,0.00063720703125,NA,NA,NA,0.00350830078125
"51.53369,-0.13784_31",0.257412109375,0.15220947265625,0.21522705078125,NA,NA,NA,NA,NA,0.326572265625,NA,0.029912109375,NA,NA,0.0065185546875,NA,NA,NA,NA,NA,0.0121484375
"51.53369,-0.13784_121",0.290703125,0.12277587890625,0.21364990234375,NA,NA,NA,NA,NA,0.221748046875,NA,0.11997802734375,NA,NA,0.023701171875,NA,NA,NA,NA,NA,0.00744384765625
"51.53369,-0.13784_211",0.3853173828125,0.02676513671875,0.3156591796875,NA,NA,NA,NA,NA,0.0154150390625,NA,0.2128662109375,NA,NA,0.03753662109375,NA,NA,NA,NA,NA,0.0064404296875
"51.53385,-0.13801_301",0.38637939453125,NA,0.34614013671875,NA,NA,0.00988525390625,NA,NA,NA,NA,0.2009326171875,NA,NA,NA,NA,NA,NA,0.0019775390625,0.0006640625,0.05402099609375
"51.53385,-0.13801_31",0.33654052734375,0.08525390625,0.44807373046875,NA,NA,NA,NA,NA,NA,NA,0.11880859375,0.00096435546875,NA,NA,NA,NA,NA,NA,NA,0.01035888671875
"51.53385,-0.13801_121",0.383876953125,0.0345068359375,0.33382080078125,NA,NA,NA,NA,NA,0.0241064453125,NA,0.19688720703125,NA,NA,0.02224609375,0.00093994140625,NA,NA,NA,NA,0.00361572265625
"51.53385,-0.13801_211",0.38525390625,0.033583984375,0.32341064453125,NA,NA,NA,NA,0.0043017578125,NA,NA,0.21611572265625,NA,NA,0.021005859375,NA,NA,NA,NA,NA,0.016328125
"51.53445,-0.13889_301",0.43139892578125,NA,0.11789306640625,NA,NA,NA,NA,NA,0.03756103515625,NA,0.35857421875,NA,NA,0.02822998046875,NA,NA,NA,NA,NA,0.0263427734375
"51.53445,-0.13889_31",0.43910888671875,NA,0.09652099609375,NA,NA,NA,NA,NA,0.02621337890625,NA,0.3866455078125,0.0112353515625,NA,0.00162353515625,NA,0.01595703125,NA,NA,NA,0.0226953125
"51.53445,-0.13889_121",0.18759521484375,0.23355712890625,0.213037109375,NA,NA,NA,NA,NA,NA,NA,0.31201904296875,0.00754638671875,NA,0.00383056640625,NA,NA,NA,NA,NA,0.04241455078125
"51.53445,-0.13889_211",0.34692626953125,0.0776513671875,0.15950927734375,NA,NA,NA,NA,0.00521484375,0.04167724609375,NA,0.32864501953125,0.0007275390625,NA,0.028515625,NA,NA,NA,NA,NA,0.0111328125
"51.53374,-0.13893_343",0.341767578125,0.07075439453125,0.11717041015625,0.01862548828125,NA,NA,NA,0.00419677734375,0.097431640625,NA,0.33409912109375,0.00761962890625,NA,0.00327880859375,NA,NA,NA,NA,NA,0.00505615234375
"51.53374,-0.13893_73",0.29031494140625,0.0936376953125,0.09003662109375,0.026416015625,NA,0.0076171875,NA,0.00593505859375,0.1011328125,NA,0.36847412109375,0.0157568359375,NA,NA,NA,NA,NA,NA,NA,0.0006787109375
"51.53374,-0.13893_163",0.4112646484375,0.0331640625,0.05997802734375,NA,0.01151611328125,0.0091015625,NA,NA,0.3230419921875,NA,0.1389306640625,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.01119384765625
"51.53374,-0.13893_253",0.43000244140625,NA,0.1181689453125,NA,NA,NA,NA,0.00429931640625,0.257939453125,NA,0.14381591796875,NA,0.000625,0.0122412109375,NA,NA,NA,NA,NA,0.03290771484375
"51.53389,-0.13904_343",0.396640625,0.023828125,0.21775390625,NA,0.021435546875,NA,NA,NA,0.038505859375,NA,0.25115478515625,0.00445556640625,NA,0.02751220703125,NA,NA,0.00439697265625,NA,NA,0.01431640625
"51.53389,-0.13904_73",0.32671142578125,0.07964599609375,0.137685546875,NA,NA,NA,NA,NA,0.08621826171875,NA,0.3424072265625,0.005341796875,0.00568115234375,NA,NA,NA,NA,NA,0.00862548828125,0.00768310546875
"51.53389,-0.13904_163",0.3251123046875,0.10568115234375,0.08802490234375,NA,NA,NA,NA,NA,0.13369140625,NA,0.31446533203125,NA,NA,0.02792236328125,NA,NA,NA,NA,NA,0.0051025390625
"51.53389,-0.13904_253",0.3908203125,NA,0.206533203125,NA,0.01398193359375,NA,NA,0.0041357421875,0.079013671875,NA,0.22112548828125,0.0066357421875,NA,0.06974365234375,NA,NA,NA,NA,NA,0.00801025390625
"51.53408,-0.13901_343",0.3535400390625,0.0228369140625,0.09497314453125,NA,0.0151708984375,0.01263427734375,NA,NA,0.16950439453125,NA,0.244794921875,0.00617919921875,NA,0.06263427734375,NA,0.01086669921875,NA,NA,NA,0.006865234375
"51.53408,-0.13901_73",0.33323974609375,0.07633544921875,0.32529296875,NA,NA,0.01691650390625,NA,NA,NA,NA,0.227666015625,0.00092041015625,NA,NA,NA,NA,NA,NA,NA,0.01962890625
"51.53408,-0.13901_163",0.36233154296875,0.03509033203125,0.21470947265625,0.05176513671875,NA,NA,NA,NA,0.06947998046875,NA,0.23661376953125,0.00175537109375,NA,0.0179638671875,NA,NA,NA,NA,NA,0.01029052734375
"51.53408,-0.13901_253",0.35949462890625,0.01124267578125,0.09253662109375,NA,0.01058349609375,0.00509521484375,NA,NA,0.25717529296875,NA,0.1582421875,0.0017529296875,NA,0.0873291015625,NA,NA,NA,NA,0.00089111328125,0.01565673828125
"51.53336,-0.13686_52",0.348447265625,0.0608154296875,0.03131591796875,NA,0.014306640625,NA,NA,NA,0.45904296875,NA,0.07991943359375,NA,NA,0.00125244140625,NA,NA,NA,NA,0.000673828125,0.00422607421875
"51.53336,-0.13686_142",0.3420703125,0.06482666015625,0.0321435546875,0.0041064453125,0.02757080078125,0.0063916015625,NA,NA,0.44155517578125,NA,0.07328369140625,NA,NA,NA,NA,NA,NA,NA,0.00606689453125,0.00198486328125
"51.53336,-0.13686_232",0.35609619140625,0.052353515625,0.03662353515625,NA,0.01470947265625,NA,NA,NA,0.30188720703125,NA,0.22977294921875,NA,NA,0.000126953125,NA,NA,NA,NA,NA,0.00843017578125
"51.53336,-0.13686_322",0.31080810546875,0.07032958984375,0.02630615234375,NA,NA,NA,NA,NA,0.372978515625,NA,0.2180908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00148681640625
"51.53416,-0.13808_0",0.307138671875,0.10388916015625,0.35086669921875,NA,NA,NA,NA,NA,0.03626708984375,NA,0.17794189453125,NA,NA,0.0014404296875,NA,NA,NA,NA,0.01673583984375,0.00572021484375
"51.53416,-0.13808_90",0.28737548828125,0.1329052734375,0.39353759765625,NA,NA,NA,NA,NA,0.01705322265625,NA,0.15267578125,0.00087158203125,NA,0.0027392578125,0.00073974609375,NA,NA,NA,0.0083447265625,0.00375732421875
"51.53416,-0.13808_180",0.38736572265625,0.05467529296875,0.31784912109375,NA,NA,NA,NA,NA,NA,NA,0.22424072265625,0.00133544921875,NA,0.00241943359375,NA,NA,NA,NA,NA,0.0121142578125
"51.53416,-0.13808_270",0.3974560546875,0.047275390625,0.2930078125,NA,NA,NA,NA,NA,0.04790283203125,NA,0.204267578125,NA,0.000625,0.0008984375,NA,NA,NA,NA,NA,0.00856689453125
"51.53433,-0.13826_0",0.357626953125,0.0787158203125,0.27609130859375,NA,NA,NA,NA,NA,0.15537353515625,NA,0.11311279296875,0.00035400390625,NA,0.00023681640625,NA,NA,0.0039892578125,NA,0.000732421875,0.01376708984375
"51.53433,-0.13826_90",0.34123779296875,0.07103271484375,0.379169921875,NA,NA,NA,NA,NA,0.01165771484375,NA,0.1639404296875,NA,NA,0.0277880859375,NA,NA,NA,NA,0.0010498046875,0.00412353515625
"51.53433,-0.13826_180",0.38542236328125,0.05673095703125,0.33251220703125,NA,NA,NA,NA,NA,0.004599609375,NA,0.21385009765625,NA,NA,0.00113525390625,NA,NA,NA,NA,0.0027001953125,0.00304931640625
"51.53433,-0.13826_270",0.388798828125,0.05432373046875,0.2789306640625,NA,NA,NA,NA,NA,0.16693359375,NA,0.09922119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0117919921875
"51.53470,-0.13777_77",0.332666015625,NA,0.1738916015625,NA,NA,NA,NA,NA,0.03386962890625,NA,0.30544677734375,NA,NA,NA,NA,NA,0.08786376953125,NA,NA,0.06626220703125
"51.53470,-0.13777_167",0.35508544921875,0.04115966796875,0.4913525390625,NA,NA,0.00951171875,NA,NA,0.030576171875,NA,0.07033935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00197509765625
"51.53470,-0.13777_257",0.30933837890625,0.0234423828125,0.1922509765625,NA,NA,0.00882568359375,NA,NA,0.1117724609375,NA,0.1196923828125,NA,NA,0.00392333984375,NA,0.23016357421875,NA,NA,NA,0.0005908203125
"51.53470,-0.13777_347",0.28304931640625,0.00617919921875,0.0268212890625,NA,NA,NA,NA,NA,0.117119140625,NA,0.21155029296875,NA,NA,NA,NA,0.3533349609375,NA,NA,NA,0.00194580078125
"51.53476,-0.13709_75",0.32641357421875,0.073603515625,0.15781494140625,0.01690673828125,0.0345947265625,NA,NA,NA,0.14421630859375,NA,0.24430419921875,NA,NA,9.033203125e-05,NA,NA,NA,NA,NA,0.0020556640625
"51.53476,-0.13709_165",0.24334716796875,0.1198486328125,0.2096142578125,0.03426025390625,0.060390625,0.00904541015625,NA,NA,0.1070361328125,NA,0.21495849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014990234375
"51.53476,-0.13709_255",0.35859619140625,0.06672119140625,0.18897705078125,0.01874755859375,0.0312353515625,NA,NA,NA,0.00571044921875,NA,0.32396240234375,NA,NA,0.00037841796875,NA,NA,NA,NA,NA,0.00567138671875
"51.53476,-0.13709_345",0.38862060546875,0.045771484375,0.16560302734375,0.0081201171875,0.00537109375,NA,NA,NA,0.03369873046875,0.00704345703125,0.33821533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00755615234375
"51.53482,-0.13685_75",0.29977783203125,0.0958349609375,0.11512451171875,0.00760498046875,0.0593603515625,NA,NA,NA,0.07162353515625,NA,0.3390478515625,NA,NA,0.00390380859375,NA,NA,NA,NA,NA,0.00772216796875
"51.53482,-0.13685_165",0.16357421875,0.18578369140625,0.047021484375,0.03109375,0.062197265625,NA,NA,NA,0.3326123046875,NA,0.16965576171875,NA,NA,0.00379150390625,NA,NA,NA,NA,NA,0.00427001953125
"51.53482,-0.13685_255",0.39666015625,NA,0.09385498046875,0.02555908203125,NA,NA,NA,NA,0.2875732421875,NA,0.16715087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02920166015625
"51.53482,-0.13685_345",0.39738037109375,0.03179443359375,0.17850341796875,0.03417236328125,NA,NA,NA,NA,0.0381103515625,NA,0.3153564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046826171875
"51.53497,-0.13628_255",0.3113330078125,0.0688916015625,0.22513427734375,0.0239794921875,NA,NA,NA,NA,0.0444189453125,NA,0.22670166015625,NA,NA,NA,0.092646484375,NA,NA,NA,0.00084716796875,0.00604736328125
"51.53497,-0.13628_345",0.37773681640625,0.0197412109375,0.20437255859375,0.00543701171875,NA,NA,NA,NA,0.01927978515625,NA,0.2741357421875,0.0056982421875,NA,NA,0.0858203125,NA,NA,NA,NA,0.0077783203125
"51.53497,-0.13628_75",0.29362060546875,0.09989501953125,0.28087158203125,0.01995361328125,0.00600830078125,NA,NA,NA,0.08645751953125,NA,0.2020849609375,NA,0.0038671875,0.000986328125,NA,NA,NA,NA,NA,0.0062548828125
"51.53497,-0.13628_165",0.16772216796875,0.18280029296875,0.4645654296875,0.05106689453125,NA,NA,NA,NA,0.13369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00015380859375
"51.53552,-0.13928_137",0.434140625,NA,0.322724609375,NA,NA,NA,NA,NA,NA,NA,0.23413818359375,NA,NA,NA,NA,NA,NA,NA,0.00068603515625,0.008310546875
"51.53552,-0.13928_227",0.46461669921875,NA,0.18868408203125,NA,NA,NA,NA,NA,NA,NA,0.3328955078125,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.0118115234375
"51.53552,-0.13928_317",0.4487158203125,NA,0.2708935546875,NA,NA,NA,NA,NA,NA,NA,0.2749951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0053955078125
"51.53552,-0.13928_47",NA,NA,0.53178955078125,NA,NA,NA,NA,NA,NA,NA,0.09530029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.37291015625
"51.53535,-0.13912_137",0.37638671875,0.05663818359375,0.253505859375,NA,NA,NA,NA,NA,0.00478515625,NA,0.2959423828125,NA,NA,0.00531494140625,NA,NA,NA,NA,NA,0.0074267578125
"51.53535,-0.13912_227",0.36106689453125,0.0599560546875,0.32373779296875,NA,NA,NA,NA,NA,0.00645263671875,NA,0.22876953125,0.00368896484375,NA,0.009677734375,NA,NA,NA,NA,0.00282958984375,0.00382080078125
"51.53535,-0.13912_317",0.37731201171875,0.05658447265625,0.2989404296875,NA,NA,NA,NA,NA,NA,NA,0.247138671875,0.00639892578125,NA,NA,NA,NA,NA,NA,NA,0.01362548828125
"51.53535,-0.13912_47",0.361552734375,0.06697021484375,0.28190673828125,NA,NA,NA,NA,NA,NA,NA,0.283974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.005595703125
"51.53518,-0.13895_137",0.37230224609375,0.041572265625,0.18726318359375,NA,NA,NA,NA,NA,0.00986328125,NA,0.316865234375,0.00747314453125,NA,0.010927734375,0.04571044921875,NA,NA,NA,NA,0.0080224609375
"51.53518,-0.13895_227",0.34427978515625,0.00982666015625,0.20241943359375,NA,NA,NA,NA,NA,0.006123046875,NA,0.2688427734375,NA,NA,0.133720703125,0.03054443359375,NA,NA,NA,NA,0.0042431640625
"51.53518,-0.13895_317",0.35345947265625,0.0169384765625,0.22642578125,NA,NA,NA,NA,NA,7.8125e-05,NA,0.2710986328125,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.12738037109375
"51.53518,-0.13895_47",0.368935546875,0.0697216796875,0.2731787109375,NA,NA,NA,NA,NA,NA,NA,0.2758935546875,0.0036474609375,NA,NA,NA,NA,NA,NA,NA,0.008623046875
"51.53544,-0.13980_319",0.23263671875,NA,0.28646240234375,NA,0.28532470703125,NA,NA,NA,NA,NA,0.1219091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0736669921875
"51.53544,-0.13980_49",0.35617431640625,NA,0.41667724609375,NA,NA,NA,NA,NA,NA,NA,0.1855859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0415625
"51.53544,-0.13980_139",0.27294677734375,NA,0.70978759765625,NA,NA,NA,NA,NA,NA,NA,0.01316650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00409912109375
"51.53544,-0.13980_229",0.2815185546875,0.0001416015625,0.53642333984375,0.08554443359375,0.0226123046875,NA,NA,NA,0.00177734375,NA,0.06815673828125,NA,NA,0.0002099609375,NA,NA,NA,NA,NA,0.00361572265625
