,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53536,-0.39765_353",0.30408935546875,0.0753125,0.04420166015625,0.021953125,NA,NA,NA,NA,NA,0.014677734375,0.4141015625,NA,NA,0.03648193359375,NA,NA,NA,NA,NA,0.08918212890625
"51.53517,-0.39763_263",0.238203125,0.0364208984375,0.1062255859375,0.024599609375,NA,NA,NA,NA,NA,0.03560546875,0.41036865234375,NA,NA,0.11775146484375,NA,NA,NA,NA,NA,0.0308251953125
"51.53517,-0.39763_173",0.32005615234375,0.08423583984375,0.11673828125,NA,NA,NA,NA,NA,NA,0.0160595703125,0.39811279296875,NA,NA,0.01745361328125,NA,NA,NA,NA,NA,0.04734375
"51.53517,-0.39763_83",0.27246337890625,0.1425390625,0.11981201171875,0.01507568359375,NA,0.009248046875,NA,NA,NA,0.0017822265625,0.4058349609375,NA,NA,0.0125732421875,0.00548095703125,NA,NA,NA,NA,0.0151904296875
"51.53517,-0.39763_353",0.274521484375,0.073759765625,0.086201171875,0.02771728515625,NA,NA,NA,NA,NA,0.0186181640625,0.41463623046875,NA,NA,0.0759228515625,NA,NA,NA,NA,NA,0.028623046875
"51.53478,-0.39758_260",0.34122802734375,0.0314306640625,0.03156494140625,0.00153564453125,0.02064453125,NA,NA,0.00448486328125,NA,0.05399169921875,0.40883544921875,0.003056640625,NA,NA,NA,NA,NA,NA,NA,0.1032275390625
"51.53478,-0.39758_170",0.29542236328125,0.11253173828125,0.06814453125,0.00349365234375,NA,NA,NA,NA,0.09985595703125,0.02367431640625,0.38176025390625,0.00079833984375,NA,0.00891845703125,NA,NA,NA,NA,NA,0.005400390625
"51.53478,-0.39758_80",0.205390625,0.21616455078125,0.1172998046875,0.021259765625,0.009013671875,NA,NA,NA,NA,NA,0.40606689453125,NA,NA,0.0026611328125,NA,NA,NA,NA,NA,0.0221435546875
"51.53478,-0.39758_350",0.30984130859375,0.09908203125,NA,0.00442138671875,0.0078955078125,NA,NA,NA,0.0394677734375,0.0141552734375,0.42456298828125,NA,NA,0.00804931640625,NA,NA,NA,NA,NA,0.0925244140625
"51.53458,-0.39754_260",0.3079541015625,NA,0.0280126953125,0.00181640625,NA,NA,NA,NA,0.30400146484375,0.05990234375,0.2365283203125,NA,NA,0.00629638671875,NA,NA,NA,NA,NA,0.05548828125
"51.53458,-0.39754_170",0.3354736328125,0.06313232421875,0.07028564453125,0.01920654296875,NA,NA,NA,NA,0.08060302734375,0.00685546875,0.3967236328125,NA,NA,0.02406005859375,NA,NA,NA,NA,NA,0.00365966796875
"51.53458,-0.39754_80",0.2763232421875,0.11826904296875,0.10535400390625,0.01907470703125,NA,NA,NA,NA,NA,0.00552978515625,0.38935791015625,NA,NA,0.03484130859375,NA,NA,NA,NA,NA,0.05125
"51.53458,-0.39754_350",0.3152685546875,0.0617236328125,0.0418359375,0.009052734375,0.0061328125,NA,NA,NA,0.285869140625,0.03418701171875,0.22585205078125,0.00108154296875,NA,0.0168115234375,NA,NA,NA,NA,NA,0.00218505859375
"51.53439,-0.39751_260",0.27928955078125,0.07213134765625,0.05150390625,0.0144482421875,NA,0.0058056640625,NA,NA,NA,0.0272802734375,0.4212646484375,NA,NA,0.05598388671875,NA,NA,NA,NA,NA,0.07229248046875
"51.53439,-0.39751_170",0.33410400390625,0.05568115234375,0.04607421875,0.007138671875,NA,0.0065478515625,NA,0.00501220703125,NA,0.0075634765625,0.393857421875,NA,NA,0.0509130859375,NA,NA,NA,NA,NA,0.09310791015625
"51.53439,-0.39751_80",0.28568115234375,0.12297119140625,0.0875048828125,0.019404296875,NA,NA,NA,NA,NA,0.005771484375,0.36533447265625,NA,NA,0.01767578125,NA,NA,NA,NA,NA,0.09565673828125
"51.53439,-0.39751_350",0.33935546875,0.06264892578125,0.05178466796875,0.008310546875,NA,NA,NA,NA,0.10433349609375,0.01881591796875,0.3959326171875,NA,NA,0.01525390625,NA,NA,NA,NA,NA,0.003564453125
"51.53693,-0.39670_305",0.41982666015625,0.0089306640625,0.19416015625,NA,NA,NA,NA,NA,0.3338671875,0.01751708984375,NA,NA,NA,0.01159912109375,NA,NA,NA,NA,NA,0.01409912109375
"51.53693,-0.39670_215",0.3496435546875,NA,0.22390625,0.0018701171875,NA,NA,NA,NA,NA,0.07522705078125,0.26849365234375,NA,NA,0.0176611328125,NA,NA,NA,NA,NA,0.0631982421875
"51.53693,-0.39670_125",0.20891845703125,NA,0.04666015625,0.001826171875,NA,0.005205078125,NA,NA,0.23572021484375,0.21154052734375,NA,NA,NA,0.04902099609375,NA,NA,NA,NA,NA,0.2411083984375
"51.53693,-0.39670_35",0.20117431640625,NA,0.0135205078125,0.0021435546875,NA,NA,NA,NA,0.239326171875,0.2317431640625,NA,NA,NA,0.05154296875,NA,NA,NA,NA,NA,0.26054931640625
"51.53596,-0.39922_72",0.28626220703125,NA,0.2527734375,0.00257568359375,NA,NA,NA,NA,0.09582275390625,0.08359375,0.257412109375,0.0023876953125,NA,0.0096240234375,NA,NA,NA,NA,NA,0.00954833984375
"51.53596,-0.39922_342",0.05277587890625,0.2119384765625,0.5536181640625,NA,0.0272900390625,0.0159521484375,NA,0.0006298828125,0.0124755859375,NA,0.122353515625,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.00053466796875
"51.53596,-0.39922_252",0.26439697265625,NA,0.3219140625,0.00060791015625,0.02352294921875,0.016865234375,NA,0.00128662109375,0.01299560546875,0.07366943359375,0.28225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00248779296875
"51.53596,-0.39922_162",0.19022705078125,NA,0.23480712890625,NA,0.0201123046875,0.00646240234375,NA,NA,0.07457275390625,0.1809716796875,0.27812255859375,NA,NA,0.00362548828125,NA,NA,NA,NA,NA,0.0110986328125
"51.53799,-0.39625_215",0.194296875,0.02278076171875,NA,0.00859619140625,NA,NA,NA,NA,0.24238525390625,0.059853515625,0.28037353515625,NA,NA,0.181708984375,NA,NA,NA,NA,NA,0.0100048828125
"51.53799,-0.39625_125",0.3021728515625,NA,NA,0.01981201171875,NA,NA,NA,NA,0.3746240234375,0.0451904296875,0.14648681640625,NA,NA,0.0513134765625,NA,NA,NA,NA,NA,0.060400390625
"51.53799,-0.39625_35",0.2923291015625,NA,0.08564208984375,0.00461181640625,NA,NA,NA,NA,0.3950927734375,0.07488525390625,NA,NA,NA,0.04371826171875,NA,NA,NA,NA,NA,0.103720703125
"51.53799,-0.39625_305",0.27858642578125,0.0209326171875,NA,NA,NA,NA,NA,NA,0.2929248046875,0.0680859375,NA,NA,NA,0.10495849609375,NA,NA,NA,NA,NA,0.23451171875
"51.53781,-0.39608_215",0.28872314453125,0.04764404296875,0.0403125,0.004560546875,NA,NA,NA,NA,0.31010009765625,0.02669921875,NA,NA,NA,0.07728515625,NA,NA,NA,NA,NA,0.20467529296875
"51.53781,-0.39608_125",0.2282421875,0.02357421875,0.00739990234375,0.0035546875,0.014013671875,NA,NA,0.0016748046875,0.54056640625,0.06158447265625,0.114580078125,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.0025439453125
"51.53781,-0.39608_35",0.043310546875,NA,0.0113427734375,0.00909912109375,NA,NA,NA,NA,0.6966162109375,0.20428466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0353466796875
"51.53781,-0.39608_305",0.250068359375,0.0175,0.034912109375,0.00284912109375,NA,NA,NA,NA,0.5485888671875,0.01615966796875,NA,NA,NA,0.07535400390625,NA,NA,NA,NA,NA,0.05456787109375
"51.53771,-0.39585_215",0.31465576171875,0.08587646484375,0.0502978515625,0.006298828125,NA,NA,NA,NA,0.3037109375,0.02807373046875,NA,NA,NA,0.0032421875,NA,NA,NA,NA,NA,0.20784423828125
"51.53771,-0.39585_125",0.2686962890625,0.03217529296875,0.025400390625,0.00617431640625,0.0390576171875,NA,NA,NA,0.41520263671875,0.08274169921875,0.10918701171875,NA,NA,0.0160595703125,NA,NA,NA,NA,NA,0.00530517578125
"51.53771,-0.39585_35",0.0334228515625,NA,0.05214599609375,0.000859375,0.04893798828125,NA,NA,NA,0.525126953125,0.29315185546875,0.03536865234375,NA,NA,0.0063623046875,NA,NA,NA,NA,NA,0.0046240234375
"51.53771,-0.39585_305",0.279970703125,0.03490966796875,NA,0.0097119140625,NA,NA,NA,NA,0.56590576171875,0.03339111328125,0.04588134765625,NA,NA,0.00719970703125,NA,NA,NA,NA,NA,0.02302978515625
"51.53728,-0.39354_353",0.24663818359375,NA,0.05910888671875,0.0049462890625,0.03693603515625,NA,NA,0.006845703125,0.48690185546875,0.00878173828125,NA,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.14619873046875
"51.53728,-0.39354_263",0.3038427734375,NA,0.05293701171875,NA,0.03173828125,NA,NA,NA,0.1853515625,NA,0.3955419921875,NA,NA,0.0083740234375,NA,NA,NA,NA,NA,0.02221435546875
"51.53728,-0.39354_173",0.36306396484375,NA,NA,NA,0.07919189453125,NA,NA,NA,0.12845947265625,NA,0.3462451171875,NA,NA,0.00096435546875,NA,0.01395751953125,NA,NA,NA,0.06811767578125
"51.53728,-0.39354_83",0.37240966796875,0.0241357421875,NA,NA,0.0873681640625,NA,NA,0.0067822265625,0.10985595703125,0.00509521484375,0.3656640625,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.0272509765625
"51.53725,-0.39385_353",0.31681884765625,NA,NA,NA,NA,NA,NA,0.00281494140625,0.65492431640625,NA,0.02544189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.53725,-0.39385_263",0.33482666015625,0.03259765625,0.0290966796875,0.0358203125,NA,NA,NA,NA,0.28430908203125,NA,0.260517578125,NA,NA,0.01521728515625,NA,NA,NA,NA,NA,0.00761474609375
"51.53725,-0.39385_173",0.3135009765625,NA,0.03266357421875,NA,0.0919091796875,NA,NA,0.0011572265625,NA,NA,0.3430126953125,NA,NA,0.08532958984375,NA,NA,NA,NA,NA,0.1324267578125
"51.53725,-0.39385_83",0.29256103515625,NA,NA,NA,0.03717041015625,NA,NA,NA,0.29683837890625,NA,NA,NA,NA,0.07507568359375,NA,NA,NA,NA,NA,0.2983544921875
"51.53726,-0.39415_353",0.27000244140625,NA,NA,NA,NA,NA,NA,NA,0.72871337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012841796875
"51.53726,-0.39415_263",0.25368896484375,NA,0.07938232421875,0.00534912109375,0.01759765625,NA,NA,NA,0.3043798828125,NA,0.22452880859375,NA,NA,0.107001953125,NA,NA,NA,NA,NA,0.0080712890625
"51.53726,-0.39415_173",0.26156982421875,0.03583251953125,0.11418212890625,0.03141845703125,0.023857421875,NA,NA,NA,0.126572265625,NA,0.293564453125,NA,NA,0.10783447265625,NA,NA,NA,NA,NA,0.00516845703125
"51.53726,-0.39415_83",0.321103515625,0.02607421875,0.01522705078125,0.01103759765625,NA,NA,NA,NA,0.40481689453125,NA,0.20530029296875,NA,NA,0.00875244140625,NA,NA,NA,NA,NA,0.00768798828125
"51.53593,-0.39948_252",0.292080078125,NA,0.07509521484375,NA,0.07566162109375,NA,NA,0.0001953125,NA,0.04283447265625,0.43587158203125,NA,NA,0.02354248046875,NA,NA,NA,NA,NA,0.05471923828125
"51.53593,-0.39948_342",0.22360107421875,NA,0.0932861328125,NA,0.167216796875,NA,NA,0.00104736328125,0.058505859375,NA,0.42626220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03008056640625
"51.53593,-0.39948_72",0.26928466796875,NA,0.08740478515625,0.1292529296875,NA,NA,NA,NA,NA,0.00730224609375,0.41231689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0944384765625
"51.53593,-0.39948_162",0.2096337890625,NA,0.09449462890625,0.0105517578125,0.0726220703125,NA,NA,NA,NA,0.0541552734375,0.41490478515625,NA,NA,0.018896484375,NA,NA,NA,NA,NA,0.1247412109375
"51.53464,-0.39992_2",0.3336865234375,0.081376953125,0.0296728515625,0.000302734375,NA,NA,NA,0.00125244140625,0.145888671875,0.0305517578125,0.3750439453125,NA,NA,0.000576171875,NA,NA,NA,NA,NA,0.00164794921875
"51.53464,-0.39992_272",0.32862060546875,0.09125732421875,0.07142822265625,0.00995361328125,NA,NA,NA,NA,0.1577880859375,0.0123095703125,0.3213427734375,NA,NA,0.00268798828125,0.00115966796875,NA,NA,NA,NA,0.0034521484375
"51.53464,-0.39992_182",0.30817626953125,0.03880615234375,0.04598388671875,0.00574462890625,0.005595703125,NA,NA,NA,0.1918896484375,0.0407373046875,0.2903759765625,NA,NA,0.06779296875,NA,NA,NA,NA,NA,0.0048974609375
"51.53464,-0.39992_92",0.33470703125,0.012734375,0.0186083984375,NA,NA,NA,NA,0.00601318359375,0.1367041015625,0.05737548828125,0.33618408203125,NA,NA,0.08008544921875,NA,NA,NA,NA,NA,0.017587890625
"51.53462,-0.40013_2",0.2242333984375,NA,0.02115966796875,NA,0.0160888671875,NA,NA,NA,0.103662109375,0.0228369140625,0.3840625,NA,NA,0.1226318359375,0.0960888671875,NA,NA,NA,NA,0.00923583984375
"51.53462,-0.40013_272",0.27121337890625,0.04123779296875,0.02736572265625,0.01676025390625,0.018623046875,NA,NA,NA,NA,0.027158203125,0.42630615234375,NA,NA,0.09631591796875,NA,NA,NA,NA,NA,0.07501953125
"51.53462,-0.40013_182",0.2659765625,0.09770751953125,0.08977783203125,0.00543701171875,0.05142822265625,NA,NA,0.0012060546875,NA,0.039892578125,0.4057373046875,NA,NA,0.014404296875,NA,NA,NA,NA,NA,0.0284326171875
"51.53462,-0.40013_92",0.296796875,0.05759765625,0.05130615234375,0.00027587890625,0.02615478515625,NA,NA,0.0014501953125,NA,0.025986328125,0.3724658203125,NA,NA,0.0026708984375,0.097578125,NA,NA,NA,NA,0.06771728515625
"51.53460,-0.40034_2",0.29745849609375,0.09159912109375,0.0493896484375,NA,0.04224609375,NA,NA,NA,NA,0.0284912109375,0.43595947265625,NA,NA,0.0116552734375,NA,NA,NA,NA,NA,0.04320068359375
"51.53460,-0.40034_272",0.31966796875,0.0907763671875,0.0639306640625,0.00010009765625,0.05610595703125,NA,NA,NA,NA,0.00887939453125,0.4128173828125,NA,NA,0.0086572265625,NA,NA,NA,NA,NA,0.03906494140625
"51.53460,-0.40034_182",0.17802978515625,0.05239501953125,0.08827880859375,NA,0.06454833984375,NA,NA,NA,NA,0.0251513671875,0.3697998046875,NA,NA,0.15785400390625,NA,NA,NA,NA,NA,0.06394287109375
"51.53460,-0.40034_92",0.253642578125,0.03641357421875,0.07779296875,0.02884765625,NA,NA,NA,NA,NA,0.03235595703125,0.40071044921875,NA,NA,0.004755859375,0.00435546875,NA,NA,NA,NA,0.16112548828125
"51.53747,-0.39520_195",0.21242919921875,0.168388671875,0.04143798828125,0.01422119140625,0.0083740234375,NA,NA,0.002099609375,0.3631298828125,0.03021240234375,0.1569384765625,NA,NA,0.00047607421875,NA,NA,NA,NA,NA,0.00229248046875
"51.53747,-0.39520_105",0.2669677734375,NA,0.02577880859375,NA,0.00619384765625,NA,NA,0.00159423828125,0.562626953125,0.01478759765625,0.112822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.009228515625
"51.53747,-0.39520_285",0.323056640625,NA,0.02676513671875,0.010009765625,NA,NA,NA,NA,0.5361083984375,0.0210693359375,NA,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.0800439453125
"51.53747,-0.39520_15",0.15029052734375,NA,0.0043603515625,NA,NA,NA,NA,NA,0.72024658203125,NA,0.111474609375,NA,NA,NA,0.00675048828125,NA,NA,NA,NA,0.00687744140625
"51.53455,-0.40075_2",0.2098779296875,0.04498291015625,0.0598828125,0.0103759765625,0.0289697265625,NA,NA,NA,NA,0.02232177734375,0.329404296875,NA,NA,0.16583740234375,NA,NA,NA,NA,NA,0.12834716796875
"51.53455,-0.40075_272",0.284658203125,0.056962890625,NA,0.0189404296875,NA,NA,NA,NA,0.18159423828125,0.03640869140625,0.31112548828125,NA,NA,0.081982421875,NA,NA,NA,NA,NA,0.02832763671875
"51.53455,-0.40075_182",0.2374658203125,0.07355224609375,0.10238525390625,0.019482421875,0.01924560546875,NA,NA,NA,NA,0.037490234375,0.344072265625,NA,NA,0.0730517578125,NA,NA,NA,NA,NA,0.09325439453125
"51.53455,-0.40075_92",0.2323046875,0.0282421875,0.10545654296875,0.01927001953125,0.02866943359375,NA,NA,NA,NA,0.0135009765625,0.394013671875,NA,NA,0.14461669921875,NA,NA,NA,NA,NA,0.03392578125
"51.53461,-0.40095_2",0.289091796875,0.11021240234375,0.07549560546875,0.00693115234375,NA,NA,NA,NA,0.23150146484375,0.00067626953125,NA,NA,NA,0.04767333984375,NA,NA,NA,NA,NA,0.23841796875
"51.53461,-0.40095_272",0.3340673828125,0.06298828125,0.0901953125,0.0154345703125,NA,NA,NA,NA,NA,0.00256591796875,0.383203125,0.00501708984375,NA,0.0185595703125,NA,NA,NA,NA,NA,0.08796875
"51.53461,-0.40095_182",0.20530029296875,0.06327392578125,0.07447509765625,0.0138671875,NA,NA,NA,NA,NA,0.0152001953125,0.35318603515625,0.00233154296875,NA,0.0479736328125,NA,NA,NA,NA,NA,0.22439208984375
"51.53461,-0.40095_92",0.2903466796875,0.13147216796875,0.093359375,0.010830078125,NA,NA,NA,NA,0.26747314453125,0.00853759765625,0.1853515625,NA,NA,0.0081884765625,NA,NA,NA,NA,NA,0.00444091796875
"51.53756,-0.39769_215",0.27429443359375,0.02250244140625,0.1416162109375,NA,NA,0.00814208984375,NA,NA,NA,0.0984716796875,0.2599658203125,NA,NA,0.04302001953125,NA,NA,NA,NA,NA,0.1519873046875
"51.53756,-0.39769_125",0.35438232421875,0.0053271484375,0.06207275390625,NA,NA,NA,NA,NA,NA,0.0431103515625,0.32931640625,NA,NA,0.06693603515625,NA,NA,NA,NA,NA,0.13885498046875
"51.53756,-0.39769_35",0.319541015625,NA,NA,NA,NA,NA,NA,NA,0.27515380859375,0.1419287109375,NA,NA,NA,0.0215234375,NA,NA,NA,NA,NA,0.24185302734375
"51.53756,-0.39769_305",0.26959716796875,NA,0.12621337890625,0.005078125,NA,NA,NA,NA,0.329619140625,0.173994140625,0.08017822265625,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.0122900390625
"51.53757,-0.39745_215",0.37339599609375,0.02058837890625,0.14079833984375,NA,NA,NA,NA,NA,NA,0.01678466796875,0.3091357421875,NA,NA,0.0429931640625,NA,NA,NA,NA,NA,0.0963037109375
"51.53757,-0.39745_125",0.35451904296875,0.017900390625,0.09142578125,NA,NA,NA,NA,NA,NA,0.0637109375,0.3236572265625,NA,NA,0.0301708984375,NA,NA,NA,NA,NA,0.11861572265625
"51.53757,-0.39745_35",0.36390869140625,NA,NA,NA,NA,NA,NA,NA,0.20544921875,0.07572998046875,0.305146484375,NA,NA,0.0431494140625,NA,NA,NA,NA,NA,0.0066162109375
"51.53757,-0.39745_305",0.39156982421875,NA,0.0512255859375,NA,NA,NA,NA,NA,0.22566650390625,0.0409521484375,NA,NA,NA,0.0371630859375,NA,NA,NA,NA,NA,0.2534228515625
"51.53755,-0.39720_215",0.17504638671875,NA,0.1046728515625,0.00294189453125,NA,NA,NA,NA,0.15441162109375,0.28535400390625,0.26987060546875,NA,NA,0.00285888671875,NA,NA,NA,NA,NA,0.00484375
"51.53755,-0.39720_125",0.17637451171875,NA,0.0422900390625,NA,NA,NA,NA,NA,0.219921875,0.287177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27423583984375
"51.53755,-0.39720_35",0.11619873046875,NA,NA,NA,NA,0.01121826171875,NA,NA,0.17251708984375,0.35009521484375,0.34046142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00950927734375
"51.53755,-0.39720_305",0.22400634765625,NA,0.0269287109375,0.000595703125,NA,NA,NA,NA,0.22326904296875,0.24196044921875,NA,NA,NA,0.00400390625,NA,NA,NA,NA,NA,0.27923583984375
"51.53752,-0.39696_215",0.036767578125,NA,0.03657470703125,NA,NA,NA,NA,NA,0.3192431640625,0.43436279296875,0.1719140625,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.0003076171875
"51.53752,-0.39696_125",0.16234130859375,NA,NA,NA,0.009736328125,NA,NA,0.00119140625,0.5762060546875,0.24204833984375,0.007744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.000732421875
"51.53752,-0.39696_35",0.03501708984375,NA,NA,NA,NA,NA,NA,NA,0.84079833984375,0.12019287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399169921875
"51.53752,-0.39696_305",0.16652587890625,NA,0.042783203125,NA,NA,NA,NA,NA,0.49679443359375,0.18959716796875,0.1008740234375,NA,NA,0.000439453125,NA,NA,NA,NA,NA,0.00298583984375
"51.53740,-0.39675_215",0.16594970703125,NA,0.0375439453125,NA,NA,NA,NA,0.0022802734375,0.54296142578125,0.24123046875,0.00173583984375,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.0063330078125
"51.53740,-0.39675_125",0.204375,NA,NA,NA,NA,NA,NA,0.00174072265625,0.54868896484375,0.22567138671875,NA,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.0185400390625
"51.53740,-0.39675_35",0.15960693359375,NA,NA,NA,0.00799560546875,NA,NA,NA,0.59545654296875,0.22966552734375,0.00117431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00610107421875
"51.53740,-0.39675_305",0.16911376953125,NA,0.03385986328125,NA,0.006875,NA,NA,NA,0.5418798828125,0.2444287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038427734375
"51.53717,-0.39671_215",0.1989306640625,0.0073046875,0.260361328125,NA,NA,NA,NA,NA,0.0319287109375,0.2275244140625,0.2596826171875,NA,NA,0.01184814453125,NA,NA,NA,NA,NA,0.00241943359375
"51.53717,-0.39671_125",0.1648876953125,NA,0.02395751953125,0.00135498046875,NA,NA,NA,NA,0.1981396484375,0.3062353515625,0.2927294921875,NA,NA,0.00517822265625,NA,NA,NA,NA,NA,0.00751708984375
"51.53717,-0.39671_35",0.18558837890625,NA,NA,NA,NA,NA,NA,NA,0.32849609375,0.286103515625,0.18718505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.012626953125
"51.53717,-0.39671_305",0.1902197265625,NA,0.2501611328125,NA,NA,NA,NA,NA,0.24894287109375,0.24629150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.064384765625
"51.53765,-0.39785_305",0.35658203125,0.05056396484375,0.18619873046875,NA,NA,NA,NA,NA,0.2849755859375,0.02188232421875,NA,NA,NA,0.03259521484375,NA,NA,NA,NA,NA,0.0672021484375
"51.53765,-0.39785_35",0.237734375,NA,0.01545654296875,0.005859375,NA,NA,NA,NA,0.2932861328125,0.2268798828125,0.19917724609375,NA,NA,0.01146728515625,NA,NA,NA,0.002314453125,NA,0.00782470703125
"51.53765,-0.39785_125",0.21957275390625,NA,0.03127685546875,NA,NA,0.00713623046875,NA,NA,0.2639013671875,0.236123046875,NA,NA,NA,0.01313720703125,NA,NA,NA,NA,NA,0.2288525390625
"51.53765,-0.39785_215",0.2879443359375,NA,0.17505615234375,NA,NA,NA,NA,NA,0.11305908203125,0.08429443359375,0.26064453125,NA,NA,0.0374072265625,NA,NA,NA,0.0019384765625,NA,0.03965576171875
"51.53739,-0.39496_195",0.2539794921875,0.12418212890625,0.04713623046875,0.01594482421875,NA,0.0183984375,NA,NA,0.2536962890625,0.04710205078125,NA,NA,NA,0.0055810546875,NA,NA,NA,NA,NA,0.2339794921875
"51.53739,-0.39496_105",0.27635986328125,NA,0.1615283203125,0.00845703125,NA,NA,NA,NA,0.3310546875,0.017998046875,0.1782080078125,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.02508056640625
"51.53739,-0.39496_15",0.1781494140625,NA,0.27812255859375,NA,NA,NA,NA,0.0016064453125,NA,NA,0.20753662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.3345849609375
"51.53739,-0.39496_285",0.3077392578125,NA,0.07839599609375,NA,NA,0.008818359375,NA,NA,0.406396484375,0.0285498046875,0.14065185546875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0288232421875
"51.53733,-0.39471_195",0.234404296875,0.13497314453125,0.07364501953125,0.02976806640625,NA,NA,NA,0.00214599609375,NA,0.0506591796875,0.35593017578125,NA,NA,0.010498046875,NA,NA,NA,NA,NA,0.10797607421875
"51.53733,-0.39471_105",0.35519775390625,NA,0.0479736328125,0.005703125,NA,NA,NA,NA,0.20885009765625,0.01296630859375,0.33105224609375,NA,NA,0.01413330078125,NA,NA,NA,NA,NA,0.02412353515625
"51.53733,-0.39471_15",0.196328125,NA,0.1304736328125,NA,NA,NA,NA,NA,0.557421875,0.048916015625,NA,NA,NA,NA,NA,NA,NA,0.00202880859375,NA,0.06483154296875
"51.53733,-0.39471_285",0.2609521484375,0.06845458984375,0.11010009765625,0.0094677734375,NA,NA,NA,NA,0.2306396484375,0.04111083984375,0.2746875,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.003798828125
"51.53809,-0.39665_215",0.17340087890625,NA,0.11361328125,NA,NA,NA,NA,0.00123046875,0.22762451171875,0.267373046875,NA,NA,NA,0.0070947265625,NA,NA,NA,NA,NA,0.2096630859375
"51.53809,-0.39665_125",0.13523193359375,0.00966796875,0.09027587890625,NA,NA,0.01001953125,NA,0.0026025390625,0.12126953125,0.2998828125,0.32530029296875,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.003125
"51.53809,-0.39665_35",0.182021484375,NA,0.0410205078125,NA,NA,NA,NA,NA,0.3082177734375,0.26936767578125,0.18677978515625,NA,NA,0.00671630859375,NA,NA,NA,NA,NA,0.00587646484375
"51.53809,-0.39665_305",0.10944091796875,NA,0.05330322265625,NA,NA,NA,NA,NA,0.39264892578125,0.31146240234375,0.10650634765625,NA,NA,0.01302734375,NA,NA,NA,NA,NA,0.01361083984375
"51.53800,-0.39688_215",0.1741357421875,NA,NA,NA,NA,NA,NA,NA,0.5143798828125,0.281962890625,0.0140087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0155126953125
"51.53800,-0.39688_125",0.07962890625,0.11311767578125,0.04446044921875,NA,NA,NA,NA,NA,0.43365478515625,0.2600732421875,0.06314697265625,NA,NA,0.0029931640625,NA,NA,NA,NA,NA,0.0029248046875
"51.53800,-0.39688_305",0.20374755859375,NA,0.0852392578125,NA,NA,NA,NA,NA,0.38468017578125,0.19907958984375,0.0674755859375,NA,NA,0.047861328125,NA,NA,NA,0.0079443359375,NA,0.00397216796875
"51.53800,-0.39688_35",0.2857470703125,NA,0.10653564453125,NA,0.01289306640625,NA,NA,NA,0.28362060546875,0.1088916015625,NA,NA,NA,0.04805908203125,NA,NA,NA,NA,NA,0.1542529296875
"51.53791,-0.39711_215",0.19446044921875,NA,NA,0.0054443359375,NA,NA,NA,NA,0.5135693359375,0.27556396484375,NA,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.0071630859375
"51.53791,-0.39711_125",0.14147705078125,NA,0.01289794921875,NA,NA,NA,NA,NA,0.4129443359375,0.32697509765625,0.1002880859375,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.00388427734375
"51.53791,-0.39711_35",0.17659423828125,NA,0.02796875,NA,NA,NA,NA,0.00151123046875,0.30991455078125,0.2877587890625,NA,NA,NA,0.0030712890625,NA,NA,NA,NA,NA,0.19318115234375
"51.53791,-0.39711_305",0.12763916015625,NA,NA,0.0025634765625,NA,NA,NA,NA,0.43265869140625,0.337255859375,0.087236328125,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.0115234375
