,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50411,-0.30563_189",0.26891845703125,0.11474853515625,0.12937255859375,0.0031591796875,0.022470703125,0.0091357421875,NA,NA,NA,0.00515380859375,0.3885107421875,NA,NA,0.0124560546875,NA,NA,NA,NA,NA,0.04607421875
"51.50411,-0.30563_99",0.32601318359375,0.01693603515625,0.04603271484375,0.0706396484375,NA,NA,NA,NA,NA,0.0022216796875,0.252060546875,NA,NA,0.01191162109375,NA,NA,NA,NA,NA,0.2741845703125
"51.50415,-0.30587_9",0.1347998046875,NA,0.13224365234375,0.23119384765625,NA,NA,NA,NA,0.2982666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20349609375
"51.50037,-0.30445_152",0.2741650390625,0.048828125,0.10762939453125,0.0119970703125,0.016357421875,NA,NA,NA,NA,NA,0.4018603515625,0.000625,NA,0.07568115234375,NA,NA,NA,NA,NA,0.0628564453125
"51.50037,-0.30445_242",0.1715771484375,0.01673095703125,0.139033203125,NA,NA,NA,NA,NA,NA,NA,0.31626220703125,0.00215576171875,NA,0.21482177734375,NA,NA,NA,NA,NA,0.1394189453125
"51.50037,-0.30445_332",0.30394775390625,NA,NA,NA,0.00997802734375,0.00677490234375,NA,NA,0.125654296875,NA,0.3385107421875,NA,NA,0.07724365234375,NA,NA,NA,NA,NA,0.137890625
"51.50037,-0.30445_62",0.27253662109375,0.0966015625,0.110546875,0.03560791015625,0.0201513671875,0.0055029296875,NA,NA,NA,NA,0.39641845703125,NA,0.00858154296875,0.00848876953125,NA,NA,NA,NA,0.01019775390625,0.0353662109375
"51.49961,-0.30400_58",0.34774169921875,NA,0.0429736328125,NA,NA,NA,NA,NA,0.37903564453125,NA,0.193017578125,NA,NA,0.013759765625,NA,NA,NA,NA,NA,0.0234716796875
"51.49961,-0.30400_328",0.32412841796875,0.07568359375,0.05082275390625,0.02461669921875,NA,NA,NA,NA,0.26452392578125,0.0105126953125,NA,NA,NA,0.00865234375,NA,NA,NA,NA,NA,0.2410595703125
"51.49946,-0.30391_238",0.2423828125,0.02222412109375,0.13710205078125,NA,0.04842041015625,NA,NA,NA,NA,NA,0.29437744140625,NA,NA,0.152490234375,NA,NA,NA,NA,NA,0.1030029296875
"51.49946,-0.30391_148",0.29546875,0.031220703125,0.07494873046875,NA,NA,NA,NA,NA,0.27295166015625,NA,NA,0.0219580078125,NA,0.0673876953125,NA,NA,NA,NA,NA,0.236064453125
"51.49946,-0.30391_58",0.27927978515625,0.0794482421875,0.03700927734375,NA,0.0203857421875,NA,NA,NA,0.27465087890625,NA,NA,0.010927734375,NA,0.0110498046875,NA,NA,NA,NA,NA,0.28724853515625
"51.49946,-0.30391_328",0.2782958984375,0.0525927734375,0.041455078125,0.0033935546875,0.04131591796875,NA,NA,NA,NA,NA,0.4060107421875,NA,NA,0.06988037109375,NA,NA,NA,NA,NA,0.1070556640625
"51.49898,-0.30363_59",0.24063720703125,0.0776416015625,0.155380859375,0.00626953125,0.011591796875,NA,NA,NA,NA,NA,0.3884228515625,NA,NA,0.0941845703125,NA,NA,NA,NA,NA,0.02587158203125
"51.49898,-0.30363_329",0.2608154296875,0.058505859375,0.0731689453125,0.01465576171875,0.0532373046875,NA,NA,NA,0.1229052734375,NA,0.32231201171875,NA,NA,0.092060546875,NA,NA,NA,NA,NA,0.0023388671875
"51.50415,-0.30587_279",0.246181640625,NA,0.06137939453125,0.075380859375,NA,NA,NA,NA,0.18892578125,NA,0.25947998046875,NA,NA,0.003056640625,0.15787841796875,NA,NA,NA,NA,0.00771728515625
"51.49898,-0.30363_239",0.23546630859375,0.04963623046875,0.11587890625,0.0227099609375,NA,NA,NA,NA,0.3589404296875,NA,0.100810546875,0.0009326171875,NA,0.11241943359375,NA,NA,NA,NA,NA,0.00320556640625
"51.49915,-0.30373_59",0.25843505859375,0.0987890625,0.10176025390625,0.0007568359375,0.03488525390625,NA,NA,NA,NA,NA,0.38685302734375,NA,NA,0.05943603515625,NA,NA,NA,NA,NA,0.05908447265625
"51.49915,-0.30373_329",0.26925048828125,0.034697265625,NA,NA,0.0183935546875,NA,NA,NA,0.2745068359375,NA,0.2262109375,NA,NA,0.1087744140625,NA,NA,NA,NA,NA,0.06816650390625
"51.49915,-0.30373_239",0.2295166015625,NA,0.11489501953125,0.01262939453125,NA,NA,NA,NA,0.339287109375,NA,NA,NA,NA,0.14206298828125,NA,NA,NA,NA,NA,0.16160888671875
"51.49915,-0.30373_149",0.30456787109375,0.080302734375,0.11636474609375,0.00097900390625,NA,NA,NA,NA,NA,0.02160400390625,0.368115234375,NA,NA,0.039501953125,NA,NA,NA,NA,NA,0.068564453125
"51.50002,-0.30424_59",0.30479248046875,0.083662109375,0.0237255859375,0.0097412109375,NA,NA,NA,0.0029052734375,0.29871337890625,NA,NA,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.273671875
"51.50002,-0.30424_329",0.34343994140625,NA,NA,NA,0.00705810546875,0.0070751953125,NA,NA,0.1994970703125,NA,0.29747802734375,NA,NA,0.0293798828125,NA,NA,NA,NA,NA,0.11607177734375
"51.50002,-0.30424_239",0.29486572265625,0.0691455078125,0.14095703125,NA,NA,0.0058837890625,NA,NA,NA,NA,0.324619140625,NA,NA,0.029462890625,NA,NA,NA,NA,NA,0.13506591796875
"51.50002,-0.30424_149",0.324716796875,NA,0.05242431640625,NA,NA,NA,NA,0.00126953125,0.1572607421875,0.00044677734375,0.3883837890625,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.0733154296875
"51.49898,-0.30363_149",0.32490234375,NA,0.1476171875,NA,0.007978515625,NA,NA,NA,0.1710400390625,0.00303466796875,0.25175048828125,NA,0.0007470703125,0.06032470703125,NA,NA,NA,NA,NA,0.03260498046875
"51.49961,-0.30400_148",0.336328125,0.039736328125,NA,0.0083056640625,0.01774658203125,NA,NA,NA,0.571591796875,NA,0.0119189453125,NA,NA,0.010908203125,NA,NA,NA,NA,NA,0.00346435546875
"51.50415,-0.30587_189",0.17286376953125,NA,0.04880615234375,NA,NA,NA,NA,NA,0.00952880859375,NA,0.347958984375,NA,NA,0.417392578125,NA,NA,NA,NA,NA,0.00344970703125
"51.50376,-0.30607_254",0.25773681640625,0.03101806640625,0.226357421875,NA,0.0081884765625,NA,NA,NA,0.014931640625,NA,0.31620361328125,NA,NA,0.14155517578125,NA,NA,NA,NA,NA,0.0040087890625
"51.49996,-0.30046_169",0.31452880859375,NA,0.11483154296875,0.0161474609375,0.0145556640625,NA,NA,NA,NA,NA,0.3909619140625,NA,NA,0.0846044921875,NA,NA,NA,NA,NA,0.0643701171875
"51.50016,-0.30049_79",0.24298828125,NA,0.10765625,0.00957763671875,0.01067138671875,NA,NA,NA,NA,NA,0.38124755859375,NA,NA,0.144404296875,NA,NA,NA,NA,NA,0.10345458984375
"51.50016,-0.30049_349",0.2936865234375,0.00605224609375,0.13824462890625,0.01979248046875,NA,0.0198779296875,NA,NA,NA,0.012021484375,0.368447265625,NA,NA,0.0985009765625,NA,NA,NA,NA,NA,0.04337646484375
"51.50016,-0.30049_259",0.2932958984375,NA,0.19315185546875,0.0449951171875,0.0070654296875,0.04023193359375,NA,NA,NA,NA,0.321865234375,NA,NA,0.01906005859375,NA,NA,NA,NA,NA,0.08033447265625
"51.50016,-0.30049_169",0.32642578125,NA,0.14154541015625,0.00176025390625,0.0215966796875,NA,NA,NA,NA,NA,0.3599853515625,NA,NA,0.03572998046875,NA,NA,NA,NA,NA,0.11295654296875
"51.50053,-0.30055_80",0.32852294921875,NA,0.03789794921875,NA,NA,0.00656494140625,NA,NA,0.31326904296875,NA,NA,NA,NA,0.00826416015625,NA,NA,NA,NA,NA,0.30548095703125
"51.50053,-0.30055_350",0.28137939453125,0.0054931640625,NA,0.01171142578125,NA,NA,NA,NA,0.1408154296875,0.00416748046875,0.34,NA,NA,0.13647705078125,NA,NA,NA,NA,NA,0.0799560546875
"51.50053,-0.30055_260",0.240078125,NA,0.1625634765625,0.007861328125,0.04304443359375,NA,NA,NA,NA,NA,0.32637451171875,NA,NA,0.12197509765625,NA,NA,NA,NA,NA,0.09810302734375
"51.50053,-0.30055_170",0.3692919921875,NA,0.079921875,NA,NA,NA,NA,0.00169921875,0.227451171875,NA,0.311533203125,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.00930908203125
"51.50070,-0.30057_80",0.3417041015625,NA,0.09756591796875,NA,0.02237060546875,NA,NA,NA,0.2379248046875,NA,0.2969775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.50070,-0.30057_350",0.32113525390625,0.0727490234375,NA,NA,0.00843994140625,NA,NA,NA,0.4022314453125,NA,0.1523876953125,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.0409814453125
"51.50070,-0.30057_260",0.2940625,NA,0.033203125,0.00468994140625,NA,NA,NA,NA,0.43707763671875,NA,0.13234375,NA,NA,0.07689697265625,NA,NA,NA,NA,NA,0.02172607421875
"51.50070,-0.30057_170",0.3086376953125,NA,NA,NA,NA,NA,NA,NA,0.2068798828125,NA,0.3493359375,NA,NA,0.07957763671875,NA,NA,NA,NA,NA,0.05556884765625
"51.50088,-0.30061_80",0.31329833984375,NA,0.10489013671875,NA,0.01252197265625,NA,NA,0.0017822265625,0.17660400390625,NA,0.37813232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01277099609375
"51.50088,-0.30061_350",0.36714111328125,NA,NA,NA,NA,NA,NA,NA,0.18559326171875,NA,0.42584228515625,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.02037109375
"51.50088,-0.30061_260",0.36642822265625,NA,0.078876953125,NA,0.03130126953125,0.0084228515625,NA,NA,0.12806884765625,NA,0.3781787109375,NA,NA,0.007705078125,NA,NA,NA,NA,NA,0.00101806640625
"51.50088,-0.30061_170",0.3563134765625,NA,0.11275634765625,0.0161669921875,0.02618408203125,NA,NA,NA,0.117333984375,NA,0.3489501953125,NA,NA,0.0067138671875,NA,NA,NA,NA,NA,0.0155810546875
"51.49996,-0.30046_259",0.25685791015625,NA,0.19689453125,0.01955810546875,NA,NA,NA,NA,NA,NA,0.355458984375,NA,NA,0.14416259765625,NA,NA,NA,NA,NA,0.02706787109375
"51.49996,-0.30046_349",0.4029931640625,NA,0.1241943359375,0.0295654296875,0.0161083984375,NA,NA,NA,NA,NA,0.383310546875,0.00164306640625,NA,0.00570068359375,NA,NA,NA,NA,NA,0.036484375
"51.49996,-0.30046_79",0.363974609375,NA,0.1266552734375,0.00560302734375,0.04354248046875,0.00518798828125,NA,NA,NA,NA,0.37333740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08169921875
"51.49971,-0.30444_88",0.2989697265625,0.047138671875,0.017431640625,NA,NA,NA,NA,NA,0.2941357421875,0.11094482421875,NA,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.230146484375
"51.50376,-0.30607_164",0.3755029296875,0.035078125,0.130869140625,0.0014501953125,NA,NA,NA,NA,NA,0.00118408203125,0.383603515625,NA,NA,0.01255859375,0.0155810546875,NA,NA,NA,NA,0.04417236328125
"51.50376,-0.30607_74",0.2816064453125,0.10828857421875,0.02412109375,NA,0.03859619140625,NA,NA,NA,0.27424072265625,NA,NA,NA,NA,0.02334228515625,NA,NA,NA,NA,NA,0.2498046875
"51.50376,-0.30607_344",0.23800537109375,0.06745849609375,0.10068603515625,0.0025830078125,0.0387353515625,NA,NA,NA,0.2270556640625,NA,0.1986767578125,NA,NA,0.12279052734375,NA,NA,NA,NA,NA,0.0040087890625
"51.50373,-0.30589_254",0.2873193359375,0.07432373046875,0.12475341796875,0.01306884765625,0.01180419921875,NA,NA,NA,0.14066162109375,NA,0.3013427734375,NA,NA,0.0394287109375,0.005244140625,NA,NA,NA,NA,0.00205322265625
"51.50373,-0.30589_164",0.336328125,0.02919677734375,0.14043212890625,0.00288330078125,0.015693359375,NA,NA,NA,NA,NA,0.37841064453125,NA,NA,0.05845703125,0.00136962890625,NA,NA,NA,NA,0.03722900390625
"51.50373,-0.30589_74",0.28765869140625,0.089287109375,0.06333740234375,0.0389013671875,NA,NA,NA,NA,NA,NA,0.3777294921875,NA,NA,0.02003173828125,0.00495361328125,NA,NA,NA,NA,0.1181005859375
"51.50373,-0.30589_344",0.17326171875,0.1799609375,0.0238232421875,0.05685302734375,NA,NA,NA,NA,0.286884765625,NA,NA,NA,NA,0.0052685546875,NA,NA,NA,NA,NA,0.27394775390625
"51.50269,-0.30572_254",0.18125,0.021201171875,0.05792236328125,0.0205322265625,NA,NA,NA,NA,NA,NA,0.30274658203125,NA,NA,0.1871044921875,NA,NA,NA,NA,NA,0.2292431640625
"51.50415,-0.30587_99",0.24106689453125,NA,0.0897900390625,0.05810546875,NA,NA,NA,NA,0.13656005859375,NA,0.30527099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.16920654296875
"51.50269,-0.30572_164",0.21453857421875,0.01533203125,0.206796875,0.01384521484375,NA,NA,NA,NA,NA,NA,0.32912841796875,NA,NA,0.16931396484375,NA,NA,NA,NA,NA,0.051044921875
"51.50269,-0.30572_344",0.25302734375,0.03462158203125,NA,0.00449951171875,0.00943359375,NA,NA,NA,0.16003662109375,0.00038818359375,0.329228515625,NA,NA,0.11247314453125,NA,NA,NA,NA,NA,0.09629150390625
"51.50250,-0.30571_254",0.181416015625,0.0438134765625,0.1246728515625,0.02454833984375,0.012275390625,NA,NA,NA,NA,NA,0.32774658203125,NA,NA,0.165126953125,NA,NA,NA,NA,NA,0.120400390625
"51.50250,-0.30571_164",0.225966796875,0.017216796875,0.16180419921875,0.00130126953125,0.01298095703125,NA,NA,NA,0.184638671875,NA,0.23030029296875,NA,NA,0.15777099609375,NA,NA,NA,NA,NA,0.00802001953125
"51.50250,-0.30571_74",0.1447802734375,0.0169921875,0.1985400390625,0.04527587890625,NA,NA,NA,NA,0.0795361328125,NA,0.2853564453125,NA,NA,0.22716552734375,NA,NA,NA,NA,NA,0.002353515625
"51.50250,-0.30571_344",0.24413330078125,0.03580810546875,0.15483154296875,0.03028076171875,NA,NA,NA,NA,NA,NA,0.36631591796875,NA,NA,0.11903564453125,NA,NA,NA,NA,NA,0.0495947265625
"51.49971,-0.30444_358",0.3260693359375,NA,0.0609619140625,NA,NA,NA,NA,NA,NA,0.11825927734375,0.4110986328125,NA,NA,0.01665283203125,NA,NA,NA,NA,NA,0.0669580078125
"51.49971,-0.30444_268",0.281640625,0.07485595703125,0.07665283203125,NA,NA,NA,NA,NA,0.10941162109375,0.08693115234375,0.35277587890625,NA,NA,0.01043701171875,NA,NA,NA,NA,NA,0.007294921875
"51.49971,-0.30444_178",0.17637451171875,0.1485400390625,0.05342041015625,0.00930419921875,NA,NA,NA,NA,0.40239013671875,0.098662109375,0.1090771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022314453125
"51.50269,-0.30572_74",0.16364990234375,0.05245849609375,0.202138671875,0.03999755859375,NA,NA,NA,NA,NA,NA,0.334794921875,NA,NA,0.16996826171875,NA,NA,NA,NA,NA,0.0369921875
"51.49961,-0.30400_238",0.2951220703125,0.0833447265625,0.0200146484375,0.0272119140625,0.0240185546875,NA,NA,NA,0.518779296875,0.01394775390625,0.00122314453125,NA,NA,0.0104931640625,NA,NA,NA,NA,NA,0.0058447265625
"51.49941,-0.30057_251",0.3897802734375,0.04268310546875,0.12785400390625,NA,NA,NA,NA,NA,0.103642578125,0.0083154296875,0.3127734375,0.0010205078125,NA,0.00083740234375,NA,NA,NA,NA,NA,0.01309326171875
"51.49941,-0.30057_341",0.39721435546875,NA,0.084013671875,0.0049560546875,0.0097021484375,0.01247314453125,NA,NA,NA,0.00986572265625,0.40308349609375,NA,NA,0.008203125,NA,NA,NA,NA,NA,0.07048828125
"51.50108,-0.30374_328",0.28625244140625,0.02259765625,0.04650146484375,NA,NA,0.00763427734375,NA,NA,0.246416015625,0.08213134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308466796875
"51.50108,-0.30374_238",0.18260498046875,0.1783349609375,0.12739501953125,NA,NA,NA,NA,NA,NA,0.01722412109375,0.36181640625,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.12913818359375
"51.50108,-0.30374_148",0.25611328125,NA,0.06759521484375,NA,NA,NA,NA,0.00167236328125,0.3019140625,0.19016357421875,0.17111083984375,NA,NA,0.0020654296875,NA,NA,NA,NA,NA,0.009365234375
"51.50022,-0.30323_238",0.14782958984375,0.1987109375,0.07551025390625,0.03080810546875,0.019072265625,NA,NA,0.0030712890625,0.26114501953125,NA,0.2596923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00416015625
"51.50022,-0.30323_148",0.37906005859375,NA,0.10681884765625,0.00957275390625,0.01862060546875,NA,NA,NA,NA,0.001376953125,0.23483154296875,NA,NA,0.01396484375,NA,NA,NA,NA,NA,0.23575439453125
"51.50022,-0.30323_58",0.3995849609375,NA,0.12873779296875,NA,NA,NA,NA,0.001484375,NA,0.00651123046875,0.4295947265625,NA,NA,0.0178271484375,NA,NA,NA,NA,NA,0.016259765625
"51.50022,-0.30323_328",0.366787109375,NA,0.04243896484375,0.0008447265625,0.0390380859375,NA,NA,NA,NA,0.0056005859375,0.42443115234375,0.0009619140625,NA,0.012431640625,NA,NA,NA,NA,NA,0.1074658203125
"51.50005,-0.30312_238",0.07702880859375,0.26886474609375,0.10966064453125,0.051875,NA,NA,NA,0.00172119140625,NA,0.0029150390625,0.35185791015625,0.06229736328125,NA,0.0165234375,NA,NA,NA,NA,NA,0.057255859375
"51.50005,-0.30312_148",0.39364990234375,NA,0.12272216796875,0.00188232421875,NA,NA,NA,NA,NA,NA,0.377646484375,NA,NA,0.033056640625,NA,NA,NA,NA,NA,0.07104248046875
"51.50005,-0.30312_328",0.3639404296875,NA,0.12849853515625,NA,NA,NA,NA,0.00169921875,NA,0.0283349609375,0.36353271484375,NA,NA,0.00926513671875,NA,NA,NA,NA,NA,0.10472900390625
"51.49988,-0.30302_238",0.35549560546875,NA,0.0846240234375,NA,0.00853271484375,NA,NA,NA,NA,0.0092578125,0.17977294921875,NA,NA,0.04708984375,NA,NA,NA,NA,NA,0.31522705078125
"51.49988,-0.30302_148",0.36326416015625,0.029697265625,0.15096435546875,0.00563232421875,0.0089111328125,NA,NA,0.00141357421875,NA,0.01815185546875,0.3926708984375,NA,NA,0.00876708984375,NA,NA,NA,NA,NA,0.02052734375
"51.49988,-0.30302_58",0.1004443359375,0.26366943359375,0.1811962890625,0.00358642578125,NA,NA,NA,NA,NA,0.01561767578125,0.37546875,NA,NA,0.0247509765625,NA,NA,NA,NA,NA,0.03526611328125
"51.49988,-0.30302_328",0.35944091796875,0.01245849609375,0.0726708984375,NA,NA,0.00509033203125,NA,NA,0.3649267578125,NA,0.13538330078125,NA,NA,0.04229248046875,NA,NA,NA,NA,NA,0.00773681640625
"51.49972,-0.30292_238",0.2237060546875,0.06474609375,0.06874267578125,NA,NA,NA,NA,NA,NA,0.00859130859375,0.38421142578125,0.000771484375,NA,0.12235107421875,NA,NA,NA,NA,NA,0.1268798828125
"51.49972,-0.30292_148",0.3728662109375,NA,0.02129150390625,NA,0.07108154296875,NA,NA,NA,NA,0.00104248046875,0.4009716796875,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.131328125
"51.50108,-0.30374_58",0.0846533203125,NA,NA,NA,NA,0.0100830078125,NA,NA,0.38693603515625,0.36692138671875,0.140634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.010771484375
"51.50091,-0.30363_148",0.25002685546875,NA,0.0453173828125,0.01461181640625,NA,0.006552734375,NA,NA,0.30529541015625,0.14996826171875,NA,NA,NA,0.0056005859375,NA,NA,NA,NA,NA,0.222626953125
"51.50091,-0.30363_238",0.1856103515625,0.1828857421875,0.16627197265625,0.01713623046875,0.01170654296875,NA,NA,NA,NA,0.0067041015625,0.35453857421875,NA,NA,0.04533447265625,NA,NA,NA,NA,NA,0.02981201171875
"51.50091,-0.30363_328",0.284912109375,NA,0.09792724609375,0.021435546875,NA,NA,NA,NA,NA,0.1337744140625,0.2559130859375,NA,NA,0.01315673828125,NA,NA,NA,NA,NA,0.192880859375
"51.50337,-0.30689_173",0.3580810546875,NA,0.1650341796875,0.0163916015625,NA,NA,NA,0.00161865234375,NA,NA,0.38481689453125,NA,NA,0.003427734375,NA,NA,NA,NA,NA,0.0706298828125
"51.50356,-0.30689_83",0.284814453125,0.11150146484375,0.10154541015625,0.038115234375,NA,NA,NA,NA,NA,NA,0.38832763671875,NA,NA,0.0239013671875,NA,NA,NA,NA,NA,0.05179443359375
"51.50356,-0.30689_353",0.37244140625,0.0464013671875,0.188837890625,0.01061279296875,NA,NA,NA,NA,0.02188720703125,NA,0.33186767578125,0.0016845703125,NA,0.01403076171875,0.00775390625,NA,NA,NA,NA,0.004482421875
"51.50356,-0.30689_263",0.2495654296875,0.161884765625,0.1793994140625,0.0141943359375,NA,NA,NA,0.001552734375,0.1508154296875,NA,NA,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.2416259765625
"51.50356,-0.30689_173",0.2909033203125,0.1074365234375,0.064658203125,0.020498046875,NA,NA,NA,NA,0.1655712890625,NA,0.3189111328125,NA,NA,0.02781494140625,NA,NA,NA,NA,NA,0.00420654296875
"51.50152,-0.30264_166",0.20958251953125,0.05702880859375,NA,NA,NA,NA,NA,NA,0.65019775390625,NA,0.06263916015625,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.01858642578125
"51.50152,-0.30264_76",0.30349609375,NA,0.03234375,NA,NA,NA,NA,NA,0.3364013671875,0.00330322265625,NA,NA,NA,0.05526611328125,NA,NA,NA,NA,NA,0.269189453125
"51.50152,-0.30264_346",0.25853759765625,0.070048828125,0.09951904296875,0.0144921875,0.00625244140625,NA,NA,NA,NA,NA,0.38353271484375,NA,NA,0.070380859375,NA,NA,NA,NA,NA,0.097236328125
"51.49972,-0.30292_58",0.33239013671875,0.013095703125,0.083388671875,0.00135498046875,0.09313720703125,0.0140478515625,NA,0.00728271484375,NA,NA,0.40069580078125,NA,NA,0.02355712890625,NA,NA,NA,NA,NA,0.0310498046875
"51.50152,-0.30264_256",0.28566650390625,0.05658447265625,0.04793701171875,0.0105322265625,NA,NA,NA,NA,0.36251708984375,NA,0.210576171875,0.0013818359375,NA,0.00626708984375,NA,NA,NA,NA,NA,0.01853759765625
"51.50057,-0.30343_328",0.21697509765625,NA,0.081572265625,NA,NA,NA,NA,NA,0.17265625,0.101611328125,0.3081298828125,NA,NA,0.0861328125,NA,NA,NA,NA,NA,0.03292236328125
"51.50057,-0.30343_238",0.1870068359375,0.08231201171875,0.07244140625,0.04989501953125,NA,NA,NA,NA,NA,NA,0.23072021484375,NA,NA,0.13818359375,NA,NA,NA,0.0093896484375,NA,0.23005126953125
"51.50057,-0.30343_148",0.2026806640625,0.02867431640625,NA,0.0211279296875,NA,NA,NA,NA,0.572509765625,0.0920654296875,0.05751220703125,NA,NA,NA,NA,NA,NA,0.0202783203125,NA,0.0051513671875
"51.50074,-0.30353_58",NA,NA,0.01405517578125,NA,NA,NA,NA,NA,0.40420166015625,0.3746923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20705078125
"51.50074,-0.30353_328",0.210703125,0.06351318359375,0.040478515625,0.00443359375,NA,NA,NA,NA,NA,0.11930419921875,0.2576708984375,NA,NA,0.0090283203125,NA,NA,NA,NA,NA,0.2948681640625
"51.50074,-0.30353_238",0.2013818359375,0.08239990234375,0.067177734375,0.0119287109375,NA,NA,NA,NA,NA,0.02422119140625,0.29460205078125,NA,NA,0.13173828125,NA,NA,NA,NA,NA,0.18655029296875
"51.50074,-0.30353_148",0.17419921875,NA,NA,0.0018408203125,NA,NA,NA,NA,0.18771728515625,0.1948193359375,0.30589111328125,NA,NA,0.0917236328125,NA,NA,NA,NA,NA,0.04380859375
"51.50091,-0.30363_58",0.039013671875,NA,0.004521484375,NA,NA,NA,NA,NA,0.45748046875,0.4037060546875,0.0947802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.000498046875
"51.50057,-0.30343_58",NA,NA,NA,NA,NA,NA,NA,NA,0.60461669921875,0.32496826171875,0.05836181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01205322265625
"51.49972,-0.30292_328",0.30037109375,0.01151611328125,0.10706787109375,0.01132080078125,NA,NA,NA,NA,NA,0.00743896484375,0.3940673828125,0.0021728515625,NA,0.12218994140625,NA,NA,NA,NA,NA,0.04385498046875
"51.49963,-0.30246_346",0.25505859375,0.062568359375,0.08748779296875,0.0071337890625,0.00861328125,NA,NA,NA,0.22415283203125,NA,0.28236328125,NA,NA,0.06702392578125,NA,NA,NA,NA,NA,0.00559814453125
"51.49963,-0.30246_256",0.28728515625,0.04087646484375,0.086533203125,0.0046240234375,NA,NA,NA,NA,0.19640869140625,NA,0.297822265625,NA,NA,0.07210205078125,NA,NA,NA,NA,NA,0.01434814453125
"51.50084,-0.30257_58",0.25307861328125,0.01234130859375,0.13048828125,0.00720947265625,0.02909423828125,NA,NA,NA,NA,NA,0.36594970703125,NA,NA,0.12323486328125,NA,NA,NA,NA,NA,0.078603515625
"51.50084,-0.30257_328",0.20358154296875,NA,0.064443359375,NA,NA,NA,NA,NA,NA,0.16915283203125,0.42220703125,NA,NA,0.06743408203125,NA,NA,NA,NA,NA,0.07318115234375
"51.50084,-0.30257_238",NA,NA,0.008291015625,NA,NA,NA,NA,NA,0.38882568359375,0.2344580078125,0.35822998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0101953125
"51.50084,-0.30257_148",0.27126708984375,NA,0.0639013671875,0.0031884765625,0.022734375,NA,NA,NA,0.207705078125,0.11202880859375,0.30608642578125,NA,NA,0.00443115234375,NA,NA,NA,NA,NA,0.0086572265625
"51.50099,-0.30266_58",0.362802734375,NA,0.17163818359375,0.010537109375,0.017939453125,NA,NA,NA,NA,NA,0.37062255859375,NA,NA,0.019794921875,NA,NA,NA,NA,NA,0.0466650390625
"51.50099,-0.30266_328",0.26729248046875,NA,0.06409912109375,0.00370849609375,NA,0.00736083984375,NA,NA,NA,0.17924560546875,0.41264892578125,NA,NA,0.0233984375,NA,NA,NA,NA,NA,0.04224609375
"51.50099,-0.30266_238",0.063349609375,NA,NA,NA,NA,NA,NA,NA,0.32059814453125,0.206513671875,0.40527099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.004267578125
"51.50099,-0.30266_148",0.2180859375,0.0608203125,0.07448486328125,0.00242919921875,0.020859375,NA,NA,NA,0.11556884765625,0.1050244140625,0.38994873046875,NA,NA,0.006328125,NA,NA,NA,NA,NA,0.0064501953125
"51.50045,-0.30233_148",0.29006103515625,0.08971923828125,0.162919921875,0.0168994140625,0.03496337890625,NA,NA,NA,NA,NA,0.37131103515625,NA,NA,0.00845458984375,NA,NA,NA,NA,NA,0.02567138671875
"51.50114,-0.30275_58",0.33466064453125,NA,0.17728515625,0.01382568359375,0.0133154296875,NA,NA,NA,NA,0.0413134765625,0.3672265625,NA,NA,0.022275390625,NA,NA,NA,NA,NA,0.03009765625
"51.50114,-0.30275_238",0.1308837890625,NA,NA,NA,NA,NA,NA,NA,0.10168701171875,0.34718994140625,0.41781005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00242919921875
"51.50114,-0.30275_148",0.29933837890625,NA,0.07867431640625,NA,0.01732177734375,NA,NA,NA,0.02589599609375,0.12968017578125,0.41611328125,NA,NA,0.013173828125,NA,NA,NA,NA,NA,0.01980224609375
