,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57163,-0.37680_262",0.37751708984375,0.040048828125,0.131953125,0.01251708984375,NA,NA,NA,0.0012060546875,NA,0.00269775390625,0.40960205078125,NA,NA,0.00439453125,NA,NA,NA,NA,NA,0.0200634765625
"51.57163,-0.37680_172",0.352119140625,0.0541552734375,0.11712646484375,0.00504638671875,NA,NA,NA,0.00157470703125,NA,0.00301513671875,0.39743896484375,0.00072265625,NA,0.03109619140625,NA,NA,NA,NA,NA,0.037705078125
"51.57433,-0.37581_188",0.417880859375,NA,0.11682373046875,NA,NA,NA,NA,NA,NA,0.00659423828125,0.3983935546875,NA,NA,0.02523193359375,NA,NA,NA,NA,NA,0.03507568359375
"51.57137,-0.37893_22",0.2878564453125,0.081123046875,0.0758642578125,0.07642578125,NA,NA,NA,NA,NA,NA,0.4286279296875,NA,NA,0.0217822265625,NA,NA,NA,NA,NA,0.0283203125
"51.57137,-0.37893_202",0.2592919921875,0.03643798828125,0.07374755859375,0.0722021484375,NA,NA,NA,NA,NA,NA,0.4126708984375,NA,NA,0.094560546875,NA,NA,NA,NA,NA,0.0510888671875
"51.57137,-0.37893_292",0.3186962890625,0.06720703125,0.0269384765625,0.07669189453125,NA,NA,NA,NA,NA,NA,0.43393798828125,NA,NA,0.01592529296875,NA,NA,NA,NA,NA,0.06060302734375
"51.57155,-0.37938_202",0.25591552734375,0.08901611328125,0.19644775390625,NA,NA,NA,NA,NA,NA,NA,0.3912890625,0.002998046875,NA,0.04091552734375,NA,NA,NA,NA,NA,0.02341796875
"51.57137,-0.37893_112",0.30024169921875,0.05598876953125,0.11793212890625,0.04978759765625,NA,NA,NA,NA,NA,NA,0.42114501953125,NA,NA,0.05035400390625,NA,NA,NA,NA,NA,0.00455078125
"51.57155,-0.37938_292",0.3284619140625,0.081787109375,0.13975830078125,0.0131103515625,NA,0.01093505859375,NA,NA,0.0502734375,0.00167236328125,0.3687548828125,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.00453125
"51.57369,-0.37559_188",0.32439208984375,NA,0.10108642578125,0.004150390625,NA,0.0146875,NA,NA,NA,0.01135009765625,0.385634765625,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.15802001953125
"51.57369,-0.37559_98",0.4070849609375,NA,0.09861083984375,0.01397216796875,NA,NA,NA,0.00200927734375,NA,0.0035791015625,0.39716064453125,NA,NA,0.01619140625,NA,NA,NA,NA,NA,0.0613916015625
"51.57391,-0.37566_278",0.38296142578125,NA,0.1382958984375,0.0141552734375,NA,NA,NA,0.0011328125,NA,0.0080224609375,0.40002197265625,NA,NA,0.02154541015625,NA,NA,NA,NA,NA,0.03386474609375
"51.57369,-0.37559_8",0.425888671875,NA,0.10960693359375,0.01114990234375,NA,NA,NA,NA,NA,NA,0.4039697265625,NA,NA,0.02478515625,NA,NA,NA,NA,NA,0.024599609375
"51.57348,-0.37551_8",0.3993994140625,0.0169970703125,0.09759033203125,0.01386962890625,NA,NA,NA,0.00129638671875,NA,NA,0.41425537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.056591796875
"51.57369,-0.37559_278",0.1040771484375,0.219228515625,0.124970703125,0.00872314453125,NA,NA,NA,0.0012158203125,NA,0.01125244140625,0.403984375,NA,NA,0.01268310546875,NA,NA,NA,NA,NA,0.11386474609375
"51.57150,-0.38157_57",0.34486083984375,NA,NA,0.01449951171875,NA,NA,NA,NA,0.124287109375,NA,0.307568359375,NA,NA,0.09265625,NA,NA,NA,NA,NA,0.1161279296875
"51.57150,-0.38157_147",0.28828369140625,0.0532177734375,0.0979248046875,0.005048828125,NA,0.0052099609375,NA,NA,NA,NA,0.38220703125,NA,NA,0.107998046875,NA,NA,NA,NA,NA,0.06010986328125
"51.57150,-0.38157_327",0.23196533203125,0.0710986328125,0.1036181640625,NA,0.01041748046875,NA,NA,NA,0.11582763671875,NA,0.3018798828125,0.00092041015625,NA,0.15989013671875,NA,NA,NA,NA,NA,0.00438232421875
"51.57477,-0.37578_278",0.33476806640625,NA,0.15433837890625,NA,NA,NA,NA,NA,NA,NA,0.39566650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.11522705078125
"51.57477,-0.37578_188",0.39526611328125,NA,0.12406982421875,0.01079833984375,NA,NA,NA,0.00113525390625,NA,0.00311767578125,0.39740234375,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.0659375
"51.57150,-0.38157_237",0.363701171875,0.02720703125,0.10129150390625,0.00564697265625,NA,NA,NA,NA,NA,NA,0.386455078125,NA,NA,0.06089111328125,NA,NA,NA,NA,NA,0.05480712890625
"51.57511,-0.37628_8",0.28532470703125,NA,0.0757470703125,0.01848388671875,NA,NA,NA,0.000859375,0.17493408203125,0.01562744140625,0.32855224609375,NA,NA,0.01200439453125,NA,NA,NA,NA,NA,0.088466796875
"51.57511,-0.37628_98",0.35752685546875,NA,NA,NA,0.01010986328125,NA,NA,NA,0.259423828125,0.005244140625,0.3053759765625,NA,NA,0.0356396484375,NA,NA,NA,NA,NA,0.0266796875
"51.57485,-0.37461_278",0.36401611328125,NA,0.1234375,0.00892333984375,NA,NA,NA,NA,NA,0.0018798828125,0.39638427734375,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.10430908203125
"51.57511,-0.37628_188",0.35623046875,NA,0.06682373046875,0.000595703125,0.0205810546875,NA,NA,0.00191162109375,NA,0.0081884765625,0.373720703125,0.00365966796875,NA,0.04290283203125,NA,NA,NA,NA,NA,0.1253857421875
"51.57485,-0.37461_188",0.3692724609375,0.05314208984375,0.12259521484375,0.0295263671875,NA,NA,NA,NA,NA,0.00431884765625,0.23673583984375,NA,NA,0.00286865234375,NA,NA,NA,0.00218505859375,NA,0.17935546875
"51.57485,-0.37461_98",0.28076416015625,0.11182861328125,0.0861865234375,NA,0.010693359375,NA,NA,0.001630859375,0.21773681640625,0.01819580078125,0.26009033203125,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.0103466796875
"51.57485,-0.37461_8",0.09566650390625,0.255302734375,0.12324951171875,0.03289306640625,0.00314453125,NA,NA,NA,NA,0.02354736328125,0.38739501953125,0.002587890625,NA,0.00586669921875,NA,NA,NA,NA,NA,0.0703466796875
"51.57342,-0.37944_226",0.40173828125,0.0091650390625,0.1169580078125,NA,NA,NA,NA,NA,0.1394921875,0.01806396484375,0.27839599609375,NA,NA,0.03080322265625,NA,NA,NA,NA,NA,0.00538330078125
"51.57261,-0.38030_226",0.3162646484375,0.082724609375,0.07169921875,0.02603515625,NA,NA,NA,0.0022802734375,0.21983154296875,0.002568359375,NA,NA,NA,0.02527587890625,NA,NA,NA,NA,NA,0.2533203125
"51.57261,-0.38030_46",0.26229248046875,0.02482666015625,0.112939453125,0.00422607421875,NA,NA,NA,NA,NA,0.00167236328125,0.42171630859375,NA,NA,0.11914306640625,NA,NA,NA,NA,NA,0.05318359375
"51.57342,-0.37944_46",0.33616943359375,0.06155517578125,0.12301025390625,NA,NA,NA,NA,0.00189208984375,NA,0.01952880859375,0.3585400390625,NA,NA,0.02656494140625,NA,NA,NA,NA,NA,0.0727392578125
"51.57261,-0.38030_136",0.27912841796875,0.04462890625,0.10885498046875,0.026357421875,NA,NA,NA,NA,NA,NA,0.26011474609375,0.00310791015625,NA,0.07064208984375,NA,NA,NA,NA,NA,0.20716552734375
"51.57342,-0.37944_316",0.28485107421875,0.10849853515625,0.12580078125,0.00195556640625,NA,NA,NA,NA,NA,0.01444580078125,0.36921142578125,0.000810546875,NA,0.0305126953125,NA,NA,NA,NA,NA,0.06391357421875
"51.57487,-0.37504_8",0.10891845703125,0.28178955078125,0.15306396484375,0.02572021484375,NA,NA,NA,NA,NA,NA,0.39376708984375,NA,NA,0.0112548828125,NA,NA,NA,NA,NA,0.02548583984375
"51.57487,-0.37504_98",0.40002685546875,0.03414794921875,0.11982666015625,0.00977294921875,NA,NA,NA,NA,NA,NA,0.29669921875,NA,NA,0.0261474609375,NA,NA,NA,NA,NA,0.11337890625
"51.57516,-0.37656_188",0.33552490234375,0.043388671875,0.097880859375,0.008720703125,NA,NA,NA,NA,NA,0.00812255859375,0.39727783203125,0.00165771484375,NA,0.060654296875,NA,NA,NA,NA,NA,0.0467724609375
"51.57487,-0.37504_188",0.35901123046875,0.0676416015625,0.0869482421875,0.02449951171875,NA,NA,NA,NA,0.22138916015625,NA,0.2097802734375,NA,NA,0.02004638671875,NA,NA,NA,NA,NA,0.01068359375
"51.57487,-0.37504_278",0.35314208984375,0.0613525390625,0.08814453125,0.0102392578125,NA,NA,NA,0.00135009765625,NA,NA,0.38568359375,NA,NA,0.01018310546875,0.001083984375,NA,NA,NA,NA,0.08882080078125
"51.57516,-0.37656_278",0.31009033203125,0.06114990234375,0.1027490234375,0.00441162109375,0.0056884765625,NA,NA,NA,0.11271240234375,0.00835205078125,0.34452392578125,NA,NA,0.04200927734375,NA,NA,NA,NA,NA,0.00831298828125
"51.57516,-0.37656_8",0.12206787109375,0.262802734375,0.14121826171875,0.012626953125,NA,NA,NA,0.0010400390625,0.11912353515625,0.00414794921875,0.32362060546875,NA,NA,0.00890380859375,NA,NA,NA,NA,NA,0.0044482421875
"51.57492,-0.37532_278",0.35080810546875,NA,0.03557373046875,NA,NA,NA,NA,0.0018310546875,0.1651953125,0.00327880859375,0.38132568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0619873046875
"51.57516,-0.37656_98",0.37450439453125,NA,0.11023681640625,0.01032958984375,NA,NA,NA,NA,NA,0.01919189453125,0.377607421875,0.00126708984375,NA,0.0236181640625,NA,NA,NA,NA,NA,0.08324462890625
"51.57492,-0.37532_98",0.36479248046875,0.02697998046875,0.0818896484375,0.014921875,NA,NA,NA,NA,0.1869189453125,NA,0.25293212890625,NA,NA,0.06616455078125,NA,NA,NA,NA,NA,0.005400390625
"51.57492,-0.37532_8",0.1105517578125,0.24205078125,0.107666015625,0.01502197265625,0.01564697265625,NA,NA,NA,NA,0.00943359375,0.39099365234375,NA,NA,0.02343017578125,NA,NA,NA,NA,NA,0.085205078125
"51.57492,-0.37532_188",0.32743896484375,NA,0.04297607421875,NA,0.01686279296875,NA,NA,NA,NA,NA,0.3805615234375,NA,NA,0.1642236328125,NA,NA,NA,NA,NA,0.06793701171875
"51.57293,-0.37997_135",0.28263427734375,0.02559814453125,0.11373291015625,0.01638427734375,NA,0.00848876953125,NA,0.001552734375,NA,0.0033935546875,0.3956396484375,NA,NA,0.12137939453125,NA,NA,NA,NA,NA,0.0311962890625
"51.57293,-0.37997_225",0.33239990234375,NA,0.0431591796875,0.00520263671875,NA,NA,NA,NA,0.10591796875,0.01302490234375,0.429833984375,NA,NA,0.04904541015625,NA,NA,NA,NA,NA,0.021416015625
"51.57508,-0.37637_279",0.3750244140625,0.0420263671875,0.116728515625,0.0037744140625,NA,NA,NA,NA,NA,0.0097509765625,0.3719970703125,NA,NA,0.01920166015625,NA,NA,NA,NA,NA,0.06149658203125
"51.57508,-0.37637_189",0.35939453125,0.06081298828125,0.089921875,0.01402587890625,0.00569580078125,NA,NA,NA,0.1725927734375,0.00330078125,0.2767919921875,0.00255615234375,NA,0.0076611328125,NA,NA,NA,NA,NA,0.00724609375
"51.57508,-0.37637_9",0.12478271484375,0.27361572265625,0.14813232421875,NA,0.00909423828125,0.0120849609375,NA,NA,NA,0.0146728515625,0.381171875,NA,NA,0.01847900390625,NA,NA,NA,NA,NA,0.01796630859375
"51.57249,-0.37628_92",0.349375,0.0708837890625,0.1112646484375,0.00421630859375,NA,0.0085498046875,NA,NA,0.1326025390625,0.00542724609375,0.27998779296875,NA,NA,0.03420654296875,NA,NA,NA,NA,NA,0.003486328125
"51.57508,-0.37637_99",0.342431640625,NA,NA,NA,0.0073681640625,0.03038818359375,NA,0.00578125,0.1239892578125,NA,0.333525390625,NA,NA,0.02348388671875,NA,NA,NA,NA,NA,0.1330322265625
"51.57249,-0.37628_182",0.268505859375,0.13209228515625,0.139404296875,0.01896728515625,NA,NA,NA,NA,NA,NA,0.36112548828125,NA,NA,0.02038330078125,NA,NA,NA,NA,NA,0.059521484375
