,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53251,-0.44217_263",0.34083251953125,NA,0.026484375,0.002587890625,NA,NA,NA,NA,NA,0.04361083984375,0.47182373046875,NA,NA,0.00676025390625,NA,NA,NA,NA,NA,0.107900390625
"51.53255,-0.44186_173",0.34098388671875,NA,0.103388671875,NA,NA,0.00685302734375,NA,NA,NA,0.013271484375,0.435283203125,NA,NA,0.0563916015625,NA,NA,NA,NA,NA,0.043828125
"51.53255,-0.44186_83",0.3784375,0.03623046875,0.06697509765625,0.00498046875,NA,NA,NA,NA,NA,0.0096630859375,0.43840576171875,NA,NA,0.00526123046875,NA,NA,NA,NA,NA,0.06004638671875
"51.53255,-0.44186_353",0.33304443359375,0.05982177734375,0.06997802734375,0.00338623046875,NA,NA,NA,0.00159423828125,NA,0.036708984375,0.425869140625,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.0671630859375
"51.53255,-0.44186_263",0.28720703125,0.05052490234375,0.07489501953125,NA,NA,NA,NA,NA,NA,0.0352294921875,0.43040283203125,NA,NA,0.0674365234375,NA,NA,NA,NA,NA,0.05430419921875
"51.53258,-0.44156_173",0.3249755859375,NA,0.06637451171875,0.00819091796875,NA,NA,NA,NA,NA,0.00977294921875,0.42761962890625,NA,NA,0.05885498046875,NA,NA,NA,NA,NA,0.10421142578125
"51.53258,-0.44156_83",0.31507568359375,0.026982421875,NA,NA,NA,NA,NA,NA,0.3179052734375,NA,0.2896142578125,NA,NA,0.0409130859375,NA,NA,NA,NA,NA,0.00950927734375
"51.53258,-0.44156_353",0.339658203125,NA,0.0705517578125,0.00389892578125,NA,NA,NA,NA,0.1570263671875,0.006455078125,0.36612548828125,NA,0.0041552734375,0.04822998046875,NA,NA,NA,NA,NA,0.00389892578125
"51.53258,-0.44156_263",0.33818115234375,0.01333740234375,0.0739306640625,0.0094384765625,NA,0.0058642578125,NA,NA,NA,0.01930908203125,0.43366943359375,NA,NA,0.0554345703125,NA,NA,NA,NA,NA,0.0508349609375
"51.53050,-0.44535_228",0.27449462890625,NA,NA,0.0163671875,0.016650390625,NA,NA,NA,0.15509765625,0.0277978515625,0.3505078125,NA,NA,0.101923828125,NA,NA,NA,NA,NA,0.05716064453125
"51.53050,-0.44535_138",0.26412841796875,0.06363037109375,0.18230224609375,0.0040966796875,0.0413671875,NA,NA,NA,NA,NA,0.37618896484375,NA,NA,0.03983642578125,NA,NA,NA,NA,NA,0.02844970703125
"51.53050,-0.44535_48",0.32711181640625,NA,0.1329443359375,NA,0.02521240234375,NA,NA,NA,NA,0.0085009765625,0.34776123046875,NA,NA,0.06305419921875,NA,NA,NA,NA,NA,0.0954150390625
"51.53050,-0.44535_318",0.1296630859375,0.01712158203125,NA,NA,NA,NA,NA,NA,0.2258349609375,0.06853759765625,NA,NA,0.002392578125,0.22964599609375,NA,NA,NA,NA,NA,0.32680419921875
"51.53034,-0.44552_318",0.18528564453125,0.02244384765625,0.0637353515625,NA,NA,NA,NA,NA,NA,0.0440380859375,0.3912646484375,0.0057958984375,NA,0.17747314453125,NA,NA,NA,NA,NA,0.10996337890625
"51.53034,-0.44552_228",0.28887451171875,NA,0.11105712890625,0.0016845703125,NA,NA,NA,NA,NA,NA,0.42608642578125,NA,NA,0.11150146484375,NA,NA,NA,NA,NA,0.0607958984375
"51.53034,-0.44552_138",0.1985791015625,0.04193603515625,0.1372509765625,NA,NA,NA,NA,NA,NA,NA,0.37623046875,NA,NA,0.1389306640625,NA,NA,NA,NA,NA,0.10707275390625
"51.53034,-0.44552_48",0.251435546875,0.019599609375,0.07083740234375,NA,NA,0.00562255859375,NA,NA,0.14293212890625,0.01757080078125,0.36671142578125,NA,NA,0.11973876953125,NA,NA,NA,NA,NA,0.0055517578125
"51.53018,-0.44570_318",0.14070556640625,0.0218115234375,0.06487060546875,NA,0.00922607421875,NA,NA,NA,NA,0.0022021484375,0.41224853515625,NA,NA,0.31486083984375,NA,NA,NA,NA,NA,0.03407470703125
"51.53018,-0.44570_228",0.1902197265625,NA,0.10585205078125,NA,NA,NA,NA,NA,NA,NA,0.4225537109375,NA,NA,0.264814453125,NA,NA,NA,NA,NA,0.01656005859375
"51.53018,-0.44570_138",0.17495361328125,0.0613330078125,0.139736328125,0.02298095703125,0.00909423828125,NA,NA,NA,NA,NA,0.3857666015625,NA,NA,0.149560546875,NA,NA,NA,NA,NA,0.05657470703125
"51.53018,-0.44570_48",0.3387109375,0.0223876953125,0.1047705078125,NA,0.01229248046875,NA,NA,NA,NA,NA,0.3925341796875,NA,NA,0.068564453125,NA,NA,NA,NA,NA,0.06073974609375
"51.53197,-0.44379_138",0.31806884765625,0.02514404296875,0.064169921875,0.01374267578125,NA,NA,NA,NA,NA,0.02080078125,0.4028564453125,NA,NA,0.0783984375,NA,NA,NA,NA,NA,0.07681884765625
"51.53197,-0.44379_318",0.14979248046875,0.178759765625,0.07685546875,0.0575146484375,NA,NA,NA,NA,0.09323486328125,0.02233642578125,0.399052734375,NA,NA,0.0175830078125,NA,NA,NA,NA,NA,0.00487060546875
"51.53197,-0.44379_48",0.34766845703125,0.00696044921875,0.07165283203125,0.01669677734375,NA,NA,NA,NA,NA,0.03705810546875,0.4085888671875,NA,NA,0.017001953125,NA,NA,NA,NA,NA,0.09437255859375
"51.53197,-0.44379_228",0.26313720703125,0.08606689453125,0.06320068359375,0.02638427734375,0.0180517578125,NA,NA,NA,0.0929931640625,0.01673828125,0.4142041015625,NA,NA,0.0122314453125,NA,NA,NA,NA,NA,0.0069921875
"51.52811,-0.44116_327",0.34047119140625,0.03983154296875,0.0339501953125,0.01994384765625,NA,NA,NA,NA,0.313740234375,0.01693115234375,NA,NA,NA,0.0198876953125,NA,NA,NA,NA,NA,0.215244140625
"51.52811,-0.44116_237",0.3364111328125,0.0407080078125,0.02718017578125,0.0145166015625,NA,NA,NA,NA,0.3253515625,NA,NA,NA,NA,0.00598876953125,NA,NA,NA,NA,NA,0.24984375
"51.52811,-0.44116_147",0.26283935546875,NA,NA,NA,NA,NA,NA,NA,0.55039794921875,0.00263916015625,0.15601806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02810546875
"51.52811,-0.44116_57",0.2885595703125,NA,0.02878662109375,NA,NA,NA,NA,NA,0.4607177734375,0.05839111328125,0.13156494140625,NA,NA,0.02962158203125,NA,NA,NA,NA,NA,0.0023583984375
"51.52832,-0.44118_57",0.330927734375,NA,0.1188330078125,NA,NA,0.04951416015625,NA,NA,NA,0.08298583984375,0.38442138671875,NA,NA,0.0115771484375,NA,NA,NA,NA,NA,0.02174072265625
"51.52832,-0.44118_327",0.3335888671875,NA,0.12756103515625,0.001455078125,NA,NA,NA,NA,NA,0.0337841796875,0.39845703125,NA,NA,0.088173828125,NA,NA,NA,NA,NA,0.01697998046875
"51.52832,-0.44118_237",0.29726806640625,NA,0.124658203125,NA,NA,NA,NA,NA,NA,0.01330322265625,0.39270751953125,NA,NA,0.1216796875,NA,NA,NA,0.0022021484375,NA,0.04818115234375
"51.52832,-0.44118_147",0.36857666015625,0.0053857421875,0.07880859375,NA,NA,0.0161083984375,NA,NA,NA,0.039521484375,0.4014013671875,NA,NA,0.0338525390625,NA,NA,NA,NA,NA,0.05634521484375
"51.52850,-0.44130_57",0.37146240234375,NA,0.1466455078125,NA,NA,NA,NA,NA,NA,0.0480712890625,0.39486083984375,NA,NA,0.016484375,NA,NA,NA,NA,NA,0.0224755859375
"51.52850,-0.44130_327",0.365712890625,0.04213623046875,0.0612255859375,0.000576171875,0.03912353515625,NA,NA,NA,NA,0.002900390625,0.3915478515625,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.09550537109375
"51.52850,-0.44130_237",0.2941259765625,0.0690576171875,0.0482763671875,NA,0.072958984375,NA,NA,NA,NA,NA,0.3957080078125,NA,NA,0.02774169921875,NA,NA,NA,NA,NA,0.09213134765625
"51.52850,-0.44130_147",0.2722607421875,0.10240234375,0.1144189453125,NA,0.02288818359375,NA,NA,NA,NA,0.0263720703125,0.40209716796875,NA,NA,0.03066162109375,NA,NA,NA,NA,NA,0.02889892578125
"51.52864,-0.44147_57",0.2759912109375,0.0451611328125,0.13856689453125,0.00428466796875,NA,NA,NA,NA,NA,0.019521484375,0.40926025390625,NA,NA,0.09735595703125,NA,NA,NA,NA,NA,0.0098583984375
"51.52864,-0.44147_327",0.33805419921875,NA,0.132646484375,NA,NA,NA,NA,NA,NA,0.0205029296875,0.41672119140625,NA,NA,0.08436279296875,NA,NA,NA,NA,NA,0.00771240234375
"51.52864,-0.44147_147",0.33193603515625,0.02639892578125,0.04726806640625,NA,0.010029296875,NA,NA,NA,0.163349609375,0.00903564453125,0.4079833984375,NA,NA,0.0002734375,NA,NA,NA,NA,NA,0.0037255859375
"51.52864,-0.44147_237",0.2986181640625,NA,0.04650146484375,0.00497802734375,NA,NA,NA,NA,0.188798828125,0.00866943359375,0.4001611328125,NA,NA,0.00392822265625,NA,NA,NA,NA,NA,0.0483447265625
"51.52870,-0.44167_57",0.20577392578125,0.02037841796875,0.1194384765625,0.00273193359375,0.00731689453125,NA,NA,NA,NA,0.009267578125,0.41049560546875,NA,NA,0.1999853515625,NA,NA,NA,NA,NA,0.02461181640625
"51.52870,-0.44167_327",0.28252197265625,0.0083935546875,0.10427490234375,NA,NA,NA,NA,NA,NA,0.00758544921875,0.417197265625,NA,NA,0.12739013671875,NA,NA,NA,NA,NA,0.05263671875
"51.52870,-0.44167_237",0.211494140625,0.1806201171875,0.141572265625,0.0016259765625,NA,NA,NA,NA,NA,0.0291943359375,0.40880126953125,0.0008447265625,NA,0.01251708984375,NA,NA,NA,NA,NA,0.013330078125
"51.52870,-0.44167_147",0.3530615234375,NA,0.1296923828125,0.00183837890625,NA,NA,NA,NA,NA,0.0271533203125,0.41263671875,NA,NA,0.04589111328125,NA,NA,NA,NA,NA,0.0297265625
"51.52877,-0.44188_57",0.22724365234375,0.01281494140625,0.08567138671875,NA,0.005888671875,NA,NA,NA,NA,0.01117919921875,0.4215673828125,NA,NA,0.16265625,NA,NA,NA,NA,NA,0.072978515625
"51.52877,-0.44188_327",0.29037353515625,0.012373046875,0.0877197265625,0.000478515625,NA,0.00676513671875,NA,NA,NA,0.013837890625,0.41850830078125,NA,NA,0.1253515625,NA,NA,NA,NA,NA,0.04459228515625
"51.52877,-0.44188_237",0.177138671875,0.21346435546875,0.12156494140625,0.002607421875,NA,NA,NA,NA,NA,0.0116943359375,0.4108056640625,0.00101806640625,NA,0.01815185546875,NA,NA,NA,NA,NA,0.0435546875
"51.52877,-0.44188_147",0.33547607421875,0.05141845703125,0.12416748046875,NA,NA,NA,NA,NA,NA,0.013642578125,0.41626220703125,NA,NA,0.0268896484375,NA,NA,NA,NA,NA,0.0321435546875
"51.52793,-0.44128_147",0.3310009765625,NA,NA,NA,NA,NA,NA,NA,0.38823486328125,0.007529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27323486328125
"51.52793,-0.44128_327",0.3639208984375,NA,0.24021728515625,NA,0.01882568359375,NA,NA,NA,0.04782958984375,0.00151611328125,0.27252197265625,NA,NA,0.04935546875,NA,NA,NA,NA,NA,0.00581298828125
"51.52793,-0.44128_237",0.3399658203125,NA,0.27392578125,NA,NA,NA,NA,NA,0.0774658203125,0.0062548828125,0.2305126953125,NA,NA,0.0405908203125,NA,NA,NA,NA,NA,0.0312841796875
"51.52793,-0.44128_57",0.31389404296875,0.00856689453125,NA,NA,NA,NA,NA,0.00125732421875,0.4530029296875,0.028056640625,0.18201904296875,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.00604248046875
"51.53211,-0.44364_138",0.2718798828125,NA,0.0580712890625,NA,NA,NA,NA,NA,NA,0.0177685546875,0.428251953125,NA,NA,0.15045166015625,NA,NA,NA,NA,NA,0.07357666015625
"51.53211,-0.44364_48",0.314609375,NA,NA,NA,NA,NA,NA,NA,0.13855224609375,0.0036669921875,0.3699853515625,NA,NA,0.11078369140625,NA,NA,NA,NA,NA,0.06240234375
"51.53211,-0.44364_318",0.3297900390625,NA,0.00554443359375,NA,NA,NA,NA,0.00166259765625,0.43901611328125,0.02861572265625,0.17017333984375,NA,NA,0.00734375,NA,NA,NA,NA,0.001171875,0.01668212890625
"51.53211,-0.44364_228",0.32552001953125,NA,0.0258349609375,0.0031298828125,NA,NA,NA,NA,NA,0.05183349609375,0.27775634765625,NA,NA,0.05287109375,NA,NA,NA,NA,NA,0.26305419921875
"51.52902,-0.44194_139",0.33694580078125,NA,NA,0.10732177734375,NA,NA,NA,NA,0.2573388671875,NA,NA,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.29770263671875
"51.52902,-0.44194_49",0.32798828125,NA,0.03884765625,NA,0.09552490234375,NA,NA,NA,0.18094482421875,0.00561279296875,0.30967529296875,NA,NA,0.0305908203125,NA,NA,NA,NA,NA,0.0108154296875
"51.52902,-0.44194_319",0.31237060546875,NA,0.11821533203125,NA,NA,NA,NA,NA,NA,0.02802734375,0.41549072265625,NA,NA,0.1099169921875,NA,NA,NA,NA,NA,0.01597900390625
"51.52902,-0.44194_229",0.3285595703125,NA,0.0887939453125,0.02020751953125,NA,NA,NA,NA,NA,0.02482421875,0.42369384765625,NA,NA,0.0672216796875,NA,NA,NA,NA,NA,0.04669921875
"51.52917,-0.44175_139",0.395439453125,NA,0.09303466796875,NA,0.03564697265625,NA,NA,NA,NA,NA,0.4104638671875,NA,NA,0.007568359375,NA,NA,NA,NA,NA,0.0578466796875
"51.52917,-0.44175_49",0.37385986328125,NA,0.09619384765625,0.00611328125,NA,NA,NA,NA,NA,0.00537353515625,0.42055419921875,NA,NA,0.02111083984375,NA,NA,NA,NA,NA,0.07679443359375
"51.52917,-0.44175_319",0.2944482421875,0.02352783203125,0.111484375,NA,NA,NA,NA,NA,NA,0.01750244140625,0.41182861328125,NA,NA,0.11299560546875,NA,NA,NA,NA,NA,0.028212890625
"51.52917,-0.44175_229",0.3182568359375,NA,0.07265380859375,0.00071044921875,0.02365478515625,NA,NA,NA,NA,0.028564453125,0.41383544921875,NA,NA,0.0788330078125,NA,NA,NA,NA,NA,0.0634912109375
"51.52931,-0.44156_49",0.35379638671875,NA,0.09147705078125,0.05891357421875,NA,NA,NA,NA,NA,NA,0.40504638671875,NA,NA,0.00595458984375,NA,NA,NA,NA,NA,0.08481201171875
"51.52931,-0.44156_319",0.34939697265625,NA,0.12778076171875,NA,0.0235302734375,0.01775390625,NA,NA,NA,NA,0.393662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0878759765625
"51.52931,-0.44156_229",0.353193359375,0.068212890625,0.12162353515625,0.000595703125,NA,0.00595703125,NA,NA,NA,0.00410400390625,0.42305419921875,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.02030517578125
"51.52931,-0.44156_139",0.3756298828125,NA,0.0483203125,0.06129150390625,0.02994873046875,NA,NA,NA,NA,NA,0.448232421875,NA,NA,0.01038818359375,NA,NA,NA,NA,NA,0.02618896484375
"51.52844,-0.44235_306",0.334921875,0.0768896484375,0.0487890625,0.027958984375,0.009716796875,NA,NA,0.00137451171875,NA,NA,0.421171875,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.0780517578125
"51.52844,-0.44235_216",0.3391845703125,NA,0.0929052734375,0.031748046875,0.01213623046875,NA,NA,NA,0.0896630859375,0.06190673828125,0.34848876953125,NA,NA,0.00221435546875,0.01136962890625,NA,NA,NA,NA,0.01038330078125
"51.52844,-0.44235_126",0.0953662109375,0.2156591796875,0.12866943359375,NA,0.01328369140625,NA,NA,0.0014990234375,0.17280517578125,0.08700439453125,0.27981689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00589599609375
"51.52844,-0.44235_36",0.38858642578125,NA,0.04655029296875,0.002197265625,0.0076904296875,NA,NA,NA,0.145732421875,0.04529541015625,0.35226806640625,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.008994140625
"51.52830,-0.44245_306",0.32234130859375,NA,0.07988525390625,NA,0.042646484375,NA,NA,NA,NA,NA,0.40388916015625,NA,NA,0.056416015625,0.0463232421875,NA,NA,NA,NA,0.04849853515625
"51.52830,-0.44245_216",0.34026123046875,NA,0.15947998046875,NA,0.07049560546875,NA,NA,0.001923828125,0.11154541015625,NA,0.26381591796875,NA,NA,0.0442041015625,NA,NA,NA,NA,NA,0.00827392578125
"51.52830,-0.44245_126",0.08040771484375,0.2357421875,0.1721875,0.042705078125,0.024296875,NA,NA,NA,0.17104736328125,NA,0.26911376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00449951171875
"51.52830,-0.44245_36",0.32511474609375,NA,0.07978271484375,0.00692626953125,0.006591796875,NA,NA,NA,NA,0.0322509765625,0.4042529296875,NA,NA,NA,0.061328125,NA,NA,NA,NA,0.08375244140625
"51.53245,-0.44278_263",0.25472900390625,0.08449462890625,0.12193603515625,0.00312744140625,0.1170703125,NA,NA,0.0015380859375,NA,NA,0.3962255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02087890625
"51.53245,-0.44278_173",NA,0.237685546875,0.0507568359375,0.11817626953125,NA,NA,NA,0.00328125,0.15468505859375,NA,0.34748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0879345703125
"51.53245,-0.44278_83",0.263486328125,0.0712841796875,0.0066064453125,0.13083984375,NA,NA,NA,NA,0.13178466796875,NA,0.39334716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026513671875
"51.53245,-0.44278_353",0.27461669921875,NA,0.09487548828125,0.16688720703125,NA,NA,NA,NA,NA,NA,0.43235595703125,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.0290869140625
"51.53136,-0.44615_138",0.3610009765625,NA,0.11109375,NA,0.0266259765625,0.01231201171875,NA,NA,NA,0.00405029296875,0.41656982421875,NA,NA,0.04570556640625,NA,NA,NA,NA,NA,0.0226416015625
"51.53136,-0.44615_228",0.37442626953125,NA,0.102783203125,0.00096923828125,0.00659912109375,0.02115478515625,NA,NA,NA,NA,0.4124462890625,NA,NA,0.0416064453125,NA,NA,NA,NA,NA,0.0400146484375
"51.53136,-0.44615_318",0.38398193359375,NA,0.10373046875,0.0040234375,0.0122607421875,NA,NA,NA,NA,NA,0.42237548828125,0.00202392578125,NA,0.05168701171875,NA,NA,NA,NA,NA,0.0199169921875
"51.53136,-0.44615_48",0.3887939453125,NA,0.0987548828125,0.005595703125,0.02556884765625,NA,NA,0.00169921875,NA,0.003046875,0.41403076171875,NA,NA,0.0346923828125,NA,NA,NA,NA,0.00240234375,0.0254150390625
"51.53150,-0.44599_48",0.36314208984375,NA,0.07122802734375,NA,NA,NA,NA,NA,0.30087646484375,0.01308837890625,NA,NA,NA,0.0484521484375,NA,NA,NA,0.0023388671875,NA,0.2008740234375
"51.53150,-0.44599_138",0.3769189453125,NA,0.09454345703125,NA,0.0109765625,NA,NA,NA,0.2160302734375,0.00945556640625,0.26889892578125,NA,NA,0.01834716796875,NA,NA,NA,NA,NA,0.0048291015625
"51.53150,-0.44599_228",0.3841455078125,0.019716796875,0.10536376953125,NA,NA,NA,NA,NA,NA,0.0141162109375,0.43359619140625,NA,NA,0.01501708984375,NA,NA,NA,NA,NA,0.02804443359375
"51.53150,-0.44599_318",0.37408935546875,0.016796875,0.090244140625,0.00506103515625,0.00577392578125,NA,NA,NA,NA,0.00694091796875,0.42536376953125,NA,NA,0.0507470703125,NA,NA,NA,NA,NA,0.02498291015625
"51.53165,-0.44582_48",0.33695556640625,NA,0.08307373046875,0.00658203125,NA,0.00755859375,NA,NA,NA,0.0018505859375,0.42243896484375,NA,NA,0.111708984375,NA,NA,NA,NA,NA,0.02983154296875
"51.53165,-0.44582_138",0.33614501953125,NA,0.1035400390625,0.0219091796875,NA,NA,NA,NA,NA,0.0091552734375,0.39931640625,NA,NA,0.06762451171875,NA,NA,NA,NA,NA,0.0623095703125
"51.53165,-0.44582_228",0.40190185546875,NA,0.060537109375,NA,NA,NA,NA,0.0017138671875,0.08416748046875,0.0148486328125,0.412578125,NA,NA,0.01446044921875,NA,NA,NA,0.00220703125,NA,0.00758544921875
"51.53165,-0.44582_318",0.37302978515625,NA,0.081689453125,NA,0.00633056640625,NA,NA,NA,NA,NA,0.42638671875,NA,NA,0.056455078125,NA,NA,NA,NA,NA,0.0561083984375
"51.53121,-0.44632_318",0.27948974609375,NA,0.09626220703125,NA,0.01049560546875,NA,NA,NA,NA,NA,0.42243896484375,NA,NA,0.0585009765625,NA,NA,NA,NA,NA,0.1328125
"51.53121,-0.44632_228",0.3633349609375,NA,0.078427734375,0.00591552734375,NA,NA,NA,NA,NA,0.05198486328125,0.3868798828125,NA,NA,0.037490234375,NA,NA,NA,NA,NA,0.075966796875
"51.53121,-0.44632_48",0.40069580078125,0.03428955078125,0.102333984375,0.0012255859375,0.00549560546875,NA,NA,NA,NA,NA,0.41841064453125,NA,NA,0.02233642578125,NA,NA,NA,NA,NA,0.01521240234375
"51.53121,-0.44632_138",0.393017578125,NA,0.10892578125,NA,NA,NA,NA,NA,NA,NA,0.42505859375,NA,NA,0.0189501953125,NA,NA,NA,NA,NA,0.0540478515625
"51.53194,-0.44549_48",0.370146484375,NA,0.09618408203125,0.00188720703125,NA,NA,NA,NA,NA,0.0331982421875,0.3974951171875,NA,NA,0.04918701171875,0.0027490234375,NA,NA,NA,NA,0.04915283203125
"51.53194,-0.44549_138",0.38893798828125,NA,0.11409912109375,NA,NA,NA,NA,NA,NA,0.03236328125,0.42080810546875,NA,NA,0.004951171875,NA,NA,NA,0.00217041015625,NA,0.036669921875
"51.53194,-0.44549_318",0.35604736328125,NA,0.09996826171875,0.0053564453125,NA,NA,NA,NA,NA,0.01880859375,0.416923828125,NA,NA,0.06361083984375,NA,NA,NA,NA,NA,0.03928466796875
"51.53194,-0.44549_228",0.40532958984375,NA,0.099208984375,NA,0.00535888671875,NA,NA,NA,NA,0.02780517578125,0.4360595703125,NA,NA,0.00560302734375,NA,NA,NA,0.0023486328125,NA,0.0182861328125
"51.53097,-0.44153_326",0.39248779296875,0.01537353515625,0.04361572265625,0.000927734375,NA,NA,NA,NA,NA,0.03369140625,0.3991552734375,NA,NA,0.01627685546875,NA,NA,NA,NA,NA,0.0984716796875
"51.53097,-0.44153_236",0.31302490234375,0.0696630859375,0.05293701171875,0.0119873046875,0.0081640625,NA,NA,NA,NA,0.05146240234375,0.3994677734375,NA,NA,0.01050048828125,NA,NA,NA,NA,NA,0.08279296875
"51.53097,-0.44153_146",0.37376708984375,0.01463134765625,0.01612060546875,NA,0.08121337890625,NA,NA,NA,0.03853515625,NA,0.4669677734375,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.00761474609375
"51.53097,-0.44153_56",0.3736865234375,0.02082275390625,NA,NA,0.07244140625,NA,NA,NA,0.07790283203125,0.0117724609375,0.43082763671875,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.01184326171875
"51.53076,-0.44153_56",0.37523681640625,0.03655517578125,NA,NA,0.07617431640625,NA,NA,NA,0.0401416015625,NA,0.458271484375,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.0127734375
"51.53076,-0.44153_146",0.3981787109375,NA,0.00632080078125,0.0129833984375,0.0692431640625,NA,NA,0.00173828125,0.03359375,NA,0.4713916015625,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0057568359375
"51.53076,-0.44153_236",0.22630126953125,0.21845458984375,0.08464111328125,0.012265625,NA,NA,NA,0.00140869140625,NA,NA,0.415537109375,NA,NA,0.012373046875,NA,NA,NA,NA,NA,0.0290185546875
"51.53076,-0.44153_326",0.4346826171875,NA,0.07882568359375,NA,NA,NA,NA,NA,NA,0.0168701171875,0.40354248046875,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.06158447265625
"51.52888,-0.44332_135",0.37351318359375,NA,0.12217041015625,0.0073876953125,0.028623046875,NA,NA,NA,NA,NA,0.40650146484375,NA,NA,0.02928955078125,NA,NA,NA,0.002080078125,NA,0.0304345703125
"51.52888,-0.44332_225",0.34037109375,NA,0.14742919921875,0.01074951171875,0.027333984375,NA,NA,NA,NA,NA,0.409072265625,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.06325927734375
"51.52888,-0.44332_315",0.341279296875,NA,0.182568359375,0.004052734375,0.029814453125,NA,NA,NA,NA,0.0040673828125,0.38787109375,NA,NA,0.0159814453125,NA,NA,NA,NA,NA,0.034365234375
"51.52888,-0.44332_45",0.3482421875,0.04037109375,0.1240234375,0.0121484375,NA,NA,NA,0.0040576171875,NA,0.01385986328125,0.41587890625,NA,NA,0.0215234375,NA,NA,NA,NA,NA,0.01989501953125
"51.53117,-0.44153_56",0.39010009765625,NA,0.02089599609375,NA,NA,NA,NA,NA,0.295927734375,0.00054443359375,0.2839697265625,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.0072314453125
"51.53117,-0.44153_326",0.39671142578125,NA,0.0500634765625,0.02993896484375,NA,NA,NA,NA,NA,0.00180908203125,0.42750732421875,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.0919287109375
"51.53117,-0.44153_236",0.299189453125,0.06207763671875,0.0391455078125,0.0250634765625,NA,NA,NA,NA,NA,0.01585693359375,0.43153076171875,NA,NA,0.01984130859375,NA,NA,NA,NA,NA,0.107294921875
"51.53117,-0.44153_146",0.35417724609375,NA,NA,NA,NA,NA,NA,NA,0.28160888671875,0.009970703125,0.309775390625,NA,NA,0.03409912109375,NA,NA,NA,NA,NA,0.01036865234375
"51.52935,-0.44284_315",0.29782958984375,NA,0.12646728515625,0.001328125,0.0106494140625,NA,NA,NA,NA,0.01766845703125,0.39028076171875,NA,NA,0.05220458984375,NA,NA,NA,NA,NA,0.10357177734375
"51.52935,-0.44284_225",0.29777587890625,NA,0.13339111328125,0.0007177734375,NA,0.009892578125,NA,NA,NA,0.0233935546875,0.40356201171875,0.0013720703125,NA,0.08681884765625,NA,NA,NA,NA,NA,0.043076171875
"51.52935,-0.44284_135",0.1451904296875,NA,0.210419921875,0.01248291015625,NA,0.00678466796875,NA,NA,NA,NA,0.35819580078125,NA,NA,0.252509765625,NA,NA,NA,NA,NA,0.01441650390625
"51.52935,-0.44284_45",0.2657861328125,NA,0.15630126953125,0.013046875,NA,NA,NA,NA,NA,NA,0.36451904296875,NA,NA,0.15120361328125,NA,NA,NA,NA,NA,0.04914306640625
"51.53209,-0.44532_48",0.38828369140625,NA,0.05292236328125,0.001328125,NA,NA,NA,NA,NA,NA,0.4114111328125,NA,NA,0.00547119140625,0.08097900390625,NA,NA,NA,NA,0.0596044921875
"51.53209,-0.44532_138",0.37505859375,0.0047119140625,0.06594970703125,0.001298828125,0.00823486328125,0.01322998046875,NA,0.007734375,0.2307177734375,0.0103662109375,NA,NA,NA,0.01392333984375,NA,NA,NA,NA,NA,0.2687744140625
"51.53209,-0.44532_318",0.26857177734375,NA,0.0552197265625,NA,NA,NA,NA,NA,NA,NA,0.41639892578125,NA,NA,0.00189697265625,0.23762939453125,NA,NA,NA,NA,0.020283203125
"51.53209,-0.44532_228",0.41157958984375,NA,0.09276611328125,NA,0.0124853515625,NA,NA,0.0017041015625,0.22134765625,0.00185546875,NA,NA,NA,0.0034033203125,NA,NA,NA,NA,NA,0.2548583984375
"51.52919,-0.44300_315",0.3795263671875,0.01377685546875,0.1376953125,NA,0.023623046875,NA,NA,NA,NA,0.0162646484375,0.3676513671875,NA,NA,0.009716796875,NA,NA,NA,NA,NA,0.05174560546875
"51.52919,-0.44300_225",0.4130078125,NA,0.1392138671875,0.0094189453125,0.01701904296875,NA,NA,NA,NA,NA,0.37875244140625,NA,NA,0.006728515625,NA,NA,NA,NA,NA,0.035859375
