,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46706,-0.23089_76",0.0103173828125,NA,NA,NA,NA,NA,NA,NA,0.4301708984375,0.4092333984375,0.14773193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00254638671875
"51.46706,-0.23089_166",0.2171923828125,NA,NA,NA,NA,NA,NA,NA,0.51447021484375,NA,0.1907275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.07760986328125
"51.46671,-0.23101_170",0.28711181640625,0.086708984375,0.07201904296875,0.053818359375,NA,NA,NA,NA,0.26268310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23765869140625
"51.46671,-0.23101_260",0.26373779296875,0.0475830078125,0.03506103515625,0.0310302734375,NA,NA,NA,NA,0.48613525390625,0.0715771484375,0.059560546875,NA,NA,0.00433837890625,NA,NA,NA,NA,NA,0.0009765625
"51.46671,-0.23101_350",0.159658203125,0.0178515625,NA,NA,NA,NA,NA,NA,0.58579833984375,NA,0.16322509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.073466796875
"51.46671,-0.23101_80",0.26349609375,0.04072265625,0.032587890625,0.003701171875,0.02283447265625,0.005556640625,NA,0.001357421875,0.21317138671875,0.05532470703125,0.359296875,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.00063232421875
"51.46669,-0.23073_80",0.27031005859375,0.03120361328125,NA,0.0243310546875,NA,NA,NA,NA,0.41243408203125,0.1152490234375,0.0536474609375,NA,NA,0.036123046875,NA,NA,NA,NA,NA,0.05670166015625
"51.46669,-0.23073_170",0.31984130859375,0.061689453125,0.0457373046875,0.05064697265625,NA,0.00606689453125,NA,NA,NA,NA,0.27674560546875,NA,NA,0.03410888671875,NA,NA,NA,NA,NA,0.20516357421875
"51.46669,-0.23073_260",0.3458984375,0.05240966796875,0.02026611328125,0.0128564453125,NA,NA,NA,NA,0.311826171875,0.0124169921875,0.1828173828125,0.03774658203125,NA,0.00311279296875,NA,NA,NA,NA,NA,0.0206494140625
"51.46669,-0.23073_350",0.220576171875,NA,NA,NA,NA,NA,NA,0.00394287109375,0.60150146484375,NA,0.00187744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.17210205078125
"51.46669,-0.23046_80",0.25463134765625,0.0285546875,0.04223388671875,0.02479248046875,NA,NA,NA,0.001884765625,0.53005126953125,NA,0.1045751953125,NA,NA,0.00997314453125,NA,NA,NA,NA,NA,0.00330322265625
"51.46669,-0.23046_260",0.3185107421875,NA,NA,0.00162109375,NA,NA,NA,NA,0.45763671875,0.09849365234375,0.048974609375,NA,NA,0.00767578125,NA,NA,NA,NA,NA,0.06708740234375
"51.46669,-0.23046_350",0.08354736328125,NA,0.04470703125,NA,NA,NA,NA,NA,0.7725244140625,0.08919677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100244140625
"51.46669,-0.23046_170",0.39550048828125,NA,0.06197509765625,0.0649365234375,NA,NA,NA,NA,0.28024658203125,NA,NA,NA,NA,0.0148828125,NA,NA,NA,NA,NA,0.18245849609375
"51.46670,-0.23018_80",0.2278564453125,NA,0.02209716796875,0.0180810546875,NA,NA,NA,NA,0.5310302734375,0.07135009765625,0.05170654296875,NA,NA,0.0741845703125,NA,NA,NA,NA,NA,0.00369384765625
"51.46670,-0.23018_170",0.27471435546875,0.04485107421875,0.08250732421875,0.04933837890625,NA,NA,NA,NA,NA,NA,0.1909716796875,NA,NA,0.10007080078125,NA,NA,NA,NA,NA,0.25754638671875
"51.46670,-0.23018_260",0.27740234375,0.025517578125,0.04024169921875,0.02857177734375,NA,NA,NA,NA,0.44311767578125,0.02642333984375,0.1255322265625,NA,NA,0.028720703125,NA,NA,NA,NA,NA,0.00447265625
"51.46670,-0.23018_350",0.0873486328125,NA,NA,NA,NA,NA,NA,NA,0.696181640625,0.20315673828125,0.00596923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00734375
"51.46672,-0.22990_80",0.25765869140625,0.0292822265625,0.0263916015625,0.00563720703125,0.01624755859375,NA,NA,0.00154052734375,0.4337255859375,NA,NA,0.0009228515625,NA,0.0023876953125,NA,NA,NA,NA,NA,0.2262060546875
"51.46672,-0.22990_170",0.25773681640625,0.04828369140625,0.10479736328125,0.02230712890625,NA,NA,NA,NA,NA,NA,0.35157470703125,0.00228759765625,NA,0.10183837890625,NA,NA,NA,NA,NA,0.11117431640625
"51.46672,-0.22990_260",0.23261474609375,NA,0.0466650390625,0.006640625,NA,NA,NA,NA,0.42919189453125,NA,NA,NA,NA,0.08927734375,NA,NA,NA,NA,NA,0.1956103515625
"51.46672,-0.22990_350",0.082060546875,NA,NA,NA,NA,NA,NA,NA,0.90072265625,NA,0.00761962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00959716796875
"51.46669,-0.23129_350",0.24476318359375,NA,NA,NA,NA,NA,NA,NA,0.64492919921875,NA,0.06126220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04904541015625
"51.46669,-0.23129_260",0.208623046875,0.0121044921875,0.082548828125,0.03094970703125,NA,NA,NA,NA,0.52002685546875,NA,NA,NA,NA,0.10535400390625,NA,NA,NA,NA,NA,0.04039306640625
"51.46669,-0.23129_170",0.227568359375,0.06049072265625,0.0601806640625,0.0305078125,0.02388427734375,NA,NA,NA,0.4398193359375,NA,NA,NA,NA,0.106640625,NA,NA,NA,0.002099609375,NA,0.04880859375
"51.46669,-0.23129_80",0.2796728515625,0.027041015625,NA,0.02083740234375,NA,NA,NA,NA,0.59340087890625,NA,NA,NA,NA,0.00015625,NA,NA,NA,NA,NA,0.0788916015625
"51.46662,-0.23240_80",0.34694580078125,0.0155615234375,0.01072509765625,0.0067236328125,NA,NA,NA,NA,0.48913818359375,0.07628173828125,0.03704833984375,0.00103759765625,NA,0.0115234375,NA,NA,NA,NA,NA,0.0050146484375
"51.46662,-0.23240_170",0.1888623046875,0.19724365234375,0.0265869140625,0.01181884765625,NA,NA,NA,NA,0.54322998046875,0.00832275390625,NA,NA,NA,0.01015869140625,NA,NA,NA,0.00212646484375,NA,0.011650390625
"51.46662,-0.23240_260",0.2893701171875,0.0794384765625,NA,0.00047119140625,NA,NA,NA,NA,0.42127685546875,0.01281005859375,0.17668701171875,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.01849609375
"51.46662,-0.23240_350",0.29365966796875,NA,NA,NA,NA,0.00552734375,NA,NA,0.3314697265625,0.10253173828125,NA,0.0014306640625,NA,NA,NA,NA,NA,NA,NA,0.265380859375
"51.46665,-0.23212_80",0.3380517578125,NA,0.02794921875,0.00160888671875,NA,0.009111328125,NA,NA,0.28925537109375,0.04243408203125,NA,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.2904833984375
"51.46665,-0.23212_170",0.2646044921875,0.125029296875,0.0676416015625,0.03575439453125,0.00560546875,0.0079248046875,NA,NA,0.22115234375,NA,NA,NA,NA,0.0046923828125,NA,NA,NA,NA,NA,0.26759521484375
"51.46665,-0.23212_260",0.28281494140625,0.05873291015625,0.0604541015625,0.02912353515625,NA,NA,NA,NA,0.3640625,0.0779931640625,0.12168701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051318359375
"51.46665,-0.23212_350",0.20930908203125,0.02232177734375,NA,NA,NA,NA,NA,NA,0.5979736328125,0.0198095703125,0.14533447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00525146484375
"51.46666,-0.23184_80",0.25322509765625,0.04037109375,NA,0.0280859375,NA,0.005908203125,NA,NA,0.3803564453125,NA,NA,NA,NA,0.0067236328125,NA,NA,NA,NA,NA,0.28532958984375
"51.46666,-0.23184_170",0.2714013671875,0.1299658203125,0.03690185546875,0.0253076171875,NA,NA,NA,NA,NA,NA,0.32898193359375,0.0009033203125,NA,0.013798828125,NA,NA,NA,NA,0.00093994140625,0.19179931640625
"51.46666,-0.23184_260",0.32058837890625,NA,NA,0.0013525390625,NA,NA,NA,NA,0.4650732421875,NA,0.1863818359375,NA,NA,0.00481689453125,NA,NA,NA,NA,NA,0.021787109375
"51.46666,-0.23184_350",0.14073974609375,NA,NA,NA,NA,NA,NA,NA,0.641923828125,0.00947998046875,0.2039453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039111328125
"51.46673,-0.22962_80",0.311640625,0.04283935546875,0.01190673828125,0.00603515625,0.02941162109375,NA,NA,NA,0.47366455078125,NA,0.07478759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04971435546875
"51.46673,-0.22962_170",0.3206689453125,0.07953369140625,0.0378271484375,0.056416015625,0.01911376953125,0.00732666015625,NA,NA,0.22677978515625,NA,NA,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.24918212890625
"51.46673,-0.22962_260",0.26172607421875,0.03327392578125,0.0144921875,0.004541015625,0.02911865234375,NA,NA,NA,0.37141845703125,0.0400634765625,0.2254296875,NA,NA,0.00985595703125,NA,NA,NA,NA,NA,0.01008056640625
"51.46673,-0.22962_350",0.0820166015625,0.06625732421875,NA,NA,NA,NA,NA,NA,0.6768798828125,0.1064013671875,0.06589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025537109375
"51.46622,-0.22448_18",0.32918701171875,0.0520849609375,0.1218408203125,0.01486083984375,NA,NA,NA,NA,0.24680908203125,NA,NA,NA,NA,0.00500732421875,NA,NA,NA,NA,NA,0.2302099609375
"51.46622,-0.22448_108",0.2434765625,0.0694189453125,0.15180419921875,0.027626953125,0.01112548828125,NA,NA,NA,NA,NA,0.29904296875,NA,NA,0.08616455078125,NA,NA,NA,NA,NA,0.11134033203125
"51.46622,-0.22448_288",0.27293701171875,0.0907080078125,0.12182861328125,0.009990234375,NA,NA,NA,NA,NA,NA,0.1717724609375,NA,NA,0.03434814453125,NA,NA,NA,NA,NA,0.29841552734375
"51.46622,-0.22448_198",0.2659423828125,0.05627685546875,NA,0.00411865234375,0.0201171875,NA,NA,NA,0.2076904296875,NA,NA,NA,NA,0.08381591796875,NA,NA,NA,NA,NA,0.36203857421875
"51.46604,-0.22454_198",0.34650146484375,0.05369384765625,0.14178955078125,0.00947265625,0.01029296875,NA,NA,NA,NA,NA,0.3461328125,NA,NA,0.0111083984375,NA,NA,NA,NA,NA,0.08100830078125
"51.46604,-0.22454_288",0.18201171875,0.06442138671875,0.16310302734375,0.008935546875,0.00779541015625,NA,NA,NA,0.16344970703125,NA,0.26688232421875,NA,NA,0.1410791015625,NA,NA,NA,NA,NA,0.00232177734375
"51.46604,-0.22454_18",0.22088134765625,0.0110546875,0.082138671875,0.02903076171875,NA,NA,NA,NA,0.29164794921875,NA,0.18469482421875,NA,NA,0.1752001953125,NA,NA,NA,NA,NA,0.0053515625
"51.46604,-0.22454_108",0.250859375,0.04204345703125,0.1200048828125,0.0399462890625,NA,NA,NA,NA,NA,NA,0.25014892578125,NA,NA,0.10171142578125,NA,NA,NA,NA,NA,0.19528564453125
"51.46586,-0.22459_198",0.37985595703125,0.0094384765625,0.04157958984375,0.0437158203125,0.01397216796875,NA,NA,NA,0.18494873046875,NA,0.3140478515625,NA,NA,0.0076611328125,NA,NA,NA,NA,NA,0.0047802734375
"51.46586,-0.22459_288",0.32521484375,NA,0.060185546875,0.023056640625,0.01136962890625,NA,NA,NA,0.299150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28102294921875
"51.46586,-0.22459_18",0.33154296875,0.05439453125,0.09029541015625,0.024755859375,NA,NA,NA,NA,0.23138916015625,0.00322265625,NA,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.26184326171875
"51.46586,-0.22459_108",0.29759033203125,0.08771240234375,0.12719970703125,0.01455078125,NA,NA,NA,0.00179931640625,NA,NA,0.3183154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.15283203125
"51.46688,-0.23087_346",0.18742919921875,NA,NA,NA,NA,NA,NA,NA,0.690771484375,0.00098876953125,0.1184619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023486328125
"51.46688,-0.23087_76",NA,NA,NA,NA,NA,NA,NA,NA,0.6728125,0.0304296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2967578125
"51.46688,-0.23087_166",0.16982177734375,NA,0.0070947265625,0.00111083984375,NA,NA,NA,NA,0.5330859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28888671875
"51.46688,-0.23087_256",0.03482177734375,NA,0.0490576171875,NA,NA,NA,NA,NA,0.79566650390625,NA,0.119326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0011279296875
"51.46640,-0.22442_18",0.2081103515625,0.0231982421875,0.12627685546875,NA,NA,NA,NA,NA,0.10395751953125,NA,0.345830078125,NA,NA,0.18029296875,NA,NA,NA,NA,NA,0.012333984375
"51.46640,-0.22442_198",0.2507421875,0.01687255859375,0.16128662109375,NA,NA,NA,NA,NA,NA,NA,0.21219482421875,NA,NA,0.149609375,NA,NA,NA,NA,NA,0.20929443359375
"51.46640,-0.22442_288",0.15236083984375,NA,0.21841796875,0.0178857421875,NA,NA,NA,NA,NA,NA,0.3171923828125,NA,NA,0.2311181640625,NA,NA,NA,NA,NA,0.06302490234375
"51.46640,-0.22442_108",0.2016552734375,NA,0.13876708984375,0.00295654296875,NA,NA,NA,NA,NA,NA,0.17544189453125,NA,NA,0.2169580078125,0.01695068359375,NA,NA,NA,NA,0.2472705078125
"51.46730,-0.22419_16",0.2595849609375,0.03304443359375,0.09963134765625,0.00781494140625,0.007939453125,NA,NA,NA,NA,NA,0.35109130859375,NA,NA,0.1190869140625,NA,NA,NA,NA,NA,0.121806640625
"51.46730,-0.22419_106",0.23116943359375,NA,0.10492431640625,0.0153662109375,0.022919921875,NA,NA,NA,NA,NA,0.27344970703125,NA,NA,0.15328125,NA,NA,NA,NA,NA,0.19888916015625
"51.46730,-0.22419_196",0.2936474609375,NA,0.12103271484375,0.03458251953125,NA,0.00553466796875,NA,NA,0.125419921875,NA,0.31180908203125,NA,NA,0.0766650390625,NA,NA,NA,NA,NA,0.03130859375
"51.46730,-0.22419_286",0.226435546875,0.0401904296875,0.16261474609375,0.0248388671875,NA,0.00585693359375,NA,NA,0.05470458984375,NA,0.3497802734375,NA,NA,0.126533203125,NA,NA,NA,NA,NA,0.00904541015625
"51.46694,-0.22425_198",0.26249267578125,0.0355615234375,0.16843994140625,NA,NA,NA,NA,NA,NA,NA,0.38637451171875,NA,NA,0.1031201171875,NA,NA,NA,NA,NA,0.04401123046875
"51.46694,-0.22425_288",0.196240234375,NA,0.298525390625,NA,NA,NA,NA,NA,NA,NA,0.30584716796875,NA,NA,0.18769775390625,NA,NA,NA,NA,NA,0.011689453125
"51.46694,-0.22425_18",0.29564453125,NA,0.2567822265625,NA,NA,NA,NA,NA,NA,NA,0.310849609375,NA,NA,0.09263916015625,NA,NA,NA,NA,NA,0.04408447265625
"51.46694,-0.22425_108",0.30583984375,0.065546875,0.2763525390625,NA,NA,NA,NA,NA,NA,NA,0.33237548828125,NA,NA,0.01579345703125,NA,NA,NA,NA,NA,0.004091796875
"51.46676,-0.22431_198",0.288427734375,0.03996826171875,0.10908935546875,0.0155078125,NA,NA,NA,NA,0.27761962890625,NA,NA,NA,NA,0.08093994140625,NA,NA,NA,NA,NA,0.188447265625
"51.46676,-0.22431_288",0.27687255859375,NA,0.09110595703125,0.01121337890625,NA,NA,NA,NA,0.37740478515625,NA,0.1188134765625,NA,NA,0.0947119140625,NA,NA,NA,NA,NA,0.0298779296875
"51.46676,-0.22431_18",0.3152294921875,0.072626953125,0.0608154296875,0.0572216796875,NA,NA,NA,NA,0.205048828125,NA,0.28401123046875,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.004287109375
"51.46676,-0.22431_108",0.2679833984375,0.1114892578125,0.1701318359375,0.006611328125,NA,NA,NA,NA,NA,NA,0.31940673828125,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.12108642578125
"51.46717,-0.22520_12",0.2479052734375,NA,0.25141357421875,0.0024853515625,NA,NA,NA,NA,NA,NA,0.31603515625,NA,0.001201171875,0.15060791015625,NA,NA,NA,NA,NA,0.0303515625
"51.46717,-0.22520_102",0.38509521484375,0.010400390625,0.06869873046875,0.00294921875,NA,NA,NA,NA,NA,NA,0.4039697265625,NA,NA,0.06011962890625,NA,NA,NA,NA,NA,0.06876708984375
"51.46717,-0.22520_192",0.34654541015625,0.0563525390625,0.099033203125,0.00916015625,0.01192138671875,NA,NA,NA,NA,NA,0.35899169921875,0.00095947265625,NA,0.02204345703125,NA,NA,NA,NA,NA,0.09499267578125
"51.46717,-0.22520_282",0.295478515625,0.03547119140625,0.1882958984375,0.0049853515625,NA,NA,NA,NA,NA,NA,0.33429931640625,NA,NA,0.06656005859375,NA,NA,NA,NA,NA,0.07490966796875
"51.46551,-0.23110_281",0.32087646484375,0.075595703125,0.1541259765625,0.01052490234375,0.03221923828125,NA,NA,NA,NA,NA,0.35333251953125,NA,NA,0.019912109375,NA,NA,NA,NA,NA,0.0334130859375
"51.46551,-0.23110_11",0.27499755859375,0.11749267578125,0.11355712890625,0.02527099609375,0.0174169921875,NA,NA,0.00268310546875,NA,NA,0.37806396484375,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.0694482421875
"51.46551,-0.23110_101",0.3613330078125,0.02718994140625,0.0861669921875,0.05712890625,NA,NA,NA,NA,NA,NA,0.41216064453125,NA,NA,0.01575927734375,NA,NA,NA,NA,NA,0.04026123046875
"51.46551,-0.23110_191",0.32069091796875,NA,0.12460205078125,0.02183837890625,0.00935791015625,NA,NA,NA,NA,NA,0.29018798828125,0.00107421875,NA,0.03357666015625,NA,NA,NA,NA,NA,0.198671875
"51.46556,-0.23137_281",0.3061962890625,0.0454736328125,0.11885498046875,0.03182373046875,0.01034423828125,NA,NA,NA,NA,NA,0.33465576171875,NA,NA,0.05583984375,NA,NA,NA,NA,NA,0.0968115234375
"51.46556,-0.23137_101",0.3678662109375,0.0289453125,0.12420654296875,0.01606201171875,0.04056396484375,NA,NA,0.001953125,NA,NA,0.35832763671875,NA,NA,0.0061474609375,NA,NA,NA,NA,NA,0.055927734375
"51.46556,-0.23137_191",0.29385009765625,0.0473681640625,0.131181640625,0.010400390625,0.0322705078125,NA,NA,NA,NA,NA,0.340419921875,0.00272705078125,NA,0.0695703125,NA,NA,NA,NA,NA,0.0722119140625
"51.46556,-0.23137_11",0.267236328125,0.1094921875,0.13712646484375,0.04727294921875,0.01656982421875,NA,NA,NA,NA,NA,0.32536865234375,NA,NA,0.01685546875,NA,NA,NA,NA,NA,0.080078125
"51.46546,-0.23083_191",0.255,0.0484423828125,0.099873046875,0.0343115234375,NA,NA,NA,NA,NA,NA,0.32520263671875,NA,NA,0.1128759765625,NA,NA,NA,NA,NA,0.12429443359375
"51.46546,-0.23083_101",0.2801318359375,0.054755859375,0.1089794921875,0.00712890625,NA,NA,NA,NA,0.1296923828125,8.7890625e-05,0.3478759765625,0.00068603515625,NA,0.068271484375,NA,NA,NA,NA,NA,0.00239013671875
"51.46546,-0.23083_11",0.294150390625,0.080244140625,0.1746875,0.00331787109375,NA,NA,NA,NA,NA,0.0074267578125,0.3851611328125,NA,NA,0.008232421875,NA,NA,NA,NA,NA,0.04677978515625
"51.46546,-0.23083_281",0.3315185546875,0.07898681640625,0.10121337890625,0.04115478515625,NA,NA,NA,NA,NA,0.0083154296875,0.3850048828125,NA,NA,0.023798828125,NA,NA,NA,NA,NA,0.03000732421875
"51.46562,-0.23164_11",0.341103515625,0.04871826171875,0.17109375,0.0474560546875,NA,NA,NA,NA,0.0915771484375,NA,0.2696826171875,NA,NA,0.0256640625,NA,NA,NA,NA,NA,0.00470458984375
"51.46562,-0.23164_101",0.37272216796875,0.038876953125,0.1658154296875,0.00489013671875,NA,NA,NA,NA,NA,2.44140625e-06,0.3353564453125,NA,NA,0.03150146484375,NA,NA,NA,NA,NA,0.0508349609375
"51.46562,-0.23164_191",0.28982177734375,0.0604052734375,0.11564208984375,0.00799560546875,0.0106298828125,NA,NA,NA,NA,NA,0.332431640625,NA,NA,0.078876953125,NA,NA,NA,NA,NA,0.10419677734375
"51.46562,-0.23164_281",0.30021484375,0.04279052734375,0.092509765625,0.03427490234375,0.01860595703125,NA,NA,NA,NA,NA,0.32807373046875,NA,NA,0.06735595703125,NA,NA,NA,NA,NA,0.11617431640625
"51.46567,-0.23190_281",0.261015625,0.02958740234375,0.09987548828125,0.01099365234375,NA,NA,NA,NA,NA,0.0155419921875,0.35205322265625,NA,NA,0.1183984375,NA,NA,NA,NA,NA,0.1125341796875
"51.46567,-0.23190_11",0.352958984375,NA,0.10251708984375,0.0088720703125,NA,NA,NA,NA,0.15900634765625,0.00922119140625,0.30794189453125,NA,NA,0.045185546875,NA,NA,NA,NA,NA,0.014296875
"51.46567,-0.23190_101",0.364404296875,0.0530810546875,0.1317919921875,0.008388671875,NA,NA,NA,NA,0.1048583984375,NA,0.3140673828125,NA,NA,0.01464111328125,NA,NA,NA,NA,0.001044921875,0.00772216796875
"51.46567,-0.23190_191",0.23832275390625,0.047373046875,0.154560546875,0.0146875,NA,NA,NA,NA,NA,NA,0.3270654296875,NA,NA,0.1228173828125,NA,NA,NA,NA,NA,0.09517333984375
"51.46907,-0.22755_86",0.21586669921875,0.05078125,0.16134033203125,0.02111328125,NA,NA,NA,NA,NA,0.0167236328125,0.3339501953125,NA,NA,0.11402587890625,NA,NA,NA,NA,NA,0.08619873046875
"51.46907,-0.22755_356",0.24343994140625,0.03023681640625,0.03253173828125,0.01822021484375,NA,NA,NA,NA,0.44507080078125,0.1305078125,0.09370361328125,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.00564453125
"51.46907,-0.22755_266",NA,NA,NA,NA,NA,0.00536376953125,NA,0.00170166015625,0.88787841796875,0.04425537109375,0.04306884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01773193359375
"51.46907,-0.22755_176",0.196728515625,0.02233154296875,0.06011474609375,NA,0.0061181640625,NA,NA,NA,0.35232666015625,NA,0.2835205078125,NA,NA,0.07235595703125,NA,NA,NA,NA,NA,0.00650390625
"51.46889,-0.22753_176",0.22507080078125,0.02447265625,0.02707275390625,0.01991943359375,NA,NA,NA,NA,0.27614990234375,NA,0.41214599609375,NA,NA,0.01119140625,NA,NA,NA,NA,NA,0.00397705078125
"51.46889,-0.22753_266",NA,NA,NA,NA,NA,NA,NA,NA,0.5824755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4175244140625
"51.46889,-0.22753_356",0.190908203125,NA,0.08875732421875,NA,NA,NA,NA,NA,NA,NA,0.37373046875,NA,NA,0.10236572265625,NA,NA,NA,NA,NA,0.24423828125
"51.46889,-0.22753_86",0.2369482421875,0.0290576171875,0.13292724609375,0.02412109375,NA,0.012646484375,NA,NA,NA,0.0025634765625,0.3544921875,NA,NA,0.1225830078125,NA,NA,NA,NA,NA,0.08466064453125
"51.46871,-0.22751_176",0.2032958984375,NA,NA,NA,NA,NA,NA,NA,0.4249267578125,NA,NA,NA,NA,0.067333984375,NA,NA,NA,NA,NA,0.304443359375
"51.46871,-0.22751_266",NA,NA,NA,NA,NA,NA,NA,NA,0.59362548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40637451171875
"51.46871,-0.22751_356",0.2336376953125,0.03120849609375,NA,0.0083544921875,0.01326171875,NA,NA,NA,0.2364697265625,NA,0.41501953125,NA,NA,0.006142578125,NA,NA,NA,NA,NA,0.05590576171875
"51.46871,-0.22751_86",0.2196875,0.05817138671875,0.05770263671875,0.0205419921875,NA,NA,NA,NA,0.2468896484375,NA,0.26181396484375,0.00075439453125,NA,0.11678955078125,NA,NA,NA,NA,NA,0.01764892578125
"51.46594,-0.23327_101",0.30510009765625,0.044423828125,0.1690869140625,0.0033544921875,NA,NA,NA,NA,NA,NA,0.34412109375,NA,NA,0.04138916015625,NA,NA,NA,NA,NA,0.0925244140625
"51.46594,-0.23327_191",0.23669677734375,0.0147412109375,0.13984375,NA,NA,NA,NA,NA,0.120576171875,NA,0.326875,NA,NA,0.15026611328125,NA,NA,NA,NA,NA,0.0110009765625
"51.46594,-0.23327_281",0.255517578125,0.0072998046875,0.0468798828125,NA,0.01133056640625,NA,NA,NA,0.17568359375,NA,0.34542236328125,NA,NA,0.15130615234375,NA,NA,NA,NA,NA,0.00656005859375
"51.46594,-0.23327_11",0.19844482421875,0.03336181640625,0.18497802734375,0.00599609375,0.0107275390625,NA,NA,NA,NA,0.00067626953125,0.3305810546875,NA,NA,0.15071533203125,NA,NA,NA,NA,NA,0.08451904296875
"51.46558,-0.23047_26",0.203212890625,NA,0.0300537109375,NA,NA,NA,NA,NA,0.4948291015625,NA,0.16102294921875,NA,NA,0.10326904296875,NA,NA,NA,NA,NA,0.0076123046875
"51.46558,-0.23047_116",NA,NA,0.2464990234375,NA,NA,NA,NA,0.00337890625,0.62324462890625,NA,0.00435302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1225244140625
"51.46558,-0.23047_206",0.24725341796875,0.0148779296875,0.1372802734375,0.0258837890625,NA,NA,NA,NA,0.21823974609375,NA,0.26934326171875,NA,NA,0.082119140625,NA,NA,NA,NA,NA,0.00500244140625
"51.46558,-0.23047_296",0.20530517578125,NA,0.08750732421875,0.02894775390625,NA,NA,NA,NA,NA,NA,0.39866943359375,NA,NA,0.2003515625,NA,NA,NA,NA,NA,0.07921875
"51.46572,-0.23217_281",0.302470703125,0.06588134765625,0.09043212890625,0.00884033203125,0.00951171875,NA,NA,NA,0.16644287109375,0.0085595703125,0.3029833984375,NA,NA,0.04123291015625,NA,NA,NA,NA,NA,0.00364501953125
"51.46572,-0.23217_11",0.32940185546875,NA,0.13196533203125,0.02779541015625,NA,NA,NA,NA,NA,NA,0.28353271484375,NA,NA,0.05939453125,NA,NA,NA,NA,NA,0.16791015625
"51.46572,-0.23217_191",0.28310302734375,0.06360107421875,0.17946044921875,0.0197802734375,NA,NA,NA,NA,NA,NA,0.3325927734375,NA,NA,0.07156982421875,NA,NA,NA,NA,NA,0.049892578125
"51.46572,-0.23217_101",0.34124267578125,0.01550537109375,0.16022705078125,0.0053173828125,0.020283203125,NA,NA,NA,NA,NA,0.343642578125,NA,NA,0.05947998046875,NA,NA,NA,NA,NA,0.0543017578125
"51.46442,-0.22800_58",0.3498779296875,0.00892578125,NA,NA,0.01389404296875,NA,NA,NA,0.15236572265625,NA,0.3794970703125,0.001376953125,0.00107421875,0.0711279296875,NA,NA,NA,0.0009814453125,NA,0.02087890625
"51.46442,-0.22800_148",0.31347412109375,0.0710009765625,NA,NA,NA,NA,NA,NA,0.2412353515625,NA,NA,NA,NA,0.052060546875,NA,NA,NA,NA,NA,0.32222900390625
"51.46442,-0.22800_238",0.2827587890625,0.06398193359375,NA,NA,0.0133740234375,NA,NA,0.00618408203125,0.3254736328125,NA,0.28711669921875,NA,NA,0.001689453125,NA,NA,0.00469970703125,NA,NA,0.0147216796875
"51.46442,-0.22800_328",0.34470947265625,NA,NA,NA,NA,NA,NA,NA,0.240849609375,NA,0.3606201171875,NA,NA,0.0299853515625,NA,NA,NA,NA,NA,0.02383544921875
"51.46459,-0.22810_328",0.3647705078125,NA,0.0219482421875,0.0010009765625,0.02145263671875,NA,NA,NA,0.401708984375,NA,0.1701806640625,0.001259765625,NA,0.006708984375,NA,NA,NA,NA,NA,0.01096923828125
"51.46459,-0.22810_58",0.36810546875,NA,0.01279052734375,0.0137353515625,0.01859130859375,NA,NA,NA,NA,NA,0.35984130859375,0.00561767578125,NA,0.05093994140625,NA,NA,NA,NA,NA,0.17037841796875
