,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58679,-0.17250_17",0.337216796875,0.03671875,0.044501953125,0.00570556640625,NA,0.00837646484375,NA,NA,NA,0.0285693359375,0.33270751953125,NA,NA,0.01523193359375,NA,NA,NA,NA,NA,0.1909716796875
"51.58679,-0.17250_197",0.288369140625,NA,0.0573681640625,NA,NA,NA,NA,NA,0.250244140625,0.00775146484375,0.2804736328125,NA,NA,0.096103515625,NA,NA,NA,NA,NA,0.01968994140625
"51.58679,-0.17250_287",0.25130126953125,0.0212744140625,0.03986083984375,NA,NA,NA,NA,NA,0.34958251953125,0.01820068359375,0.19239990234375,NA,NA,0.1224560546875,NA,NA,NA,NA,NA,0.00492431640625
"51.58679,-0.17250_107",0.308291015625,0.029990234375,0.09101318359375,NA,NA,0.009853515625,NA,0.0017236328125,NA,0.0547021484375,0.38900390625,0.00081298828125,NA,0.003681640625,NA,NA,NA,NA,NA,0.110927734375
"51.58570,-0.17282_17",0.2719140625,0.01877197265625,0.0943701171875,0.00301025390625,NA,NA,NA,NA,NA,0.02649658203125,0.37155517578125,NA,NA,0.115078125,NA,NA,NA,NA,NA,0.0988037109375
"51.58570,-0.17282_107",0.18734375,0.011640625,0.079404296875,NA,NA,NA,NA,NA,0.40412353515625,0.01133056640625,0.12285888671875,NA,NA,0.17810791015625,NA,NA,NA,NA,NA,0.0051904296875
"51.58570,-0.17282_287",0.3007275390625,NA,0.10345703125,NA,NA,NA,NA,0.0036279296875,NA,0.0341357421875,0.386083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1719677734375
"51.58570,-0.17282_197",0.26327392578125,0.04799072265625,0.0718212890625,NA,NA,NA,NA,NA,0.23466064453125,0.01146484375,0.28427734375,NA,NA,0.08410400390625,NA,NA,NA,NA,NA,0.0024072265625
"51.58589,-0.17276_17",0.29078857421875,0.0285791015625,0.0540673828125,0.00024658203125,NA,NA,NA,NA,NA,0.0573095703125,0.37231201171875,NA,NA,0.06335205078125,NA,NA,NA,NA,NA,0.1333447265625
"51.58589,-0.17276_107",0.27480224609375,0.046494140625,0.0897119140625,NA,NA,NA,NA,0.0013671875,0.15117431640625,0.06223388671875,0.37156494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026513671875
"51.58589,-0.17276_197",0.26995361328125,0.05273681640625,0.08416748046875,NA,NA,NA,NA,NA,NA,0.02013427734375,0.4106982421875,NA,NA,0.07837646484375,NA,NA,NA,NA,NA,0.08393310546875
"51.58589,-0.17276_287",0.2361376953125,0.00672119140625,0.0722509765625,NA,NA,NA,NA,NA,0.132783203125,0.00186279296875,0.38416748046875,NA,NA,0.16357666015625,NA,NA,NA,NA,NA,0.0025
"51.58607,-0.17271_107",0.13849609375,0.03599609375,0.05621826171875,NA,NA,NA,NA,NA,0.202744140625,0.01142578125,0.345556640625,0.0046484375,NA,0.19755615234375,NA,NA,NA,NA,NA,0.0073583984375
"51.58607,-0.17271_17",0.2927978515625,0.00677001953125,NA,NA,NA,NA,NA,NA,0.17759765625,NA,0.33258056640625,NA,NA,0.0462548828125,NA,NA,NA,NA,NA,0.1439990234375
"51.58607,-0.17271_197",0.3219677734375,NA,0.067607421875,NA,NA,NA,NA,0.00169189453125,0.11922119140625,0.0503857421875,0.41540283203125,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.02244873046875
"51.58607,-0.17271_287",0.20302001953125,NA,0.07656005859375,NA,NA,NA,NA,NA,NA,0.02198974609375,0.38110107421875,0.000771484375,NA,0.1962890625,NA,NA,NA,NA,NA,0.1202685546875
"51.58540,-0.16869_357",0.18931884765625,0.14648193359375,0.02303955078125,0.00481689453125,NA,NA,NA,0.00169677734375,0.374091796875,0.00021484375,NA,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.25851806640625
"51.58540,-0.16869_177",0.29914794921875,NA,NA,0.00202880859375,NA,NA,NA,NA,0.242255859375,0.06142578125,0.28052490234375,NA,NA,0.08745361328125,NA,NA,NA,NA,NA,0.0271630859375
"51.58540,-0.16869_87",0.29572998046875,0.05991943359375,NA,0.0020361328125,NA,NA,NA,NA,0.2738134765625,0.029130859375,NA,NA,NA,0.0436181640625,NA,NA,NA,NA,NA,0.295751953125
"51.58851,-0.16772_295",0.2476416015625,0.12474609375,NA,NA,NA,0.0186865234375,NA,NA,0.18169189453125,NA,0.3539599609375,NA,NA,0.022021484375,NA,NA,NA,NA,NA,0.05125244140625
"51.58540,-0.16869_267",0.327177734375,NA,NA,0.002998046875,NA,NA,NA,NA,0.292421875,0.0353564453125,0.29296630859375,NA,NA,0.0169189453125,NA,NA,NA,NA,NA,0.03216064453125
"51.58851,-0.16772_25",0.33689697265625,0.05973388671875,0.09363525390625,0.037001953125,NA,NA,NA,NA,NA,NA,0.3675439453125,NA,NA,0.01303466796875,NA,NA,NA,NA,NA,0.0921533203125
"51.58851,-0.16772_205",0.09521240234375,0.2601416015625,0.0047314453125,NA,0.05634033203125,NA,NA,NA,0.44431396484375,NA,0.13561767578125,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.00292236328125
"51.58886,-0.16837_115",0.27767333984375,0.0232373046875,0.07265380859375,0.0174072265625,NA,NA,NA,NA,0.446875,NA,0.099765625,NA,NA,0.04617919921875,NA,NA,NA,NA,NA,0.01620849609375
"51.58886,-0.16837_205",0.25813720703125,NA,NA,NA,NA,NA,NA,NA,0.5852490234375,NA,0.15326416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003349609375
"51.58886,-0.16837_25",0.21417236328125,0.027646484375,0.1500244140625,NA,0.03779541015625,NA,NA,NA,NA,NA,0.3499853515625,NA,NA,0.1549169921875,NA,NA,NA,NA,NA,0.065458984375
"51.58874,-0.16811_115",0.23676025390625,0.07251953125,0.08737060546875,NA,0.00646728515625,NA,NA,NA,0.35838134765625,NA,0.1342138671875,NA,NA,0.093837890625,NA,NA,NA,NA,NA,0.01044921875
"51.58851,-0.16772_115",0.30064453125,0.11005615234375,0.02677001953125,0.00368896484375,0.01080810546875,NA,NA,NA,0.31853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2294970703125
"51.58886,-0.16837_295",0.26435791015625,0.0085546875,NA,0.0093896484375,NA,NA,NA,NA,0.21742919921875,NA,0.382578125,NA,NA,0.0730224609375,NA,NA,NA,NA,NA,0.04466796875
"51.58874,-0.16811_295",0.3095166015625,0.034580078125,0.04859375,0.0114013671875,NA,NA,NA,NA,0.55810791015625,NA,0.00602783203125,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.03003173828125
"51.58874,-0.16811_205",0.1712109375,0.1107666015625,NA,NA,0.09062744140625,NA,NA,NA,0.619765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00762939453125
"51.58874,-0.16811_25",0.17584228515625,NA,0.16204345703125,0.01568115234375,NA,NA,NA,NA,0.19269287109375,NA,0.1928662109375,0.0067919921875,NA,0.17752197265625,NA,NA,NA,NA,NA,0.07656005859375
"51.58862,-0.16786_115",0.261982421875,NA,0.06531494140625,0.01511474609375,NA,NA,NA,0.00283203125,0.17893310546875,0.005712890625,0.28659423828125,NA,0.089619140625,NA,NA,NA,NA,NA,NA,0.093896484375
"51.58862,-0.16786_205",NA,0.28803466796875,0.01947509765625,NA,0.0509375,NA,NA,0.00179443359375,0.52514404296875,NA,0.08413818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03047607421875
"51.58862,-0.16786_295",0.3279541015625,0.02180908203125,0.0530615234375,0.0128515625,NA,NA,NA,0.00154541015625,0.34733154296875,0.0080029296875,0.20084716796875,NA,NA,0.0081494140625,NA,NA,NA,NA,NA,0.018447265625
"51.58551,-0.17067_266",0.2875341796875,0.10513427734375,0.0841455078125,0.00039306640625,NA,NA,NA,NA,0.15867431640625,NA,0.36152587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025927734375
"51.58862,-0.16786_25",0.35405029296875,NA,0.10395751953125,0.01779052734375,NA,NA,NA,NA,NA,0.0042578125,0.363642578125,NA,NA,0.010615234375,NA,NA,NA,NA,NA,0.14568603515625
"51.58551,-0.17067_356",0.1579150390625,0.1754736328125,0.068525390625,NA,NA,NA,NA,NA,0.2277001953125,NA,0.36831298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00207275390625
"51.58551,-0.17067_86",0.27378173828125,0.07308837890625,0.027412109375,NA,NA,NA,NA,NA,0.1456298828125,NA,0.41088134765625,0.000888671875,NA,0.01076904296875,0.05206787109375,NA,NA,NA,NA,0.00548095703125
"51.58551,-0.17067_176",0.3153271484375,0.02933837890625,0.08198974609375,NA,NA,NA,NA,NA,0.11664794921875,NA,0.37057861328125,NA,NA,0.07863037109375,NA,NA,NA,NA,NA,0.00748779296875
"51.58461,-0.16686_52",0.31259765625,0.04253662109375,NA,0.0147607421875,0.02133056640625,NA,NA,NA,0.15002197265625,0.07412353515625,0.35661376953125,0.0026318359375,NA,0.00029541015625,NA,NA,NA,NA,NA,0.025087890625
"51.58461,-0.16686_142",0.2288720703125,0.06683837890625,0.0148095703125,0.006162109375,0.0353857421875,NA,NA,0.0014501953125,0.24626953125,0.10087646484375,0.29837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00096435546875
"51.58461,-0.16686_232",0.3517138671875,0.04280517578125,NA,0.0036376953125,0.00628173828125,NA,NA,NA,0.23364501953125,0.0368994140625,NA,NA,NA,0.00345947265625,NA,NA,NA,NA,NA,0.3215576171875
"51.58461,-0.16686_322",0.38916748046875,0.0238525390625,0.0193896484375,0.01504638671875,0.01382080078125,NA,NA,NA,NA,0.02864990234375,0.3262060546875,0.0013427734375,NA,NA,NA,NA,NA,NA,NA,0.1825244140625
"51.58445,-0.17316_194",0.257861328125,NA,NA,NA,NA,NA,NA,NA,0.28439208984375,0.0098828125,NA,NA,NA,0.15399658203125,NA,NA,NA,NA,NA,0.2938671875
"51.58445,-0.17316_284",0.17772216796875,0.0139892578125,NA,NA,NA,NA,NA,NA,0.4034423828125,0.01644775390625,0.17765625,NA,NA,0.1898095703125,NA,NA,NA,NA,NA,0.0209326171875
"51.58445,-0.17316_14",0.2814013671875,0.037236328125,NA,NA,NA,NA,NA,NA,0.3265087890625,0.0165869140625,NA,NA,NA,0.0703125,NA,NA,NA,NA,NA,0.2679541015625
"51.58486,-0.16652_232",0.3523486328125,0.0364697265625,NA,0.0364990234375,NA,NA,NA,NA,0.255419921875,0.0382177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281044921875
"51.58445,-0.17316_104",0.28138671875,0.0233984375,NA,0.00089599609375,NA,NA,NA,NA,0.28945556640625,0.03554443359375,0.28173095703125,NA,NA,0.0794189453125,NA,NA,NA,NA,NA,0.0081689453125
"51.58486,-0.16652_322",0.382353515625,0.01769287109375,NA,0.01271240234375,NA,0.0080029296875,NA,NA,0.163779296875,0.0398828125,0.3471240234375,NA,NA,0.0078759765625,NA,NA,NA,NA,NA,0.020576171875
"51.58486,-0.16652_52",0.35385986328125,0.01361328125,NA,NA,NA,NA,NA,NA,0.28349609375,0.07677978515625,NA,NA,NA,0.0052880859375,NA,NA,NA,NA,NA,0.266962890625
"51.58486,-0.16652_142",0.27267333984375,0.02563232421875,NA,0.0160107421875,NA,NA,NA,NA,0.46006591796875,0.0854541015625,0.12642822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0137353515625
"51.58474,-0.16670_232",0.3491259765625,0.0220068359375,NA,0.0250732421875,NA,NA,NA,NA,0.267255859375,0.05928955078125,NA,0.00132080078125,NA,0.00202392578125,NA,NA,NA,NA,NA,0.27390380859375
"51.58474,-0.16670_322",0.38067626953125,0.03172607421875,NA,0.0158349609375,0.0143017578125,NA,NA,NA,0.37544677734375,0.02776611328125,0.13848876953125,0.00181640625,NA,NA,NA,NA,NA,NA,NA,0.01394287109375
"51.58474,-0.16670_52",0.33372314453125,0.03526123046875,NA,0.025498046875,0.008837890625,NA,NA,NA,0.23296630859375,0.06876708984375,0.2842138671875,NA,NA,0.00021484375,NA,NA,NA,NA,NA,0.010517578125
"51.58474,-0.16670_142",0.2490234375,0.0368505859375,0.007294921875,0.03207275390625,0.0301416015625,NA,NA,NA,NA,0.1267626953125,0.31590087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.201953125
"51.58521,-0.16889_357",0.16203125,NA,NA,0.00416748046875,NA,NA,NA,NA,0.44926513671875,0.31482421875,0.05803466796875,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.0107470703125
"51.58521,-0.16889_267",0.2255810546875,0.1208740234375,0.1103955078125,0.00179443359375,NA,NA,NA,NA,0.23621337890625,0.0607470703125,NA,NA,NA,0.0060888671875,NA,NA,NA,NA,NA,0.2383056640625
"51.58521,-0.16889_177",0.23264892578125,0.145380859375,0.12281494140625,NA,NA,NA,NA,NA,0.34272216796875,0.0076171875,0.122529296875,NA,NA,0.0225390625,NA,NA,NA,NA,NA,0.00374755859375
"51.58521,-0.16889_87",0.21111572265625,0.0112353515625,0.0255322265625,0.00181884765625,NA,NA,NA,NA,0.5203857421875,0.21260986328125,0.00168701171875,NA,NA,0.0093896484375,NA,NA,NA,NA,NA,0.0062255859375
"51.58517,-0.16866_87",0.2999462890625,NA,0.06487548828125,NA,NA,NA,NA,0.00151123046875,0.469833984375,0.0715625,0.0844140625,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.00579345703125
"51.58517,-0.16866_177",0.2028857421875,0.085693359375,0.08820556640625,0.00258056640625,NA,NA,NA,0.00218017578125,0.44159912109375,0.00288818359375,0.14983154296875,NA,NA,0.01864013671875,NA,NA,NA,NA,NA,0.00549560546875
"51.58517,-0.16866_267",0.2471533203125,NA,0.05299072265625,NA,NA,NA,NA,NA,0.50668701171875,0.15281494140625,0.014990234375,NA,NA,0.02126220703125,NA,NA,NA,NA,NA,0.0041015625
"51.58517,-0.16866_357",0.18436279296875,NA,0.0158837890625,NA,NA,NA,NA,NA,0.517236328125,0.27450439453125,NA,NA,NA,0.00363525390625,NA,NA,NA,NA,NA,0.00437744140625
"51.58524,-0.16845_87",0.2162744140625,NA,0.0751708984375,0.01451904296875,NA,NA,NA,NA,0.34966796875,0.09056884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253798828125
"51.58524,-0.16845_357",0.28009033203125,NA,0.026708984375,0.00160888671875,NA,NA,NA,NA,0.469501953125,0.17536865234375,0.03273681640625,NA,NA,0.0039990234375,NA,NA,NA,NA,NA,0.0099853515625
"51.58524,-0.16845_267",0.24194580078125,0.02343017578125,0.02350830078125,NA,NA,NA,NA,NA,0.5309912109375,0.16601318359375,0.00158935546875,NA,NA,0.00825927734375,NA,NA,NA,NA,NA,0.0042626953125
"51.58524,-0.16845_177",0.15376953125,0.05115478515625,0.087421875,0.00364501953125,NA,NA,NA,0.00186767578125,0.4899169921875,NA,0.15818115234375,NA,NA,0.01128173828125,NA,NA,NA,NA,NA,0.04276123046875
"51.58539,-0.16899_87",0.36799072265625,NA,NA,NA,NA,NA,NA,NA,0.3581396484375,0.03723388671875,0.22495361328125,0.0013330078125,NA,0.0032861328125,NA,NA,NA,NA,NA,0.00706298828125
"51.58539,-0.16899_177",0.3494775390625,NA,0.042216796875,NA,NA,NA,NA,0.0074609375,0.31829345703125,0.08181640625,0.1838037109375,NA,NA,0.00526123046875,NA,NA,NA,NA,NA,0.011669921875
"51.58539,-0.16899_357",0.17087646484375,0.17096923828125,0.04711669921875,0.00095947265625,NA,NA,NA,NA,0.26633544921875,NA,0.3417626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00197998046875
"51.58539,-0.16899_267",0.37092529296875,NA,0.060419921875,NA,NA,0.0136083984375,NA,NA,0.12889892578125,0.0258935546875,0.38702392578125,NA,0.000693359375,0.0019873046875,0.00168212890625,NA,NA,NA,0.00089599609375,0.00797119140625
"51.58550,-0.17013_94",0.29793701171875,0.06662353515625,0.04240966796875,NA,NA,NA,NA,NA,0.209619140625,NA,0.31857666015625,NA,NA,0.04649169921875,NA,NA,NA,NA,NA,0.01834228515625
"51.58550,-0.17013_184",0.19751953125,0.04475830078125,0.09485107421875,NA,NA,NA,NA,NA,0.1373193359375,NA,0.37085205078125,NA,NA,0.1509130859375,NA,NA,NA,0.00222412109375,NA,0.0015625
"51.58550,-0.17013_274",0.25912353515625,0.05244873046875,0.05624755859375,NA,NA,NA,NA,NA,NA,0.0056884765625,0.4222802734375,0.00096435546875,NA,0.0858447265625,NA,NA,NA,NA,NA,0.11740234375
"51.58550,-0.17013_4",0.263857421875,0.09280517578125,0.043203125,NA,NA,NA,NA,NA,0.20041259765625,0.0054833984375,0.34194091796875,NA,NA,0.0508447265625,NA,NA,NA,NA,NA,0.00145263671875
"51.58548,-0.16985_94",0.32275634765625,0.06717041015625,0.04671630859375,0.00247314453125,NA,NA,NA,NA,NA,0.00275634765625,0.404296875,0.00063720703125,NA,0.01861572265625,NA,NA,NA,NA,NA,0.13457763671875
"51.58548,-0.16985_184",0.25374267578125,0.1241259765625,0.10773681640625,0.001025390625,NA,NA,NA,NA,NA,NA,0.39623046875,NA,NA,0.004462890625,NA,NA,NA,NA,NA,0.11267578125
"51.58548,-0.16985_274",0.30674072265625,0.0898828125,0.09308349609375,NA,NA,NA,NA,NA,0.08070068359375,0.0046533203125,0.41083984375,0.00649658203125,NA,0.00207763671875,NA,NA,NA,NA,NA,0.00552490234375
"51.58548,-0.16985_4",0.31567138671875,0.0793408203125,0.10288818359375,NA,NA,NA,NA,NA,NA,NA,0.3933251953125,0.001787109375,NA,0.01555908203125,NA,NA,NA,NA,0.00152587890625,0.08990234375
"51.58545,-0.16957_94",0.31210693359375,0.0514892578125,0.0501123046875,NA,NA,NA,NA,NA,0.156455078125,NA,0.3598291015625,NA,NA,0.05375244140625,NA,NA,NA,NA,NA,0.0162548828125
"51.58545,-0.16957_184",0.193310546875,0.02331787109375,0.0892333984375,0.00453125,NA,NA,NA,NA,0.13011474609375,NA,0.3704052734375,NA,NA,0.18398193359375,NA,NA,NA,NA,NA,0.00510498046875
"51.58545,-0.16957_274",0.2753466796875,0.0390234375,0.0843896484375,NA,NA,NA,NA,NA,NA,0.042255859375,0.4122412109375,NA,NA,0.081357421875,NA,NA,NA,NA,NA,0.0653857421875
"51.58676,-0.17645_165",0.23122314453125,0.00931884765625,0.06261474609375,NA,NA,NA,NA,NA,0.28986328125,0.0027978515625,NA,NA,NA,0.1531494140625,NA,NA,NA,NA,NA,0.25103271484375
"51.58545,-0.16957_4",0.310146484375,0.09749267578125,0.05854248046875,NA,NA,NA,NA,NA,0.14963134765625,0.00617919921875,0.3760400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019677734375
"51.58676,-0.17645_255",0.26863525390625,0.0300146484375,0.04806396484375,NA,NA,NA,NA,NA,0.4780859375,0.0818701171875,0.04101806640625,NA,NA,0.0474853515625,NA,NA,NA,NA,NA,0.00482666015625
"51.58676,-0.17645_345",0.34266357421875,0.0284619140625,NA,NA,NA,NA,NA,0.0023828125,0.4167724609375,0.040341796875,0.130927734375,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.03635498046875
"51.58676,-0.17645_75",0.2749853515625,0.00966064453125,0.0747998046875,NA,NA,NA,NA,NA,0.1805908203125,0.02332275390625,0.3376025390625,NA,NA,0.09796142578125,NA,NA,NA,NA,NA,0.00107666015625
"51.58792,-0.16889_271",0.03001953125,0.00701416015625,0.057314453125,0.0003857421875,NA,NA,NA,NA,0.3989404296875,0.3781396484375,0.1111865234375,NA,NA,0.0110400390625,NA,NA,NA,NA,NA,0.00595947265625
"51.58792,-0.16889_1",0.24951171875,0.03633544921875,0.06509521484375,NA,NA,0.0098828125,NA,NA,0.2181982421875,0.14002685546875,NA,NA,NA,0.01436767578125,NA,NA,NA,NA,NA,0.26658203125
"51.58792,-0.16889_91",0.28513671875,0.0788623046875,0.10845947265625,NA,NA,0.01364990234375,NA,NA,NA,NA,0.32490966796875,NA,NA,0.038291015625,NA,NA,NA,NA,NA,0.15069091796875
"51.58792,-0.16889_181",0.21710205078125,0.029013671875,0.05818115234375,0.0009765625,NA,NA,NA,NA,0.37728759765625,0.12882080078125,0.15769775390625,NA,NA,0.024482421875,NA,NA,NA,NA,NA,0.00643798828125
"51.58775,-0.16889_1",0.24955810546875,0.04279296875,0.05804443359375,NA,NA,NA,NA,NA,0.2558740234375,0.142373046875,NA,NA,NA,0.00775634765625,NA,NA,NA,NA,NA,0.24360107421875
"51.58775,-0.16889_181",0.2287353515625,0.035947265625,0.08464599609375,0.0022509765625,NA,NA,NA,NA,NA,0.13330810546875,0.3015625,NA,NA,0.0250732421875,NA,NA,NA,NA,NA,0.1884765625
"51.58775,-0.16889_271",0.0306689453125,0.0099365234375,0.03287109375,0.006416015625,NA,NA,NA,NA,0.34007080078125,0.39475341796875,0.18162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.003662109375
"51.58758,-0.16889_181",0.27305419921875,NA,0.04640869140625,0.003662109375,NA,NA,NA,NA,0.30511474609375,0.13275146484375,NA,NA,NA,0.0184619140625,NA,NA,NA,NA,NA,0.220546875
"51.58758,-0.16889_271",0.02634033203125,NA,0.01209228515625,0.0027685546875,NA,NA,NA,NA,0.55157470703125,0.39337890625,NA,NA,NA,0.00514892578125,NA,NA,NA,NA,NA,0.0086962890625
"51.58775,-0.16889_91",0.27823974609375,0.08337890625,0.12114990234375,NA,NA,0.0063818359375,NA,NA,NA,NA,0.3676904296875,NA,NA,0.041015625,NA,NA,NA,NA,NA,0.1021435546875
"51.58758,-0.16889_1",0.23885498046875,0.044921875,0.0604638671875,NA,NA,NA,NA,0.00317626953125,0.30114013671875,0.1387353515625,NA,NA,NA,0.001396484375,NA,NA,NA,NA,NA,0.21131103515625
"51.58758,-0.16889_91",0.3870458984375,NA,0.09603759765625,0.00177001953125,NA,NA,NA,0.0015185546875,NA,0.00397705078125,0.37645263671875,NA,NA,0.0040478515625,NA,NA,NA,NA,NA,0.129150390625
"51.58556,-0.16725_35",0.36699951171875,0.03294677734375,0.04859375,0.0086767578125,NA,0.00876220703125,NA,NA,0.14210693359375,0.02523681640625,0.334453125,NA,NA,0.0294921875,NA,NA,NA,NA,NA,0.00273193359375
"51.58556,-0.16725_305",0.232373046875,0.01137451171875,0.0290185546875,NA,NA,NA,NA,NA,0.5484765625,0.05766357421875,0.09908203125,NA,NA,0.0165380859375,NA,NA,NA,NA,NA,0.0054736328125
"51.58556,-0.16725_215",0.05212890625,0.02716064453125,0.02140625,0.01249755859375,NA,NA,NA,NA,0.55836669921875,0.22589111328125,0.09720703125,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.00325439453125
"51.58570,-0.16744_305",0.2608056640625,NA,NA,NA,NA,NA,NA,NA,0.429599609375,0.12199462890625,0.13715576171875,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.04848388671875
"51.58556,-0.16725_125",0.30781494140625,0.03735107421875,NA,0.0117578125,NA,NA,NA,NA,0.185302734375,0.0901025390625,0.32919677734375,NA,NA,0.00820556640625,NA,NA,NA,NA,NA,0.0302685546875
"51.58570,-0.16744_35",0.3627734375,0.0330322265625,0.07966552734375,NA,NA,NA,NA,NA,NA,0.0166845703125,0.34399658203125,NA,NA,0.0349658203125,NA,NA,NA,NA,NA,0.1288818359375
"51.58570,-0.16744_125",0.3175439453125,0.0255859375,0.08235595703125,0.0013134765625,NA,NA,NA,NA,0.09666259765625,0.08847900390625,0.38005859375,0.0017529296875,NA,0.00137451171875,NA,NA,NA,NA,NA,0.004873046875
"51.58570,-0.16744_215",0.09427001953125,0.0245458984375,0.04240234375,0.00323486328125,NA,NA,NA,NA,0.4413427734375,0.25339111328125,0.13362060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0071923828125
"51.58634,-0.16812_226",0.2856103515625,0.03076416015625,0.07701416015625,0.00359130859375,NA,NA,NA,NA,NA,0.13064208984375,0.42360107421875,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.04660400390625
"51.58617,-0.16797_226",0.22458740234375,0.0355615234375,0.04026123046875,NA,NA,NA,NA,NA,0.179169921875,0.13003173828125,0.38019775390625,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.00767578125
"51.58634,-0.16812_136",0.3083642578125,0.025439453125,0.02569091796875,0.001455078125,NA,NA,NA,NA,0.17486572265625,0.0751220703125,0.3829638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0060986328125
"51.58617,-0.16797_316",0.3158349609375,0.0119921875,0.0257568359375,NA,NA,NA,NA,NA,0.17545166015625,0.11459228515625,0.3501904296875,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.005390625
"51.58634,-0.16812_46",0.314287109375,NA,0.028671875,NA,NA,0.00920654296875,NA,NA,NA,0.12106201171875,0.34707763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.17969482421875
"51.58617,-0.16797_136",0.32049560546875,0.030283203125,0.0527392578125,NA,NA,NA,NA,NA,0.105869140625,0.05881591796875,0.41065185546875,NA,NA,0.00658447265625,NA,NA,NA,NA,NA,0.014560546875
"51.58634,-0.16812_316",0.3447265625,NA,0.054384765625,0.0025830078125,NA,NA,NA,NA,0.08753173828125,0.110244140625,0.3795556640625,NA,NA,0.0058984375,NA,NA,NA,NA,NA,0.01507568359375
"51.58617,-0.16797_46",0.3442919921875,NA,0.03642578125,0.0023486328125,NA,0.01033935546875,NA,NA,0.145029296875,0.03918701171875,0.367236328125,NA,NA,0.0069189453125,NA,NA,NA,NA,NA,0.04822265625
"51.58601,-0.16781_136",0.30041748046875,0.04572021484375,0.0083203125,0.00387451171875,NA,NA,NA,NA,NA,0.06075439453125,0.41048095703125,NA,NA,0.021494140625,NA,NA,NA,NA,NA,0.14893798828125
"51.58601,-0.16781_226",0.1658544921875,0.0701708984375,0.07583984375,NA,NA,NA,NA,NA,NA,0.16728515625,0.4320703125,NA,NA,NA,NA,NA,NA,NA,NA,0.088779296875
"51.58601,-0.16781_316",0.30012939453125,0.02919189453125,0.053466796875,0.00328369140625,NA,NA,NA,NA,0.1038134765625,0.10365966796875,0.4009375,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.00458740234375
"51.58810,-0.16888_91",0.269287109375,0.1131103515625,0.08451904296875,0.001376953125,NA,NA,NA,NA,0.17838623046875,NA,0.3489208984375,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.00208740234375
"51.58810,-0.16888_271",0.07857421875,NA,0.04841552734375,NA,NA,NA,NA,NA,0.29379638671875,0.343935546875,0.20170654296875,NA,NA,0.01928466796875,NA,NA,NA,NA,NA,0.014287109375
"51.58810,-0.16888_181",0.24171875,0.044501953125,0.0466064453125,NA,NA,NA,NA,NA,0.21423583984375,0.111689453125,0.3266552734375,NA,NA,0.01136474609375,NA,NA,NA,NA,NA,0.0032275390625
"51.58810,-0.16888_1",0.24801025390625,0.0544287109375,0.04037353515625,NA,NA,NA,NA,NA,0.35142578125,0.13666259765625,0.147099609375,NA,NA,0.01607177734375,NA,NA,NA,NA,NA,0.005927734375
"51.58531,-0.16688_302",0.275517578125,0.0384619140625,0.0273974609375,0.01635009765625,0.028671875,NA,NA,NA,0.49705078125,0.10383544921875,NA,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.01068603515625
"51.58601,-0.16781_46",0.344931640625,0.02964111328125,NA,0.00486572265625,NA,NA,NA,NA,0.16736328125,0.0439990234375,0.363818359375,NA,NA,0.03359130859375,NA,NA,NA,NA,NA,0.01178955078125
"51.58531,-0.16688_32",0.3745947265625,NA,NA,0.00544189453125,NA,NA,NA,NA,0.40809814453125,0.0559375,0.12999267578125,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.024521484375
