,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35504,-0.20081_71",0.3302880859375,0.0886181640625,0.034482421875,0.01506103515625,NA,NA,NA,0.00156982421875,0.4325,0.0071044921875,0.08544921875,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.00353515625
"51.35378,-0.20054_160",0.32086181640625,0.09164794921875,0.077587890625,NA,NA,NA,NA,NA,0.17344482421875,0.00674072265625,0.28876220703125,0.00416015625,NA,0.026630859375,NA,NA,NA,NA,NA,0.01016357421875
"51.35394,-0.20060_70",0.2471337890625,NA,NA,0.055576171875,NA,NA,NA,NA,0.46061767578125,0.00837890625,0.0096142578125,NA,NA,0.15291015625,NA,NA,NA,NA,NA,0.06576904296875
"51.35394,-0.20060_250",0.19486328125,0.00935791015625,0.03916748046875,NA,NA,NA,NA,NA,0.508095703125,0.02629638671875,NA,NA,NA,0.16993896484375,NA,NA,NA,NA,NA,0.0522802734375
"51.35394,-0.20060_160",0.27625,0.0441259765625,NA,0.02345947265625,NA,NA,NA,NA,0.51125732421875,0.012763671875,0.00770263671875,NA,NA,0.098134765625,NA,NA,NA,NA,NA,0.02630615234375
"51.35378,-0.20054_250",0.29136962890625,NA,0.0383642578125,NA,NA,NA,NA,NA,0.49497314453125,NA,0.0670068359375,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.1062646484375
"51.35394,-0.20060_340",0.255869140625,0.02514404296875,NA,0.03030517578125,NA,NA,NA,NA,0.48272705078125,0.0104296875,NA,NA,NA,0.1120361328125,NA,NA,NA,NA,NA,0.08348876953125
"51.35378,-0.20054_70",0.3059521484375,0.08570556640625,0.10881103515625,0.01736572265625,NA,0.00503173828125,NA,NA,0.16470703125,0.00461669921875,0.26335693359375,0.00291259765625,NA,0.03400146484375,NA,NA,NA,NA,NA,0.0075390625
"51.35479,-0.19303_1",0.3577294921875,0.027109375,0.038291015625,NA,NA,NA,NA,NA,0.25681884765625,0.02724365234375,NA,NA,NA,0.027431640625,NA,NA,NA,NA,NA,0.2653759765625
"51.35309,-0.19381_285",0.289228515625,NA,0.0490478515625,NA,NA,0.0169970703125,NA,NA,NA,0.10287353515625,0.39506103515625,NA,NA,0.027587890625,NA,NA,NA,NA,NA,0.1192041015625
"51.35424,-0.19344_195",0.356796875,0.02472900390625,0.0664599609375,0.0172802734375,0.01209228515625,NA,NA,0.0035302734375,0.11103759765625,0.005634765625,0.3878271484375,NA,NA,0.009443359375,NA,NA,NA,NA,NA,0.00516845703125
"51.35508,-0.19267_245",0.31744384765625,NA,0.03329833984375,0.0016455078125,NA,0.013515625,NA,NA,0.18017822265625,0.106484375,0.33177734375,0.00106689453125,NA,0.00097412109375,NA,NA,NA,NA,NA,0.01361572265625
"51.35325,-0.19389_195",0.325576171875,NA,0.02149169921875,0.00811279296875,NA,NA,NA,NA,0.3059033203125,0.0784912109375,NA,0.0012060546875,NA,0.00827392578125,NA,NA,NA,NA,NA,0.25094482421875
"51.35325,-0.19389_105",0.302265625,0.07062255859375,0.03485107421875,NA,0.00787353515625,0.00946533203125,NA,NA,0.1475927734375,0.04689697265625,0.3699658203125,NA,NA,0.00411865234375,NA,NA,NA,NA,NA,0.00634765625
"51.35504,-0.20081_341",0.35824462890625,0.02879150390625,0.01162109375,0.01168701171875,NA,NA,NA,NA,0.48494140625,NA,0.093935546875,NA,NA,0.00302490234375,NA,NA,NA,NA,NA,0.00775390625
"51.35343,-0.20042_70",0.16831298828125,NA,NA,NA,NA,NA,NA,NA,0.5772509765625,NA,NA,NA,NA,0.2502783203125,NA,NA,NA,NA,NA,0.00415771484375
"51.35378,-0.20054_340",0.35669189453125,0.0353515625,0.04767578125,NA,NA,NA,NA,NA,0.54452392578125,NA,1.708984375e-05,NA,NA,0.0061083984375,NA,NA,NA,NA,NA,0.00963134765625
"51.35325,-0.19389_15",0.32658203125,NA,0.05604248046875,NA,NA,0.00637451171875,NA,NA,0.1996875,0.04138916015625,NA,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.3677587890625
"51.35309,-0.19381_15",0.39105712890625,0.00534912109375,0.0927490234375,0.0022265625,NA,NA,NA,0.00330810546875,NA,0.037646484375,0.40761474609375,NA,NA,0.017197265625,NA,NA,NA,NA,NA,0.0428515625
