,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45341,-0.23121_173",0.09408935546875,NA,0.01196533203125,NA,0.27203125,NA,NA,NA,0.471875,0.10275390625,0.04459716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00268798828125
"51.45340,-0.23149_263",0.3033349609375,0.009873046875,NA,0.001279296875,NA,NA,NA,NA,0.41667724609375,0.110712890625,0.09755859375,NA,NA,0.0184326171875,NA,0.00890869140625,NA,NA,NA,0.03322265625
"51.45340,-0.23149_353",0.397822265625,NA,NA,NA,0.00623291015625,NA,NA,NA,0.39140625,0.00828369140625,0.12261474609375,NA,NA,0.0654296875,NA,NA,NA,NA,NA,0.00821044921875
"51.45340,-0.23149_83",0.281328125,0.0051611328125,0.016904296875,NA,0.07541748046875,NA,NA,NA,0.483662109375,0.0963232421875,0.01762939453125,NA,NA,0.01635986328125,NA,NA,NA,NA,NA,0.00721435546875
"51.45340,-0.23149_173",NA,NA,0.01624755859375,NA,0.30168701171875,NA,NA,NA,0.5197998046875,0.1587255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035400390625
"51.45260,-0.23297_163",0.2508203125,NA,0.26855712890625,0.01448486328125,NA,NA,NA,NA,0.21642822265625,0.18334228515625,0.06221923828125,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.00320556640625
"51.45260,-0.23297_253",0.23797119140625,NA,NA,0.0144091796875,NA,NA,NA,NA,0.50868408203125,0.0605126953125,0.00865966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.16976318359375
"51.45260,-0.23297_343",NA,0.00817626953125,0.251005859375,NA,NA,NA,NA,NA,0.213427734375,0.20082275390625,0.0961572265625,NA,NA,0.1932958984375,NA,NA,NA,NA,NA,0.0371142578125
"51.45260,-0.23297_73",0.14664306640625,NA,0.61143798828125,NA,NA,NA,NA,NA,NA,0.23545166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00646728515625
"51.45315,-0.23243_86",0.26505859375,NA,0.01828369140625,0.00078125,0.0589501953125,NA,NA,NA,0.4252099609375,0.09233154296875,0.07315673828125,NA,NA,0.061708984375,NA,NA,NA,NA,NA,0.00451904296875
"51.45315,-0.23243_176",0.0300732421875,NA,0.05957763671875,0.00720947265625,0.20509521484375,NA,NA,NA,0.4597412109375,0.1901123046875,NA,NA,NA,0.04099853515625,NA,NA,NA,NA,NA,0.0071923828125
"51.45315,-0.23243_266",0.3309130859375,NA,NA,0.0049853515625,0.065185546875,NA,NA,NA,0.39426513671875,0.0235693359375,0.08690185546875,NA,NA,0.0500244140625,NA,NA,NA,NA,NA,0.0441552734375
"51.45315,-0.23243_356",0.3954833984375,NA,NA,NA,0.0073388671875,NA,NA,NA,0.22315673828125,0.00277099609375,0.28435546875,NA,NA,0.07727783203125,NA,NA,NA,NA,NA,0.00961669921875
"51.45592,-0.23401_75",0.03403564453125,NA,NA,NA,NA,NA,NA,NA,0.8020849609375,0.139423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02445556640625
"51.45592,-0.23401_345",0.165986328125,NA,NA,NA,0.178818359375,NA,NA,NA,0.5046435546875,0.12021728515625,0.02456787109375,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.00483642578125
"51.45592,-0.23401_255",0.21239501953125,NA,NA,NA,0.1674560546875,NA,NA,NA,0.41014892578125,0.0044677734375,0.036640625,0.000986328125,NA,0.15930908203125,NA,NA,NA,NA,NA,0.00859619140625
"51.45592,-0.23401_165",0.3491748046875,NA,NA,NA,NA,NA,NA,NA,0.46016845703125,0.03546875,0.01318115234375,NA,NA,0.13986083984375,NA,NA,NA,NA,NA,0.00214599609375
"51.45425,-0.22770_192",0.27616455078125,0.00542724609375,0.015,NA,NA,NA,NA,NA,0.42462646484375,0.00060791015625,NA,NA,NA,0.0091259765625,NA,NA,NA,NA,NA,0.2690478515625
"51.45425,-0.22770_282",0.2482177734375,NA,0.05267578125,NA,0.06723388671875,NA,NA,NA,0.33216064453125,NA,0.2956494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040625
"51.45425,-0.22770_12",0.40250244140625,NA,NA,0.00766845703125,0.0372802734375,NA,NA,NA,0.1181982421875,NA,0.39435546875,NA,NA,0.00508544921875,NA,NA,NA,NA,NA,0.03490966796875
"51.45425,-0.22770_102",0.445888671875,NA,0.04241455078125,0.00533203125,NA,NA,NA,NA,0.1342138671875,0.00023681640625,0.34854736328125,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.01823974609375
"51.45330,-0.23277_343",0.173583984375,NA,NA,NA,NA,NA,NA,NA,0.6955615234375,NA,NA,NA,NA,0.08300048828125,NA,NA,NA,NA,NA,0.04785400390625
"51.45330,-0.23277_73",0.19764892578125,NA,NA,NA,NA,NA,NA,NA,0.47973388671875,0.00623291015625,0.00443115234375,NA,NA,0.3044775390625,NA,NA,NA,NA,NA,0.0074755859375
"51.45330,-0.23277_163",0.02041015625,NA,NA,NA,NA,NA,NA,NA,0.71614013671875,0.00446533203125,0.00631103515625,NA,NA,0.24124755859375,NA,NA,NA,NA,NA,0.01142578125
"51.45330,-0.23277_253",NA,NA,NA,NA,NA,NA,NA,NA,0.99739501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260498046875
"51.45349,-0.23282_343",0.1214990234375,NA,NA,NA,NA,NA,NA,NA,0.60144287109375,0.0159130859375,0.10440185546875,NA,NA,0.14814208984375,NA,NA,NA,NA,NA,0.00860107421875
"51.45349,-0.23282_73",0.1442578125,NA,NA,NA,NA,NA,NA,NA,0.40785400390625,0.0184765625,0.12551513671875,NA,NA,0.30071044921875,NA,NA,NA,NA,NA,0.00318603515625
"51.45349,-0.23282_163",0.0332421875,NA,NA,NA,0.0080712890625,NA,NA,NA,0.66271240234375,0.00570068359375,NA,NA,NA,0.28099609375,NA,NA,NA,NA,NA,0.00927734375
"51.45349,-0.23282_253",NA,NA,NA,NA,NA,NA,NA,NA,0.95887939453125,0.0387548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236572265625
"51.45367,-0.23286_343",0.192177734375,0.0065771484375,0.0214892578125,0.0074658203125,NA,NA,NA,NA,0.53118896484375,0.0023583984375,0.14357177734375,NA,NA,0.08144775390625,NA,NA,NA,NA,NA,0.01372314453125
"51.45367,-0.23286_73",0.15011962890625,0.0201220703125,NA,0.0029443359375,0.023427734375,NA,NA,NA,0.179306640625,0.0113720703125,NA,NA,NA,0.18204345703125,NA,NA,NA,0.080244140625,NA,0.350419921875
"51.45367,-0.23286_253",0.09515869140625,NA,NA,NA,NA,NA,NA,NA,0.86771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03712646484375
"51.45367,-0.23286_163",0.16885009765625,0.01084228515625,NA,NA,0.0185009765625,NA,NA,NA,0.538759765625,NA,0.11733642578125,NA,NA,0.1410791015625,NA,NA,NA,NA,NA,0.00463134765625
"51.45386,-0.23291_343",0.2874462890625,NA,0.05777587890625,0.0009375,0.0099560546875,0.00665283203125,NA,NA,0.27991455078125,0.12752197265625,NA,NA,NA,0.03167724609375,NA,NA,NA,NA,NA,0.19811767578125
"51.45386,-0.23291_73",NA,NA,0.0071923828125,NA,NA,NA,NA,NA,0.3166845703125,0.46632568359375,0.20654052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032568359375
"51.45386,-0.23291_163",0.1438037109375,NA,0.0453271484375,NA,0.02116455078125,NA,NA,NA,0.11864501953125,0.18287109375,0.354873046875,NA,NA,0.13040283203125,NA,NA,NA,NA,NA,0.00291259765625
"51.45386,-0.23291_253",0.20611572265625,NA,0.0935693359375,NA,NA,NA,NA,NA,0.19449462890625,NA,0.231064453125,NA,NA,0.26985107421875,NA,NA,NA,NA,NA,0.00490478515625
"51.45404,-0.23295_343",0.2882421875,NA,0.08606201171875,0.0023876953125,0.02579345703125,NA,NA,NA,0.23548095703125,0.08380859375,0.23647705078125,NA,NA,0.03584716796875,NA,NA,NA,NA,NA,0.00590087890625
"51.45404,-0.23295_73",0.0366748046875,0.00866943359375,0.02536376953125,NA,0.15558837890625,NA,NA,NA,0.54710205078125,0.222626953125,NA,NA,NA,NA,NA,NA,NA,0.00206298828125,NA,0.00191162109375
"51.45404,-0.23295_163",0.249560546875,NA,0.009765625,NA,0.04231201171875,NA,NA,NA,0.38968505859375,0.1275634765625,0.11202392578125,NA,NA,0.05531982421875,NA,NA,NA,NA,NA,0.01376953125
"51.45404,-0.23295_253",0.3797705078125,NA,0.090166015625,0.00695068359375,NA,NA,NA,NA,0.14611328125,NA,0.2786572265625,0.00214599609375,NA,0.09283935546875,NA,NA,NA,NA,NA,0.00335693359375
"51.45317,-0.23334_346",0.26271240234375,NA,0.014130859375,NA,0.02883544921875,NA,NA,NA,0.64936279296875,0.02444091796875,0.01740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00310791015625
"51.45317,-0.23334_76",0.34802734375,NA,0.02924560546875,NA,0.09250732421875,NA,NA,0.00104736328125,0.48416015625,0.03490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01010986328125
"51.45317,-0.23334_166",0.30717041015625,NA,0.02107177734375,NA,0.04591796875,NA,NA,NA,0.61666259765625,0.00703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214599609375
"51.45317,-0.23334_256",NA,NA,NA,NA,NA,NA,NA,NA,0.94247802734375,0.0561328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138916015625
"51.45224,-0.23286_147",0.22018798828125,NA,NA,0.00330322265625,NA,NA,NA,NA,0.738447265625,0.00373779296875,NA,0.010439453125,NA,NA,NA,NA,NA,NA,NA,0.02388427734375
"51.45224,-0.23286_327",0.268681640625,NA,0.02156982421875,0.01235107421875,NA,NA,NA,NA,0.4749609375,0.099267578125,NA,0.0273974609375,NA,0.0006787109375,NA,NA,NA,NA,NA,0.0950927734375
"51.45224,-0.23286_57",0.07922119140625,NA,0.04035400390625,NA,NA,NA,NA,0.00193115234375,0.86592041015625,0.0026318359375,NA,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.0083056640625
"51.45224,-0.23286_237",0.338779296875,NA,0.00259521484375,0.0189404296875,NA,NA,NA,NA,0.5171826171875,0.11344482421875,NA,0.004248046875,NA,NA,NA,NA,NA,NA,NA,0.0048095703125
"51.45412,-0.23112_260",0.2282958984375,0.008271484375,NA,NA,0.01903076171875,NA,NA,NA,0.2749560546875,NA,NA,NA,NA,0.2281103515625,NA,NA,NA,NA,NA,0.24133544921875
"51.45412,-0.23112_170",0.249375,0.008310546875,0.27818603515625,0.00052001953125,0.0120361328125,NA,NA,NA,0.10847412109375,0.131767578125,0.17204833984375,NA,NA,0.03331787109375,NA,NA,NA,NA,0.00389404296875,0.0020703125
"51.45412,-0.23112_80",NA,NA,0.3146728515625,NA,0.01766357421875,NA,NA,NA,0.31241455078125,0.2653515625,0.0285107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06138671875
"51.45412,-0.23112_350",0.14566650390625,NA,NA,NA,NA,NA,NA,NA,0.49981201171875,0.129013671875,0.077822265625,NA,NA,0.13615234375,NA,NA,NA,NA,NA,0.011533203125
"51.45468,-0.22907_96",0.3377880859375,0.01296875,0.02138427734375,NA,NA,NA,NA,NA,0.27032958984375,0.0141650390625,0.27155029296875,NA,NA,0.02714599609375,NA,NA,NA,NA,NA,0.04466796875
"51.45468,-0.22907_186",0.266396484375,0.0104150390625,0.10368408203125,NA,NA,NA,NA,NA,NA,0.01480712890625,0.2190576171875,NA,NA,0.0438525390625,NA,NA,NA,NA,NA,0.341787109375
"51.45468,-0.22907_276",0.40630859375,0.015078125,0.10698974609375,NA,NA,NA,NA,NA,NA,NA,0.3323388671875,NA,NA,0.03259765625,NA,NA,NA,NA,NA,0.10668701171875
"51.45468,-0.22907_6",0.4039404296875,0.03281494140625,0.0917041015625,NA,NA,NA,NA,NA,0.10861572265625,0.021884765625,0.3354931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.005546875
"51.45467,-0.23037_84",0.2897265625,NA,0.19096923828125,NA,NA,NA,NA,NA,0.21688232421875,NA,0.2545068359375,NA,NA,0.0449365234375,NA,NA,NA,NA,NA,0.002978515625
"51.45467,-0.23037_174",0.1192041015625,NA,0.2506494140625,NA,NA,NA,NA,0.00402099609375,0.461201171875,0.017587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14733642578125
"51.45467,-0.23037_264",0.32198486328125,NA,0.159501953125,NA,NA,NA,NA,NA,0.124736328125,0.0842236328125,0.268203125,NA,NA,0.012216796875,NA,NA,NA,0.0185205078125,NA,0.01061279296875
"51.45467,-0.23037_354",0.361796875,0.006044921875,0.11811767578125,NA,NA,NA,NA,NA,NA,0.01639892578125,0.32475341796875,NA,0.0026220703125,0.0635107421875,NA,NA,NA,0.02204833984375,0.0058154296875,0.0788916015625
"51.45310,-0.23080_157",0.3479736328125,0.0078515625,0.12494873046875,0.010419921875,0.0844189453125,NA,NA,NA,0.23145263671875,NA,0.16317626953125,NA,NA,0.02697021484375,NA,NA,NA,NA,NA,0.0027880859375
"51.45310,-0.23080_247",0.17226806640625,NA,0.20330078125,0.00487548828125,0.2268115234375,NA,NA,NA,0.16686279296875,0.0424462890625,0.177119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00631591796875
"51.45310,-0.23080_337",0.29564453125,NA,0.03439208984375,0.00329345703125,0.09090576171875,NA,NA,NA,0.35642578125,0.0432275390625,0.151494140625,0.001357421875,NA,0.0028955078125,NA,NA,NA,NA,NA,0.02036376953125
"51.45310,-0.23080_67",0.38487060546875,0.01856201171875,0.03830078125,0.0122119140625,NA,NA,NA,NA,0.478271484375,0.0059765625,NA,NA,NA,0.04262451171875,NA,NA,NA,NA,NA,0.01918212890625
"51.45292,-0.23072_157",0.15022705078125,0.013232421875,0.1668408203125,0.00794677734375,NA,NA,NA,NA,0.2903369140625,NA,0.07549560546875,NA,NA,0.29221435546875,NA,NA,NA,NA,NA,0.0037060546875
"51.45292,-0.23072_247",0.16841552734375,NA,0.113349609375,NA,NA,NA,NA,NA,0.19938232421875,NA,0.213349609375,NA,NA,0.27342041015625,NA,NA,NA,NA,NA,0.03208251953125
"51.45292,-0.23072_337",0.29586669921875,NA,0.18482666015625,0.00397216796875,NA,NA,NA,NA,0.207001953125,0.0089404296875,0.15259765625,NA,NA,0.13666748046875,NA,NA,NA,NA,NA,0.010126953125
"51.45292,-0.23072_67",0.23635009765625,0.01932373046875,0.30537841796875,0.01333984375,NA,NA,NA,NA,0.1228955078125,NA,0.1246533203125,NA,NA,0.17421875,NA,NA,NA,NA,NA,0.00384033203125
"51.45275,-0.23065_157",0.283525390625,0.00813720703125,0.0493408203125,0.0099267578125,NA,NA,NA,NA,0.54187255859375,NA,NA,NA,NA,0.09658203125,NA,NA,NA,NA,NA,0.010615234375
"51.45275,-0.23065_247",0.078525390625,0.01515625,NA,NA,NA,NA,NA,NA,0.51190673828125,0.00519287109375,NA,NA,NA,0.37277099609375,NA,NA,NA,NA,NA,0.01644775390625
"51.45275,-0.23065_337",0.166591796875,0.08727783203125,0.0732666015625,0.00573486328125,NA,NA,NA,NA,0.4565234375,0.01433349609375,NA,NA,NA,0.1818408203125,NA,NA,NA,NA,NA,0.01443115234375
"51.45275,-0.23065_67",0.19250732421875,0.16364013671875,0.1310107421875,0.0185009765625,NA,NA,NA,NA,0.48700439453125,0.00474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259033203125
"51.45394,-0.23109_260",0.3267626953125,0.01567138671875,NA,NA,0.010830078125,NA,NA,NA,0.23607666015625,0.02787841796875,0.26844970703125,NA,NA,0.1063037109375,NA,NA,NA,NA,NA,0.00802734375
"51.45394,-0.23109_350",0.21299560546875,NA,0.25242431640625,0.01119140625,0.0202197265625,NA,NA,NA,0.05867431640625,0.08951171875,0.25822021484375,NA,NA,0.08515380859375,NA,NA,NA,NA,0.003115234375,0.00849365234375
"51.45394,-0.23109_80",0.25457763671875,NA,0.57436767578125,NA,0.02845947265625,NA,NA,NA,NA,0.10629150390625,0.02177490234375,NA,NA,NA,NA,NA,NA,NA,0.00337158203125,0.0111572265625
"51.45394,-0.23109_170",0.400224609375,0.00928955078125,0.1875390625,0.0018603515625,0.01281005859375,NA,NA,0.0014892578125,0.14870849609375,0.03354248046875,0.18575927734375,NA,NA,0.01156982421875,NA,NA,NA,NA,NA,0.00720703125
"51.45209,-0.23279_147",0.13349853515625,NA,0.006845703125,NA,NA,NA,NA,NA,0.51166259765625,0.255966796875,NA,0.0070458984375,NA,0.0013427734375,NA,NA,NA,NA,NA,0.0836376953125
"51.45209,-0.23279_237",0.1316162109375,NA,0.04277099609375,NA,NA,NA,NA,NA,0.52170166015625,0.29705810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00685302734375
"51.45209,-0.23279_327",0.1921923828125,NA,0.08217529296875,0.03502197265625,0.0077880859375,NA,NA,NA,0.3072021484375,0.233603515625,0.13624267578125,NA,NA,0.0029931640625,NA,NA,NA,NA,NA,0.00278076171875
"51.45209,-0.23279_57",NA,NA,0.1511328125,NA,NA,NA,NA,NA,0.34196044921875,0.36068115234375,0.0765380859375,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.06754638671875
"51.45325,-0.23197_69",0.2711669921875,NA,NA,0.00114013671875,0.05122314453125,NA,NA,NA,0.46330078125,0.12560791015625,0.0574658203125,NA,NA,0.0219921875,NA,NA,NA,NA,NA,0.00810302734375
"51.45325,-0.23197_159",0.032373046875,NA,0.11993408203125,NA,0.26819091796875,NA,NA,NA,0.3205029296875,NA,0.12947998046875,NA,NA,NA,NA,NA,NA,NA,0.0021826171875,0.12733642578125
"51.45325,-0.23197_249",0.314287109375,0.01352783203125,0.08047119140625,0.0002197265625,NA,NA,NA,NA,0.1567236328125,0.0484423828125,0.315205078125,NA,NA,0.00842041015625,NA,NA,NA,NA,NA,0.06270263671875
"51.45325,-0.23197_339",0.4133203125,NA,NA,NA,NA,NA,NA,NA,0.2741943359375,0.01249755859375,NA,NA,NA,0.0477685546875,NA,NA,NA,NA,NA,0.25221923828125
"51.45259,-0.23198_343",0.30295654296875,NA,0.26668212890625,NA,NA,NA,NA,NA,0.3090673828125,0.03024169921875,0.0036376953125,NA,NA,0.0814013671875,NA,NA,NA,NA,NA,0.00601318359375
"51.45259,-0.23198_73",0.30832763671875,NA,0.0445361328125,NA,NA,NA,NA,NA,0.3955810546875,0.03908447265625,0.0712255859375,NA,NA,0.13480712890625,NA,NA,NA,NA,NA,0.00643798828125
"51.45259,-0.23198_163",0.22795166015625,0.00537353515625,0.26045166015625,NA,NA,NA,NA,NA,0.12366455078125,0.01600830078125,0.15421875,NA,NA,0.20497802734375,NA,NA,NA,NA,NA,0.007353515625
"51.45259,-0.23198_253",0.0855078125,NA,0.55662353515625,NA,NA,NA,NA,NA,0.07889404296875,NA,NA,NA,NA,0.2762158203125,NA,NA,NA,NA,NA,0.0027587890625
"51.45275,-0.23203_343",NA,NA,0.21537841796875,0.01895751953125,NA,NA,NA,NA,0.1878515625,0.06550537109375,0.15061767578125,0.00098388671875,NA,0.20234375,NA,NA,NA,NA,NA,0.15836181640625
"51.45275,-0.23203_163",0.33899658203125,NA,0.22341552734375,0.00474853515625,NA,NA,NA,0.00121337890625,0.349169921875,0.0718603515625,0.00371826171875,0.0006591796875,NA,0.0016845703125,NA,NA,NA,NA,NA,0.00453369140625
"51.45275,-0.23203_253",0.224453125,NA,0.5309912109375,NA,NA,NA,NA,NA,0.0953857421875,NA,0.000458984375,NA,NA,0.13727783203125,NA,NA,NA,NA,NA,0.01143310546875
"51.45275,-0.23203_73",0.29038818359375,NA,0.03757568359375,0.0159375,NA,0.00726806640625,NA,NA,0.41165283203125,0.1171435546875,0.11434326171875,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.0038525390625
"51.45451,-0.22800_279",0.03322265625,NA,0.221552734375,NA,0.01947509765625,NA,NA,NA,0.0594775390625,0.03402587890625,0.27515869140625,NA,NA,0.19444091796875,NA,NA,NA,NA,NA,0.162646484375
"51.45451,-0.22800_9",0.18976806640625,0.01484619140625,0.06677978515625,NA,NA,NA,NA,NA,NA,0.0117578125,0.3371533203125,NA,NA,0.2599951171875,NA,NA,NA,NA,NA,0.11969970703125
"51.45451,-0.22800_99",0.29064453125,NA,NA,0.00346435546875,NA,0.01029052734375,NA,NA,0.2984765625,0.00455078125,0.3548876953125,NA,NA,0.0042236328125,NA,NA,NA,NA,NA,0.0334619140625
"51.45451,-0.22800_189",0.1414404296875,NA,0.16509765625,NA,0.08164794921875,NA,NA,NA,0.2348681640625,0.02853515625,0.27051513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0778955078125
"51.45376,-0.23105_350",0.12815185546875,0.00631591796875,0.1560595703125,0.00307861328125,NA,NA,NA,NA,0.21810791015625,0.1790087890625,0.175595703125,NA,NA,0.12760498046875,NA,NA,NA,NA,NA,0.00607666015625
"51.45376,-0.23105_80",NA,NA,0.29678466796875,NA,NA,NA,NA,NA,0.13125,0.42302978515625,0.14830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.000634765625
"51.45376,-0.23105_170",0.20669677734375,0.01193115234375,0.126982421875,NA,NA,NA,NA,NA,0.156982421875,0.1701611328125,0.2260595703125,NA,NA,0.09819091796875,NA,NA,NA,NA,NA,0.00299560546875
"51.45376,-0.23105_260",0.178427734375,0.01635986328125,NA,NA,NA,NA,NA,NA,0.3098046875,0.05634521484375,0.19845458984375,NA,NA,0.2386279296875,NA,NA,NA,NA,NA,0.00197998046875
