,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45386,0.01196_16",0.336416015625,0.03440673828125,0.1482080078125,0.00173095703125,NA,NA,NA,NA,0.3441845703125,0.02203369140625,0.0638720703125,NA,NA,0.04220947265625,NA,NA,NA,NA,NA,0.0069384765625
"51.45386,0.01196_286",0.3004541015625,NA,0.02928955078125,NA,NA,NA,NA,NA,0.4847802734375,0.0402294921875,NA,NA,NA,0.00726806640625,NA,NA,NA,NA,NA,0.137978515625
"51.45138,0.01233_247",0.373740234375,0.05172119140625,0.05865234375,0.007119140625,NA,NA,NA,NA,0.250556640625,0.02105712890625,NA,NA,0.00068115234375,0.005029296875,NA,NA,NA,0.0009619140625,NA,0.23048095703125
"51.45138,0.01233_157",0.36979736328125,0.06778564453125,0.080732421875,0.00767333984375,NA,NA,NA,NA,0.062177734375,0.00508544921875,0.38574951171875,NA,NA,0.00909912109375,NA,NA,NA,NA,NA,0.0118994140625
"51.45426,0.01192_106",0.1915234375,0.03077880859375,0.19311767578125,0.0022998046875,NA,NA,NA,NA,0.1130517578125,0.04241455078125,0.23912353515625,NA,NA,0.18388916015625,NA,NA,NA,NA,NA,0.00380126953125
"51.45252,0.01278_172",0.2579638671875,0.02408203125,0.14126220703125,NA,NA,NA,NA,NA,NA,0.02360107421875,0.36866455078125,NA,NA,0.1358740234375,NA,NA,NA,NA,NA,0.04855224609375
"51.45321,0.01376_261",0.31009033203125,NA,0.041923828125,NA,0.09675048828125,NA,NA,NA,0.15783935546875,NA,0.32684326171875,NA,NA,0.0602783203125,NA,NA,NA,NA,NA,0.0062744140625
"51.45409,0.01173_354",0.42510986328125,NA,NA,0.00193603515625,NA,NA,NA,0.00685302734375,0.397509765625,0.004453125,0.0984423828125,NA,NA,0.013369140625,NA,NA,NA,NA,NA,0.05232666015625
"51.45409,0.01173_84",0.39863037109375,NA,0.09849365234375,NA,NA,NA,NA,NA,0.30891357421875,0.010380859375,0.14291259765625,0.00104736328125,NA,0.02339599609375,NA,NA,NA,NA,NA,0.0162255859375
"51.45409,0.01173_264",0.4211962890625,0.016572265625,0.0570654296875,0.00788330078125,0.01872802734375,NA,NA,NA,0.33713134765625,NA,0.1305810546875,NA,NA,0.000615234375,NA,NA,NA,NA,NA,0.01022705078125
"51.44894,0.01296_161",0.34213134765625,0.0479736328125,0.187490234375,0.025615234375,0.023154296875,NA,NA,NA,0.10580322265625,0.00652587890625,0.2538037109375,NA,0.00063232421875,0.000810546875,NA,NA,NA,NA,NA,0.0060595703125
"51.45409,0.01173_174",0.42734619140625,NA,0.0799658203125,0.00892578125,NA,NA,NA,0.0086376953125,0.14426025390625,0.00716552734375,0.3025927734375,0.00285400390625,NA,0.01060546875,NA,NA,NA,NA,NA,0.007646484375
"51.44894,0.01296_251",0.37661376953125,0.02040283203125,0.05540283203125,0.0230078125,0.0377294921875,NA,NA,0.00156494140625,0.34316650390625,0.01394775390625,0.12084228515625,NA,0.0007763671875,NA,NA,NA,NA,NA,NA,0.00654541015625
"51.45301,0.01126_269",0.30891357421875,NA,0.0484375,NA,0.03737548828125,NA,NA,NA,0.18988525390625,0.01108154296875,0.296611328125,NA,NA,0.0953466796875,NA,NA,NA,NA,NA,0.0123486328125
"51.45301,0.01126_89",0.334814453125,0.03505615234375,0.15537353515625,NA,NA,NA,NA,NA,0.15062255859375,NA,0.269912109375,0.00115966796875,NA,0.04834228515625,NA,NA,NA,NA,NA,0.00471923828125
"51.45301,0.01126_359",0.3396728515625,0.03098876953125,0.07861328125,NA,NA,NA,NA,0.00168212890625,NA,0.0130224609375,0.38307861328125,0.00257568359375,NA,0.04294677734375,NA,NA,NA,NA,NA,0.10741943359375
"51.45256,0.01306_172",0.3118603515625,0.0305712890625,0.10966064453125,0.00390625,NA,NA,NA,NA,NA,0.0407373046875,0.23454345703125,NA,NA,0.070927734375,NA,NA,NA,NA,NA,0.19779296875
"51.45256,0.01306_82",0.24008544921875,NA,0.1356591796875,NA,NA,NA,NA,NA,NA,0.027041015625,0.390029296875,NA,NA,0.15677978515625,NA,NA,NA,NA,NA,0.0504052734375
"51.45256,0.01306_262",0.40051513671875,NA,0.075751953125,NA,NA,NA,NA,0.00197021484375,0.16322265625,0.02754638671875,0.30550048828125,NA,NA,0.00423828125,NA,NA,NA,NA,NA,0.0212548828125
"51.45252,0.01278_262",0.28709228515625,0.07186279296875,0.0968994140625,0.00524658203125,NA,NA,NA,NA,NA,0.0022412109375,0.383623046875,NA,NA,0.01710693359375,NA,NA,NA,NA,NA,0.135927734375
"51.45256,0.01306_352",0.20946044921875,0.08159423828125,0.0865771484375,NA,NA,NA,NA,NA,NA,0.0278564453125,0.39695556640625,NA,NA,0.10219482421875,NA,NA,NA,NA,NA,0.095361328125
"51.45252,0.01278_352",0.10100830078125,0.09061279296875,0.093818359375,NA,NA,NA,NA,0.00248291015625,NA,0.0157373046875,0.40162353515625,NA,NA,0.2007177734375,NA,NA,NA,NA,NA,0.0939990234375
"51.45346,0.01302_163",0.19972412109375,0.1480712890625,0.1235498046875,NA,NA,NA,NA,NA,NA,0.0292138671875,0.382744140625,NA,NA,0.080947265625,NA,NA,NA,NA,NA,0.03574951171875
"51.45346,0.01302_73",0.31980712890625,NA,0.17849609375,NA,NA,NA,NA,NA,NA,0.0198828125,0.3432666015625,NA,NA,0.0068798828125,NA,NA,NA,NA,NA,0.13166748046875
"51.45346,0.01302_253",0.19027587890625,0.00577880859375,0.05762451171875,NA,NA,NA,NA,NA,0.26885009765625,0.079873046875,0.20091552734375,NA,NA,0.19442138671875,NA,NA,NA,NA,NA,0.0022607421875
"51.45321,0.01376_351",NA,0.2812939453125,0.0188916015625,NA,0.16682373046875,NA,NA,NA,0.26565673828125,NA,0.2424853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0248486328125
"51.45244,0.01221_82",0.345712890625,0.0456591796875,0.1378076171875,NA,NA,NA,NA,NA,NA,0.04453857421875,0.34894775390625,NA,NA,0.0106591796875,NA,NA,NA,NA,NA,0.0666748046875
"51.45346,0.01302_343",0.2615966796875,NA,0.09214599609375,NA,NA,NA,NA,NA,0.260078125,0.02894775390625,NA,NA,NA,0.110263671875,NA,NA,NA,NA,NA,0.2469677734375
"51.45198,0.01125_182",0.3874658203125,0.044140625,0.06893310546875,0.00229248046875,0.00899658203125,NA,NA,NA,0.20283447265625,0.00080078125,0.278857421875,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.00268310546875
"51.45198,0.01125_92",0.31324462890625,0.098154296875,0.0480615234375,0.04390625,0.00871826171875,NA,NA,NA,0.32314453125,NA,0.1594775390625,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.003291015625
"51.45301,0.01126_179",0.237607421875,0.03183349609375,0.1637060546875,NA,0.061220703125,NA,NA,NA,NA,NA,0.198232421875,NA,NA,0.1352685546875,NA,NA,NA,NA,NA,0.17213134765625
"51.44894,0.01296_71",0.23485107421875,0.0993603515625,0.294765625,NA,0.07862060546875,0.00816162109375,NA,NA,7.8125e-05,NA,0.27462890625,0.00606689453125,NA,NA,NA,NA,NA,NA,NA,0.003466796875
"51.44826,0.01320_340",0.39004150390625,NA,0.12986328125,NA,NA,NA,NA,NA,NA,0.00557861328125,0.35076171875,NA,NA,0.0039990234375,NA,NA,NA,NA,NA,0.119755859375
"51.44826,0.01320_70",0.34340087890625,0.0985546875,0.22736328125,NA,NA,NA,NA,NA,NA,NA,0.31415283203125,0.00232421875,NA,0.00852294921875,NA,NA,NA,NA,NA,0.00568115234375
"51.44826,0.01320_160",0.3821533203125,0.0619580078125,0.126640625,NA,NA,NA,NA,NA,NA,0.0053955078125,0.3534521484375,NA,NA,0.01679931640625,NA,NA,NA,NA,NA,0.05360107421875
"51.44826,0.01320_250",0.40002685546875,0.03652587890625,NA,0.0286083984375,NA,NA,NA,NA,0.1616845703125,0.01272705078125,0.315693359375,NA,0.00079345703125,NA,NA,NA,NA,NA,NA,0.0439404296875
"51.44844,0.01314_340",0.36314208984375,0.02076171875,0.108994140625,0.0043408203125,NA,NA,NA,NA,0.16015625,0.00888671875,0.27220458984375,NA,NA,0.05717041015625,NA,NA,NA,NA,NA,0.00434326171875
"51.45132,0.01758_251",0.29967529296875,0.07986328125,0.05600341796875,NA,0.08135986328125,NA,NA,NA,NA,NA,0.37882080078125,NA,NA,0.01520751953125,NA,NA,NA,NA,NA,0.08906982421875
"51.45196,0.01153_2",0.140673828125,0.18990234375,0.10892333984375,0.010634765625,0.03869384765625,NA,NA,0.00097900390625,0.31336181640625,0.01853271484375,0.17814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00015380859375
"51.45196,0.01153_182",0.384404296875,0.02734130859375,0.08320068359375,NA,0.0311865234375,NA,NA,NA,0.24106689453125,NA,NA,NA,NA,0.02179443359375,NA,NA,NA,NA,NA,0.211005859375
"51.45196,0.01153_92",0.30538818359375,0.05566650390625,0.13208251953125,0.01719482421875,NA,NA,NA,0.00133056640625,0.32537841796875,0.0123046875,0.1457763671875,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.0032763671875
"51.45196,0.01153_272",0.38175537109375,0.0139404296875,NA,0.0011376953125,0.057275390625,NA,NA,NA,0.2384716796875,NA,0.281552734375,NA,NA,0.01472412109375,NA,NA,NA,NA,NA,0.011142578125
"51.45321,0.01376_81",0.24523681640625,0.05515625,NA,NA,0.1031396484375,0.00634521484375,NA,NA,0.192861328125,NA,NA,NA,NA,0.0811767578125,NA,NA,NA,NA,NA,0.316083984375
"51.45321,0.01376_171",0.241142578125,0.009423828125,0.091962890625,NA,0.0694921875,NA,NA,NA,NA,NA,0.34686767578125,NA,NA,0.15694091796875,NA,NA,NA,NA,NA,0.084169921875
"51.45198,0.01125_2",0.3141552734375,NA,0.0136328125,NA,0.100654296875,NA,NA,NA,0.40492919921875,0.02076171875,0.12118896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.024677734375
"51.45286,0.01531_262",0.4155224609375,0.02070068359375,NA,NA,NA,NA,NA,NA,0.23222412109375,0.0256298828125,NA,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.30514404296875
"51.45267,0.01390_82",0.36770263671875,0.01670166015625,0.11070068359375,0.0081005859375,0.00501708984375,NA,NA,NA,NA,NA,0.3343212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1574560546875
"51.45286,0.01531_82",0.36633544921875,0.01560546875,0.078857421875,0.00290771484375,NA,NA,NA,NA,NA,0.059189453125,0.404208984375,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.07106201171875
"51.45267,0.01390_262",0.3549853515625,NA,0.0729833984375,NA,0.01534423828125,NA,NA,0.00135986328125,NA,0.0096728515625,0.37634765625,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.1658203125
"51.45286,0.01531_172",0.3966650390625,0.03342041015625,0.03660888671875,NA,NA,NA,NA,NA,NA,0.04644775390625,0.3650048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.12185302734375
"51.45267,0.01390_352",0.30056640625,NA,0.0535498046875,NA,NA,NA,NA,0.00308837890625,0.28765869140625,NA,0.34114501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01399169921875
"51.45248,0.01249_172",0.29127197265625,0.04509765625,0.07977783203125,NA,NA,NA,NA,NA,NA,0.07054443359375,0.37811279296875,NA,NA,0.0665380859375,NA,NA,NA,NA,NA,0.0686572265625
"51.45248,0.01249_82",0.28169189453125,0.03710205078125,0.0682177734375,NA,NA,NA,NA,NA,NA,0.04875,0.44161865234375,NA,NA,0.004072265625,NA,NA,NA,NA,NA,0.11854736328125
"51.45248,0.01249_262",0.25005126953125,0.023115234375,NA,NA,NA,NA,NA,NA,0.25855712890625,0.0359716796875,NA,NA,NA,0.1470166015625,NA,NA,NA,NA,NA,0.2852880859375
"51.45248,0.01249_352",0.1284814453125,0.01423583984375,0.05804931640625,NA,NA,NA,NA,NA,0.21637939453125,0.05149169921875,0.27833984375,NA,NA,0.2501416015625,NA,NA,NA,NA,NA,0.002880859375
"51.45244,0.01221_352",0.3425830078125,0.06201416015625,0.0388232421875,0.0041064453125,NA,NA,NA,NA,0.29125244140625,0.03845703125,0.202861328125,0.00396484375,NA,0.0053466796875,NA,NA,NA,NA,NA,0.0105908203125
"51.45252,0.01278_82",0.25009765625,NA,0.1037744140625,NA,NA,NA,NA,NA,NA,0.02294921875,0.399599609375,NA,NA,0.1575634765625,NA,NA,NA,NA,NA,0.066015625
"51.45244,0.01221_262",0.39647216796875,0.04595703125,0.031201171875,0.0049609375,NA,NA,NA,NA,0.4061572265625,0.01599853515625,0.08460693359375,0.002685546875,0.000654296875,0.00227783203125,NA,NA,NA,NA,NA,0.0090283203125
"51.45301,0.01155_179",0.2395361328125,NA,0.2167919921875,0.0039306640625,0.0235009765625,NA,NA,NA,0.092529296875,NA,0.2528857421875,0.00285888671875,NA,0.15714111328125,NA,NA,NA,NA,NA,0.0108251953125
"51.45301,0.01155_359",0.3487939453125,0.06000244140625,0.06262939453125,NA,NA,NA,NA,NA,0.18040283203125,0.00724365234375,0.33055419921875,0.00213134765625,NA,NA,NA,NA,NA,0.00232177734375,NA,0.00592041015625
"51.45290,0.01559_262",0.30892822265625,0.08414306640625,0.05971435546875,NA,0.0350146484375,NA,NA,0.00134521484375,NA,0.03477294921875,0.3892724609375,NA,NA,0.0046337890625,NA,NA,NA,NA,NA,0.08217529296875
"51.45301,0.01155_269",0.3310302734375,0.05899658203125,0.13281005859375,NA,0.02240966796875,NA,NA,0.0052734375,0.0743701171875,0.0036279296875,0.339462890625,0.0016455078125,NA,0.02641845703125,NA,NA,NA,NA,NA,0.003955078125
"51.45290,0.01559_352",0.23428955078125,0.1283447265625,0.06296142578125,NA,0.03578369140625,NA,NA,NA,0.19422607421875,0.00910400390625,0.3293994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00589111328125
"51.45023,0.01260_78",0.19298583984375,0.2143701171875,0.1551318359375,0.0309033203125,NA,NA,NA,NA,NA,0.0057958984375,0.34554443359375,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.05299560546875
"51.45023,0.01260_258",0.40097412109375,NA,0.15804931640625,NA,0.00551513671875,0.0111572265625,NA,NA,NA,NA,0.355107421875,0.00087646484375,0.0012109375,0.001787109375,0.00753662109375,NA,NA,0.00206787109375,0.00221923828125,0.05349853515625
"51.44985,0.01268_76",0.39113037109375,NA,0.20311767578125,0.00678955078125,NA,NA,NA,NA,0.34768798828125,NA,0.015283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0359912109375
"51.44985,0.01268_346",0.48138916015625,0.02051513671875,0.4020068359375,NA,NA,NA,NA,NA,0.01239990234375,NA,0.02955078125,NA,NA,0.00079345703125,NA,NA,NA,NA,0.002216796875,0.0511279296875
"51.45023,0.01260_348",0.32874267578125,NA,0.1606689453125,0.0119873046875,NA,0.01013916015625,NA,NA,NA,NA,0.36434814453125,0.00065673828125,NA,0.00370849609375,NA,NA,NA,NA,NA,0.11974853515625
"51.45023,0.01260_168",0.31263916015625,0.12111328125,0.125185546875,0.009873046875,NA,NA,NA,NA,NA,NA,0.38083984375,NA,NA,0.00578125,NA,NA,NA,NA,NA,0.04456787109375
"51.45195,0.01181_272",0.31472412109375,0.0575390625,0.19764892578125,0.00323974609375,NA,NA,NA,NA,0.23064208984375,NA,0.15004638671875,0.00203125,NA,0.03879638671875,NA,NA,NA,NA,NA,0.00533203125
"51.45195,0.01181_182",0.36519287109375,0.03397216796875,0.15271484375,0.0309716796875,NA,NA,NA,NA,0.1328662109375,0.00254638671875,0.235419921875,0.00494873046875,NA,0.03378173828125,NA,NA,NA,NA,NA,0.00758544921875
"51.45088,0.01678_353",0.2539990234375,0.04542236328125,0.07713623046875,0.00922119140625,NA,NA,NA,NA,NA,0.0197216796875,0.37373046875,NA,NA,0.11936279296875,NA,NA,NA,NA,NA,0.10140625
"51.45195,0.01181_2",0.2196728515625,0.16529541015625,0.05411376953125,0.03737548828125,NA,0.00638427734375,NA,0.01040283203125,0.42843994140625,0.00281982421875,0.0722119140625,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.00109619140625
"51.45195,0.01181_92",0.334345703125,0.07981689453125,NA,0.02123291015625,NA,0.00760498046875,NA,0.0065625,0.3095849609375,0.0096533203125,0.21608154296875,0.00248291015625,NA,0.004560546875,NA,NA,NA,NA,NA,0.00807373046875
"51.45088,0.01678_173",0.2320556640625,0.06308349609375,0.079111328125,0.003115234375,0.005751953125,NA,NA,NA,NA,0.02180908203125,0.402177734375,NA,NA,0.119892578125,NA,NA,NA,NA,NA,0.0730029296875
"51.44862,0.01307_160",0.3700048828125,0.01879150390625,0.11789306640625,0.00210693359375,NA,NA,NA,NA,0.11822265625,0.01120361328125,0.28531494140625,NA,NA,0.070849609375,NA,NA,NA,NA,NA,0.00561279296875
"51.44862,0.01307_70",0.26204345703125,0.044150390625,0.20666015625,NA,NA,0.00582763671875,NA,NA,NA,NA,0.3335546875,NA,NA,0.14609619140625,NA,NA,NA,NA,NA,0.00166748046875
"51.44862,0.01307_340",0.344248046875,0.03022216796875,0.09539306640625,0.01517333984375,NA,0.01153076171875,NA,NA,NA,0.0048046875,0.3828466796875,NA,NA,0.069501953125,NA,NA,NA,0.00093994140625,NA,0.04533935546875
"51.44862,0.01307_250",0.398896484375,0.03591796875,0.044189453125,0.031865234375,NA,NA,NA,NA,0.18112548828125,0.0114013671875,0.29036376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.006240234375
"51.44894,0.01296_341",0.35215576171875,NA,0.13546875,0.02512451171875,0.03107666015625,NA,NA,NA,0.16380859375,0.01105712890625,0.24243408203125,NA,0.000791015625,NA,NA,NA,NA,NA,NA,0.03808349609375
"51.44844,0.01314_250",0.3978076171875,0.03389404296875,NA,0.01857177734375,NA,NA,NA,NA,0.2647216796875,0.01600830078125,0.239140625,0.00146484375,NA,NA,NA,NA,NA,NA,NA,0.02839111328125
"51.44844,0.01314_70",0.29740234375,0.0624267578125,0.2178271484375,NA,NA,NA,NA,NA,NA,NA,0.31643310546875,0.00388427734375,NA,0.09698486328125,NA,NA,NA,NA,NA,0.00504150390625
"51.45132,0.01758_161",0.325205078125,0.07549560546875,0.09481689453125,NA,0.06803955078125,NA,NA,NA,NA,NA,0.4117626953125,NA,NA,0.015771484375,NA,NA,NA,NA,NA,0.00890869140625
"51.45244,0.01221_172",0.331376953125,0.07584228515625,0.08847900390625,0.00963623046875,NA,NA,NA,NA,0.32098388671875,0.038486328125,0.12409423828125,0.0032177734375,NA,0.0025927734375,NA,NA,NA,NA,NA,0.00529052734375
"51.45198,0.01125_272",0.3535986328125,NA,NA,0.0497412109375,NA,NA,NA,NA,0.285400390625,NA,NA,NA,NA,0.007998046875,NA,NA,NA,NA,NA,0.30326171875
"51.45267,0.01390_172",0.3401953125,0.0674755859375,0.091455078125,NA,0.02201416015625,NA,NA,0.00909912109375,NA,0.00837646484375,0.37738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0839990234375
"51.45301,0.01155_89",0.3095556640625,0.0289208984375,NA,NA,0.00915771484375,0.00845947265625,NA,0.00528564453125,0.17509521484375,NA,0.30108642578125,0.00304931640625,NA,0.08502685546875,NA,NA,NA,NA,NA,0.07436279296875
"51.45290,0.01559_172",0.34119873046875,0.0606982421875,0.03349365234375,0.0072900390625,NA,NA,NA,NA,NA,0.0622265625,0.33560302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.15948974609375
"51.45286,0.01531_352",0.2362890625,0.136484375,0.08554931640625,NA,NA,NA,NA,NA,0.179677734375,0.04963623046875,0.30149169921875,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.0097216796875
"51.45050,0.01338_263",0.304833984375,0.0487158203125,0.138525390625,0.01706787109375,NA,NA,NA,NA,0.24301513671875,NA,0.1601611328125,NA,NA,0.08259765625,0.002509765625,NA,NA,NA,NA,0.0025732421875
"51.45054,0.01368_173",0.2828173828125,0.0655078125,0.0560986328125,0.0189208984375,NA,NA,NA,NA,0.2375927734375,0.00715087890625,NA,NA,NA,0.05916015625,NA,NA,NA,NA,NA,0.27275146484375
"51.45054,0.01368_83",0.31685302734375,0.03456298828125,NA,0.01360107421875,NA,NA,NA,NA,0.18160888671875,0.00622314453125,0.33376708984375,NA,NA,0.063291015625,NA,NA,NA,NA,NA,0.0500927734375
"51.45050,0.01338_353",0.39974853515625,NA,0.18025390625,NA,NA,NA,NA,NA,NA,NA,0.3658447265625,NA,NA,0.016650390625,NA,NA,NA,NA,NA,0.03750244140625
"51.45054,0.01368_353",0.31040771484375,0.0125439453125,0.145244140625,NA,NA,NA,NA,NA,NA,NA,0.38413330078125,NA,NA,0.1072998046875,NA,NA,NA,NA,NA,0.04037109375
"51.45054,0.01368_263",0.3255078125,0.0363427734375,0.11097412109375,0.01573486328125,NA,NA,NA,NA,NA,NA,0.33277099609375,NA,NA,0.07285888671875,NA,NA,NA,NA,NA,0.105810546875
"51.45316,0.01344_171",0.2269970703125,0.04616943359375,0.15877197265625,NA,NA,NA,NA,NA,NA,0.00520263671875,0.3299658203125,NA,NA,0.12864013671875,NA,NA,NA,NA,NA,0.1042529296875
"51.45316,0.01344_81",0.24044921875,NA,0.07579833984375,NA,0.0486767578125,0.00984619140625,NA,0.00711669921875,0.1306640625,NA,0.3437890625,NA,NA,0.09597412109375,NA,NA,NA,NA,NA,0.047685546875
"51.45391,0.01175_84",0.3855859375,NA,0.09302490234375,NA,NA,NA,NA,NA,0.37040771484375,0.01392578125,NA,NA,NA,0.01902099609375,NA,NA,NA,NA,NA,0.11803466796875
"51.45391,0.01175_354",0.41945556640625,0.015693359375,0.07903076171875,0.0106982421875,NA,NA,NA,NA,0.18843017578125,0.00279052734375,NA,NA,NA,0.01446533203125,NA,NA,NA,NA,NA,0.26943603515625
"51.45316,0.01344_261",0.28377685546875,0.09042236328125,0.1613671875,NA,0.05640625,NA,NA,0.00154052734375,NA,NA,0.36566650390625,NA,NA,0.00553955078125,NA,NA,NA,NA,NA,0.03528076171875
"51.45316,0.01344_351",0.08082275390625,0.23765380859375,0.0769189453125,NA,0.10921630859375,NA,NA,NA,NA,NA,0.37127685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.124111328125
"51.45391,0.01175_264",0.407978515625,0.02388427734375,0.06602294921875,0.01985107421875,NA,NA,NA,NA,0.18649658203125,0.0104443359375,0.27990966796875,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0047705078125
"51.45057,0.01399_173",0.26755126953125,NA,0.09046875,0.005771484375,0.01343994140625,NA,NA,NA,0.24629638671875,NA,0.22303466796875,NA,NA,0.13141845703125,NA,NA,NA,NA,NA,0.02201904296875
"51.45115,0.01763_71",0.22820556640625,0.07651611328125,0.048623046875,0.0023193359375,0.06833251953125,NA,NA,NA,NA,NA,0.41508056640625,NA,NA,0.09956787109375,NA,NA,NA,NA,NA,0.06135498046875
"51.45115,0.01763_251",0.30912353515625,0.07707275390625,0.0796630859375,0.00784912109375,0.0366748046875,NA,NA,NA,NA,0.0006982421875,0.3627880859375,NA,NA,0.03098876953125,NA,NA,NA,NA,NA,0.0951416015625
"51.45115,0.01763_161",0.33289306640625,0.08761474609375,0.0217626953125,0.035654296875,NA,NA,NA,NA,NA,NA,0.40725341796875,NA,NA,0.00266357421875,NA,NA,NA,NA,NA,0.112158203125
"51.45132,0.01758_341",0.33936279296875,0.063388671875,0.018642578125,0.001591796875,0.0653173828125,NA,NA,NA,0.230166015625,NA,0.27405517578125,NA,NA,0.0060595703125,NA,NA,NA,NA,NA,0.001416015625
"51.45132,0.01758_71",0.29725341796875,0.09255615234375,0.051259765625,0.01718017578125,0.07300537109375,NA,NA,0.0012109375,0.11647705078125,NA,0.3446875,NA,NA,0.0062255859375,NA,NA,NA,NA,NA,0.00014404296875
"51.45115,0.01763_341",0.25735595703125,0.0347119140625,0.06956787109375,NA,0.04682861328125,NA,NA,NA,NA,NA,0.39463134765625,NA,NA,0.1209326171875,NA,NA,NA,NA,NA,0.0759716796875
"51.44985,0.01268_166",0.4146337890625,NA,0.012646484375,NA,0.1443603515625,NA,NA,NA,0.21727783203125,NA,0.199677734375,0.00129638671875,NA,NA,NA,NA,NA,NA,NA,0.010107421875
"51.45290,0.01559_82",0.3199072265625,0.07967529296875,0.0413671875,NA,NA,NA,NA,0.0015869140625,0.2158740234375,0.0252392578125,NA,0.00141845703125,NA,NA,NA,NA,NA,NA,NA,0.314931640625
"51.45095,0.01739_263",0.321298828125,0.10085205078125,0.0540966796875,0.007333984375,0.00905517578125,0.01158203125,NA,NA,0.1085693359375,NA,0.37927001953125,NA,NA,0.0040283203125,NA,NA,NA,NA,NA,0.00391357421875
"51.45454,0.01302_353",0.1906494140625,0.0216259765625,0.3623388671875,NA,0.0429541015625,NA,NA,NA,0.02389404296875,0.0023974609375,0.1547705078125,NA,NA,0.18547119140625,NA,NA,NA,NA,NA,0.0158984375
"51.45458,0.01333_353",0.19161376953125,0.035244140625,0.175517578125,0.04964599609375,0.036650390625,NA,NA,NA,0.125576171875,0.00293701171875,0.19944091796875,0.00232421875,NA,0.178662109375,NA,NA,NA,NA,NA,0.0023876953125
"51.45458,0.01333_263",0.22401611328125,0.055625,0.333701171875,0.01070068359375,0.0536181640625,NA,NA,NA,0.02525634765625,NA,0.198427734375,NA,NA,0.09041748046875,NA,NA,NA,NA,NA,0.0082373046875
"51.45458,0.01333_173",0.10763671875,0.21564697265625,0.3474609375,0.038974609375,0.0058251953125,0.00974853515625,NA,NA,0.14569580078125,NA,0.10564453125,NA,NA,0.01861083984375,NA,NA,NA,NA,NA,0.004755859375
"51.45458,0.01333_83",0.27021484375,NA,0.10680419921875,0.0535546875,NA,NA,NA,NA,0.23322021484375,NA,NA,NA,NA,0.04971435546875,NA,NA,NA,NA,NA,0.28649169921875
"51.45156,0.01225_157",0.37322265625,0.0183740234375,NA,0.00352294921875,NA,NA,NA,NA,0.44239501953125,0.05086181640625,0.0911865234375,NA,NA,0.0037060546875,NA,NA,NA,NA,NA,0.01673095703125
"51.45156,0.01225_247",0.3941064453125,0.03805908203125,0.01825927734375,0.012099609375,NA,NA,NA,NA,0.23611328125,0.00393798828125,0.28642822265625,0.00355224609375,NA,NA,NA,NA,NA,NA,NA,0.00744384765625
"51.45156,0.01225_337",0.3836865234375,0.01760498046875,NA,0.01306640625,NA,NA,NA,NA,0.3114404296875,0.03433349609375,0.21415283203125,0.0009521484375,NA,0.0150146484375,NA,NA,NA,NA,NA,0.00974853515625
"51.45355,0.01178_84",0.407919921875,NA,0.08263427734375,NA,NA,NA,NA,NA,0.46613037109375,0.01020751953125,NA,0.0038232421875,NA,0.017890625,NA,NA,NA,NA,NA,0.01139404296875
"51.45355,0.01178_354",0.418623046875,0.02061279296875,NA,0.014755859375,NA,NA,NA,NA,0.48967041015625,0.00205322265625,NA,NA,NA,0.00650146484375,NA,NA,NA,NA,NA,0.047783203125
"51.45337,0.01180_354",0.39390625,0.02364501953125,NA,NA,NA,NA,NA,NA,0.3537841796875,0.00432373046875,0.1763330078125,NA,NA,0.00462158203125,NA,NA,NA,NA,NA,0.04338623046875
"51.45337,0.01180_174",0.41871337890625,0.01764892578125,NA,NA,NA,NA,NA,0.001845703125,0.38248779296875,0.01050048828125,0.118466796875,NA,NA,0.00820556640625,NA,NA,NA,NA,NA,0.04213134765625
"51.45337,0.01180_264",0.39214111328125,0.03750244140625,0.02535400390625,NA,NA,NA,NA,NA,0.3319873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21301513671875
