,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47041,0.18101_84",0.36122802734375,NA,0.1718701171875,0.02214599609375,0.0669091796875,NA,NA,NA,0.0307080078125,NA,0.3343212890625,NA,NA,0.00499267578125,NA,NA,NA,NA,NA,0.00782470703125
"51.47041,0.18101_174",0.35453369140625,NA,0.1471240234375,0.0053125,0.03211181640625,NA,NA,NA,0.02182373046875,NA,0.33471435546875,0.00072265625,NA,0.09058349609375,NA,NA,0.0037646484375,NA,0.00095703125,0.00835205078125
"51.47041,0.18101_264",0.31358642578125,NA,0.00980712890625,0.0103076171875,0.0068798828125,0.0063134765625,NA,NA,NA,NA,0.42525390625,NA,0.00115234375,0.00360595703125,0.1859423828125,NA,NA,NA,NA,0.03715087890625
"51.47264,0.18125_9",0.3911328125,0.01580078125,0.1704296875,NA,0.00639892578125,NA,NA,NA,NA,0.0264501953125,0.35636474609375,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.031982421875
"51.47264,0.18125_99",0.33982177734375,NA,0.13496337890625,NA,NA,NA,NA,NA,0.13614013671875,0.0176318359375,0.3683154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00312744140625
"51.47264,0.18125_189",0.3490087890625,NA,0.05163818359375,0.00645263671875,0.00873291015625,NA,NA,NA,NA,NA,0.39305419921875,NA,NA,0.0694140625,NA,NA,NA,NA,NA,0.12169921875
"51.47264,0.18125_279",0.3420703125,0.0352099609375,0.11527587890625,NA,0.0328662109375,NA,NA,NA,NA,NA,0.36920654296875,NA,NA,0.06771240234375,NA,NA,NA,NA,NA,0.03765869140625
"51.46944,0.18102_86",0.36857666015625,NA,0.1579638671875,NA,0.02715576171875,NA,NA,NA,NA,NA,0.40784912109375,NA,NA,0.02505859375,NA,NA,NA,NA,NA,0.01339599609375
"51.46944,0.18102_356",0.4195556640625,NA,0.08426025390625,0.0019873046875,NA,NA,NA,NA,NA,0.003125,0.4148974609375,NA,NA,0.009111328125,NA,NA,NA,NA,NA,0.06706298828125
"51.46944,0.18102_266",0.37829345703125,0.0659619140625,NA,0.00633056640625,NA,NA,NA,NA,0.1027880859375,0.00492919921875,0.39324951171875,NA,NA,0.00463623046875,NA,NA,NA,NA,NA,0.04381103515625
"51.46944,0.18102_176",0.31853759765625,NA,0.1027734375,0.0162158203125,NA,NA,NA,NA,NA,NA,0.38988525390625,NA,NA,0.0073046875,NA,NA,NA,NA,NA,0.165283203125
"51.46705,0.18155_90",0.35703125,0.08405517578125,0.08762939453125,0.00407470703125,0.01162353515625,NA,NA,NA,0.0491064453125,NA,0.40183837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00464111328125
"51.46705,0.18155_180",0.42903564453125,0.01934814453125,NA,0.0027197265625,0.03541748046875,NA,NA,NA,0.05521484375,NA,0.4407373046875,NA,NA,0.0091455078125,NA,NA,NA,NA,NA,0.00838134765625
"51.46705,0.18155_0",0.25718017578125,0.18247314453125,0.17581298828125,0.00110107421875,NA,NA,NA,NA,NA,NA,0.36398193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01945068359375
"51.46705,0.18155_270",0.39762939453125,NA,0.0787841796875,0.0161181640625,0.00588623046875,NA,NA,NA,NA,0.00207275390625,0.40280029296875,NA,NA,0.0053271484375,NA,NA,NA,NA,NA,0.0913818359375
"51.46707,0.18177_90",0.392705078125,0.03818115234375,0.06811279296875,0.0080322265625,0.02047119140625,NA,NA,NA,NA,0.00435546875,0.4055615234375,0.00079833984375,NA,NA,NA,NA,NA,NA,NA,0.0617822265625
"51.46707,0.18177_180",0.4183837890625,0.02883056640625,0.00662353515625,0.00514892578125,0.03608154296875,NA,NA,NA,0.07830322265625,5.615234375e-05,0.42058349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00598876953125
"51.46707,0.18177_270",0.39739501953125,0.0633544921875,0.0944091796875,0.00386474609375,0.01619873046875,NA,NA,NA,NA,NA,0.40152587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.023251953125
"51.46707,0.18177_0",0.34337646484375,0.09505126953125,0.1956201171875,NA,NA,NA,NA,NA,NA,NA,0.353828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0121240234375
"51.46875,0.18108_176",0.41790771484375,NA,0.07004638671875,NA,NA,NA,NA,NA,NA,0.0259619140625,0.43619384765625,NA,NA,0.0006396484375,0.0013232421875,NA,NA,NA,NA,0.04792724609375
"51.46875,0.18108_266",0.464169921875,NA,0.0532177734375,NA,NA,NA,NA,NA,NA,0.0111181640625,0.4534423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0180517578125
"51.46875,0.18108_356",0.44975341796875,NA,0.08906494140625,0.0046435546875,NA,0.01092529296875,NA,NA,NA,0.00118896484375,0.42469970703125,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.01733154296875
"51.46875,0.18108_86",0.37691650390625,0.00554931640625,0.11708984375,NA,NA,NA,NA,NA,NA,0.0313720703125,0.40753173828125,NA,NA,0.00628662109375,NA,NA,NA,NA,NA,0.05525390625
"51.46730,0.18358_61",0.40132568359375,0.02381103515625,0.1229638671875,0.00260498046875,NA,NA,NA,NA,NA,0.00851806640625,0.4124462890625,NA,NA,0.00776611328125,NA,NA,NA,NA,NA,0.02056396484375
"51.46730,0.18358_151",0.28643310546875,NA,0.0748388671875,0.00873779296875,NA,NA,NA,0.0055517578125,NA,NA,0.42047119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.20396728515625
"51.46730,0.18358_241",0.31404296875,0.129638671875,NA,NA,NA,0.0056787109375,NA,0.00575927734375,0.0919189453125,0.0201513671875,0.40749755859375,NA,NA,0.00027587890625,0.00096435546875,NA,NA,NA,NA,0.024072265625
"51.46730,0.18358_331",0.32652099609375,0.084794921875,0.08044921875,0.00259521484375,0.0083837890625,NA,NA,NA,NA,0.0319482421875,0.4076806640625,NA,NA,0.00667724609375,NA,NA,NA,NA,NA,0.05094970703125
"51.47000,0.18091_265",0.38489990234375,0.04391845703125,0.01923095703125,0.0030078125,0.03650634765625,NA,NA,NA,NA,NA,0.431162109375,NA,NA,0.00737060546875,0.0233935546875,NA,NA,NA,NA,0.05051025390625
"51.47000,0.18091_355",0.424580078125,NA,0.06447998046875,0.001552734375,0.0314599609375,NA,NA,NA,0.1301904296875,0.0055908203125,0.31927490234375,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.02014404296875
"51.47000,0.18091_175",0.40015869140625,0.0212255859375,NA,0.00735107421875,0.03429443359375,NA,NA,NA,0.1928955078125,NA,0.29897216796875,NA,NA,0.001728515625,0.0283642578125,NA,0.00285888671875,NA,NA,0.01215087890625
"51.47000,0.18091_85",0.37211181640625,NA,0.09572998046875,NA,0.06803955078125,NA,NA,NA,0.4078271484375,NA,0.0286474609375,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.0260791015625
"51.46841,0.18102_355",0.42322998046875,NA,0.04433837890625,NA,NA,NA,NA,NA,NA,0.00640625,0.43523681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.09078857421875
"51.46841,0.18102_265",0.37814697265625,0.0518701171875,0.0623681640625,0.0013671875,0.04203125,NA,NA,NA,NA,0.0052685546875,0.44552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01342041015625
"51.46841,0.18102_175",0.38080078125,0.02069580078125,0.05522705078125,0.00425537109375,0.0152490234375,NA,NA,NA,NA,0.03644775390625,0.431748046875,NA,NA,0.00099853515625,0.00154052734375,NA,NA,NA,NA,0.053037109375
"51.46841,0.18102_85",0.34886962890625,NA,0.05321533203125,NA,NA,NA,NA,NA,0.13317626953125,0.04825439453125,0.41301513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00346923828125
"51.47044,0.18334_280",NA,0.27361083984375,0.1520703125,0.02661376953125,0.02901611328125,NA,NA,0.00221435546875,NA,0.060869140625,0.38677001953125,NA,NA,0.00563720703125,NA,NA,NA,NA,NA,0.0631982421875
"51.47044,0.18334_190",0.33703857421875,NA,0.08593505859375,0.013232421875,0.026005859375,NA,NA,NA,NA,0.0473486328125,0.3415966796875,NA,NA,0.0291455078125,NA,NA,NA,NA,NA,0.119697265625
"51.47044,0.18334_10",0.36712890625,NA,0.1223291015625,0.01013671875,NA,NA,NA,NA,NA,0.0035986328125,0.40944091796875,NA,NA,0.013681640625,NA,NA,NA,NA,NA,0.07368408203125
"51.47044,0.18334_100",0.288369140625,0.1183203125,0.1018310546875,NA,NA,NA,NA,NA,0.09984130859375,0.00699951171875,0.34932373046875,NA,NA,0.0287890625,NA,NA,NA,NA,NA,0.00652587890625
"51.47063,0.18333_100",0.2891796875,0.1116650390625,0.118955078125,0.0024560546875,0.00634521484375,0.0151806640625,NA,NA,NA,0.002998046875,0.39703125,NA,NA,0.02566650390625,NA,NA,NA,NA,NA,0.0305224609375
"51.47063,0.18333_10",0.34321533203125,0.06093994140625,0.14608642578125,NA,NA,NA,NA,NA,NA,0.00592529296875,0.37169677734375,NA,NA,0.02638916015625,NA,NA,NA,NA,NA,0.0457470703125
"51.47063,0.18333_280",0.04537109375,0.3113525390625,0.151171875,0.04805419921875,NA,NA,NA,0.00142578125,NA,0.0207958984375,0.377392578125,NA,NA,0.019130859375,NA,NA,NA,NA,NA,0.02530517578125
"51.47063,0.18333_190",0.32868408203125,NA,0.0991650390625,0.0557763671875,NA,NA,NA,0.00178466796875,NA,0.02031982421875,0.40302001953125,NA,NA,0.0062255859375,NA,NA,NA,NA,NA,0.0850244140625
"51.47082,0.18331_100",0.29390869140625,0.10667724609375,0.10964111328125,0.01203857421875,NA,NA,NA,NA,0.13067626953125,0.01745361328125,0.3130712890625,NA,NA,0.012919921875,NA,NA,NA,NA,NA,0.00361328125
"51.47082,0.18331_10",0.3392724609375,0.06193115234375,0.14595947265625,0.00233642578125,0.00744384765625,NA,NA,NA,NA,0.0020703125,0.38613037109375,NA,NA,0.0441796875,NA,NA,NA,NA,NA,0.01067626953125
"51.47082,0.18331_280",NA,0.314833984375,0.18221923828125,0.017724609375,0.00633056640625,NA,NA,0.0017529296875,NA,0.02953125,0.35804931640625,NA,NA,0.03329833984375,NA,NA,NA,NA,NA,0.056259765625
"51.47082,0.18331_190",0.31364013671875,0.08931396484375,0.11869384765625,0.00512451171875,NA,NA,NA,0.0028369140625,0.1456103515625,0.01727294921875,0.3009326171875,NA,NA,0.00465576171875,NA,NA,NA,NA,NA,0.0019189453125
"51.47100,0.18330_100",0.244716796875,0.04698974609375,0.125048828125,0.01464599609375,NA,NA,NA,NA,NA,0.02405029296875,0.39326171875,NA,NA,0.11659423828125,NA,NA,NA,NA,NA,0.0346923828125
"51.47100,0.18330_10",0.31263671875,NA,0.09819580078125,0.01089599609375,NA,NA,NA,NA,NA,0.02259033203125,0.3957666015625,NA,NA,0.10957275390625,NA,NA,NA,NA,NA,0.050341796875
"51.47100,0.18330_280",0.25322265625,NA,0.142841796875,NA,NA,NA,NA,NA,NA,0.05880859375,0.3584765625,NA,NA,0.03998046875,NA,NA,NA,NA,NA,0.146669921875
"51.47100,0.18330_190",0.365966796875,NA,0.13360595703125,0.00633056640625,NA,NA,NA,NA,NA,0.035712890625,0.38487060546875,NA,NA,0.04742431640625,NA,NA,NA,NA,NA,0.0260888671875
"51.47119,0.18329_100",0.22782470703125,0.0384130859375,0.083623046875,0.019365234375,NA,0.008798828125,NA,NA,NA,0.028564453125,0.41964599609375,NA,NA,0.13905517578125,NA,NA,NA,NA,NA,0.03470947265625
"51.47119,0.18329_10",0.36981689453125,NA,0.0626806640625,0.032861328125,NA,NA,NA,NA,NA,0.015654296875,0.43624755859375,NA,NA,0.04537353515625,NA,NA,NA,NA,NA,0.03736572265625
"51.47119,0.18329_280",NA,0.2825439453125,0.115634765625,0.09262451171875,NA,NA,NA,0.0015283203125,NA,0.05407470703125,0.38642333984375,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.06564453125
"51.47119,0.18329_190",0.328662109375,NA,0.10094970703125,0.01719482421875,NA,NA,NA,NA,NA,0.062451171875,0.3984228515625,NA,NA,0.044130859375,NA,NA,NA,NA,NA,0.0481884765625
"51.47141,0.18213_178",0.22652099609375,0.1335986328125,0.0215771484375,NA,0.1264501953125,NA,NA,NA,0.250595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24125732421875
"51.47141,0.18213_88",0.36284423828125,0.0268212890625,0.10697265625,0.04615478515625,NA,NA,NA,NA,0.160869140625,NA,0.26291259765625,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.03182373046875
"51.47141,0.18213_358",0.31260498046875,0.026865234375,0.1798974609375,NA,0.089052734375,NA,NA,NA,NA,NA,0.32159423828125,NA,NA,0.06735107421875,NA,NA,NA,NA,NA,0.00263427734375
"51.47141,0.18213_268",0.2978857421875,0.07265625,0.075361328125,0.047587890625,0.04146484375,NA,NA,NA,0.06723388671875,NA,0.3596435546875,NA,NA,0.03579833984375,NA,NA,NA,NA,NA,0.0023681640625
"51.47141,0.18184_268",0.3839306640625,0.02069091796875,0.096396484375,0.0587353515625,NA,NA,NA,NA,NA,NA,0.3562744140625,NA,NA,0.00669189453125,NA,NA,NA,NA,0.00099853515625,0.07628173828125
"51.47141,0.18184_358",0.32009765625,0.02920654296875,0.19286376953125,NA,0.00698486328125,NA,NA,NA,NA,NA,0.34213623046875,NA,NA,0.06595947265625,NA,NA,NA,NA,NA,0.04275146484375
"51.47141,0.18184_88",0.3366943359375,0.00568115234375,0.08667724609375,0.04898193359375,NA,NA,NA,NA,NA,NA,0.39883056640625,NA,NA,0.05174072265625,NA,NA,NA,NA,NA,0.07139404296875
"51.47141,0.18184_178",0.18906005859375,0.1761376953125,0.01644287109375,0.1166064453125,NA,NA,NA,NA,0.0983056640625,NA,0.3885107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0149365234375
"51.47142,0.18156_268",0.31335205078125,0.0700537109375,0.08935546875,0.05708251953125,NA,NA,NA,0.0061474609375,NA,NA,0.3960693359375,NA,NA,0.0334228515625,NA,NA,NA,NA,NA,0.0345166015625
"51.47142,0.18156_358",0.323095703125,0.00612060546875,0.2299169921875,NA,NA,NA,NA,NA,NA,NA,0.34166259765625,NA,NA,0.09518798828125,NA,NA,NA,NA,NA,0.00401611328125
"51.47142,0.18156_178",0.16157470703125,0.15097412109375,0.01059326171875,0.07912841796875,0.09716796875,NA,NA,NA,0.06786865234375,NA,0.42669677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00599609375
"51.47142,0.18156_88",0.31167236328125,0.0106884765625,0.1067822265625,0.04471923828125,0.0521044921875,NA,NA,NA,NA,NA,0.40789306640625,NA,NA,0.027734375,NA,NA,NA,NA,NA,0.03840576171875
"51.47140,0.18127_268",0.4383154296875,NA,0.01755615234375,0.05112548828125,NA,0.01062255859375,NA,NA,NA,NA,0.44884521484375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.03279052734375
"51.47140,0.18127_358",0.36013671875,NA,0.122099609375,0.005517578125,NA,0.0066845703125,NA,NA,NA,0.00784912109375,0.3900537109375,NA,NA,0.05065185546875,0.0089990234375,NA,NA,NA,NA,0.0480078125
"51.47140,0.18127_88",0.2745654296875,0.07961669921875,0.10011474609375,0.0591455078125,NA,NA,NA,NA,NA,NA,0.42499267578125,NA,NA,0.03311767578125,NA,NA,NA,NA,NA,0.028447265625
"51.47140,0.18127_178",0.13909912109375,0.22873291015625,0.01226318359375,0.11924072265625,NA,NA,NA,NA,NA,NA,0.4539794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0466845703125
"51.47026,0.18336_280",0.122578125,NA,0.21338623046875,NA,NA,NA,NA,NA,NA,0.0148779296875,0.367734375,NA,NA,0.03736328125,NA,NA,NA,NA,NA,0.24406005859375
"51.47026,0.18336_10",0.35257080078125,0.00501953125,0.07940185546875,0.004091796875,0.025126953125,NA,NA,NA,0.15322021484375,0.005771484375,0.30771728515625,NA,NA,0.059248046875,NA,NA,NA,NA,NA,0.00783203125
"51.47026,0.18336_100",0.29375732421875,0.09933349609375,0.0939453125,0.00357177734375,0.0145947265625,NA,NA,NA,0.1582568359375,0.00890625,0.30047119140625,NA,NA,0.02141845703125,NA,NA,NA,NA,NA,0.00574462890625
"51.47026,0.18336_190",0.3672802734375,0.02884765625,0.15712646484375,0.00374755859375,NA,NA,NA,NA,NA,0.03072021484375,0.37979736328125,0.001240234375,NA,NA,NA,NA,NA,NA,NA,0.031240234375
"51.46877,0.18335_190",0.33996337890625,NA,0.06752197265625,0.0181884765625,0.00781005859375,NA,NA,NA,NA,0.03640380859375,0.42015625,NA,NA,0.03349853515625,NA,NA,NA,NA,NA,0.07645751953125
"51.46877,0.18335_280",0.2940966796875,NA,0.1528173828125,NA,NA,NA,NA,NA,NA,0.09327880859375,0.38604248046875,NA,NA,0.0373291015625,NA,NA,NA,NA,NA,0.036435546875
"51.46877,0.18335_10",0.35941162109375,NA,0.164619140625,0.00193115234375,0.00589111328125,NA,NA,NA,NA,0.02978271484375,0.39757568359375,NA,NA,0.01113525390625,NA,NA,NA,NA,NA,0.0296533203125
"51.46877,0.18335_100",0.27947998046875,0.08635986328125,0.091240234375,0.02597900390625,NA,NA,NA,NA,NA,0.011865234375,0.4177685546875,NA,NA,0.02931396484375,NA,NA,NA,NA,NA,0.0579931640625
"51.46895,0.18340_100",0.2701904296875,0.10555419921875,0.15940185546875,0.01277099609375,NA,NA,NA,0.0019384765625,NA,0.03873779296875,0.39785888671875,NA,NA,0.008740234375,NA,NA,NA,NA,NA,0.00480712890625
"51.46895,0.18340_10",0.35197509765625,0.0569287109375,0.13772705078125,0.00559814453125,NA,NA,NA,0.001376953125,NA,0.0159326171875,0.396923828125,NA,NA,0.0136767578125,NA,NA,NA,NA,NA,0.01986083984375
"51.46895,0.18340_280",0.3489306640625,NA,0.14392578125,NA,NA,NA,NA,NA,NA,0.05896728515625,0.384130859375,NA,NA,0.02861328125,NA,NA,NA,NA,NA,0.03543212890625
"51.46895,0.18340_190",0.389521484375,NA,0.13081787109375,0.01758056640625,NA,NA,NA,NA,NA,0.0239404296875,0.39478271484375,NA,NA,0.02209716796875,NA,NA,NA,NA,NA,0.021259765625
"51.46914,0.18342_100",0.26947021484375,0.1071484375,0.16857421875,0.02166015625,NA,NA,NA,0.00171875,NA,0.02955078125,0.388447265625,NA,NA,0.00886962890625,NA,NA,NA,NA,NA,0.004560546875
"51.46914,0.18342_10",0.378525390625,NA,0.144033203125,NA,NA,NA,NA,NA,NA,0.01943115234375,0.39669189453125,NA,NA,0.03123779296875,NA,NA,NA,NA,NA,0.03008056640625
"51.46914,0.18342_280",0.06091796875,0.3300830078125,0.1665234375,NA,NA,NA,NA,0.00127685546875,NA,0.0094140625,0.380263671875,NA,NA,0.03949462890625,NA,NA,NA,NA,NA,0.0120263671875
"51.46914,0.18342_190",0.361904296875,0.03969970703125,0.1358984375,NA,NA,NA,NA,NA,NA,0.02642333984375,0.3937744140625,NA,NA,0.030419921875,NA,NA,NA,NA,NA,0.0118798828125
"51.46933,0.18342_100",0.30107666015625,0.07646240234375,0.1330126953125,0.02443603515625,NA,NA,NA,0.0020263671875,NA,0.01606689453125,0.37574462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07117431640625
"51.46933,0.18342_10",0.3586376953125,NA,0.1268994140625,0.01647216796875,NA,NA,NA,NA,NA,0.032060546875,0.40524658203125,NA,NA,0.00613037109375,NA,NA,NA,NA,NA,0.05455322265625
"51.46933,0.18342_280",NA,0.23568359375,0.1593408203125,0.01646240234375,0.02931396484375,NA,NA,0.00231201171875,NA,0.032861328125,0.37926513671875,NA,NA,0.03716796875,NA,NA,NA,NA,NA,0.1075927734375
"51.46933,0.18342_190",0.3324560546875,0.035185546875,0.14874267578125,NA,NA,NA,NA,NA,NA,0.0230322265625,0.392890625,NA,NA,0.05849853515625,NA,NA,NA,NA,NA,0.0091943359375
"51.46951,0.18341_100",0.2743017578125,0.0535888671875,0.15091796875,NA,0.02910400390625,0.01416259765625,NA,NA,NA,NA,0.3771728515625,NA,NA,0.05167724609375,NA,NA,NA,NA,NA,0.04907470703125
"51.46951,0.18341_10",0.293076171875,0.0933642578125,0.13974609375,0.0094677734375,0.023974609375,0.00833984375,NA,0.00126708984375,NA,NA,0.3870068359375,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.04303955078125
"51.46951,0.18341_280",0.34342041015625,0.08114501953125,0.09608154296875,0.01342529296875,NA,NA,NA,0.00166015625,NA,NA,0.4141259765625,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.048828125
"51.46951,0.18341_190",0.36779052734375,0.02162353515625,0.09045654296875,0.00774169921875,NA,NA,NA,0.00153076171875,NA,NA,0.41767578125,NA,NA,0.04927490234375,NA,NA,NA,NA,NA,0.04390625
"51.47007,0.18337_190",0.32100341796875,0.09119140625,0.102470703125,0.00242431640625,NA,NA,NA,NA,0.1728173828125,0.0116357421875,0.284638671875,NA,NA,0.0055322265625,NA,NA,NA,NA,NA,0.0082861328125
"51.47007,0.18337_280",0.0970654296875,0.29285888671875,0.1914306640625,NA,NA,NA,NA,0.00147705078125,NA,0.00516845703125,0.36630859375,NA,NA,0.01059326171875,NA,NA,NA,NA,NA,0.03509765625
"51.47007,0.18337_10",0.32617431640625,0.082001953125,0.140908203125,0.00070068359375,NA,NA,NA,0.0012841796875,NA,NA,0.389599609375,NA,NA,0.011796875,NA,NA,NA,NA,NA,0.0475341796875
"51.47007,0.18337_100",0.28056396484375,0.13489501953125,0.11138427734375,NA,NA,NA,NA,0.00220947265625,0.172939453125,NA,0.292041015625,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.003095703125
"51.46989,0.18338_190",0.35155517578125,NA,0.0475439453125,NA,NA,NA,NA,0.00147216796875,0.22003662109375,0.07722412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30216796875
"51.46989,0.18338_10",0.35050537109375,NA,0.0970556640625,NA,NA,NA,NA,NA,0.112236328125,0.00721435546875,0.3798583984375,NA,NA,0.01804931640625,NA,NA,NA,NA,NA,0.03508056640625
"51.46989,0.18338_100",0.28074951171875,0.0978466796875,0.0455908203125,NA,NA,NA,NA,0.0022216796875,0.3045751953125,0.02972412109375,NA,NA,NA,0.0052880859375,NA,NA,NA,NA,NA,0.23400390625
"51.46989,0.18338_280",0.08851318359375,0.30005859375,0.12997802734375,0.0138916015625,NA,NA,NA,0.00200439453125,NA,0.032529296875,0.383798828125,NA,NA,0.0116748046875,NA,NA,NA,NA,NA,0.03755126953125
"51.46970,0.18340_190",0.31117919921875,0.03385498046875,0.15262451171875,0.00364990234375,0.01077392578125,NA,NA,NA,NA,NA,0.38331298828125,NA,NA,0.073798828125,NA,NA,NA,NA,NA,0.0308056640625
"51.46970,0.18340_280",0.32446533203125,NA,0.15134521484375,NA,0.0106005859375,NA,NA,NA,NA,0.03723876953125,0.3713720703125,NA,NA,0.02606201171875,NA,NA,NA,NA,NA,0.078916015625
"51.46970,0.18340_10",0.3174169921875,0.0565771484375,0.103671875,NA,0.00606689453125,NA,NA,0.0028271484375,NA,0.05442626953125,0.40087646484375,NA,NA,0.00651123046875,NA,NA,NA,NA,NA,0.0516259765625
"51.46970,0.18340_100",0.25341064453125,0.08142822265625,0.1221826171875,0.0151806640625,NA,NA,NA,NA,NA,0.01909423828125,0.40436279296875,NA,NA,0.0807958984375,NA,NA,NA,NA,NA,0.023544921875
"51.47140,0.18242_178",0.22981689453125,0.0526416015625,NA,NA,0.12379638671875,NA,NA,NA,0.27069091796875,NA,0.22503173828125,NA,NA,0.08083740234375,NA,NA,NA,NA,NA,0.01718505859375
"51.47140,0.18242_88",0.1989501953125,NA,NA,NA,0.03805908203125,NA,NA,NA,0.19113037109375,NA,0.31452880859375,NA,NA,0.23056396484375,NA,NA,NA,NA,NA,0.026767578125
"51.47140,0.18242_358",0.2194384765625,NA,0.10684326171875,0.0051318359375,NA,NA,NA,NA,0.12643798828125,NA,0.29373046875,NA,NA,0.22734130859375,NA,NA,NA,NA,NA,0.02107666015625
"51.47140,0.18242_268",0.34158935546875,0.02390869140625,0.09849365234375,0.01018798828125,0.08273681640625,NA,NA,0.00500244140625,NA,NA,0.2147119140625,NA,NA,0.01723876953125,NA,NA,NA,NA,NA,0.20613037109375
"51.46810,0.18507_331",0.3602392578125,0.0548193359375,0.1189501953125,0.00776611328125,NA,NA,NA,NA,NA,0.00014404296875,0.3986865234375,NA,NA,0.00825927734375,NA,NA,NA,NA,NA,0.05113525390625
"51.46810,0.18507_241",0.3779296875,0.04555908203125,0.11710693359375,0.01197265625,NA,NA,NA,0.00161376953125,NA,0.0058935546875,0.39939697265625,NA,NA,0.0061181640625,0.00072265625,NA,NA,NA,NA,0.0336865234375
"51.46810,0.18507_151",0.12768798828125,0.270185546875,0.15498291015625,0.00368408203125,NA,0.01151611328125,NA,0.00170654296875,NA,0.01054443359375,0.38835693359375,NA,NA,0.01298095703125,NA,NA,NA,NA,NA,0.0183544921875
"51.46810,0.18507_61",0.36405517578125,0.055615234375,0.1176708984375,0.00074462890625,NA,NA,NA,0.00291748046875,NA,0.01172607421875,0.413662109375,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.031982421875
"51.46796,0.18487_331",0.3758837890625,0.06148193359375,0.11644287109375,0.0037353515625,NA,NA,NA,NA,NA,0.00251708984375,0.40483642578125,NA,NA,0.01290283203125,NA,NA,NA,NA,NA,0.02219970703125
"51.46796,0.18487_241",0.40462158203125,0.0365771484375,0.099873046875,0.01044921875,NA,NA,NA,NA,NA,0.00175537109375,0.41266845703125,NA,NA,0.0094140625,0.00123046875,NA,NA,NA,NA,0.02341064453125
"51.46796,0.18487_151",0.2772119140625,NA,0.12698974609375,0.011474609375,0.00685302734375,NA,NA,0.00162109375,NA,0.00361572265625,0.39464599609375,NA,NA,0.03658203125,NA,NA,NA,NA,NA,0.141005859375
"51.46796,0.18487_61",0.3673388671875,NA,0.12425537109375,0.00248046875,NA,NA,NA,NA,NA,NA,0.40682861328125,NA,NA,0.01528564453125,NA,NA,NA,NA,NA,0.08381103515625
"51.46783,0.18467_331",0.34204833984375,0.0400439453125,0.09732177734375,NA,0.0077294921875,NA,NA,NA,NA,0.0097607421875,0.41238037109375,NA,NA,0.06386962890625,NA,NA,NA,NA,NA,0.026845703125
"51.46783,0.18467_241",0.36465576171875,NA,0.0983935546875,0.00836181640625,NA,NA,NA,NA,NA,0.00745361328125,0.4194482421875,NA,NA,0.04922119140625,NA,0.0016943359375,NA,NA,NA,0.050771484375
"51.46783,0.18467_151",0.3194921875,0.06573974609375,0.13872802734375,0.00515380859375,0.009697265625,NA,NA,NA,NA,0.00090087890625,0.39800048828125,NA,NA,0.0494921875,NA,NA,NA,NA,NA,0.01279541015625
"51.46783,0.18467_61",0.372197265625,0.00916015625,0.11486328125,0.0034521484375,0.005634765625,NA,NA,NA,NA,0.000927734375,0.413583984375,NA,NA,0.07307861328125,NA,NA,NA,NA,NA,0.00710205078125
"51.46770,0.18446_331",0.349697265625,0.027109375,0.131953125,0.009453125,NA,NA,NA,0.0014208984375,NA,0.010439453125,0.385908203125,NA,NA,0.0342822265625,NA,NA,NA,NA,NA,0.049736328125
"51.46770,0.18446_241",0.4001220703125,NA,0.1102099609375,0.00390625,NA,NA,NA,NA,NA,0.00160400390625,0.40528076171875,NA,NA,0.02857421875,NA,NA,NA,NA,NA,0.050302734375
"51.46770,0.18446_151",0.409599609375,NA,0.09459228515625,0.0056787109375,NA,NA,NA,NA,NA,0.0045458984375,0.42277099609375,NA,NA,0.01054931640625,NA,NA,NA,NA,NA,0.05226318359375
