,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58686,0.03428_328",0.35285400390625,0.05216552734375,0.10638916015625,0.006748046875,NA,NA,NA,0.00158447265625,0.2193017578125,0.03482421875,NA,NA,NA,0.00889404296875,NA,NA,NA,NA,NA,0.21723876953125
"51.58686,0.03428_58",0.2862060546875,0.1017333984375,0.09456787109375,0.01968505859375,NA,NA,NA,NA,0.26296630859375,NA,NA,NA,NA,0.00908935546875,NA,NA,NA,NA,NA,0.225751953125
"51.58720,0.03408_58",0.2944677734375,0.10165771484375,0.126083984375,0.01328857421875,NA,NA,NA,NA,0.2326171875,0.0036083984375,NA,NA,NA,0.03084228515625,NA,NA,NA,NA,NA,0.19743408203125
"51.58720,0.03408_328",0.3679833984375,NA,0.0993310546875,0.00475341796875,NA,NA,NA,NA,0.430869140625,0.018505859375,0.03657470703125,NA,NA,0.01045166015625,NA,NA,NA,NA,NA,0.03153076171875
"51.58720,0.03408_238",0.3035400390625,0.09602783203125,0.10978515625,0.00635986328125,NA,NA,NA,0.00259521484375,0.2544873046875,0.00457763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.222626953125
"51.58720,0.03408_148",0.413154296875,NA,0.127314453125,NA,NA,NA,NA,NA,NA,NA,0.368779296875,NA,NA,0.02767578125,NA,NA,NA,NA,NA,0.063076171875
"51.58737,0.03397_58",0.17927734375,0.0565234375,0.112119140625,0.0088330078125,NA,NA,NA,NA,0.2706591796875,NA,0.1819873046875,0.00188720703125,NA,0.1837841796875,NA,NA,NA,NA,NA,0.00492919921875
"51.58737,0.03397_328",0.3539111328125,0.01583740234375,0.084521484375,0.0101318359375,NA,NA,NA,NA,0.34369384765625,0.00256591796875,NA,NA,NA,0.02095703125,NA,NA,NA,NA,NA,0.16838134765625
"51.58737,0.03397_148",0.318369140625,NA,0.12444580078125,NA,NA,NA,NA,NA,0.06733154296875,0.00783447265625,0.353271484375,NA,NA,0.06853271484375,NA,NA,NA,0.04478759765625,NA,0.01542724609375
"51.58737,0.03397_238",0.26582275390625,NA,0.131904296875,NA,NA,NA,NA,NA,NA,NA,0.22883056640625,NA,NA,0.11414306640625,NA,NA,NA,NA,NA,0.25929931640625
"51.58518,0.03237_343",0.29414306640625,0.07455810546875,0.0791357421875,0.00479248046875,0.0587939453125,NA,NA,NA,NA,NA,0.40172607421875,NA,NA,0.0434619140625,NA,NA,NA,NA,NA,0.043388671875
"51.58518,0.03237_253",0.3211572265625,0.08106201171875,0.05475341796875,0.00192138671875,0.04384033203125,NA,NA,NA,0.07895751953125,0.0026904296875,0.405751953125,NA,NA,0.00725830078125,NA,NA,NA,NA,NA,0.002607421875
"51.58518,0.03237_163",0.28820556640625,0.11844482421875,0.110537109375,NA,NA,NA,NA,0.00128173828125,0.0794189453125,0.00678466796875,0.3724072265625,NA,NA,0.0107958984375,NA,NA,NA,NA,NA,0.0121240234375
"51.58518,0.03237_73",0.3159765625,0.092568359375,0.11719482421875,NA,NA,NA,NA,NA,0.04253173828125,NA,0.38577880859375,NA,NA,0.03068115234375,NA,NA,NA,NA,NA,0.0152685546875
"51.58525,0.03262_73",0.35727294921875,NA,0.10919677734375,NA,NA,NA,NA,NA,0.04446533203125,0.01189453125,0.4006396484375,NA,NA,0.00577392578125,NA,NA,NA,NA,NA,0.0707568359375
"51.58525,0.03262_163",0.28635498046875,0.11380126953125,0.09453857421875,0.0193017578125,NA,NA,NA,NA,NA,NA,0.36818359375,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.116064453125
"51.58525,0.03262_253",0.32126220703125,0.0787744140625,0.06291259765625,0.02231201171875,NA,NA,NA,NA,0.115166015625,0.0009375,0.36829833984375,NA,NA,0.017841796875,NA,NA,NA,NA,NA,0.0124951171875
"51.58525,0.03262_343",0.31346435546875,0.10168701171875,0.101640625,0.0211767578125,NA,NA,NA,NA,NA,NA,0.38166259765625,NA,NA,0.01294677734375,NA,NA,NA,NA,NA,0.067421875
"51.58547,0.03336_343",0.22498291015625,0.019111328125,0.06564453125,0.014189453125,0.0196533203125,NA,NA,NA,0.16664794921875,NA,0.31892578125,0.00319580078125,NA,0.166435546875,NA,NA,NA,NA,NA,0.00121337890625
"51.58547,0.03336_163",0.24734130859375,0.143095703125,0.12255615234375,0.0230078125,NA,NA,NA,0.00151611328125,NA,NA,0.3996435546875,NA,NA,0.01534423828125,NA,NA,NA,NA,NA,0.0474951171875
"51.58547,0.03336_73",0.31796630859375,NA,0.11079833984375,0.0127783203125,NA,NA,NA,NA,NA,NA,0.42826171875,NA,NA,0.07647216796875,NA,NA,NA,NA,NA,0.05372314453125
"51.58547,0.03336_253",0.32741943359375,NA,NA,NA,0.01209228515625,NA,NA,NA,0.209873046875,NA,0.28720458984375,NA,NA,0.112119140625,NA,NA,NA,NA,NA,0.05129150390625
"51.58540,0.03311_343",0.30173828125,0.06463134765625,0.0666748046875,0.0107177734375,0.02560791015625,NA,NA,NA,NA,NA,0.37875732421875,NA,NA,0.05728515625,NA,NA,NA,NA,NA,0.09458740234375
"51.58540,0.03311_253",0.3180126953125,0.06573486328125,NA,0.0168017578125,NA,NA,NA,NA,0.130849609375,NA,0.3875244140625,NA,NA,0.03919677734375,NA,NA,NA,NA,NA,0.0418798828125
"51.58540,0.03311_163",0.28578369140625,0.1118701171875,0.092734375,0.0113330078125,NA,NA,NA,0.00200439453125,NA,0.006806640625,0.40638427734375,NA,NA,0.0065869140625,NA,NA,NA,NA,NA,0.07649658203125
"51.58540,0.03311_73",0.31339599609375,0.081240234375,0.06099853515625,0.0109765625,0.023017578125,NA,NA,NA,0.06055419921875,NA,0.42606201171875,NA,NA,0.0133203125,NA,NA,NA,NA,NA,0.0104345703125
"51.58532,0.03287_343",0.26630859375,0.07953857421875,0.10515869140625,0.010703125,NA,NA,NA,NA,NA,NA,0.36367919921875,NA,NA,0.08353759765625,NA,NA,NA,NA,NA,0.09107421875
"51.58532,0.03287_163",0.1996728515625,0.0557763671875,0.11147216796875,0.01640869140625,0.0062255859375,NA,NA,0.00135986328125,NA,NA,0.40793701171875,NA,NA,0.1370361328125,NA,NA,NA,0.0021337890625,NA,0.0619775390625
"51.58532,0.03287_73",0.29451904296875,0.0733154296875,0.07170654296875,0.01494140625,NA,NA,NA,0.00396240234375,NA,0.0070166015625,0.3997021484375,NA,NA,0.05023193359375,NA,NA,NA,NA,NA,0.0846044921875
"51.58532,0.03287_253",0.28498291015625,0.063759765625,0.1215087890625,NA,NA,NA,NA,NA,NA,NA,0.38937255859375,NA,NA,0.08537109375,NA,NA,NA,NA,NA,0.0550048828125
"51.58731,0.02861_212",0.15029541015625,0.02337158203125,NA,NA,0.0406298828125,NA,NA,NA,0.1774658203125,NA,0.35454833984375,NA,NA,0.21901611328125,NA,NA,NA,NA,NA,0.0346728515625
"51.58731,0.02861_32",0.29302978515625,0.09594482421875,0.05554443359375,0.02181396484375,0.02766845703125,NA,NA,NA,NA,0.00841796875,0.3626904296875,NA,NA,0.0235107421875,NA,NA,NA,NA,NA,0.11137939453125
"51.58731,0.02861_302",0.3017626953125,0.04117431640625,NA,0.004609375,0.04796142578125,NA,NA,NA,0.17532470703125,NA,0.33975341796875,NA,NA,0.0749267578125,NA,NA,NA,NA,NA,0.0144873046875
"51.58731,0.02861_122",0.245322265625,0.03960693359375,0.075712890625,0.03357177734375,NA,NA,NA,NA,NA,NA,0.40602783203125,NA,NA,0.11438232421875,NA,NA,NA,NA,NA,0.0853759765625
"51.58781,0.03203_232",0.3026416015625,0.05814208984375,0.04421875,0.03042236328125,0.04885986328125,NA,NA,0.00011962890625,0.219189453125,NA,NA,NA,NA,0.04279052734375,NA,NA,NA,NA,NA,0.25361572265625
"51.58781,0.03203_322",0.27789306640625,0.006904296875,0.0674951171875,NA,0.0689794921875,NA,NA,NA,NA,NA,0.346748046875,0.00129150390625,NA,0.1080322265625,NA,NA,NA,NA,0.00203857421875,0.12061767578125
"51.58781,0.03203_142",0.18852783203125,0.07008544921875,0.0902099609375,0.07617919921875,NA,NA,NA,NA,NA,NA,0.27444580078125,NA,NA,0.1345947265625,NA,NA,NA,NA,NA,0.16595703125
"51.58781,0.03203_52",0.2524365234375,0.04852294921875,0.07932373046875,0.004501953125,0.04941650390625,NA,NA,NA,NA,0.00110595703125,0.43283203125,NA,NA,0.10927978515625,NA,NA,NA,NA,NA,0.02258056640625
"51.58655,0.03008_122",0.30972412109375,0.05230712890625,NA,0.004462890625,NA,NA,NA,0.0016796875,0.2052001953125,0.01405517578125,0.32064453125,NA,NA,0.04655029296875,NA,NA,NA,NA,NA,0.0453759765625
"51.58655,0.03008_32",0.2260888671875,0.03868408203125,0.080126953125,0.0166064453125,NA,NA,NA,NA,NA,0.00508544921875,0.32200927734375,NA,NA,0.153046875,NA,NA,NA,NA,NA,0.15835205078125
"51.58655,0.03008_302",0.29060546875,0.0515576171875,0.12333740234375,0.01646484375,NA,NA,NA,NA,NA,0.026875,0.2799755859375,NA,NA,0.07249267578125,NA,NA,NA,NA,NA,0.13869140625
"51.58655,0.03008_212",0.28765625,0.08796875,0.10372802734375,0.004091796875,NA,NA,NA,0.0014794921875,NA,0.04547607421875,0.26617919921875,NA,NA,0.00734619140625,NA,NA,NA,NA,NA,0.19607421875
"51.58667,0.02987_32",0.25246826171875,0.065,0.18061767578125,0.014873046875,NA,NA,NA,NA,NA,0.01766845703125,0.37439208984375,NA,NA,0.0828466796875,NA,NA,NA,NA,NA,0.0121337890625
"51.58667,0.02987_302",0.32318115234375,NA,0.09489013671875,NA,NA,NA,NA,NA,NA,0.01265869140625,0.3764111328125,NA,NA,0.105234375,NA,NA,NA,NA,NA,0.08762451171875
"51.58667,0.02987_212",0.298642578125,0.08853759765625,0.13361328125,0.01590087890625,NA,NA,NA,NA,NA,0.00624755859375,0.3778759765625,NA,NA,0.03958984375,NA,NA,NA,NA,NA,0.03959228515625
"51.58667,0.02987_122",0.35123046875,0.051962890625,0.15066650390625,0.00257080078125,NA,NA,NA,0.0015283203125,NA,0.00747314453125,0.3867236328125,NA,NA,0.01526611328125,NA,NA,NA,NA,NA,0.032578125
"51.58678,0.02967_32",0.28837890625,0.1205810546875,0.12244873046875,0.01091064453125,NA,NA,NA,NA,NA,0.01494140625,0.3578857421875,0.00088623046875,NA,0.00790771484375,NA,NA,NA,NA,NA,0.0760595703125
"51.58678,0.02967_302",0.36548095703125,0.06200439453125,0.0979345703125,0.000703125,NA,NA,NA,0.00207763671875,0.1367724609375,0.002939453125,0.32128173828125,NA,NA,0.00849609375,NA,NA,NA,NA,NA,0.0023095703125
"51.58678,0.02967_212",0.27663818359375,0.07236083984375,0.1316015625,NA,NA,NA,NA,NA,0.1161962890625,0.02750244140625,0.30679931640625,NA,NA,0.05938232421875,NA,NA,NA,NA,NA,0.00951904296875
"51.58678,0.02967_122",0.32910888671875,0.024150390625,0.11712890625,NA,NA,NA,NA,NA,NA,0.01169189453125,0.38540771484375,NA,NA,0.0778271484375,NA,NA,NA,NA,NA,0.05468505859375
"51.58690,0.02946_32",0.2595166015625,0.0764599609375,0.08475341796875,0.00124267578125,NA,0.005419921875,NA,NA,NA,0.0075732421875,0.297216796875,NA,NA,0.0820263671875,NA,NA,NA,NA,NA,0.185791015625
"51.58690,0.02946_302",0.30169189453125,0.04990478515625,0.036435546875,0.006748046875,NA,NA,NA,NA,0.24250244140625,0.01247314453125,NA,NA,NA,0.0703076171875,NA,NA,NA,NA,NA,0.2799365234375
"51.58690,0.02946_212",0.296435546875,0.0735791015625,0.0771044921875,0.006376953125,NA,NA,NA,NA,0.25279541015625,0.00832763671875,NA,NA,NA,0.05351806640625,NA,NA,NA,NA,NA,0.23186279296875
"51.58690,0.02946_122",0.34781494140625,0.01808837890625,NA,0.00862060546875,NA,NA,NA,NA,0.14428955078125,0.00623779296875,0.31385009765625,NA,NA,0.06166015625,NA,NA,NA,NA,NA,0.0994384765625
"51.58736,0.02755_18",0.18465087890625,0.059345703125,0.25102294921875,0.00260498046875,NA,NA,NA,NA,NA,NA,0.31890625,NA,NA,0.147607421875,NA,NA,NA,NA,NA,0.03586181640625
"51.58736,0.02755_288",0.28618896484375,0.0598046875,0.14209228515625,0.0009716796875,0.03015625,NA,NA,NA,NA,NA,0.399169921875,NA,NA,0.05592041015625,NA,NA,NA,NA,NA,0.02569580078125
"51.58736,0.02755_198",0.254013671875,0.04620361328125,0.18603515625,NA,NA,NA,NA,NA,NA,0.00384033203125,0.37685302734375,0.0010107421875,NA,0.1062109375,NA,NA,NA,NA,NA,0.02583251953125
"51.58736,0.02755_108",0.2524609375,0.04093017578125,0.242490234375,0.0018359375,NA,NA,NA,NA,0.02978759765625,0.003828125,0.2975537109375,NA,0.00122802734375,0.1227392578125,NA,NA,NA,NA,NA,0.00714599609375
"51.58711,0.02904_32",0.12029052734375,0.03910400390625,0.094384765625,0.01052490234375,0.00978515625,NA,NA,NA,0.24893310546875,0.023349609375,0.1885302734375,NA,NA,0.26235107421875,NA,NA,NA,NA,NA,0.00274658203125
"51.58711,0.02904_302",0.2775927734375,0.0515673828125,0.0778369140625,0.01471923828125,NA,NA,NA,NA,0.25327880859375,0.00445068359375,NA,NA,NA,0.11840576171875,NA,NA,NA,NA,NA,0.2021484375
"51.58711,0.02904_212",0.30641357421875,0.09149658203125,0.10211669921875,0.01751220703125,NA,NA,NA,NA,NA,NA,0.3243798828125,NA,NA,0.02234130859375,NA,NA,NA,NA,NA,0.13573974609375
"51.58711,0.02904_122",0.261123046875,0.03929443359375,0.09197265625,0.0134375,0.0048779296875,NA,NA,NA,NA,0.0115771484375,0.4214208984375,NA,NA,0.11516845703125,NA,NA,NA,NA,NA,0.0411279296875
"51.58721,0.02882_32",0.2411376953125,0.0391015625,0.13034912109375,0.01887451171875,NA,NA,NA,NA,NA,0.01316162109375,0.37498046875,NA,NA,0.14009521484375,NA,NA,NA,NA,NA,0.0422998046875
"51.58721,0.02882_302",0.319296875,0.07307373046875,0.06462890625,0.01176513671875,0.03423095703125,NA,NA,NA,NA,0.00076904296875,0.38705322265625,NA,NA,0.02804443359375,NA,NA,NA,NA,NA,0.0811376953125
"51.58721,0.02882_212",0.27597412109375,0.11129150390625,0.07030029296875,0.012529296875,0.0388037109375,NA,NA,0.00103515625,NA,NA,0.36463623046875,NA,NA,0.0058349609375,NA,NA,NA,NA,NA,0.1195947265625
"51.58721,0.02882_122",0.32185546875,0.02310302734375,0.08883056640625,0.0141943359375,NA,NA,NA,NA,NA,0.00175537109375,0.38325439453125,NA,NA,0.07585205078125,NA,NA,NA,NA,NA,0.09115478515625
"51.58511,0.03213_253",0.36158203125,0.04885009765625,0.090595703125,0.00957275390625,0.0311669921875,NA,NA,0.0015185546875,NA,NA,0.3841796875,NA,NA,0.01127685546875,NA,NA,NA,NA,NA,0.06125732421875
"51.58511,0.03213_343",0.3006201171875,0.085048828125,0.0823095703125,0.00876220703125,0.07248291015625,NA,NA,NA,NA,0.0005322265625,0.315234375,NA,NA,0.01112060546875,NA,NA,NA,NA,NA,0.12388916015625
"51.58511,0.03213_163",0.2145751953125,0.03987548828125,0.11002685546875,0.00523193359375,NA,NA,NA,NA,NA,0.01774169921875,0.3731201171875,NA,NA,0.1629833984375,NA,NA,NA,NA,NA,0.0764453125
"51.58511,0.03213_73",0.29068359375,0.0322509765625,0.084208984375,0.0040380859375,0.03,NA,NA,NA,NA,0.007333984375,0.353525390625,NA,NA,0.10574462890625,NA,NA,NA,NA,NA,0.09221435546875
"51.58693,0.02730_235",0.36951171875,0.015947265625,0.09605712890625,0.03613037109375,0.008896484375,NA,NA,NA,NA,0.008916015625,0.38885986328125,NA,NA,0.0378857421875,NA,NA,NA,NA,NA,0.03779541015625
"51.58693,0.02730_55",0.32439453125,0.0672802734375,NA,NA,0.05920166015625,NA,NA,NA,0.20569580078125,0.002607421875,0.27480712890625,NA,NA,0.0098779296875,NA,NA,NA,NA,NA,0.05613525390625
"51.58693,0.02730_325",0.3116455078125,0.06726806640625,0.0688671875,0.01046630859375,0.05059326171875,NA,NA,NA,NA,NA,0.34326171875,NA,NA,0.02113037109375,NA,NA,NA,NA,NA,0.126767578125
"51.58693,0.02730_145",0.404033203125,0.0302783203125,NA,0.0155615234375,NA,NA,NA,NA,0.0925439453125,0.0156884765625,0.38453125,NA,NA,0.012919921875,NA,NA,NA,NA,NA,0.044443359375
"51.58698,0.02706_325",0.3043408203125,NA,0.18884521484375,0.0155419921875,0.01212890625,NA,NA,NA,NA,NA,0.3464794921875,NA,NA,0.0752294921875,NA,NA,NA,NA,NA,0.05743408203125
"51.58698,0.02706_55",0.28632080078125,0.04218017578125,0.15013427734375,0.0193896484375,NA,NA,NA,NA,NA,NA,0.33703125,NA,NA,0.066201171875,NA,NA,NA,NA,NA,0.09874267578125
"51.58698,0.02706_145",0.2563720703125,0.01843994140625,0.13463134765625,0.01515869140625,0.0542578125,NA,NA,NA,NA,NA,0.32093505859375,NA,NA,0.13388916015625,NA,NA,NA,NA,NA,0.06631591796875
"51.58698,0.02706_235",0.2394482421875,0.029951171875,0.1519287109375,NA,0.08102294921875,NA,NA,NA,NA,NA,0.3443212890625,NA,NA,0.1278662109375,NA,NA,NA,NA,NA,0.02546142578125
"51.58707,0.02688_325",0.32078125,0.032099609375,0.2152294921875,0.0019287109375,NA,NA,NA,NA,NA,NA,0.35312744140625,0.00080322265625,NA,0.0542822265625,NA,NA,NA,NA,NA,0.021748046875
"51.58707,0.02688_55",0.3040478515625,0.0609228515625,0.15977294921875,0.0016259765625,0.06451416015625,NA,NA,NA,0.07578369140625,NA,0.29924560546875,0.00169677734375,NA,0.02782958984375,NA,NA,NA,NA,NA,0.004560546875
"51.58707,0.02688_145",0.31209228515625,0.070390625,0.17476318359375,0.00373779296875,0.0663037109375,NA,NA,NA,0.03238037109375,1.220703125e-05,0.322548828125,NA,NA,0.01399169921875,NA,NA,NA,NA,NA,0.003779296875
"51.58707,0.02688_235",0.32296142578125,0.03466552734375,0.20302978515625,0.00965576171875,0.0088232421875,NA,NA,0.00144775390625,NA,NA,0.33439697265625,NA,NA,0.05054443359375,NA,NA,NA,NA,NA,0.03447509765625
"51.58624,0.03328_146",0.24212158203125,0.02242919921875,0.09041259765625,0.00578369140625,NA,NA,NA,NA,NA,0.00121337890625,0.36955322265625,NA,NA,0.16782470703125,NA,NA,NA,NA,NA,0.10066162109375
"51.58624,0.03328_236",0.1777685546875,0.0206494140625,0.08172119140625,NA,NA,NA,NA,NA,NA,0.0177880859375,0.4181201171875,NA,NA,0.2106884765625,NA,NA,NA,NA,NA,0.07326416015625
"51.58624,0.03328_326",0.2672265625,0.02543212890625,0.09771240234375,NA,NA,NA,NA,NA,NA,0.0050439453125,0.411142578125,NA,NA,0.15587158203125,NA,NA,NA,NA,NA,0.03757080078125
"51.58624,0.03328_56",0.15861083984375,0.0180419921875,0.0966015625,0.0112109375,NA,NA,NA,NA,0.15046142578125,0.0082080078125,0.32063720703125,NA,NA,0.23087646484375,NA,NA,NA,NA,NA,0.0053515625
"51.58608,0.03339_146",0.344853515625,0.05361572265625,0.083125,0.0046533203125,NA,NA,NA,NA,0.11190185546875,0.01566650390625,0.3633251953125,NA,NA,0.01749267578125,NA,NA,NA,NA,NA,0.0053662109375
"51.58608,0.03339_236",0.312666015625,0.03204833984375,0.10063232421875,0.01754150390625,NA,NA,NA,NA,NA,0.05509765625,0.40296142578125,NA,NA,0.0129345703125,NA,NA,NA,NA,NA,0.0661181640625
"51.58608,0.03339_326",0.31067138671875,0.01364501953125,0.07675048828125,0.0184814453125,NA,NA,NA,NA,0.0849267578125,0.0332958984375,0.40485107421875,NA,NA,0.05412109375,NA,NA,NA,NA,NA,0.0032568359375
"51.58608,0.03339_56",0.260390625,0.0823876953125,0.08446044921875,0.00744873046875,NA,NA,NA,NA,NA,0.02712158203125,0.3420751953125,NA,NA,0.06048583984375,NA,NA,NA,NA,NA,0.1356298828125
"51.58820,0.02744_26",0.26045654296875,0.030849609375,0.17936279296875,0.0079443359375,0.014296875,NA,NA,NA,0.0570556640625,NA,0.33058349609375,NA,NA,0.11466796875,NA,NA,NA,NA,NA,0.00478271484375
"51.58820,0.02744_116",0.17225830078125,0.048583984375,0.1445556640625,0.015830078125,0.01001220703125,NA,NA,NA,NA,NA,0.32614990234375,NA,NA,0.16291748046875,NA,NA,NA,NA,NA,0.1196923828125
"51.58820,0.02744_206",0.31206298828125,0.0624853515625,0.13506103515625,0.02277587890625,0.006787109375,NA,NA,NA,NA,NA,0.3688623046875,NA,NA,0.01932861328125,NA,NA,NA,NA,NA,0.07263671875
"51.58820,0.02744_296",0.2801806640625,0.05605712890625,0.2073779296875,0.03153564453125,NA,NA,NA,NA,NA,NA,0.32741943359375,NA,NA,0.05378662109375,NA,NA,NA,NA,NA,0.043642578125
"51.58591,0.03350_146",0.2950341796875,NA,0.0735302734375,NA,0.01085205078125,NA,NA,NA,NA,0.03073974609375,0.422333984375,NA,NA,0.10091064453125,NA,NA,NA,NA,NA,0.06659912109375
"51.58591,0.03350_236",0.29443603515625,0.0594873046875,0.10491943359375,0.0137890625,NA,NA,NA,NA,NA,0.04036376953125,0.40939697265625,0.00077392578125,NA,0.03922119140625,NA,NA,NA,NA,NA,0.0376123046875
"51.58591,0.03350_326",0.318671875,0.0584814453125,0.0892041015625,0.00627685546875,NA,NA,NA,NA,NA,0.021044921875,0.39618408203125,NA,NA,0.03216552734375,NA,NA,NA,NA,NA,0.07797119140625
"51.58591,0.03350_56",0.23593017578125,0.07323486328125,0.0928125,NA,NA,NA,NA,NA,NA,0.00799560546875,0.4002587890625,NA,NA,0.1084521484375,NA,NA,NA,NA,NA,0.08131591796875
"51.58574,0.03361_146",0.3866357421875,NA,0.0666748046875,0.01163330078125,NA,NA,NA,0.001630859375,NA,0.02730224609375,0.4354541015625,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.0685546875
"51.58574,0.03361_236",0.322412109375,0.02825927734375,0.12020751953125,0.00419677734375,NA,0.00710693359375,NA,NA,NA,0.09048095703125,0.416103515625,NA,NA,0.00502197265625,NA,NA,NA,NA,NA,0.0062109375
"51.58574,0.03361_326",0.29893310546875,0.0223828125,0.0964501953125,NA,0.006826171875,NA,NA,NA,NA,0.05248046875,0.4071630859375,NA,NA,0.0739599609375,NA,NA,NA,NA,NA,0.04180419921875
"51.58574,0.03361_56",0.2469140625,0.1002734375,0.0806201171875,0.01943359375,NA,NA,NA,NA,NA,NA,0.41466796875,NA,NA,0.07251220703125,NA,NA,NA,NA,NA,0.06557861328125
"51.58619,0.03152_111",0.2194091796875,NA,0.16734130859375,0.06837890625,0.068271484375,NA,NA,NA,0.16222412109375,0.0129833984375,0.29852783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00286376953125
"51.58619,0.03152_21",0.1993310546875,NA,0.123154296875,0.063759765625,0.064541015625,NA,NA,0.00036376953125,0.2256640625,NA,0.2998095703125,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.021962890625
"51.58619,0.03152_291",0.2340283203125,NA,0.03313232421875,NA,0.08295654296875,NA,NA,0.00150390625,0.25457763671875,NA,0.38212158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0116796875
"51.58619,0.03152_201",0.20775390625,NA,0.04716064453125,NA,0.09739990234375,NA,NA,NA,0.21233154296875,0.000458984375,0.43188720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030078125
"51.58496,0.03162_344",0.2742236328125,0.06141845703125,0.050078125,0.04271484375,NA,NA,NA,NA,0.2648828125,NA,NA,NA,NA,0.07142333984375,NA,NA,NA,NA,NA,0.2352587890625
"51.58496,0.03162_254",0.2920654296875,0.0557275390625,0.0841943359375,0.0321240234375,NA,NA,NA,NA,NA,NA,0.39886474609375,NA,NA,0.08397705078125,NA,NA,NA,NA,NA,0.053046875
"51.58496,0.03162_164",0.3056103515625,0.09755126953125,0.12382080078125,NA,0.0057421875,NA,NA,NA,NA,0.00443359375,0.39573486328125,NA,NA,0.049453125,NA,NA,NA,NA,NA,0.01765380859375
"51.58496,0.03162_74",0.35127197265625,0.05701416015625,0.0753173828125,0.0077978515625,0.00931884765625,NA,NA,NA,0.19419677734375,0.00411376953125,0.28800537109375,NA,NA,0.00923095703125,NA,NA,NA,NA,NA,0.00373291015625
"51.58489,0.03135_344",0.297119140625,0.1083642578125,0.08796630859375,0.039638671875,0.01662353515625,NA,NA,0.0014306640625,NA,NA,0.39798828125,NA,NA,0.00438232421875,NA,NA,NA,NA,NA,0.04648681640625
"51.58489,0.03135_254",0.3759765625,0.04919189453125,0.097880859375,NA,NA,NA,NA,0.00206787109375,NA,0.01333740234375,0.3802783203125,NA,NA,0.009189453125,NA,NA,NA,NA,NA,0.07207763671875
"51.58489,0.03135_164",0.3009619140625,0.0977783203125,0.0380078125,NA,NA,NA,NA,NA,0.22677978515625,0.03123046875,NA,NA,NA,0.02293701171875,NA,NA,NA,NA,NA,0.2823046875
"51.58489,0.03135_74",0.32679443359375,0.08384033203125,0.03951416015625,NA,NA,NA,NA,NA,0.1868017578125,0.017255859375,0.32991943359375,NA,NA,0.0124853515625,NA,NA,NA,NA,NA,0.003388671875
"51.58481,0.03108_344",0.3062548828125,0.10493896484375,0.0863623046875,0.01021484375,NA,NA,NA,0.00172119140625,NA,NA,0.37124267578125,NA,NA,0.0106494140625,NA,NA,NA,NA,NA,0.10861572265625
"51.58481,0.03108_254",0.36548583984375,0.04876953125,0.09399169921875,NA,0.01560546875,NA,NA,0.003115234375,NA,0.01510009765625,0.35523193359375,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.100625
"51.58481,0.03108_164",0.29255859375,0.0936328125,0.107587890625,NA,NA,NA,NA,0.00164794921875,NA,0.042333984375,0.35235595703125,NA,NA,0.01376953125,NA,NA,NA,NA,NA,0.09611328125
"51.58481,0.03108_74",0.3396728515625,0.06916015625,0.042734375,0.005068359375,NA,NA,NA,NA,0.13202880859375,0.00759521484375,0.38808349609375,NA,NA,0.00658447265625,NA,NA,NA,NA,NA,0.009072265625
"51.58474,0.03081_344",0.252490234375,0.03228759765625,0.06620361328125,0.005478515625,NA,NA,NA,NA,0.2971142578125,NA,0.197255859375,NA,NA,0.14435546875,NA,NA,NA,NA,NA,0.004814453125
"51.58474,0.03081_254",0.2605224609375,0.0223828125,NA,NA,NA,NA,NA,NA,0.244326171875,NA,NA,NA,NA,0.17597900390625,NA,NA,NA,NA,NA,0.29678955078125
"51.58474,0.03081_74",0.2849951171875,NA,0.09177978515625,NA,NA,NA,NA,NA,NA,0.02504150390625,0.40935302734375,NA,NA,0.12517822265625,NA,NA,NA,NA,NA,0.06365234375
"51.58474,0.03081_164",0.176865234375,0.03334716796875,0.12424560546875,0.01497802734375,NA,NA,NA,NA,NA,0.0146240234375,0.37937255859375,NA,NA,0.20122802734375,NA,NA,NA,NA,NA,0.05533935546875
"51.58838,0.02752_26",0.23421875,0.02180419921875,0.23245361328125,0.00555419921875,NA,NA,NA,NA,NA,NA,0.33136962890625,NA,NA,0.14889892578125,NA,NA,NA,NA,NA,0.02570068359375
"51.58838,0.02752_116",0.17860107421875,0.03424072265625,0.22583740234375,0.029375,NA,NA,NA,NA,NA,NA,0.32474365234375,NA,NA,0.17355712890625,NA,NA,NA,NA,NA,0.03364501953125
"51.58838,0.02752_206",0.25800048828125,0.027646484375,0.20683837890625,NA,NA,NA,NA,NA,NA,NA,0.34541259765625,NA,NA,0.120380859375,NA,NA,NA,NA,NA,0.04172119140625
