,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63415,0.01195_86",0.2853271484375,NA,NA,NA,NA,NA,NA,NA,0.122197265625,0.1514404296875,0.39640625,NA,NA,0.00860595703125,NA,NA,NA,NA,NA,0.03602294921875
"51.63415,0.01195_266",0.298076171875,0.0123095703125,0.05444580078125,0.01304443359375,NA,NA,NA,NA,NA,0.149990234375,0.3861181640625,NA,NA,0.01142578125,NA,NA,NA,NA,NA,0.07458984375
"51.63415,0.01195_356",0.40212158203125,0.02632568359375,0.019990234375,0.0150830078125,NA,NA,NA,NA,NA,0.0458837890625,0.44739013671875,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.04222900390625
"51.63415,0.01195_176",NA,NA,0.0743115234375,NA,NA,NA,NA,NA,0.15317138671875,0.39055908203125,0.34110595703125,NA,NA,0.02001220703125,NA,NA,NA,NA,NA,0.02083984375
"51.63415,0.01224_86",0.2814306640625,0.015986328125,NA,NA,NA,NA,NA,NA,0.1525634765625,0.1432861328125,0.375703125,NA,NA,0.009658203125,NA,NA,NA,NA,NA,0.0213720703125
"51.63415,0.01224_266",0.273671875,NA,0.0568115234375,0.00385009765625,NA,NA,NA,NA,NA,0.16703125,0.41802490234375,NA,NA,0.011064453125,NA,NA,NA,NA,NA,0.0695458984375
"51.63415,0.01224_176",NA,0.018916015625,0.070654296875,NA,NA,NA,NA,NA,0.31197265625,0.221494140625,0.3524462890625,NA,NA,0.0213134765625,NA,NA,NA,NA,NA,0.003203125
"51.63415,0.01224_356",0.36408447265625,0.0369482421875,NA,0.004775390625,NA,NA,NA,NA,0.15718017578125,0.0787646484375,0.3464990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.011748046875
"51.63412,0.01364_356",0.3612255859375,0.037900390625,NA,NA,NA,NA,NA,NA,0.10065673828125,0.081787109375,0.4148388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00359130859375
"51.63412,0.01364_86",0.2965576171875,NA,NA,NA,NA,NA,NA,NA,0.152763671875,0.14739013671875,0.36787109375,NA,NA,0.0102294921875,NA,NA,NA,NA,NA,0.02518798828125
"51.63412,0.01364_176",0.10928955078125,0.0204541015625,0.05400390625,NA,NA,NA,NA,NA,0.47221435546875,0.04775634765625,NA,NA,NA,0.02778564453125,NA,NA,NA,NA,NA,0.26849609375
"51.63412,0.01364_266",0.27912109375,NA,0.02802978515625,NA,NA,NA,NA,NA,0.17927734375,0.1656640625,0.3258544921875,NA,NA,0.0071240234375,NA,NA,NA,NA,NA,0.01492919921875
"51.63413,0.01336_356",0.35169677734375,0.04189208984375,NA,NA,NA,0.00802978515625,NA,NA,0.1360791015625,0.07712646484375,0.38288330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00229248046875
"51.63413,0.01336_266",0.28441650390625,NA,0.0342041015625,NA,NA,NA,NA,NA,0.1417333984375,0.1645166015625,0.3471044921875,NA,NA,0.0068603515625,NA,NA,NA,NA,NA,0.02116455078125
"51.63413,0.01336_86",0.3127685546875,NA,NA,NA,NA,NA,NA,NA,0.1412890625,0.14144287109375,0.3635400390625,NA,NA,0.010849609375,NA,NA,NA,NA,NA,0.03010986328125
"51.63413,0.01336_176",0.14049072265625,NA,0.07117919921875,NA,NA,NA,NA,NA,0.32424072265625,0.12586181640625,NA,NA,NA,0.0238671875,NA,NA,NA,NA,NA,0.3143603515625
"51.63413,0.01308_266",0.28470947265625,NA,0.03173583984375,NA,NA,NA,NA,NA,NA,0.16789306640625,0.36443115234375,NA,NA,0.0062060546875,NA,NA,NA,NA,NA,0.1450244140625
"51.63413,0.01308_356",0.3572265625,0.03633544921875,NA,NA,NA,NA,NA,NA,0.19049560546875,0.0879736328125,0.32228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00568359375
"51.63413,0.01308_86",0.2924560546875,0.02144287109375,NA,NA,NA,NA,NA,NA,0.15546630859375,0.15481689453125,0.345771484375,NA,NA,0.00780517578125,NA,NA,NA,NA,NA,0.0222412109375
"51.63413,0.01308_176",0.136103515625,0.0190673828125,0.0758203125,NA,NA,NA,NA,NA,NA,0.1790380859375,0.37969482421875,NA,NA,0.02513427734375,NA,NA,NA,NA,NA,0.1851416015625
"51.63414,0.01280_356",0.351513671875,0.0396240234375,NA,NA,NA,NA,NA,NA,0.297451171875,0.0861572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22525390625
"51.63414,0.01280_266",0.36044921875,NA,0.0286669921875,NA,NA,NA,NA,NA,NA,0.08745849609375,0.37004150390625,NA,NA,0.0154833984375,NA,NA,NA,NA,NA,0.137900390625
"51.63414,0.01280_86",0.289208984375,0.0206494140625,0.03393310546875,NA,NA,NA,NA,NA,0.1999267578125,0.16026123046875,0.28441162109375,NA,NA,0.00982421875,NA,NA,NA,NA,NA,0.00178466796875
"51.63414,0.01280_176",0.1501904296875,0.0168603515625,0.09051025390625,NA,NA,NA,NA,NA,NA,0.22212646484375,0.41278564453125,NA,NA,0.02232666015625,NA,NA,NA,NA,NA,0.0852001953125
"51.63414,0.01252_266",0.28060791015625,NA,0.03745361328125,0.007001953125,NA,NA,NA,NA,0.1905615234375,0.15284423828125,0.29644287109375,NA,NA,0.01021484375,NA,NA,NA,NA,NA,0.024873046875
"51.63414,0.01252_86",0.35482421875,0.02150390625,NA,NA,NA,NA,NA,0.00197509765625,0.19180419921875,0.0807763671875,0.29271484375,NA,NA,0.02015380859375,NA,NA,NA,NA,NA,0.03624755859375
"51.63414,0.01252_356",0.35593505859375,0.04095458984375,0.0093408203125,0.00407958984375,NA,NA,NA,NA,0.34734375,0.08509765625,0.1502197265625,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.0059521484375
"51.63412,0.01393_176",0.09253662109375,NA,0.02906005859375,NA,NA,NA,NA,NA,0.377333984375,0.15299560546875,NA,NA,NA,0.0212451171875,NA,NA,NA,NA,NA,0.32682861328125
"51.63414,0.01252_176",0.1212744140625,0.09446533203125,0.08887451171875,NA,NA,0.0092919921875,NA,NA,NA,0.22408447265625,0.36585205078125,NA,NA,0.0263916015625,NA,NA,NA,NA,NA,0.069765625
"51.63412,0.01393_356",0.37208984375,0.0316357421875,NA,NA,NA,0.014423828125,NA,0.00872314453125,0.14837646484375,0.07367919921875,0.35076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00031005859375
"51.63412,0.01393_86",0.33690185546875,NA,NA,NA,NA,0.02824462890625,NA,0.0128662109375,0.121591796875,0.10836669921875,0.3586669921875,NA,NA,0.00552734375,NA,NA,NA,NA,NA,0.02783447265625
"51.63412,0.01393_266",0.2751611328125,NA,NA,NA,NA,NA,NA,NA,0.19609619140625,0.1737060546875,0.31604248046875,NA,NA,0.01160888671875,NA,NA,NA,NA,NA,0.02738525390625
"51.63446,0.00331_34",0.2184619140625,0.00732177734375,0.04576171875,0.01497314453125,0.03012451171875,0.00826904296875,NA,NA,NA,0.01818115234375,0.39821533203125,NA,NA,0.174853515625,NA,NA,NA,NA,NA,0.083837890625
"51.63446,0.00331_124",0.13415283203125,NA,0.0701708984375,NA,0.0593896484375,NA,NA,NA,NA,0.00820556640625,0.39294189453125,NA,NA,0.24343994140625,NA,NA,NA,NA,NA,0.09169921875
"51.63446,0.00331_214",0.229287109375,0.00714111328125,0.1239208984375,0.02333984375,NA,NA,NA,NA,NA,0.01690673828125,0.38701416015625,NA,NA,0.17535888671875,NA,NA,NA,NA,NA,0.03703125
"51.63463,0.00342_34",0.361826171875,0.03738525390625,0.09633056640625,0.00519775390625,0.01171142578125,NA,NA,NA,NA,0.00876708984375,0.3762841796875,NA,NA,0.02219482421875,0.01720458984375,NA,NA,NA,NA,0.06309814453125
"51.63446,0.00331_304",0.166220703125,0.01161865234375,0.12766845703125,0.01337646484375,NA,NA,NA,NA,NA,0.06646484375,0.36243896484375,NA,NA,0.192861328125,NA,NA,NA,NA,NA,0.0593505859375
"51.63463,0.00342_124",0.34892822265625,0.00680419921875,0.066748046875,0.00708251953125,0.03236572265625,NA,NA,0.00151123046875,NA,0.01869140625,0.405205078125,NA,NA,0.034521484375,NA,NA,NA,NA,NA,0.07814208984375
"51.63463,0.00342_214",0.24432861328125,0.01519775390625,0.086240234375,0.00562744140625,0.01762939453125,NA,NA,NA,NA,0.03557861328125,0.37961669921875,NA,NA,0.1459521484375,NA,NA,NA,NA,NA,0.0698291015625
"51.63479,0.00353_124",0.33004638671875,NA,0.04370849609375,0.00312255859375,0.050537109375,NA,NA,NA,0.10126220703125,0.0447900390625,0.38767822265625,NA,NA,0.01447509765625,NA,NA,NA,NA,NA,0.0243798828125
"51.63479,0.00353_34",0.26989501953125,0.03585693359375,0.0477734375,0.0413720703125,NA,NA,NA,NA,NA,0.05458251953125,0.38572021484375,NA,NA,0.06786865234375,NA,NA,NA,NA,NA,0.09693115234375
"51.63463,0.00342_304",0.204169921875,0.02836181640625,0.09698974609375,0.023662109375,NA,NA,NA,NA,NA,0.04428955078125,0.3420654296875,NA,NA,0.14953369140625,NA,NA,NA,NA,NA,0.110927734375
"51.63496,0.00364_34",0.2684375,NA,0.0999462890625,0.01026611328125,0.04116455078125,NA,NA,NA,0.10721923828125,0.01683349609375,0.318984375,NA,NA,0.10437744140625,NA,NA,NA,NA,NA,0.03277099609375
"51.63479,0.00353_214",0.3261328125,0.0705615234375,0.0947314453125,0.00683349609375,NA,NA,NA,NA,0.0955712890625,0.03330322265625,0.3457861328125,NA,NA,0.0106787109375,0.00904052734375,NA,NA,NA,NA,0.00736083984375
"51.63496,0.00364_124",0.1994921875,NA,0.0727734375,NA,0.069765625,NA,NA,NA,NA,0.02203369140625,0.36470947265625,NA,NA,0.17767333984375,NA,NA,NA,NA,NA,0.09355224609375
"51.63479,0.00353_304",0.22690673828125,0.03841552734375,0.10158447265625,0.01056396484375,NA,NA,NA,NA,NA,0.0374853515625,0.33553466796875,NA,NA,0.152333984375,NA,NA,NA,NA,NA,0.09717529296875
"51.63496,0.00364_214",0.3356494140625,NA,0.08779541015625,NA,0.0175537109375,NA,NA,NA,NA,0.0108740234375,0.385615234375,NA,NA,0.09484375,NA,NA,NA,NA,NA,0.06766845703125
"51.63496,0.00364_304",0.29272705078125,0.071611328125,0.1064794921875,0.00216552734375,NA,NA,NA,NA,NA,0.08064453125,0.2789990234375,NA,NA,0.01058349609375,NA,NA,NA,NA,NA,0.15678955078125
"51.63412,0.01421_356",0.3699658203125,0.0327880859375,NA,NA,NA,NA,NA,0.00506591796875,0.119580078125,0.07985595703125,0.3890283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037158203125
"51.63412,0.01421_266",0.286201171875,NA,0.0423974609375,0.0015283203125,NA,NA,NA,NA,NA,0.17747802734375,0.39693115234375,NA,NA,0.00531982421875,NA,NA,NA,NA,NA,0.09014404296875
"51.63412,0.01421_86",0.29502197265625,0.01522705078125,NA,NA,NA,NA,NA,NA,0.08570068359375,0.18943115234375,0.41037841796875,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.00353271484375
"51.63412,0.01421_176",NA,0.03235595703125,0.04420654296875,0.00173095703125,NA,NA,NA,NA,0.3528466796875,0.1918212890625,0.35621337890625,NA,NA,0.01398681640625,NA,NA,NA,NA,NA,0.00683837890625
"51.63300,0.01062_296",0.211640625,NA,0.0094580078125,NA,0.32732177734375,0.0152880859375,NA,NA,0.18150390625,NA,0.25048095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.004306640625
"51.63300,0.01062_26",0.0349267578125,NA,0.0031982421875,NA,0.38447021484375,0.03701416015625,NA,NA,0.2573193359375,0.0760205078125,0.20229248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00475830078125
"51.63300,0.01062_206",NA,NA,NA,NA,0.5331494140625,NA,NA,NA,0.01448974609375,0.069833984375,0.3819384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00058837890625
"51.63290,0.01084_26",0.28578369140625,NA,0.40241943359375,NA,0.1325732421875,0.03603759765625,NA,NA,NA,0.068056640625,0.0686865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00644287109375
"51.63300,0.01062_116",0.24158447265625,NA,NA,NA,0.29622314453125,NA,NA,NA,0.09376220703125,NA,0.3341845703125,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.032060546875
"51.63290,0.01084_296",0.17044921875,NA,0.26819580078125,NA,0.24212646484375,NA,NA,NA,0.00760986328125,NA,0.30681884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047998046875
"51.63290,0.01084_206",0.08720703125,NA,NA,NA,0.52351806640625,NA,NA,NA,0.00079345703125,NA,0.3797705078125,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.0068115234375
"51.63290,0.01084_116",0.2922900390625,NA,0.3113134765625,NA,0.150908203125,NA,NA,NA,0.00925048828125,NA,0.2281640625,0.00130126953125,NA,NA,NA,NA,NA,NA,NA,0.0067724609375
"51.63842,0.01721_162",NA,NA,NA,NA,NA,NA,NA,NA,0.3610693359375,0.19555419921875,0.31781982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.125556640625
"51.63842,0.01721_252",NA,NA,NA,NA,NA,NA,NA,NA,0.03832275390625,0.49591796875,0.46539794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.000361328125
"51.63842,0.01721_342",0.09694580078125,NA,NA,0.0036279296875,NA,NA,NA,NA,0.3608544921875,0.30507080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2335009765625
"51.63842,0.01721_72",NA,NA,NA,NA,NA,NA,NA,NA,0.639375,0.21518798828125,0.1371044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00833251953125
"51.63488,0.01901_302",NA,NA,NA,NA,NA,NA,NA,NA,0.13894287109375,0.49986328125,0.361044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00014892578125
"51.63488,0.01901_212",NA,NA,NA,NA,NA,NA,NA,NA,0.207021484375,0.506044921875,0.285302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.001630859375
"51.63488,0.01901_122",NA,NA,NA,NA,NA,NA,NA,NA,0.175966796875,0.49045166015625,0.3235546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01002685546875
"51.63488,0.01901_32",NA,NA,NA,NA,NA,NA,NA,NA,0.158505859375,0.48783935546875,0.34989990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037548828125
"51.63372,0.01011_246",0.37178466796875,0.06285400390625,0.0555859375,0.00605712890625,0.00918212890625,NA,NA,NA,0.16159423828125,NA,0.29647216796875,NA,NA,0.0016845703125,NA,0.02977294921875,NA,NA,NA,0.00501220703125
"51.63372,0.01011_336",0.39984130859375,0.015185546875,0.10470947265625,NA,NA,NA,NA,NA,NA,NA,0.3743603515625,NA,NA,0.0009375,NA,0.0681396484375,NA,NA,NA,0.036826171875
"51.63372,0.01011_156",0.20517333984375,0.19002685546875,0.0177783203125,NA,0.01685546875,0.009951171875,NA,NA,0.302744140625,NA,NA,NA,NA,0.00809814453125,NA,NA,NA,NA,NA,0.24937255859375
"51.63372,0.01011_66",0.300068359375,0.09755126953125,0.06683349609375,0.00172119140625,NA,NA,NA,NA,0.13732421875,NA,0.35072265625,NA,NA,NA,NA,0.03353515625,NA,NA,NA,0.01224365234375
"51.63403,0.00658_123",0.2884716796875,0.01221923828125,0.08010986328125,0.01283203125,NA,NA,NA,0.00130859375,NA,0.0009619140625,0.2901171875,NA,NA,0.1421533203125,NA,NA,NA,NA,NA,0.171826171875
"51.63403,0.00658_213",0.3833251953125,0.04612548828125,0.10333984375,0.0133642578125,NA,NA,NA,NA,NA,0.00636962890625,0.30274169921875,NA,NA,0.01642822265625,NA,NA,NA,NA,NA,0.1283056640625
"51.63403,0.00658_303",0.29521240234375,0.04416259765625,0.1088330078125,0.01681884765625,NA,NA,NA,NA,0.2837451171875,NA,0.151640625,NA,NA,0.08857666015625,NA,NA,NA,0.0031982421875,NA,0.0078125
"51.63422,0.00670_33",0.38759521484375,NA,0.06146728515625,0.0245947265625,NA,NA,NA,NA,0.11683837890625,NA,0.3717333984375,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.03482177734375
"51.63403,0.00658_33",0.2589892578125,0.00539794921875,NA,0.02097900390625,NA,NA,NA,NA,0.4229638671875,NA,0.072666015625,NA,NA,0.179580078125,NA,NA,NA,NA,NA,0.039423828125
"51.63422,0.00670_303",0.289833984375,NA,0.1424365234375,0.00636474609375,NA,NA,NA,NA,NA,NA,0.3245068359375,NA,NA,0.078173828125,NA,NA,NA,NA,NA,0.15868408203125
"51.63422,0.00670_213",0.3362060546875,NA,0.12320068359375,0.01185791015625,NA,NA,NA,NA,0.21531005859375,NA,NA,NA,NA,0.07747314453125,NA,NA,NA,NA,NA,0.2359521484375
"51.63422,0.00670_123",0.35906494140625,0.03434326171875,0.0685205078125,0.03497314453125,NA,NA,NA,NA,NA,0.00046142578125,0.2113427734375,0.00160888671875,NA,0.03140380859375,NA,NA,NA,NA,NA,0.25828125
"51.63446,0.01212_324",0.33301513671875,0.07305419921875,NA,0.0016845703125,0.053515625,NA,NA,NA,0.1131689453125,0.01793212890625,0.393583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01404541015625
"51.63446,0.01212_234",0.36697265625,0.02770263671875,NA,0.00065185546875,0.03601806640625,NA,NA,NA,0.05481689453125,0.04825439453125,0.441318359375,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.02362060546875
"51.63446,0.01212_144",0.155322265625,0.16308349609375,NA,NA,NA,NA,NA,NA,0.0787939453125,0.162958984375,0.4332177734375,NA,NA,0.0002392578125,NA,NA,NA,NA,NA,0.00638427734375
"51.63446,0.01212_54",0.3831005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1013623046875,0.4561083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0594287109375
"51.63405,0.01787_206",0.3610791015625,NA,NA,NA,NA,NA,NA,NA,0.55345458984375,0.021640625,0.06021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00361083984375
"51.63405,0.01787_26",0.3628076171875,NA,0.01730224609375,0.00400146484375,NA,NA,NA,NA,0.382314453125,0.09722412109375,0.124013671875,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.01083984375
"51.63405,0.01787_296",0.34743896484375,NA,0.01295654296875,NA,NA,NA,NA,NA,0.383779296875,0.07664794921875,0.174150390625,NA,NA,NA,NA,NA,NA,0.0021875,NA,0.00283935546875
"51.63405,0.01787_116",0.4240625,NA,NA,NA,NA,NA,NA,NA,0.494970703125,0.0072412109375,0.0529296875,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.018388671875
"51.63385,0.00645_123",0.342958984375,0.0253759765625,0.09137451171875,0.01875244140625,NA,NA,NA,NA,NA,NA,0.394072265625,NA,NA,0.052373046875,NA,NA,NA,NA,NA,0.0750927734375
"51.63385,0.00645_303",0.25430908203125,NA,0.14438232421875,0.00258544921875,0.0070068359375,NA,NA,NA,0.153173828125,NA,0.25185546875,NA,NA,0.16032958984375,NA,NA,NA,NA,0.0028076171875,0.0235498046875
"51.63385,0.00645_213",0.31908935546875,0.0153271484375,0.1526416015625,0.00602783203125,NA,NA,NA,NA,NA,NA,0.34072265625,NA,NA,0.106005859375,NA,NA,NA,NA,NA,0.060185546875
"51.63385,0.00645_33",0.34271240234375,0.0123681640625,NA,NA,0.00884033203125,NA,NA,NA,0.1652587890625,NA,0.31831787109375,NA,NA,0.07687255859375,NA,NA,NA,NA,NA,0.0756298828125
"51.63597,0.00467_14",0.22158203125,NA,0.43129150390625,NA,NA,NA,NA,0.0019970703125,0.06191162109375,0.04208251953125,0.1738623046875,0.00086669921875,NA,NA,NA,NA,NA,NA,NA,0.06640625
"51.63597,0.00467_194",0.2400341796875,NA,0.2095751953125,NA,NA,NA,NA,NA,0.059072265625,NA,0.3944775390625,NA,NA,0.0944482421875,NA,NA,NA,NA,NA,0.002392578125
"51.63597,0.00467_284",0.3022314453125,NA,0.292021484375,NA,NA,NA,NA,NA,0.0546337890625,NA,0.26351806640625,NA,NA,0.0849853515625,NA,NA,NA,NA,NA,0.00260986328125
"51.63597,0.00467_104",0.28884033203125,NA,0.21164306640625,NA,NA,NA,NA,0.002724609375,0.08265869140625,0.02454833984375,0.38443603515625,NA,NA,0.00291015625,NA,NA,NA,NA,NA,0.00223876953125
"51.63400,0.01103_342",0.39068603515625,0.02468017578125,0.03974365234375,NA,NA,0.00569091796875,NA,NA,NA,NA,0.4466845703125,NA,NA,0.0150927734375,0.06673583984375,NA,NA,NA,NA,0.01068603515625
"51.63400,0.01103_252",0.462099609375,NA,0.03767333984375,NA,0.01077880859375,0.0054541015625,NA,NA,0.04022216796875,NA,0.42099365234375,NA,NA,0.01469970703125,NA,NA,NA,NA,NA,0.00807861328125
"51.63400,0.01103_162",0.27531982421875,0.127744140625,0.04081787109375,NA,0.09637939453125,NA,NA,NA,NA,NA,0.4265625,NA,NA,NA,NA,NA,NA,0.0022509765625,NA,0.03092529296875
"51.63400,0.01103_72",0.32974609375,0.06916015625,0.048447265625,0.00934814453125,0.00659912109375,NA,NA,NA,NA,NA,0.4479541015625,NA,NA,0.00132080078125,0.06702392578125,NA,NA,NA,NA,0.020400390625
"51.63445,0.01227_319",0.11380126953125,0.2223876953125,0.0087939453125,NA,0.0387353515625,NA,NA,NA,0.186630859375,0.09910888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3305419921875
"51.63445,0.01227_139",0.334150390625,0.05217041015625,NA,NA,NA,NA,NA,NA,0.061337890625,0.09721435546875,0.4459228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0092041015625
"51.63445,0.01227_229",0.359619140625,NA,NA,0.0008837890625,0.03398681640625,NA,NA,NA,0.2223291015625,0.07798828125,NA,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.30267578125
"51.63445,0.01227_49",0.3565771484375,0.0318310546875,0.0041015625,NA,NA,NA,NA,NA,NA,0.09597412109375,0.46636962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.045146484375
"51.63367,0.00633_123",0.362744140625,NA,0.09931884765625,0.00882080078125,NA,NA,NA,NA,NA,NA,0.314658203125,NA,NA,0.06535888671875,NA,NA,NA,NA,NA,0.14909912109375
"51.63367,0.00633_33",0.33857666015625,0.0199462890625,0.08623046875,0.00608154296875,NA,NA,NA,NA,0.21858154296875,NA,NA,NA,NA,0.07636474609375,NA,NA,NA,NA,NA,0.25421875
"51.63367,0.00633_213",0.34986572265625,0.01045654296875,NA,0.00685791015625,NA,NA,NA,NA,0.402275390625,NA,0.12522216796875,NA,NA,0.0546044921875,NA,NA,NA,NA,NA,0.0507177734375
"51.63435,0.01192_144",0.26451904296875,0.1104541015625,NA,NA,NA,NA,NA,NA,0.09030029296875,0.098583984375,0.4122802734375,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.02000732421875
"51.63367,0.00633_303",0.3446630859375,NA,0.04956787109375,0.0188671875,NA,NA,NA,NA,0.469521484375,NA,0.03821533203125,NA,NA,0.0747509765625,NA,NA,NA,NA,NA,0.0044140625
"51.63435,0.01192_324",0.32790283203125,0.06832275390625,0.02380126953125,NA,0.07719970703125,NA,NA,NA,0.07365966796875,NA,0.42397216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051416015625
"51.63435,0.01192_234",0.3508837890625,0.08463623046875,NA,0.00366943359375,0.02718017578125,NA,NA,NA,0.05737060546875,0.01429931640625,0.42811279296875,NA,NA,0.004638671875,NA,NA,NA,NA,NA,0.029208984375
"51.63435,0.01192_54",0.35764892578125,0.0265380859375,NA,NA,0.03184814453125,NA,NA,NA,0.09080810546875,0.06344970703125,0.4296630859375,NA,NA,NA,NA,NA,NA,NA,NA,4.39453125e-05
"51.63311,0.01127_108",0.1538623046875,0.22125,0.08038818359375,0.04049560546875,NA,NA,NA,0.00012939453125,0.27839599609375,NA,NA,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.2199560546875
"51.63311,0.01127_18",0.2847802734375,0.09251953125,0.06388916015625,0.02389892578125,0.0149755859375,NA,NA,NA,0.283857421875,NA,NA,NA,NA,0.01547607421875,NA,NA,NA,NA,NA,0.22060302734375
"51.63311,0.01127_198",0.3211474609375,0.0994384765625,0.064365234375,0.01169189453125,NA,NA,NA,NA,0.20166748046875,0.001494140625,0.28106689453125,NA,NA,0.0144580078125,NA,NA,NA,NA,NA,0.00467041015625
"51.63311,0.01127_288",0.34201416015625,0.0646826171875,0.1006005859375,0.012333984375,NA,NA,NA,NA,0.21748291015625,NA,NA,0.00303955078125,NA,0.0233154296875,NA,NA,NA,NA,NA,0.23653076171875
"51.63404,0.01819_84",0.38525634765625,NA,NA,NA,NA,NA,NA,NA,0.13045166015625,0.01754638671875,0.43826416015625,NA,NA,0.014404296875,NA,NA,NA,NA,NA,0.0140771484375
"51.63404,0.01819_174",0.3688623046875,NA,NA,NA,NA,NA,NA,NA,0.365791015625,0.01399658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25135009765625
"51.63404,0.01819_264",0.402734375,NA,NA,NA,NA,NA,NA,NA,0.46796630859375,0.04478271484375,0.07692626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00759033203125
"51.63404,0.01819_354",0.41296875,NA,NA,NA,NA,NA,NA,NA,0.28645751953125,0.05732666015625,0.22162353515625,NA,NA,0.0069482421875,NA,NA,NA,NA,NA,0.01467529296875
"51.63295,0.01118_198",0.31922607421875,0.06177490234375,NA,0.01257080078125,0.00918212890625,NA,NA,NA,0.2671337890625,NA,NA,NA,NA,0.0536865234375,NA,NA,NA,NA,NA,0.27642578125
"51.63295,0.01118_288",0.3401025390625,NA,0.0927294921875,0.00199462890625,0.0094384765625,NA,NA,NA,NA,NA,0.209638671875,NA,NA,0.0662255859375,NA,NA,NA,NA,NA,0.27987060546875
"51.63295,0.01118_18",0.35286376953125,0.05208251953125,0.02820068359375,0.01067138671875,NA,NA,NA,NA,0.43400634765625,0.01458984375,0.09133056640625,NA,NA,0.01109375,NA,NA,NA,NA,NA,0.0051611328125
"51.63391,0.01142_318",0.3913232421875,0.03584228515625,0.06080322265625,0.0240771484375,NA,NA,NA,NA,NA,0.00111572265625,0.431826171875,0.00085693359375,0.00102294921875,0.00071044921875,NA,NA,NA,NA,NA,0.052421875
"51.63295,0.01118_108",0.37357666015625,0.0322705078125,0.030966796875,0.0100927734375,NA,NA,NA,NA,0.53284423828125,0.00697998046875,NA,0.00075439453125,NA,0.01131103515625,NA,NA,NA,NA,NA,0.00120361328125
"51.63391,0.01142_48",0.146767578125,0.275732421875,0.10900634765625,0.00876220703125,NA,NA,NA,NA,0.04098876953125,NA,0.3883251953125,0.0021044921875,NA,0.01935302734375,NA,NA,NA,NA,NA,0.0089599609375
"51.63391,0.01142_138",0.238046875,0.179111328125,0.16110595703125,0.0022412109375,NA,NA,NA,NA,NA,NA,0.3316259765625,NA,NA,0.02676513671875,NA,NA,NA,NA,NA,0.061103515625
"51.63391,0.01142_228",0.38592041015625,0.041025390625,0.037666015625,0.03668701171875,NA,NA,NA,NA,NA,0.00757568359375,0.41141357421875,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.07734619140625
"51.63327,0.01135_108",0.18485595703125,0.163720703125,0.050107421875,0.065859375,NA,0.010263671875,NA,NA,0.4079736328125,NA,0.1110791015625,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.00498046875
"51.63327,0.01135_18",0.28462890625,0.08647216796875,0.0552783203125,0.0699267578125,NA,NA,NA,0.00698974609375,0.32475830078125,0.00070068359375,0.16526123046875,NA,NA,0.00239990234375,NA,NA,NA,NA,NA,0.003583984375
