,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49279,-0.14195_128",0.28088134765625,0.0052734375,0.34093994140625,NA,NA,NA,NA,NA,0.0125634765625,NA,0.21556640625,NA,NA,0.1104296875,NA,NA,NA,NA,NA,0.034345703125
"51.49279,-0.14195_308",0.3150341796875,NA,0.25086181640625,NA,0.0626953125,NA,NA,0.00839599609375,0.0121142578125,NA,0.25654052734375,0.00173095703125,NA,0.07392822265625,NA,NA,NA,NA,NA,0.01869873046875
"51.49040,-0.14107_231",0.2364990234375,0.007958984375,0.1615625,NA,0.03248046875,NA,NA,NA,NA,NA,0.13222412109375,NA,NA,0.18332275390625,NA,NA,NA,NA,NA,0.2459521484375
"51.49054,-0.14089_51",0.30161376953125,0.02930908203125,0.241337890625,0.0060693359375,0.04202392578125,NA,NA,NA,0.21460205078125,NA,0.07603515625,NA,NA,0.0819482421875,NA,NA,NA,NA,NA,0.007060546875
"51.49040,-0.14107_321",0.17466064453125,0.0062158203125,NA,NA,0.05234619140625,NA,NA,NA,0.49631103515625,NA,0.03294677734375,NA,NA,0.2343896484375,NA,NA,NA,NA,NA,0.0031298828125
"51.49054,-0.14089_231",0.331396484375,0.07011962890625,0.165869140625,NA,NA,NA,NA,NA,0.35837646484375,NA,0.061181640625,0.000751953125,NA,0.00511474609375,NA,NA,NA,NA,NA,0.00718994140625
"51.49054,-0.14089_141",0.2953857421875,0.0441455078125,0.510986328125,NA,NA,NA,NA,NA,NA,NA,0.0511865234375,0.00087158203125,NA,0.06651123046875,NA,NA,NA,NA,0.020087890625,0.0108251953125
"51.49040,-0.14107_141",0.22274658203125,NA,0.50339599609375,NA,0.02398681640625,NA,NA,NA,NA,NA,0.0495458984375,NA,NA,0.18697998046875,NA,NA,NA,NA,NA,0.0133447265625
"51.49054,-0.14089_321",0.294033203125,0.0794482421875,NA,NA,NA,NA,NA,NA,0.5939501953125,NA,NA,NA,NA,0.00939208984375,NA,NA,NA,NA,NA,0.02317626953125
"51.49340,-0.13936_25",0.3126513671875,0.10277099609375,0.4436083984375,NA,0.04099853515625,NA,NA,NA,NA,NA,0.09298095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00698974609375
"51.49340,-0.13936_205",0.39793212890625,0.01371826171875,0.15201171875,NA,NA,NA,NA,NA,NA,NA,0.33689697265625,NA,NA,0.0127001953125,NA,0.08119873046875,NA,NA,NA,0.0055419921875
"51.49340,-0.13936_295",0.3792578125,0.03437255859375,0.16332763671875,NA,0.01218017578125,NA,NA,NA,NA,NA,0.28629150390625,NA,NA,0.00638916015625,NA,0.09988525390625,NA,NA,NA,0.0182958984375
"51.49340,-0.13936_115",0.356708984375,0.06595947265625,0.30615966796875,NA,0.02271728515625,NA,NA,NA,NA,NA,0.22810302734375,NA,NA,0.01438720703125,NA,NA,NA,NA,NA,0.00596435546875
"51.49330,-0.13915_115",0.36541259765625,0.0538525390625,0.33100830078125,NA,NA,NA,NA,NA,0.003720703125,NA,0.2268798828125,0.00088623046875,NA,0.0149853515625,NA,NA,NA,NA,NA,0.00325439453125
"51.49330,-0.13915_295",0.4045751953125,NA,0.2904052734375,NA,NA,NA,NA,0.00160888671875,0.0081494140625,NA,0.24984375,0.000751953125,NA,0.0016796875,NA,NA,0.00135498046875,NA,NA,0.041630859375
"51.49330,-0.13915_205",0.397314453125,0.03224609375,0.24532470703125,NA,NA,NA,NA,NA,NA,NA,0.29891357421875,NA,NA,0.01506591796875,NA,NA,NA,NA,NA,0.01113525390625
"51.49121,-0.13958_167",0.36630615234375,0.07158203125,0.30940673828125,0.00263671875,0.00776123046875,NA,NA,0.00130615234375,0.0259375,NA,0.21355224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00151123046875
"51.49013,-0.14142_231",0.272900390625,0.0075146484375,NA,0.0232080078125,NA,NA,NA,NA,0.46335693359375,NA,0.0848828125,NA,NA,0.142353515625,NA,NA,NA,NA,NA,0.00578369140625
"51.49013,-0.14142_141",0.3143798828125,0.05724365234375,0.29539794921875,0.0194189453125,0.0194384765625,NA,NA,NA,0.15045654296875,NA,0.0900048828125,NA,NA,0.05077880859375,NA,NA,NA,NA,NA,0.002880859375
"51.49013,-0.14142_321",0.142978515625,0.0119970703125,NA,NA,NA,NA,NA,NA,0.59915283203125,NA,NA,NA,NA,0.24391845703125,NA,NA,NA,NA,NA,0.001953125
"51.49013,-0.14142_51",0.32040283203125,0.04558837890625,0.24970947265625,0.00192138671875,0.02388671875,NA,NA,NA,0.249375,NA,0.0519287109375,NA,NA,0.0503857421875,NA,NA,NA,NA,NA,0.0068017578125
"51.49293,-0.14213_308",0.3628857421875,NA,0.249697265625,NA,0.00734375,NA,NA,NA,NA,NA,0.23725830078125,NA,NA,0.0706982421875,NA,NA,NA,NA,NA,0.07211669921875
"51.48999,-0.14159_321",0.19366943359375,0.07128173828125,0.0186181640625,NA,0.032802734375,NA,NA,NA,0.54401611328125,NA,NA,NA,NA,0.1348779296875,NA,NA,NA,NA,NA,0.00473388671875
"51.49293,-0.14213_38",0.28193115234375,0.02453125,0.44198486328125,NA,NA,NA,NA,NA,0.04404541015625,NA,0.1020458984375,0.000751953125,NA,0.10084228515625,NA,NA,NA,NA,NA,0.0038671875
"51.49307,-0.14230_308",0.3402392578125,NA,0.35384033203125,NA,NA,NA,NA,NA,0.0051123046875,NA,0.19970703125,NA,NA,0.082861328125,NA,NA,NA,NA,NA,0.01823974609375
"51.49172,-0.13976_347",0.2852734375,NA,0.31529052734375,NA,0.01559814453125,0.00893310546875,NA,NA,0.0124951171875,NA,0.22366455078125,NA,NA,0.12603515625,NA,NA,NA,NA,NA,0.0127099609375
"51.49027,-0.14124_51",0.32472900390625,0.02262451171875,0.25974365234375,NA,NA,NA,NA,NA,0.19539306640625,NA,NA,NA,NA,0.06523193359375,NA,NA,NA,NA,NA,0.13227783203125
"51.49206,-0.13988_257",0.38189453125,NA,0.19109619140625,0.006005859375,0.0068310546875,NA,NA,0.0022607421875,NA,NA,0.28337646484375,0.0056103515625,NA,0.0009716796875,NA,NA,NA,NA,NA,0.121953125
"51.49222,-0.14126_38",0.250068359375,0.02740478515625,0.1709814453125,NA,0.14234130859375,NA,NA,NA,0.08350830078125,NA,0.2931787109375,NA,NA,0.028076171875,NA,NA,NA,NA,NA,0.00444091796875
"51.49106,-0.13920_42",0.3594970703125,0.060654296875,0.387158203125,NA,NA,0.006328125,NA,NA,0.0047119140625,NA,0.171884765625,NA,NA,0.00561279296875,NA,NA,NA,NA,0.001025390625,0.00312744140625
"51.48999,-0.14159_231",0.2870556640625,0.102509765625,0.06236328125,0.008193359375,0.02515869140625,0.00596923828125,NA,NA,0.3813818359375,NA,0.09912353515625,NA,NA,0.00518798828125,NA,NA,NA,0.00275390625,0.013369140625,0.00693359375
"51.49082,-0.14054_141",0.284775390625,0.0559130859375,0.50703857421875,NA,0.03282470703125,NA,NA,NA,NA,NA,0.035048828125,NA,NA,0.08204345703125,0.00078857421875,NA,NA,NA,NA,0.0015673828125
"51.49345,-0.14244_243",0.3484375,NA,0.28609130859375,NA,NA,NA,NA,NA,0.0645458984375,NA,0.16640380859375,NA,0.00141357421875,0.10904541015625,NA,NA,NA,NA,0.0010400390625,0.0230224609375
"51.49082,-0.14054_51",0.3119970703125,0.016044921875,0.23079345703125,0.00240234375,0.02939697265625,NA,NA,NA,0.11059814453125,NA,0.19850341796875,NA,NA,0.02401123046875,NA,NA,NA,NA,0.06230224609375,0.0139501953125
"51.49345,-0.14244_153",0.4178515625,0.01914794921875,0.43461181640625,NA,NA,NA,NA,0.00166748046875,0.03111328125,NA,0.08728271484375,NA,NA,0.00328125,NA,NA,NA,NA,NA,0.0050439453125
"51.49082,-0.14054_321",0.2974462890625,0.05474365234375,NA,NA,NA,NA,NA,NA,0.48260009765625,NA,0.1007568359375,NA,NA,0.03635498046875,NA,NA,NA,NA,NA,0.02809814453125
"51.49082,-0.14054_231",0.33325927734375,0.0675537109375,0.163740234375,NA,NA,NA,NA,NA,0.35902099609375,NA,0.04991455078125,NA,NA,0.0093115234375,NA,NA,NA,NA,NA,0.01719970703125
"51.49114,-0.13853_25",0.14250732421875,0.0293798828125,0.3928759765625,NA,0.06052490234375,NA,NA,NA,NA,NA,0.1494921875,NA,NA,0.223837890625,NA,NA,NA,NA,NA,0.0013818359375
"51.49106,-0.13920_312",0.36034423828125,0.07444580078125,0.3213671875,NA,NA,0.006923828125,NA,NA,0.01453369140625,0.0001171875,0.2027783203125,NA,NA,0.01520263671875,NA,NA,NA,NA,NA,0.004287109375
"51.49106,-0.13920_222",0.3724462890625,0.069169921875,0.1989111328125,0.0039013671875,NA,NA,NA,NA,0.0321826171875,NA,0.29728759765625,0.0015625,0.0020947265625,0.00636962890625,NA,NA,NA,NA,0.0023681640625,0.0137060546875
"51.49114,-0.13853_295",0.23605712890625,NA,0.360537109375,NA,NA,NA,NA,NA,0.00452392578125,NA,0.19573974609375,NA,NA,0.19766357421875,NA,NA,NA,NA,NA,0.005478515625
"51.49106,-0.13920_132",0.28786376953125,0.097001953125,0.4177294921875,NA,NA,NA,NA,0.01586181640625,0.0119970703125,NA,0.12159423828125,0.00446044921875,NA,0.00662841796875,NA,NA,NA,NA,NA,0.03686279296875
"51.49114,-0.13853_205",0.15606201171875,NA,0.397919921875,NA,0.03401123046875,NA,NA,NA,NA,NA,0.14928466796875,0.00171630859375,NA,0.248671875,NA,NA,NA,NA,NA,0.012333984375
"51.49114,-0.13853_115",0.21314697265625,0.01512451171875,0.34013916015625,NA,0.04831787109375,NA,NA,NA,0.00178466796875,NA,0.20098388671875,NA,NA,0.17617919921875,NA,NA,NA,NA,NA,0.00432373046875
"51.49293,-0.14213_128",0.27391357421875,0.0128076171875,0.3855126953125,NA,0.07912353515625,NA,NA,0.02817138671875,0.0014453125,0.0039794921875,0.16362548828125,NA,NA,0.0483349609375,NA,NA,NA,NA,NA,0.0030859375
"51.49216,-0.14014_344",0.35344970703125,0.04555908203125,0.3198681640625,NA,NA,NA,NA,NA,NA,NA,0.24433837890625,0.01171142578125,NA,NA,NA,NA,NA,NA,NA,0.0250732421875
"51.49216,-0.14014_254",0.331259765625,0.08264404296875,0.3363330078125,NA,NA,NA,NA,0.00346923828125,0.0045654296875,NA,0.22716064453125,0.00077392578125,NA,0.0049169921875,NA,NA,NA,NA,NA,0.008876953125
"51.49216,-0.14014_164",0.275888671875,0.0700537109375,0.33116943359375,NA,0.096689453125,NA,NA,NA,0.01148681640625,NA,0.205087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0096240234375
"51.49216,-0.14014_74",0.35167236328125,NA,0.28013916015625,NA,0.03299072265625,NA,NA,NA,0.0040087890625,NA,0.2660791015625,0.01839599609375,NA,0.00104248046875,NA,NA,NA,NA,NA,0.04567138671875
"51.49232,-0.13963_344",0.28997802734375,0.03406982421875,0.32541015625,NA,0.09081298828125,0.0087158203125,NA,NA,NA,NA,0.2327099609375,0.00236572265625,NA,NA,NA,NA,NA,0.00297119140625,0.00146484375,0.01150146484375
"51.49232,-0.13963_254",0.31467041015625,0.0523583984375,0.32406005859375,NA,0.04816650390625,NA,NA,0.0035693359375,0.00913330078125,NA,0.22962158203125,0.00295166015625,0.00474609375,NA,NA,NA,0.00392822265625,NA,NA,0.00679443359375
"51.49155,-0.13970_257",0.34753662109375,0.01302001953125,0.37471435546875,NA,NA,0.006650390625,NA,NA,NA,NA,0.1742578125,0.001474609375,NA,0.0514208984375,NA,NA,NA,NA,NA,0.03092529296875
"51.49356,-0.14222_333",0.39782958984375,NA,0.38016845703125,NA,NA,0.01205810546875,NA,NA,0.12494140625,NA,0.04125,0.0026416015625,NA,0.00088134765625,NA,NA,NA,NA,0.0100244140625,0.030205078125
"51.49356,-0.14222_243",0.43251953125,NA,0.4456591796875,NA,NA,NA,NA,NA,0.00728759765625,NA,0.1019580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01257568359375
"51.49356,-0.14222_63",0.3604248046875,NA,0.2509814453125,NA,0.04185546875,NA,NA,NA,0.10703857421875,NA,0.15858154296875,0.00215087890625,NA,0.06624267578125,NA,NA,NA,NA,NA,0.012724609375
"51.49155,-0.13970_167",0.2445068359375,NA,0.3501416015625,NA,0.014384765625,NA,NA,0.0014404296875,0.00138671875,NA,0.20435546875,0.00253662109375,NA,0.16944580078125,NA,NA,NA,NA,NA,0.0118017578125
"51.49356,-0.14222_153",0.36864501953125,NA,0.5351513671875,NA,NA,NA,NA,NA,NA,NA,0.0062353515625,NA,NA,0.0733251953125,NA,NA,NA,0.0021142578125,NA,0.01452880859375
"51.49307,-0.14230_38",0.358173828125,0.0369580078125,0.234990234375,NA,NA,NA,NA,NA,NA,NA,0.144169921875,NA,NA,0.030966796875,NA,NA,NA,0.00214599609375,NA,0.19259521484375
"51.49121,-0.13958_77",0.26921875,0.10420166015625,0.56251220703125,NA,0.05856689453125,NA,NA,0.00111572265625,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00017333984375
"51.49124,-0.13875_205",0.19633544921875,0.0446142578125,0.42677490234375,NA,0.05079833984375,NA,NA,NA,NA,NA,0.1305126953125,NA,NA,0.15017822265625,NA,NA,NA,NA,NA,0.0007861328125
"51.49124,-0.13875_25",0.13840576171875,0.06363525390625,0.3271728515625,NA,0.05064697265625,NA,NA,NA,0.1210205078125,0.0026220703125,0.10640869140625,NA,NA,0.18442138671875,NA,NA,NA,NA,NA,0.00566650390625
"51.49121,-0.13958_347",0.341611328125,0.06548828125,0.3425146484375,NA,0.04849609375,NA,NA,8.30078125e-05,0.0394970703125,NA,0.1574169921875,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.003310546875
"51.49124,-0.13875_295",0.3373779296875,0.05585205078125,0.28640380859375,NA,0.03338623046875,NA,NA,NA,0.12454345703125,NA,0.1438916015625,NA,NA,0.0139404296875,NA,NA,NA,NA,NA,0.0046044921875
"51.49124,-0.13875_115",0.27121337890625,0.0399072265625,0.341728515625,NA,0.05147705078125,NA,NA,NA,NA,NA,0.20154052734375,0.00068359375,NA,0.05800537109375,NA,NA,NA,NA,0.0323681640625,0.003076171875
"51.49345,-0.14244_63",0.39158935546875,0.0278857421875,0.44723876953125,NA,NA,NA,NA,NA,0.01235107421875,NA,0.09776123046875,NA,NA,NA,0.015517578125,NA,NA,0.00223876953125,NA,0.00541748046875
"51.49103,-0.13830_205",0.11660400390625,0.0181591796875,0.40013671875,NA,0.05390380859375,NA,NA,NA,0.0026025390625,NA,0.154833984375,NA,NA,0.25203125,NA,NA,NA,NA,NA,0.001728515625
"51.49068,-0.14072_51",0.23675537109375,NA,0.256806640625,NA,NA,NA,NA,NA,0.2764013671875,NA,0.03575439453125,NA,NA,0.18001953125,NA,NA,NA,NA,NA,0.0142626953125
"51.49392,-0.14198_51",0.30377197265625,0.05712646484375,0.579453125,NA,NA,NA,NA,0.001279296875,NA,NA,0.00719482421875,0.0054736328125,NA,0.00356689453125,NA,NA,NA,NA,NA,0.0421337890625
"51.49413,-0.14211_141",0.37185546875,NA,0.44823486328125,NA,NA,NA,NA,0.00136962890625,0.00131591796875,NA,0.09619384765625,0.03344970703125,NA,0.01250244140625,NA,NA,NA,NA,NA,0.035078125
"51.49413,-0.14211_321",0.3316455078125,0.00896240234375,0.3788134765625,NA,0.0663134765625,NA,NA,NA,0.04491455078125,NA,0.11192626953125,0.0022802734375,NA,0.05045654296875,NA,NA,NA,0.002177734375,NA,0.002509765625
"51.49392,-0.14198_231",0.38547119140625,0.04315673828125,0.447470703125,NA,NA,NA,NA,0.0014599609375,0.00490234375,NA,0.08390625,NA,NA,0.01890625,NA,NA,NA,NA,NA,0.0147265625
"51.49392,-0.14198_141",0.3109228515625,0.03195068359375,0.33751220703125,NA,NA,NA,NA,NA,NA,NA,0.20428955078125,NA,NA,0.01489501953125,0.09260986328125,NA,NA,NA,NA,0.00781982421875
"51.49413,-0.14211_51",0.30736572265625,NA,0.42216796875,NA,0.0766259765625,NA,NA,0.00272705078125,0.0390576171875,NA,0.08938232421875,0.03763427734375,NA,NA,NA,NA,NA,NA,NA,0.0250390625
"51.49367,-0.14200_243",0.26094482421875,0.16843505859375,0.400458984375,NA,NA,NA,NA,NA,0.09206298828125,NA,0.0609716796875,0.0021533203125,NA,0.0042724609375,NA,NA,NA,NA,0.00421875,0.00648193359375
"51.49367,-0.14200_333",0.17755126953125,0.23295654296875,0.42138427734375,NA,NA,NA,NA,0.003056640625,0.02400634765625,NA,0.104072265625,0.00500244140625,NA,0.00376708984375,NA,NA,NA,NA,0.02431884765625,0.00388427734375
"51.49388,-0.14155_63",0.32919189453125,NA,0.25866455078125,NA,0.014892578125,NA,NA,NA,NA,NA,0.2403076171875,NA,NA,0.1444970703125,NA,NA,NA,NA,NA,0.0124462890625
"51.49367,-0.14200_153",0.40422607421875,0.0333056640625,0.35534912109375,NA,NA,NA,NA,0.00341796875,0.01251220703125,NA,0.1730078125,0.00231201171875,0.00071044921875,NA,NA,NA,NA,NA,0.00197265625,0.01318603515625
"51.49367,-0.14200_63",0.4291259765625,NA,0.248759765625,NA,NA,NA,NA,NA,0.03430908203125,0.00010498046875,0.25205322265625,0.00203857421875,NA,0.0039453125,NA,NA,NA,NA,NA,0.0296630859375
"51.49388,-0.14155_153",0.31173095703125,0.0517333984375,0.27736083984375,NA,0.0301611328125,NA,NA,NA,NA,NA,0.2480810546875,0.0037158203125,NA,0.04883544921875,NA,NA,0.01199951171875,NA,0.005732421875,0.0106494140625
"51.49388,-0.14155_333",0.19544921875,0.0228076171875,0.4030810546875,NA,NA,NA,NA,NA,0.01642333984375,NA,0.06790283203125,NA,NA,0.283818359375,NA,NA,NA,NA,0.00480712890625,0.00571044921875
"51.49189,-0.13982_167",0.36248291015625,NA,0.22595703125,NA,0.03464111328125,NA,NA,NA,0.09782470703125,NA,0.21783447265625,NA,NA,0.048583984375,NA,NA,NA,NA,NA,0.01267578125
"51.49206,-0.13988_77",0.23347412109375,0.135107421875,0.44022216796875,NA,0.0293994140625,0.00889892578125,NA,0.00601806640625,0.001337890625,NA,0.133984375,NA,NA,0.0006982421875,NA,NA,NA,NA,0.009619140625,0.001240234375
"51.49189,-0.13982_77",0.148896484375,NA,0.3935791015625,NA,0.0655859375,NA,NA,NA,NA,NA,0.14551513671875,NA,NA,0.224423828125,NA,NA,NA,NA,NA,0.02199951171875
"51.49189,-0.13982_257",0.35677734375,NA,0.25979736328125,NA,NA,NA,NA,NA,0.06616455078125,NA,0.21480712890625,NA,NA,0.0735009765625,NA,NA,NA,NA,NA,0.02895263671875
"51.49189,-0.13982_347",0.373515625,0.0408203125,0.316064453125,0.00061279296875,0.02889892578125,NA,NA,NA,0.00592041015625,0.0004638671875,0.22997802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037255859375
"51.49206,-0.13988_347",0.35869384765625,0.045703125,0.222529296875,NA,NA,0.01921142578125,NA,0.0101318359375,0.00636962890625,NA,0.3019140625,0.00637451171875,NA,NA,NA,NA,NA,NA,0.01935302734375,0.00971923828125
"51.49171,-0.13870_222",0.34785888671875,0.01812255859375,0.27476318359375,NA,NA,NA,NA,NA,0.0712060546875,NA,0.2062548828125,0.00067138671875,NA,0.04001220703125,NA,NA,NA,NA,NA,0.04111083984375
"51.49330,-0.13915_25",0.33177734375,0.08540771484375,0.49255859375,NA,NA,NA,NA,0.00125732421875,NA,NA,0.0824609375,0.00092529296875,NA,NA,NA,NA,NA,NA,NA,0.00561279296875
"51.49146,-0.14051_295",0.395869140625,0.02909423828125,0.179921875,0.00071533203125,0.01068115234375,NA,NA,NA,0.12711669921875,NA,0.22299072265625,NA,NA,0.0271240234375,NA,NA,NA,NA,NA,0.00648681640625
"51.49146,-0.14051_25",0.31636962890625,NA,0.40176513671875,NA,NA,NA,NA,NA,0.0024365234375,NA,0.15552978515625,NA,NA,0.0662060546875,NA,NA,NA,NA,0.00073974609375,0.056953125
"51.49146,-0.14051_205",0.39403076171875,0.01406982421875,NA,0.0033251953125,NA,NA,NA,NA,0.3533251953125,9.765625e-05,NA,NA,NA,0.0288720703125,0.04435546875,NA,NA,NA,NA,0.161923828125
"51.49146,-0.14051_115",0.34286865234375,0.015634765625,0.2308935546875,NA,0.0167431640625,NA,NA,NA,0.133310546875,NA,0.14838623046875,NA,NA,0.050078125,0.055458984375,NA,NA,NA,0.000810546875,0.0058154296875
"51.49096,-0.14036_141",0.26742431640625,0.03380615234375,0.4829736328125,NA,0.037333984375,NA,NA,NA,0.00011962890625,NA,0.05149658203125,NA,NA,0.12166748046875,NA,NA,NA,NA,NA,0.00517822265625
"51.49096,-0.14036_51",0.32678466796875,0.03630615234375,0.2616845703125,NA,NA,NA,NA,NA,0.25173828125,NA,0.04704345703125,NA,NA,0.05369873046875,NA,NA,NA,NA,NA,0.022744140625
"51.49054,-0.13853_205",0.424833984375,0.0224169921875,0.2884521484375,0.0008056640625,NA,NA,NA,NA,0.01276611328125,NA,0.23289794921875,NA,NA,NA,NA,NA,NA,0.002060546875,NA,0.0157666015625
"51.49343,-0.14138_218",0.31073974609375,0.018095703125,0.53837646484375,NA,NA,NA,NA,NA,1.708984375e-05,NA,0.0231689453125,0.0035205078125,NA,0.10310791015625,NA,NA,NA,NA,NA,0.0029736328125
"51.49170,-0.14102_25",0.3767626953125,NA,0.25839111328125,NA,NA,0.01720703125,0.0079638671875,0.00844970703125,0.00235107421875,NA,0.26634033203125,NA,NA,0.012021484375,NA,NA,NA,NA,NA,0.0505126953125
"51.49054,-0.13853_25",0.3143212890625,0.059970703125,0.46060791015625,NA,NA,NA,NA,0.0012646484375,NA,NA,0.087255859375,0.00164794921875,NA,0.05123291015625,NA,NA,NA,0.00205078125,NA,0.02164794921875
"51.49054,-0.13853_115",0.384052734375,0.04879150390625,0.27636474609375,0.0008642578125,0.0195068359375,NA,NA,0.00151123046875,0.0418994140625,NA,0.21846923828125,NA,NA,0.00391357421875,NA,NA,NA,NA,NA,0.00462646484375
"51.49054,-0.13853_295",0.391455078125,0.02240234375,0.2859375,NA,0.01470947265625,NA,NA,NA,0.02594970703125,NA,0.21615234375,NA,NA,0.03962158203125,NA,NA,NA,NA,NA,0.00377197265625
"51.49239,-0.13937_164",0.3132421875,NA,0.363134765625,NA,NA,NA,NA,NA,0.0008935546875,NA,0.19874755859375,0.005595703125,NA,0.097802734375,NA,NA,NA,NA,0.0060546875,0.01452880859375
"51.49239,-0.13937_344",0.35044677734375,0.0644482421875,0.361748046875,NA,NA,NA,NA,NA,NA,NA,0.21495361328125,0.007802734375,NA,0.0004931640625,NA,NA,NA,NA,NA,0.000107421875
"51.49239,-0.13937_254",0.3278173828125,0.03725341796875,0.3399365234375,NA,NA,NA,NA,NA,2.9296875e-05,NA,0.21708740234375,0.00392822265625,NA,0.06853515625,NA,NA,NA,NA,NA,0.00541259765625
"51.49209,-0.14040_74",0.31454833984375,0.05364013671875,0.33546142578125,NA,NA,NA,NA,NA,0.00237548828125,NA,0.2271826171875,0.00368408203125,NA,0.05853759765625,NA,NA,NA,NA,NA,0.0045703125
"51.49239,-0.13937_74",0.335859375,0.0529833984375,0.31749755859375,NA,NA,NA,NA,NA,0.00406982421875,NA,0.24638427734375,0.00234619140625,NA,0.028740234375,NA,NA,NA,NA,0.00425048828125,0.00786865234375
"51.49209,-0.14040_164",0.259091796875,0.077568359375,0.46285888671875,NA,NA,NA,NA,NA,NA,NA,0.1277783203125,0.00422607421875,NA,0.0593603515625,NA,NA,NA,NA,0.00588623046875,0.00322998046875
"51.49209,-0.14040_344",0.32099853515625,0.0334423828125,0.32873779296875,0.00430908203125,NA,NA,NA,NA,0.06383544921875,NA,0.2298974609375,0.00921142578125,NA,NA,NA,NA,NA,NA,NA,0.00956787109375
"51.49388,-0.14155_243",0.27265869140625,0.06838134765625,0.31863525390625,NA,NA,NA,NA,NA,0.0037158203125,NA,0.190947265625,0.00732666015625,NA,0.12701416015625,NA,NA,0.00204833984375,NA,0.0024267578125,0.006845703125
"51.49413,-0.14211_231",0.35658935546875,0.01722900390625,0.51478759765625,NA,NA,NA,NA,NA,0.00322509765625,NA,0.02489501953125,0.0032421875,NA,0.0665185546875,NA,NA,NA,0.0022216796875,NA,0.01129150390625
"51.49138,-0.13895_312",0.36199951171875,NA,0.400986328125,NA,NA,NA,NA,NA,0.02126220703125,NA,0.13849853515625,0.00165771484375,NA,0.034140625,NA,NA,NA,NA,NA,0.041455078125
"51.49171,-0.13870_132",0.22347412109375,0.02684814453125,0.38051513671875,NA,NA,NA,NA,NA,0.01474609375,NA,0.180380859375,0.00062744140625,NA,0.16863037109375,NA,NA,NA,NA,NA,0.00477783203125
"51.49247,-0.13911_74",0.2949951171875,0.08982421875,0.3184375,0.02666015625,NA,NA,NA,NA,0.010771484375,NA,0.232275390625,0.0048681640625,NA,NA,NA,NA,NA,NA,0.0091796875,0.01298828125
"51.49103,-0.13830_25",0.17656494140625,0.04436767578125,0.39310546875,NA,0.058583984375,0.007568359375,NA,NA,0.0026220703125,NA,0.14550048828125,NA,NA,0.1706591796875,NA,NA,NA,NA,0.00078125,0.00024658203125
"51.49103,-0.13830_115",0.2859033203125,0.047060546875,0.35108154296875,NA,0.0282568359375,NA,NA,NA,0.005087890625,NA,0.20341552734375,0.00118896484375,NA,0.0688818359375,NA,NA,NA,NA,0.00408203125,0.00504150390625
"51.49103,-0.13830_295",0.30631591796875,NA,0.35270263671875,NA,0.03883056640625,NA,NA,NA,0.0021484375,NA,0.199892578125,NA,NA,0.08397705078125,NA,NA,NA,NA,NA,0.0161328125
"51.49247,-0.13911_164",0.286708984375,0.1111279296875,0.369765625,NA,NA,NA,NA,NA,0.00525146484375,NA,0.19424560546875,0.00487548828125,0.0020751953125,NA,NA,NA,NA,NA,0.01684814453125,0.0091015625
"51.49247,-0.13911_344",0.34120361328125,0.0344921875,0.3663427734375,0.00177978515625,NA,NA,NA,0.0052392578125,NA,0.00549072265625,0.20337890625,0.0103173828125,NA,NA,NA,NA,NA,NA,0.0191796875,0.01257568359375
"51.49247,-0.13911_254",0.34621337890625,0.04978759765625,0.30609619140625,NA,NA,NA,NA,NA,0.00258056640625,NA,0.25648193359375,0.00153076171875,NA,0.00147216796875,NA,NA,NA,NA,0.03052490234375,0.0053125
"51.49275,-0.14054_38",0.26154052734375,0.1098291015625,0.25850341796875,NA,NA,NA,NA,NA,0.12297607421875,0.000908203125,0.21055419921875,0.029130859375,NA,NA,NA,NA,NA,NA,NA,0.0065576171875
"51.49249,-0.14022_222",0.39368896484375,0.03642333984375,0.22222900390625,NA,NA,NA,NA,NA,NA,NA,0.3327880859375,0.00396728515625,NA,NA,NA,NA,NA,NA,NA,0.0109033203125
"51.49249,-0.14022_132",0.3601708984375,NA,0.3017333984375,NA,NA,NA,NA,0.001572265625,NA,NA,0.26513671875,0.0352294921875,NA,NA,NA,NA,NA,NA,NA,0.0361572265625
"51.49275,-0.14054_218",0.33553466796875,NA,0.22640380859375,NA,NA,NA,NA,NA,NA,NA,0.2170361328125,0.00079833984375,NA,NA,0.20321533203125,NA,NA,NA,NA,0.01701171875
"51.49275,-0.14054_308",0.32625732421875,NA,0.16610107421875,NA,NA,NA,NA,NA,0.10638671875,NA,0.21141357421875,0.0128857421875,NA,NA,0.14816162109375,NA,NA,NA,NA,0.0287939453125
"51.49275,-0.14054_128",0.33376220703125,0.0667333984375,0.28013916015625,NA,NA,NA,NA,0.00162353515625,0.01533447265625,NA,0.2786669921875,0.01642578125,NA,NA,NA,NA,NA,NA,NA,0.007314453125
