,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45268,-0.33498_85",0.29025146484375,0.081171875,0.0743603515625,0.04939208984375,0.05555419921875,NA,NA,0.00148193359375,0.15755859375,NA,0.28483642578125,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.004267578125
"51.45268,-0.33498_355",0.19725341796875,0.08758056640625,0.10222900390625,0.00096923828125,0.08953369140625,NA,NA,NA,0.13013427734375,NA,0.28045166015625,NA,NA,0.10428955078125,NA,NA,NA,NA,NA,0.00755859375
"51.45268,-0.33498_265",0.285986328125,NA,0.1774658203125,0.01098388671875,0.040595703125,NA,NA,NA,NA,NA,0.32844970703125,NA,NA,0.095771484375,NA,NA,NA,NA,NA,0.0607470703125
"51.45217,-0.34000_52",0.26380615234375,0.11215576171875,0.0359228515625,0.0719873046875,NA,NA,NA,0.00124267578125,0.33526611328125,0.00305908203125,0.17174072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048193359375
"51.45217,-0.34000_232",0.3101611328125,0.08240234375,0.07366943359375,0.01318359375,0.00508544921875,NA,NA,NA,NA,NA,0.36669921875,NA,NA,0.0372998046875,NA,NA,NA,NA,NA,0.1114990234375
"51.45217,-0.34000_142",0.31430419921875,0.05833251953125,0.0475439453125,0.05678955078125,0.006298828125,NA,NA,NA,NA,NA,0.4085107421875,NA,NA,0.036533203125,NA,NA,NA,NA,NA,0.07168701171875
"51.45217,-0.34000_322",0.32923095703125,0.07133056640625,0.0164599609375,0.022255859375,NA,NA,NA,NA,0.32980224609375,0.00253662109375,0.21600830078125,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.00926025390625
"51.45180,-0.33971_233",0.31538330078125,0.1017626953125,0.0686181640625,0.0083203125,0.00997314453125,NA,NA,NA,0.16525146484375,NA,0.31158935546875,NA,NA,0.0102685546875,NA,NA,NA,NA,NA,0.0088330078125
"51.45180,-0.33971_143",0.31675537109375,0.08483642578125,NA,0.04781982421875,NA,NA,NA,NA,0.1761865234375,NA,0.3107861328125,0.0007080078125,NA,NA,NA,NA,NA,NA,NA,0.06290771484375
"51.45180,-0.33971_53",0.27848876953125,0.10391357421875,0.06185546875,0.08759033203125,NA,NA,NA,NA,NA,NA,0.35143310546875,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.1157470703125
"51.45180,-0.33971_323",0.32158447265625,0.0858349609375,NA,0.00426025390625,NA,NA,NA,NA,0.1399658203125,NA,0.32400634765625,NA,NA,0.02495849609375,NA,NA,NA,NA,NA,0.0993896484375
"51.45167,-0.33931_84",0.2453125,0.03154052734375,0.06057373046875,0.012197265625,NA,NA,NA,NA,0.41831298828125,0.01547119140625,NA,NA,NA,0.1215185546875,NA,NA,NA,NA,NA,0.0950732421875
"51.45167,-0.33931_174",0.25268310546875,NA,0.0207275390625,0.02183837890625,NA,NA,NA,NA,0.5572802734375,NA,NA,NA,NA,0.10974365234375,NA,NA,NA,NA,NA,0.03772705078125
"51.45167,-0.33931_264",0.3365234375,0.07519775390625,0.03640625,0.018525390625,NA,NA,NA,0.00059326171875,0.40343505859375,NA,NA,NA,NA,0.00953857421875,NA,NA,NA,NA,NA,0.1197802734375
"51.45167,-0.33931_354",0.27491455078125,0.10924560546875,0.13303955078125,0.02027587890625,NA,NA,NA,NA,0.24025634765625,0.00901611328125,NA,NA,NA,0.01463134765625,NA,NA,NA,NA,NA,0.19862060546875
"51.45262,-0.33555_355",0.1851708984375,0.0390771484375,0.21230712890625,NA,NA,0.0080224609375,NA,NA,NA,0.0036865234375,0.378642578125,NA,NA,0.16821044921875,NA,NA,NA,NA,NA,0.0048828125
"51.45262,-0.33555_265",0.29909912109375,NA,0.17545166015625,NA,0.00797607421875,0.00902587890625,NA,NA,NA,NA,0.3458154296875,0.0233837890625,NA,0.0566064453125,NA,NA,NA,NA,NA,0.0826416015625
"51.45262,-0.33555_175",0.1332763671875,NA,0.21307861328125,0.01212646484375,0.00722900390625,NA,NA,NA,NA,NA,0.3072412109375,NA,NA,0.264150390625,NA,NA,NA,NA,NA,0.06289794921875
"51.45262,-0.33555_85",0.2083935546875,0.0172802734375,0.17447265625,0.02028076171875,NA,NA,NA,NA,0.0288671875,NA,0.357685546875,NA,NA,0.1901708984375,NA,NA,NA,NA,NA,0.00284912109375
"51.45253,-0.33640_175",0.22496337890625,0.13124755859375,0.22273193359375,0.01238525390625,0.0195166015625,NA,NA,0.0023486328125,NA,NA,0.3381884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0486181640625
"51.45253,-0.33640_85",0.32189208984375,0.0422021484375,0.1501025390625,0.01846435546875,NA,NA,NA,0.001298828125,0.09593994140625,NA,0.3422900390625,NA,NA,0.016123046875,NA,NA,NA,NA,NA,0.01168701171875
"51.45253,-0.33640_355",0.2197412109375,0.084267578125,0.163369140625,0.0040673828125,0.0154052734375,NA,NA,NA,NA,NA,0.30891357421875,NA,NA,0.06726806640625,NA,NA,NA,NA,NA,0.1369677734375
"51.45253,-0.33640_265",0.29185791015625,0.04498046875,0.169755859375,0.00895263671875,0.0202587890625,NA,NA,NA,NA,NA,0.35822998046875,NA,NA,0.04220947265625,0.00189208984375,NA,NA,NA,NA,0.06186279296875
"51.45256,-0.33612_175",0.141865234375,0.0304541015625,0.20284423828125,0.00188720703125,NA,NA,NA,NA,NA,NA,0.340625,NA,NA,0.203115234375,NA,NA,NA,NA,NA,0.079208984375
"51.45256,-0.33612_85",0.24299072265625,NA,0.196572265625,NA,0.00632568359375,NA,NA,NA,NA,NA,0.34355224609375,NA,NA,0.064306640625,NA,NA,NA,NA,NA,0.14625244140625
"51.45256,-0.33612_355",0.1503125,0.09826416015625,0.30376708984375,0.005009765625,NA,NA,NA,NA,NA,NA,0.3125830078125,NA,NA,0.119287109375,NA,NA,NA,NA,NA,0.0107763671875
"51.45256,-0.33612_265",0.276591796875,NA,0.20934326171875,0.0273291015625,NA,NA,NA,NA,NA,0.00721923828125,0.31560546875,NA,NA,0.1015234375,NA,NA,NA,NA,NA,0.0623876953125
"51.45259,-0.33583_175",0.1466796875,NA,0.18407470703125,NA,0.00845703125,0.01201904296875,NA,NA,0.07699951171875,NA,0.312041015625,NA,NA,0.25113037109375,NA,NA,NA,NA,NA,0.0085986328125
"51.45259,-0.33583_85",0.27383056640625,NA,0.1078955078125,NA,NA,0.0101513671875,NA,NA,0.171416015625,0.00141845703125,0.32428955078125,NA,NA,0.10617431640625,NA,NA,NA,NA,NA,0.00482421875
"51.45259,-0.33583_355",0.18974609375,0.10505126953125,0.15814208984375,0.01421630859375,0.0194970703125,NA,NA,NA,NA,NA,0.3321630859375,NA,NA,0.0785498046875,NA,NA,NA,NA,NA,0.10263427734375
"51.45259,-0.33583_265",0.25733154296875,NA,0.17500732421875,0.0052587890625,0.02172607421875,NA,NA,NA,NA,NA,0.34778564453125,NA,NA,0.1485498046875,NA,NA,NA,NA,NA,0.0443408203125
"51.45177,-0.33763_354",0.243876953125,0.09318359375,0.11332763671875,0.0144873046875,NA,NA,NA,NA,NA,0.00477294921875,0.38970458984375,NA,NA,0.058369140625,NA,NA,NA,NA,NA,0.08227783203125
"51.45177,-0.33763_264",0.2731005859375,0.08502197265625,0.07414794921875,0.02825439453125,NA,NA,NA,NA,0.09178466796875,NA,0.39355224609375,NA,NA,0.04909423828125,NA,NA,NA,NA,NA,0.0050439453125
"51.45177,-0.33763_174",0.21811279296875,0.062822265625,0.0850927734375,0.01560791015625,0.00724609375,NA,NA,NA,NA,NA,0.40289306640625,NA,NA,0.1284130859375,NA,NA,NA,NA,NA,0.07981201171875
"51.45177,-0.33763_84",0.27126953125,0.07968994140625,NA,0.00543212890625,NA,0.0053515625,NA,NA,0.05643310546875,NA,0.413056640625,NA,NA,0.0767626953125,NA,NA,NA,NA,NA,0.09200439453125
"51.45176,-0.33791_354",0.18498291015625,0.03247802734375,0.05580322265625,0.028173828125,NA,NA,NA,NA,0.15287109375,NA,0.3644140625,NA,NA,0.17528564453125,NA,NA,NA,NA,NA,0.0059912109375
"51.45176,-0.33791_174",0.15549560546875,0.028701171875,0.08919677734375,0.02205810546875,NA,NA,NA,NA,0.20056884765625,NA,0.26906005859375,NA,NA,0.2265234375,0.005595703125,NA,NA,NA,NA,0.00280029296875
"51.45176,-0.33791_84",0.24791259765625,0.03797607421875,NA,0.027763671875,NA,NA,NA,NA,0.12431640625,NA,0.3840478515625,NA,NA,0.11910400390625,NA,NA,NA,NA,NA,0.05887939453125
"51.45176,-0.33791_264",0.24120361328125,NA,0.0534130859375,0.0094775390625,NA,NA,NA,NA,0.2555419921875,NA,NA,NA,NA,0.1710009765625,NA,NA,NA,NA,NA,0.26936279296875
"51.45179,-0.33735_84",0.315625,NA,NA,0.00480712890625,0.010087890625,0.01349853515625,NA,NA,0.14869384765625,NA,0.36051513671875,NA,NA,0.0201220703125,NA,NA,NA,NA,NA,0.126650390625
"51.45179,-0.33735_174",0.39192626953125,NA,0.0751708984375,0.00125732421875,0.01379638671875,0.0179638671875,NA,NA,0.1248974609375,NA,0.338916015625,NA,NA,0.031826171875,NA,NA,NA,NA,NA,0.00424560546875
"51.45179,-0.33735_264",0.2400048828125,0.065927734375,0.1367822265625,NA,NA,NA,NA,NA,NA,NA,0.407236328125,NA,NA,0.1219677734375,NA,NA,NA,NA,NA,0.0280810546875
"51.45179,-0.33735_354",0.24070556640625,0.01743408203125,0.11150146484375,0.0067578125,0.006025390625,NA,NA,NA,NA,0.0015185546875,0.388076171875,NA,NA,0.14189697265625,NA,NA,NA,NA,NA,0.086083984375
"51.45175,-0.33819_354",0.271328125,0.107568359375,0.109052734375,0.02133056640625,NA,NA,NA,NA,NA,NA,0.384033203125,NA,NA,0.04404541015625,NA,NA,NA,NA,NA,0.0626416015625
"51.45175,-0.33819_174",0.1994775390625,0.09718994140625,0.08362548828125,0.0262353515625,0.007275390625,NA,NA,NA,NA,NA,0.3413671875,NA,NA,0.1050830078125,NA,NA,NA,NA,NA,0.13974609375
"51.45175,-0.33819_84",0.2508203125,0.0556689453125,NA,NA,NA,NA,NA,NA,0.1770751953125,NA,0.34395263671875,NA,NA,0.12687255859375,NA,NA,NA,NA,NA,0.0456103515625
"51.45175,-0.33819_264",0.2847314453125,0.1002294921875,0.11870849609375,0.03494384765625,NA,NA,NA,NA,NA,NA,0.378515625,NA,NA,0.01926513671875,NA,NA,NA,NA,NA,0.06360595703125
"51.45173,-0.33847_354",0.2871142578125,0.0929443359375,0.088115234375,0.0304541015625,NA,NA,NA,NA,0.325615234375,NA,0.144033203125,NA,NA,0.02791259765625,NA,NA,NA,NA,NA,0.00381103515625
"51.45173,-0.33847_264",0.30291015625,0.10697998046875,0.09233154296875,0.00828125,NA,NA,NA,NA,0.222099609375,NA,NA,NA,NA,0.01600830078125,NA,NA,NA,NA,NA,0.25138916015625
"51.45173,-0.33847_174",0.3210888671875,0.07427734375,0.10638427734375,0.01584228515625,NA,0.006865234375,NA,NA,NA,NA,0.3667724609375,NA,NA,0.010703125,NA,NA,NA,NA,NA,0.09806640625
"51.45173,-0.33847_84",0.3025390625,0.10061279296875,0.10169921875,0.03104736328125,NA,NA,NA,0.00098876953125,0.0959375,NA,0.34884521484375,NA,NA,0.011650390625,NA,NA,NA,NA,NA,0.0066796875
"51.45172,-0.33875_354",0.22185791015625,0.0568310546875,0.05426025390625,0.03112548828125,NA,NA,NA,NA,0.1615283203125,NA,0.35790283203125,NA,NA,0.11362060546875,NA,NA,NA,NA,NA,0.00287353515625
"51.45172,-0.33875_264",0.23557861328125,0.0336083984375,NA,0.020791015625,NA,NA,NA,NA,0.18755615234375,NA,0.33369140625,NA,NA,0.130908203125,NA,NA,NA,NA,NA,0.0578662109375
"51.45172,-0.33875_174",0.14223388671875,0.071728515625,0.11641357421875,0.02837646484375,0.0061474609375,0.0225634765625,NA,NA,0.11808837890625,0.006181640625,0.31870361328125,NA,NA,0.16632080078125,NA,NA,NA,NA,NA,0.0032421875
"51.45172,-0.33875_84",0.2521142578125,0.09237060546875,0.0828955078125,0.01900634765625,NA,NA,NA,NA,0.1091162109375,0.000244140625,0.36325927734375,NA,NA,0.0779150390625,NA,NA,NA,NA,NA,0.00307861328125
"51.45191,-0.33624_354",0.166962890625,NA,0.23649658203125,0.016513671875,NA,NA,NA,NA,NA,NA,0.33613037109375,NA,NA,0.1976904296875,NA,NA,NA,NA,NA,0.0462060546875
"51.45191,-0.33624_264",0.28687255859375,0.021416015625,0.234345703125,0.0041455078125,NA,NA,NA,NA,NA,NA,0.34825439453125,NA,NA,0.07278564453125,NA,NA,NA,NA,NA,0.03218017578125
"51.45191,-0.33624_174",0.06828857421875,NA,0.26983642578125,0.00692626953125,0.023095703125,NA,NA,NA,NA,0.0019873046875,0.30999755859375,NA,NA,0.29024658203125,NA,NA,NA,NA,NA,0.02962158203125
"51.45191,-0.33624_84",0.3135107421875,NA,0.223251953125,NA,0.01883544921875,NA,NA,NA,NA,NA,0.3445703125,NA,NA,0.06212890625,NA,NA,NA,NA,NA,0.03770263671875
"51.45188,-0.33652_354",0.2367236328125,0.05603515625,0.2251171875,0.02481201171875,NA,NA,NA,NA,NA,NA,0.33940673828125,NA,NA,0.0719384765625,NA,NA,NA,NA,NA,0.045966796875
"51.45188,-0.33652_264",0.2498681640625,0.034677734375,0.19927734375,0.00740234375,NA,NA,NA,NA,NA,NA,0.35429443359375,NA,NA,0.096513671875,NA,NA,NA,NA,NA,0.05796630859375
"51.45188,-0.33652_174",0.1198291015625,0.01034912109375,0.19136474609375,0.0192529296875,0.01148193359375,NA,NA,NA,NA,NA,0.31223876953125,NA,NA,0.24702880859375,NA,NA,NA,NA,NA,0.08845458984375
"51.45188,-0.33652_84",0.25595947265625,NA,0.20050537109375,0.00578125,0.01132568359375,NA,NA,NA,NA,0.004599609375,0.351357421875,NA,NA,0.1231298828125,NA,NA,NA,NA,NA,0.04734130859375
"51.45195,-0.33596_84",0.209462890625,NA,0.2166162109375,0.00894287109375,NA,NA,NA,NA,NA,0.00382568359375,0.3481298828125,NA,0.001787109375,0.18011962890625,NA,NA,NA,NA,0.00142333984375,0.0296923828125
"51.45195,-0.33596_174",0.12242919921875,0.01059814453125,0.249619140625,0.01173095703125,0.0081982421875,NA,NA,NA,NA,0.010888671875,0.31772705078125,0.002841796875,NA,0.243193359375,NA,NA,NA,0.00103271484375,NA,0.02174072265625
"51.45195,-0.33596_264",0.270107421875,NA,0.20684326171875,0.00753662109375,0.008203125,NA,NA,NA,NA,NA,0.34742919921875,0.00097900390625,NA,0.12938720703125,NA,NA,NA,NA,NA,0.02951416015625
"51.45195,-0.33596_354",0.11326904296875,NA,0.2573828125,NA,NA,NA,NA,NA,NA,0.0067626953125,0.33565185546875,NA,NA,0.2577001953125,NA,NA,NA,NA,NA,0.0292333984375
"51.45198,-0.33569_84",0.23431640625,0.05266357421875,0.17986572265625,NA,NA,NA,NA,NA,NA,NA,0.343701171875,NA,NA,0.0847265625,NA,NA,NA,NA,NA,0.1047265625
"51.45198,-0.33569_174",0.2533740234375,NA,0.1791162109375,0.04212646484375,NA,NA,NA,NA,NA,NA,0.3349658203125,NA,NA,0.0636083984375,NA,NA,NA,NA,NA,0.12680908203125
"51.45198,-0.33569_264",0.2575927734375,0.0136328125,0.19503173828125,0.00949951171875,NA,NA,NA,NA,NA,0.00533447265625,0.35061279296875,NA,NA,0.11056884765625,NA,NA,NA,NA,NA,0.05772705078125
"51.45198,-0.33569_354",0.1473779296875,0.02419189453125,0.2447119140625,0.0110888671875,NA,NA,NA,NA,NA,NA,0.3300244140625,NA,NA,0.19385986328125,NA,NA,NA,NA,NA,0.0487451171875
"51.45170,-0.33903_354",0.24402587890625,0.0684375,0.02970458984375,0.02275634765625,NA,NA,NA,NA,0.2658984375,NA,NA,NA,NA,0.0876025390625,NA,NA,NA,NA,NA,0.28157470703125
"51.45170,-0.33903_264",0.2775048828125,0.0703515625,0.08376708984375,0.02740234375,NA,NA,NA,NA,NA,0.011318359375,0.34503173828125,NA,NA,0.05132568359375,NA,NA,NA,NA,NA,0.13329833984375
"51.45170,-0.33903_174",0.29614990234375,NA,0.1056689453125,0.02870849609375,NA,NA,NA,NA,NA,0.00332763671875,0.38432861328125,NA,NA,0.0772998046875,NA,NA,NA,NA,NA,0.1045166015625
"51.45170,-0.33903_84",0.288818359375,0.04506591796875,NA,0.01317626953125,NA,NA,NA,NA,0.15481689453125,NA,NA,NA,NA,0.10837158203125,NA,NA,NA,NA,NA,0.3897509765625
"51.45025,-0.33103_129",0.34350341796875,0.05894287109375,0.2633447265625,0.001181640625,0.03890869140625,NA,NA,NA,0.01324951171875,NA,0.2644677734375,NA,NA,0.00931396484375,NA,NA,NA,NA,NA,0.00708740234375
"51.45025,-0.33103_39",0.31840576171875,0.10484375,0.445087890625,NA,NA,NA,NA,NA,0.0060595703125,NA,0.1187158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00688720703125
"51.45025,-0.33103_309",0.338125,0.03274169921875,0.19986572265625,0.0007080078125,0.0743603515625,0.00714111328125,NA,NA,0.02919921875,NA,0.31329833984375,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.003330078125
"51.45025,-0.33103_219",0.30738037109375,0.03361083984375,0.14810546875,0.0006689453125,0.11486572265625,NA,NA,NA,NA,NA,0.33980224609375,NA,NA,0.01397216796875,NA,NA,NA,NA,NA,0.04159423828125
"51.45009,-0.33085_309",0.32259765625,0.04036865234375,0.27645263671875,0.00527099609375,0.06312744140625,NA,NA,NA,0.019248046875,NA,0.2612744140625,0.00073974609375,NA,0.0006103515625,NA,NA,NA,NA,0.00068115234375,0.00962890625
"51.45009,-0.33085_219",0.27238525390625,0.05208984375,0.1497021484375,0.01057861328125,0.11908447265625,0.0154248046875,NA,NA,NA,0.0029736328125,0.3188818359375,0.0011962890625,NA,NA,NA,NA,NA,NA,NA,0.05768310546875
"51.45009,-0.33085_129",0.358388671875,0.062255859375,0.2143603515625,0.01045654296875,0.0287841796875,0.01056884765625,NA,NA,0.0120849609375,NA,0.2955712890625,0.00064208984375,NA,0.0014111328125,NA,NA,NA,NA,NA,0.00547607421875
"51.45009,-0.33085_39",0.32510498046875,0.10126220703125,0.47197509765625,NA,NA,NA,NA,NA,NA,NA,0.09370361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0079541015625
"51.45088,-0.33667_252",NA,NA,0.43689208984375,NA,0.149921875,NA,NA,0.001591796875,0.253271484375,0.08090576171875,0.0715966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058203125
"51.45088,-0.33667_342",0.36099853515625,NA,0.5427783203125,NA,NA,NA,NA,NA,0.00188232421875,NA,0.09061767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00372314453125
"51.45088,-0.33667_72",NA,NA,NA,0.56322265625,NA,NA,NA,NA,NA,0.0316162109375,0.12228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.2828759765625
"51.45088,-0.33667_162",0.25654052734375,NA,NA,0.18531494140625,0.078056640625,NA,NA,NA,0.29167236328125,NA,0.18052490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.007890625
"51.44996,-0.33642_160",0.25579833984375,0.05958251953125,0.05587646484375,0.00268310546875,0.03876953125,NA,NA,NA,NA,NA,0.36572021484375,NA,NA,0.0809814453125,NA,NA,NA,NA,NA,0.14058837890625
"51.44996,-0.33642_250",0.25525390625,0.12351806640625,0.042939453125,0.02383544921875,0.02820556640625,NA,NA,0.00313232421875,0.17206298828125,0.00764892578125,0.33496826171875,NA,NA,0.00818359375,NA,NA,NA,NA,NA,0.00025146484375
"51.44996,-0.33642_340",0.28659423828125,0.0810693359375,NA,0.0280859375,0.043662109375,NA,NA,NA,0.2132861328125,NA,0.3171044921875,NA,NA,0.0231982421875,NA,NA,NA,NA,NA,0.00699951171875
"51.44996,-0.33642_70",0.201572265625,0.0468359375,NA,NA,0.066455078125,NA,NA,NA,0.17486572265625,NA,0.33115478515625,NA,NA,0.13460693359375,NA,NA,NA,NA,NA,0.04450927734375
"51.45014,-0.33648_70",0.20827880859375,0.08558349609375,0.08502685546875,NA,0.05303955078125,NA,NA,NA,0.0886279296875,NA,0.36071044921875,0.00376708984375,NA,0.10714111328125,NA,NA,NA,NA,NA,0.00782470703125
"51.45014,-0.33648_340",0.2624072265625,0.06382080078125,NA,0.03386474609375,NA,NA,NA,NA,0.0941552734375,0.00094970703125,0.365458984375,NA,NA,0.0989599609375,NA,NA,NA,NA,NA,0.08038330078125
"51.45014,-0.33648_250",0.19566650390625,0.0563720703125,0.07998779296875,0.07813232421875,NA,NA,NA,NA,0.1546435546875,0.004453125,0.295546875,NA,NA,0.1307470703125,NA,NA,NA,NA,NA,0.00445068359375
"51.45014,-0.33648_160",0.25998291015625,0.03646240234375,NA,NA,0.068037109375,NA,NA,NA,0.168740234375,NA,0.30327392578125,NA,NA,0.1031201171875,NA,NA,NA,NA,NA,0.06038330078125
"51.45118,-0.33450_316",0.26548095703125,0.12013916015625,0.01226318359375,0.042978515625,0.02501220703125,NA,NA,NA,0.269189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2649365234375
"51.45118,-0.33450_226",0.15260009765625,0.19052001953125,0.014384765625,NA,0.108037109375,NA,NA,NA,0.48453857421875,NA,0.04794189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019775390625
"51.45118,-0.33450_46",0.2699951171875,0.0374267578125,NA,0.0023486328125,0.04457275390625,NA,NA,NA,0.244189453125,NA,NA,NA,NA,0.10396484375,NA,NA,NA,NA,NA,0.29750244140625
"51.45118,-0.33450_136",0.22343017578125,0.05532470703125,NA,0.02372314453125,0.0336279296875,NA,NA,NA,0.3971630859375,NA,0.13060546875,NA,NA,0.12150634765625,NA,NA,NA,NA,NA,0.014619140625
"51.45047,-0.33519_316",0.2650341796875,0.12174072265625,0.13524169921875,0.01341796875,NA,NA,NA,0.00064697265625,NA,0.0137744140625,0.37443115234375,NA,NA,0.01109619140625,NA,NA,NA,NA,NA,0.06461669921875
"51.45047,-0.33519_226",0.2748486328125,0.035126953125,0.13322998046875,NA,NA,0.0061865234375,NA,NA,NA,0.005634765625,0.3832373046875,NA,NA,0.1061865234375,NA,NA,NA,NA,NA,0.05554931640625
"51.45047,-0.33519_136",0.2661181640625,0.05712646484375,0.14099365234375,0.0046875,NA,NA,NA,NA,0.21437744140625,0.01899169921875,0.19340087890625,NA,NA,0.0985302734375,NA,NA,NA,NA,NA,0.00577392578125
"51.45047,-0.33519_46",0.2843603515625,0.07810302734375,0.11765380859375,0.01435791015625,NA,NA,NA,NA,0.25088134765625,0.03073486328125,0.1929443359375,NA,NA,0.02737548828125,NA,NA,NA,NA,NA,0.0035888671875
"51.44948,-0.33578_153",0.2649169921875,NA,0.1312451171875,NA,0.0285791015625,NA,NA,0.0015087890625,0.20482666015625,NA,0.36891357421875,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.44948,-0.33578_243",0.29799560546875,NA,0.15682861328125,NA,0.1044091796875,NA,NA,0.0012451171875,0.15740478515625,0.012998046875,0.26888916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002294921875
"51.44948,-0.33578_333",0.3107275390625,NA,0.2600537109375,NA,NA,NA,NA,NA,0.04206787109375,NA,0.32452392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.062626953125
"51.44948,-0.33578_63",0.2401806640625,NA,0.26906982421875,NA,NA,NA,NA,NA,0.08408935546875,NA,0.4050146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016455078125
"51.45051,-0.33655_342",0.1780908203125,NA,NA,0.04935302734375,0.20346435546875,NA,NA,0.00223876953125,0.37392822265625,NA,0.17329833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01962646484375
"51.45051,-0.33655_72",NA,NA,0.201787109375,NA,0.33174560546875,NA,NA,0.00261474609375,0.1062451171875,0.042236328125,0.29404541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02132568359375
"51.45051,-0.33655_252",NA,NA,0.1414501953125,NA,0.263876953125,NA,NA,0.00197021484375,0.3412158203125,0.10228759765625,0.07836181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.07083740234375
"51.45051,-0.33655_162",0.1642333984375,NA,0.30554443359375,NA,0.2401123046875,NA,NA,NA,0.026484375,NA,0.25885986328125,0.00442626953125,NA,NA,NA,NA,NA,NA,NA,0.00033935546875
"51.45070,-0.33661_342",0.13891357421875,0.0124755859375,0.0181005859375,NA,0.247744140625,NA,NA,0.0016357421875,0.184619140625,NA,0.39267822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038330078125
"51.45070,-0.33661_72",NA,NA,0.00573486328125,NA,0.269296875,NA,NA,NA,0.42474609375,NA,0.29728271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.002939453125
"51.45070,-0.33661_162",0.16890625,NA,0.046083984375,NA,0.2206494140625,NA,NA,0.0019873046875,0.21221923828125,NA,0.34994384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002099609375
"51.45070,-0.33661_252",NA,NA,0.09549560546875,NA,0.358720703125,NA,NA,0.0055419921875,0.12206298828125,NA,0.38721923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03095947265625
"51.45079,-0.33429_316",0.2551611328125,0.13435546875,0.06804443359375,0.01549072265625,NA,NA,NA,0.001689453125,0.164462890625,NA,0.35104736328125,0.00251953125,NA,0.00401123046875,NA,NA,NA,NA,NA,0.0032177734375
"51.45079,-0.33429_46",0.3069287109375,0.10054931640625,0.08755615234375,0.01001708984375,NA,0.01225830078125,NA,NA,0.0999609375,NA,0.37066650390625,0.0034228515625,NA,0.0044287109375,NA,NA,NA,NA,NA,0.00421142578125
"51.45079,-0.33429_136",0.2794287109375,0.11063232421875,0.0948388671875,0.00841552734375,NA,NA,NA,NA,0.24588623046875,0.00632080078125,NA,NA,NA,0.00536865234375,NA,NA,NA,NA,NA,0.24910888671875
"51.45079,-0.33429_226",0.29303466796875,0.09452880859375,0.05684814453125,0.006923828125,NA,NA,NA,0.0018212890625,0.393125,0.0068798828125,0.14328857421875,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.00255126953125
"51.45050,-0.33495_46",0.29442626953125,0.10900634765625,0.09859619140625,0.01795654296875,NA,NA,NA,0.001669921875,0.33276611328125,NA,0.12267822265625,NA,NA,0.02064453125,NA,NA,NA,NA,NA,0.002255859375
"51.45050,-0.33495_136",0.2372998046875,0.0946337890625,0.09052001953125,0.0284375,NA,NA,NA,NA,0.40539306640625,0.0436279296875,0.079619140625,NA,NA,0.00910400390625,NA,NA,NA,NA,NA,0.01136474609375
"51.45050,-0.33495_226",0.2688623046875,0.07693359375,0.09560302734375,NA,NA,NA,NA,NA,0.3416064453125,0.0410546875,0.11316162109375,NA,NA,0.0554736328125,NA,NA,NA,NA,NA,0.0073046875
"51.45050,-0.33495_316",0.31196533203125,0.0764404296875,0.11209716796875,0.0088525390625,NA,NA,NA,NA,0.24621826171875,0.0117919921875,NA,NA,NA,0.03528564453125,NA,NA,NA,NA,NA,0.1973486328125
"51.45058,-0.33472_46",0.25098876953125,0.04077880859375,NA,0.00556640625,NA,NA,NA,NA,0.12983642578125,0.00343017578125,0.37774658203125,0.0010107421875,NA,0.11494140625,NA,NA,NA,NA,NA,0.07570068359375
"51.45058,-0.33472_136",0.25818115234375,0.13307373046875,0.0980517578125,0.00097900390625,NA,NA,NA,0.0016796875,NA,NA,0.38453857421875,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.1207958984375
