,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55813,-0.36281_321",0.35694580078125,0.027900390625,0.0384619140625,0.004208984375,NA,NA,NA,NA,NA,0.04561767578125,0.3845556640625,NA,NA,0.0335107421875,NA,NA,NA,NA,NA,0.108798828125
"51.56319,-0.36502_254",0.23907958984375,NA,0.06215087890625,NA,NA,NA,NA,NA,0.180576171875,0.19838623046875,0.2903369140625,NA,NA,0.0097021484375,NA,NA,NA,NA,NA,0.01976806640625
"51.56319,-0.36502_164",0.34301513671875,NA,0.04393310546875,NA,NA,NA,NA,NA,0.326123046875,0.105380859375,NA,NA,NA,0.01571533203125,NA,NA,NA,NA,NA,0.16583251953125
"51.56319,-0.36502_74",0.4205615234375,NA,NA,0.00285888671875,NA,NA,NA,NA,0.18954345703125,0.04738525390625,0.3015185546875,NA,NA,0.00887939453125,NA,NA,NA,NA,NA,0.0292529296875
"51.56319,-0.36502_344",0.36809814453125,NA,0.03990966796875,0.004228515625,NA,NA,NA,NA,0.1501708984375,0.10084228515625,0.32372802734375,NA,NA,0.00419189453125,NA,NA,NA,NA,NA,0.00883056640625
"51.56303,-0.36495_254",0.22256591796875,NA,0.06968994140625,NA,NA,NA,NA,NA,0.2256689453125,0.21715087890625,NA,NA,NA,0.01255859375,NA,NA,NA,NA,NA,0.25236572265625
"51.56303,-0.36495_74",0.41900634765625,NA,NA,0.00273681640625,NA,NA,NA,NA,0.2002880859375,0.04545166015625,0.28076171875,NA,NA,0.0102099609375,NA,NA,NA,NA,NA,0.04154541015625
"51.56303,-0.36495_344",0.35961181640625,NA,0.05430419921875,0.00323974609375,NA,NA,NA,NA,0.18642333984375,0.1106787109375,NA,NA,NA,0.01085205078125,NA,NA,NA,NA,NA,0.27489013671875
"51.56303,-0.36495_164",0.34139892578125,0.00583984375,0.05095947265625,NA,NA,NA,NA,NA,0.259306640625,0.10977294921875,NA,NA,NA,0.0092236328125,NA,NA,NA,NA,NA,0.22349853515625
"51.56286,-0.36489_254",0.204052734375,0.0093798828125,0.07361572265625,NA,NA,0.01753173828125,NA,NA,0.2978173828125,0.23005859375,0.1436376953125,NA,NA,0.0167724609375,NA,NA,NA,NA,NA,0.0071337890625
"51.56286,-0.36489_164",0.3434326171875,NA,0.05161376953125,0.0016748046875,NA,0.012158203125,NA,NA,0.26261474609375,0.107568359375,NA,NA,NA,0.01065185546875,NA,NA,NA,NA,NA,0.21028564453125
"51.56286,-0.36489_74",0.4173095703125,NA,NA,NA,NA,NA,NA,NA,0.2288916015625,0.0456494140625,0.25818359375,NA,NA,0.01115478515625,NA,NA,NA,NA,NA,0.03881103515625
"51.56286,-0.36489_344",0.3446240234375,NA,0.04442626953125,NA,NA,NA,NA,NA,0.2003662109375,0.1222998046875,NA,NA,NA,0.0087158203125,NA,NA,NA,NA,NA,0.27956787109375
"51.56269,-0.36483_254",0.16744873046875,0.0112109375,0.0765283203125,NA,NA,NA,NA,NA,0.2751171875,0.26844970703125,0.1850732421875,NA,NA,0.00908935546875,NA,NA,NA,NA,NA,0.00708251953125
"51.56269,-0.36483_164",0.33871826171875,0.0055029296875,0.04064697265625,NA,NA,NA,NA,NA,0.28289306640625,0.11524169921875,NA,NA,NA,0.00718505859375,NA,NA,NA,NA,NA,0.20981201171875
"51.56269,-0.36483_74",0.4195947265625,NA,NA,NA,NA,NA,NA,NA,0.35342041015625,0.04416259765625,0.13569091796875,NA,NA,0.01789794921875,NA,NA,NA,NA,NA,0.0292333984375
"51.56269,-0.36483_344",0.32048583984375,NA,0.03135009765625,NA,NA,NA,NA,NA,0.34848876953125,0.1350244140625,0.1458056640625,NA,NA,0.01096435546875,NA,NA,NA,NA,NA,0.007880859375
"51.56251,-0.36480_254",0.18721435546875,0.01013916015625,0.072939453125,0.00364501953125,NA,NA,NA,NA,0.2506103515625,0.2490234375,NA,NA,NA,0.0079296875,NA,NA,NA,NA,NA,0.21849853515625
"51.56251,-0.36480_164",0.35203369140625,NA,NA,0.00328369140625,NA,NA,NA,NA,0.26061767578125,0.10415771484375,NA,NA,NA,0.00669189453125,NA,NA,NA,NA,NA,0.27321533203125
"51.56251,-0.36480_74",0.42218505859375,NA,NA,NA,NA,NA,NA,NA,0.3761083984375,0.04444091796875,0.11800537109375,NA,NA,0.01198974609375,NA,NA,NA,NA,NA,0.0272705078125
"51.56251,-0.36480_344",0.32362060546875,0.005400390625,0.0538427734375,NA,NA,NA,NA,NA,0.319033203125,0.136328125,0.1525732421875,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.00589599609375
"51.56364,-0.36532_143",0.3313427734375,NA,NA,0.01955078125,NA,NA,NA,NA,0.1736767578125,0.122646484375,0.33044677734375,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.0203955078125
"51.56364,-0.36532_233",0.14160400390625,NA,0.035654296875,0.01453125,NA,0.007685546875,NA,0.001162109375,0.319853515625,0.29593505859375,0.1729833984375,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.0099365234375
"51.56364,-0.36532_323",0.30667724609375,0.0068310546875,0.0455224609375,0.01681396484375,NA,NA,NA,NA,0.23258544921875,0.1349072265625,NA,NA,NA,0.00431884765625,NA,0.0046484375,NA,NA,NA,0.2476953125
"51.56364,-0.36532_53",0.4258740234375,NA,0.0273193359375,0.02384765625,NA,NA,NA,NA,NA,0.03078857421875,0.44805908203125,NA,NA,NA,NA,0.00783447265625,NA,NA,NA,0.03627685546875
"51.56240,-0.35775_218",0.38291015625,0.04548583984375,0.112001953125,0.00581298828125,0.015205078125,NA,NA,NA,NA,NA,0.4110986328125,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.0265478515625
"51.56240,-0.35775_128",0.402373046875,0.024951171875,0.100068359375,0.00106689453125,NA,0.00893310546875,NA,NA,NA,0.0006982421875,0.41699951171875,NA,NA,0.02390869140625,NA,NA,NA,NA,NA,0.0210009765625
"51.56240,-0.35775_38",0.254423828125,0.13392822265625,0.05250732421875,0.01610595703125,0.0325927734375,0.010732421875,NA,NA,NA,0.005859375,0.42717529296875,NA,NA,0.0382568359375,NA,NA,NA,NA,NA,0.02841796875
"51.56240,-0.35775_308",0.39976806640625,0.0228466796875,0.08552978515625,0.0163818359375,NA,NA,NA,0.00607177734375,NA,0.00989990234375,0.41845947265625,NA,NA,0.0174755859375,NA,NA,NA,NA,NA,0.02356689453125
"51.56231,-0.35755_218",0.38287841796875,NA,0.1099462890625,0.002724609375,0.02232421875,NA,NA,NA,NA,NA,0.394765625,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.0864990234375
"51.56231,-0.35755_128",0.36092529296875,0.0194482421875,0.14255615234375,0.0013330078125,0.01309814453125,NA,NA,NA,NA,0.00928466796875,0.37331787109375,NA,NA,0.01105712890625,NA,NA,NA,NA,NA,0.0689794921875
"51.56231,-0.35755_38",0.24588623046875,NA,0.04857421875,0.0078271484375,NA,0.011962890625,NA,NA,NA,0.0414599609375,0.42230712890625,NA,NA,0.0406103515625,NA,NA,NA,NA,NA,0.1813720703125
"51.56231,-0.35755_308",0.42874755859375,NA,0.04989990234375,0.015791015625,NA,NA,NA,NA,NA,0.0005859375,0.43703369140625,0.0011083984375,NA,0.02971435546875,NA,NA,NA,NA,NA,0.037119140625
"51.56222,-0.35734_218",0.346513671875,0.0629443359375,0.19005859375,0.0127587890625,0.0164794921875,NA,NA,NA,NA,NA,0.331474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0397705078125
"51.56222,-0.35734_128",0.40573486328125,NA,0.237392578125,NA,NA,NA,NA,NA,NA,NA,0.304521484375,NA,NA,0.01400146484375,NA,NA,NA,NA,NA,0.038349609375
"51.56222,-0.35734_38",0.254169921875,0.14839111328125,0.1255908203125,NA,0.02635009765625,NA,NA,NA,NA,NA,0.37555908203125,NA,NA,0.0286083984375,0.002685546875,NA,NA,NA,NA,0.03864501953125
"51.56222,-0.35734_308",0.33795654296875,0.08747802734375,0.03686279296875,0.00449462890625,0.0226220703125,0.00773681640625,NA,NA,NA,0.00093994140625,0.43740966796875,NA,NA,0.0209130859375,NA,NA,NA,NA,NA,0.04358642578125
"51.56213,-0.35713_218",0.29276123046875,0.0952685546875,0.3980859375,0.023544921875,NA,NA,NA,NA,0.047451171875,0.0024853515625,0.1386572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00174560546875
"51.56213,-0.35713_128",0.3195849609375,0.07576171875,0.402900390625,0.00215087890625,NA,NA,NA,NA,0.0149853515625,NA,0.1769921875,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.00408935546875
"51.56213,-0.35713_38",0.30366455078125,0.08563720703125,0.48565185546875,NA,NA,NA,NA,0.0009619140625,0.00130126953125,NA,0.1157421875,0.003349609375,NA,0.00096923828125,NA,NA,NA,NA,NA,0.00272216796875
"51.56213,-0.35713_308",0.3288623046875,0.07329345703125,0.29305419921875,0.00537841796875,NA,NA,NA,0.0001025390625,0.04007568359375,NA,0.25111572265625,0.00225341796875,NA,0.000634765625,NA,NA,NA,NA,0.0010693359375,0.00416015625
"51.56203,-0.35692_218",0.2709033203125,0.109921875,0.45254638671875,0.0387353515625,NA,NA,NA,NA,0.0711328125,NA,0.0491748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00758544921875
"51.56203,-0.35692_128",0.317099609375,0.0868017578125,0.21562744140625,0.023076171875,0.00632568359375,NA,NA,NA,0.0569384765625,NA,0.2681689453125,NA,NA,0.00288330078125,0.006455078125,NA,NA,NA,NA,0.01662353515625
"51.56203,-0.35692_38",0.25680419921875,0.053984375,0.36861328125,0.00240966796875,0.01119384765625,NA,NA,NA,0.0063330078125,0.00071044921875,0.1962646484375,NA,NA,0.0975439453125,NA,NA,NA,NA,NA,0.006142578125
"51.56203,-0.35692_308",0.2851123046875,0.06251220703125,0.39349365234375,NA,NA,NA,NA,NA,0.0079736328125,NA,0.18639892578125,NA,NA,0.0592333984375,NA,NA,NA,NA,NA,0.00527587890625
"51.56350,-0.36521_53",0.411494140625,NA,0.03090576171875,0.020029296875,NA,NA,NA,NA,NA,0.0485400390625,0.44649658203125,0.00111328125,NA,NA,NA,NA,NA,NA,NA,0.0414208984375
"51.56350,-0.36521_323",0.29990234375,NA,NA,0.01415771484375,NA,NA,NA,NA,0.2231640625,0.15374755859375,NA,NA,NA,0.00040771484375,NA,NA,NA,NA,NA,0.30862060546875
"51.56350,-0.36521_233",0.16412353515625,NA,0.02814697265625,0.003935546875,0.00768798828125,0.00797119140625,NA,NA,0.32002685546875,0.2803564453125,0.18007568359375,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.006376953125
"51.56350,-0.36521_143",0.34619873046875,NA,NA,0.01558837890625,NA,0.01071044921875,NA,NA,0.1703662109375,0.10327880859375,0.3097021484375,NA,NA,0.0042578125,NA,NA,NA,NA,NA,0.0398974609375
"51.56234,-0.36478_254",0.22888916015625,0.01180908203125,0.06128173828125,0.00105712890625,NA,NA,NA,NA,0.3345703125,0.2080078125,0.14215576171875,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.005068359375
"51.56234,-0.36478_164",0.36883544921875,NA,NA,0.00488037109375,NA,NA,NA,NA,0.34440673828125,0.08580810546875,0.16178466796875,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.03237548828125
"51.56234,-0.36478_74",0.417548828125,0.00537841796875,NA,0.007119140625,NA,NA,NA,NA,0.28722412109375,0.0455224609375,NA,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.23271240234375
"51.56234,-0.36478_344",0.32972900390625,0.005712890625,NA,NA,NA,0.00782958984375,NA,NA,0.31146240234375,0.1278466796875,0.15770751953125,NA,NA,0.01444091796875,NA,NA,NA,NA,NA,0.04527099609375
"51.55917,-0.36430_36",0.15599609375,0.01740478515625,NA,NA,NA,NA,NA,NA,0.46099365234375,0.26779296875,0.095673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.002138671875
"51.55917,-0.36430_306",0.329140625,0.00522216796875,0.0188623046875,NA,0.00573486328125,NA,NA,NA,NA,0.09300048828125,0.23269287109375,NA,NA,0.0012646484375,0.07009765625,NA,NA,NA,NA,0.243984375
"51.55917,-0.36430_126",0.3011474609375,0.0088916015625,NA,0.00098388671875,NA,NA,NA,NA,0.27830322265625,0.14170654296875,NA,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.266982421875
"51.55917,-0.36430_216",0.3770947265625,NA,0.04549072265625,0.0016552734375,NA,NA,NA,NA,0.17688720703125,0.0231201171875,0.26277099609375,NA,NA,0.00967529296875,0.081318359375,NA,NA,NA,NA,0.0219873046875
"51.55905,-0.36411_216",0.41343505859375,NA,0.06483154296875,NA,NA,NA,NA,NA,0.22571533203125,0.03337158203125,0.2382568359375,NA,NA,0.0118701171875,NA,NA,NA,NA,NA,0.01251953125
"51.55905,-0.36411_126",0.293046875,0.007958984375,0.02281494140625,0.0081640625,NA,NA,NA,NA,0.22944091796875,0.1478173828125,NA,NA,NA,0.00441650390625,NA,NA,NA,NA,NA,0.28634033203125
"51.55905,-0.36411_36",0.11630126953125,0.02018798828125,NA,NA,NA,NA,NA,NA,0.3493798828125,0.30717529296875,0.2000927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00686279296875
"51.55905,-0.36411_306",0.329794921875,0.0068408203125,0.0377978515625,NA,NA,NA,NA,NA,0.26586669921875,0.11997802734375,NA,NA,NA,0.00734375,NA,NA,NA,NA,NA,0.2323779296875
"51.55893,-0.36392_216",0.39594482421875,0.0051708984375,0.064033203125,0.00229736328125,NA,0.00410888671875,NA,NA,NA,0.02800537109375,0.33389404296875,NA,NA,0.0340869140625,NA,NA,NA,NA,NA,0.13245849609375
"51.55893,-0.36392_126",0.277197265625,0.00754150390625,0.02832275390625,0.0017138671875,NA,NA,NA,NA,0.25505615234375,0.16727783203125,NA,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.2603466796875
"51.55893,-0.36392_36",0.0478564453125,0.01807373046875,NA,NA,0.0354248046875,NA,NA,NA,0.42067626953125,0.370380859375,0.10654541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00104248046875
"51.55893,-0.36392_306",0.29819091796875,0.00868408203125,0.04133056640625,NA,0.01537109375,NA,NA,NA,0.25885009765625,0.1367236328125,NA,NA,NA,0.02166015625,NA,NA,NA,NA,NA,0.219189453125
"51.55882,-0.36373_216",0.4070458984375,NA,0.06443115234375,NA,NA,NA,NA,NA,0.0837158203125,0.04439208984375,0.38159912109375,NA,NA,0.01122802734375,NA,NA,NA,NA,NA,0.007587890625
"51.55882,-0.36373_126",0.29067138671875,0.00582763671875,NA,NA,NA,NA,NA,NA,0.35093505859375,0.14506591796875,0.1814990234375,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.02303955078125
"51.55882,-0.36373_36",0.12653076171875,0.014990234375,NA,NA,NA,0.00974853515625,NA,NA,0.4057177734375,0.29441162109375,0.12741943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.021181640625
"51.55882,-0.36373_306",0.33029541015625,0.00624755859375,0.03425537109375,NA,0.01211669921875,NA,NA,NA,0.20218505859375,0.1261279296875,NA,NA,NA,0.0080126953125,NA,NA,NA,NA,NA,0.28075927734375
"51.55872,-0.36353_216",0.39994873046875,NA,0.05840576171875,NA,NA,NA,NA,NA,0.1416552734375,0.0493359375,0.32953857421875,NA,NA,0.01265380859375,NA,NA,NA,NA,NA,0.0084619140625
"51.55872,-0.36353_126",0.3038037109375,0.0064453125,0.021318359375,NA,NA,NA,NA,NA,0.19787353515625,0.1356640625,NA,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.3338134765625
"51.55872,-0.36353_36",0.1773681640625,0.0173193359375,NA,0.00154296875,NA,NA,NA,NA,0.394287109375,0.24942138671875,0.146201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01385986328125
"51.55872,-0.36353_306",0.3455126953125,0.00780517578125,0.03544921875,NA,0.011142578125,NA,NA,NA,0.17300537109375,0.1116455078125,0.3097802734375,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.00380126953125
"51.55860,-0.36334_216",0.392236328125,0.006845703125,0.04587158203125,NA,NA,NA,NA,NA,0.20707275390625,0.05660888671875,0.27517578125,NA,NA,0.01156982421875,NA,NA,NA,NA,NA,0.004619140625
"51.55860,-0.36334_126",0.30977783203125,0.00703369140625,NA,NA,NA,NA,NA,NA,0.175107421875,0.147197265625,0.3319970703125,NA,NA,0.00401123046875,NA,NA,NA,NA,NA,0.02487548828125
"51.55860,-0.36334_36",0.1962353515625,0.0180224609375,NA,NA,NA,0.00717529296875,NA,0.00170166015625,0.3935888671875,0.23370361328125,0.1411474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00842529296875
"51.55860,-0.36334_306",0.3477392578125,0.00506103515625,0.028876953125,NA,NA,NA,NA,NA,0.223564453125,0.11006103515625,NA,NA,NA,0.00835205078125,NA,NA,NA,NA,NA,0.27634521484375
"51.56251,-0.35795_308",0.416318359375,NA,0.10299072265625,NA,NA,NA,NA,NA,NA,0.0028662109375,0.40686767578125,NA,NA,0.0361474609375,NA,NA,NA,NA,NA,0.0348095703125
"51.56251,-0.35795_38",0.2451904296875,0.12976318359375,0.07257080078125,0.010205078125,NA,NA,NA,0.00085693359375,NA,NA,0.4013037109375,0.0145361328125,NA,0.03048583984375,NA,NA,NA,NA,NA,0.095087890625
"51.56251,-0.35795_128",0.31226318359375,0.0914306640625,0.0734912109375,0.00462890625,NA,NA,NA,NA,NA,0.00114501953125,0.41991455078125,0.01418701171875,NA,0.00155029296875,NA,NA,NA,NA,0.00267822265625,0.0787109375
"51.56251,-0.35795_218",0.39833740234375,NA,0.10123779296875,0.0095361328125,NA,0.00635498046875,NA,NA,NA,0.01405029296875,0.410830078125,0.002216796875,NA,0.01334716796875,NA,NA,NA,NA,NA,0.04408935546875
"51.55929,-0.36448_36",0.10933349609375,0.0198193359375,NA,0.00228515625,NA,NA,NA,NA,0.389306640625,0.30847900390625,0.1641162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00666015625
"51.55929,-0.36448_216",0.42067626953125,NA,0.06929931640625,NA,NA,NA,NA,NA,0.12950439453125,0.03078125,0.3222119140625,NA,NA,0.01515380859375,NA,NA,NA,NA,NA,0.012373046875
"51.55929,-0.36448_126",0.27882568359375,0.0111474609375,0.02357666015625,NA,NA,NA,NA,NA,0.273525390625,0.15827880859375,NA,NA,NA,0.002685546875,0.0010498046875,NA,NA,NA,NA,0.25091064453125
"51.55929,-0.36448_306",0.33750732421875,0.00530029296875,0.035,NA,0.00608154296875,NA,NA,NA,NA,0.107939453125,0.355029296875,NA,NA,0.00878662109375,NA,NA,NA,NA,NA,0.14435546875
"51.56183,-0.36487_291",0.28837890625,0.007978515625,0.07290771484375,0.00259765625,NA,NA,NA,NA,0.31565185546875,0.16301513671875,0.13915283203125,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.00376220703125
"51.56183,-0.36487_201",0.34351318359375,NA,NA,0.00438720703125,NA,NA,NA,NA,0.24793701171875,0.1094921875,NA,NA,NA,0.0044384765625,NA,NA,NA,NA,NA,0.29023193359375
"51.56183,-0.36487_111",0.39193603515625,NA,NA,NA,NA,NA,NA,NA,0.3645166015625,0.05958251953125,0.16463623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01932861328125
"51.56183,-0.36487_21",0.3801025390625,NA,NA,0.0020166015625,0.00724365234375,NA,NA,NA,0.336435546875,0.08039794921875,0.15316162109375,NA,NA,0.00548095703125,NA,NA,NA,NA,NA,0.0351611328125
"51.56165,-0.36494_291",0.2699365234375,NA,0.061484375,NA,NA,0.01001708984375,NA,NA,0.18915771484375,0.1751806640625,NA,NA,NA,0.016708984375,NA,NA,NA,NA,NA,0.2775146484375
"51.56165,-0.36494_201",0.34307861328125,NA,NA,0.00052490234375,NA,NA,NA,NA,0.18826171875,0.109853515625,0.3004052734375,NA,NA,0.012939453125,NA,NA,NA,NA,NA,0.0449365234375
"51.56165,-0.36494_111",0.39224609375,NA,NA,NA,NA,NA,NA,NA,0.25575927734375,0.0947509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25724365234375
"51.56165,-0.36494_21",0.3661474609375,NA,NA,0.00642333984375,NA,NA,NA,NA,0.3223486328125,0.11206298828125,0.1699951171875,NA,NA,0.0003466796875,NA,NA,NA,NA,NA,0.02267578125
"51.56148,-0.36501_291",0.2622509765625,0.0053759765625,0.07848876953125,0.00191162109375,NA,NA,NA,NA,NA,0.1842578125,0.402607421875,NA,NA,0.018017578125,NA,NA,NA,NA,NA,0.04708984375
"51.56148,-0.36501_201",0.3437158203125,0.00517578125,NA,0.0013232421875,NA,NA,NA,NA,0.28435546875,0.10523193359375,NA,NA,NA,0.00666015625,NA,NA,NA,NA,NA,0.25353759765625
"51.56148,-0.36501_111",0.39050048828125,NA,NA,NA,NA,0.005068359375,NA,NA,0.28731201171875,0.06895751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24816162109375
"51.56148,-0.36501_21",0.362568359375,NA,NA,NA,NA,0.00557861328125,NA,NA,0.0982177734375,0.10124267578125,0.39472900390625,NA,NA,0.0085888671875,NA,NA,NA,NA,NA,0.02907470703125
"51.56131,-0.36509_291",0.24219970703125,NA,0.074755859375,0.00185791015625,NA,0.01112060546875,NA,NA,0.24311767578125,0.1974169921875,NA,NA,NA,0.01359130859375,NA,NA,NA,NA,NA,0.21593994140625
"51.56131,-0.36509_201",0.338818359375,NA,NA,0.00272705078125,NA,NA,NA,NA,0.2340380859375,0.1110791015625,0.26815673828125,NA,NA,0.00542236328125,NA,NA,NA,NA,NA,0.03975830078125
"51.56131,-0.36509_111",0.391044921875,NA,NA,NA,NA,NA,NA,NA,0.345234375,0.06828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.195439453125
"51.56131,-0.36509_21",0.35722900390625,NA,NA,0.00154296875,NA,NA,NA,NA,0.16304443359375,0.10519775390625,0.33001953125,NA,NA,0.0037451171875,NA,NA,NA,NA,NA,0.03922119140625
"51.55943,-0.36465_216",0.42684326171875,NA,0.07015869140625,NA,NA,NA,NA,NA,0.146171875,0.02672607421875,0.30993408203125,NA,NA,0.00896484375,NA,NA,NA,NA,NA,0.011201171875
"51.55943,-0.36465_126",0.28454345703125,0.01106201171875,NA,NA,0.020224609375,NA,NA,NA,0.25350341796875,0.1603173828125,NA,NA,NA,0.00416259765625,NA,NA,NA,NA,NA,0.2661865234375
"51.55943,-0.36465_36",0.133701171875,0.01777587890625,NA,NA,0.0283447265625,NA,NA,NA,0.38042236328125,0.28745361328125,0.15064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00165771484375
"51.55943,-0.36465_306",0.34791259765625,0.00677490234375,0.0481103515625,0.002392578125,NA,NA,NA,NA,0.19822998046875,0.093232421875,0.2915234375,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.009072265625
"51.56003,-0.36002_42",0.31189697265625,0.019453125,0.07174560546875,0.06447021484375,NA,NA,NA,NA,NA,0.002353515625,0.3916845703125,NA,NA,0.02837890625,NA,NA,NA,NA,NA,0.11001708984375
"51.56003,-0.36002_312",0.1922998046875,0.01201904296875,0.13876708984375,0.0046142578125,NA,NA,NA,NA,NA,0.03917724609375,0.39305908203125,NA,NA,0.1908251953125,NA,NA,NA,NA,NA,0.02923828125
"51.56003,-0.36002_222",0.25716796875,NA,0.07052490234375,0.048623046875,NA,NA,NA,NA,0.235166015625,0.0193310546875,NA,NA,NA,0.11193115234375,NA,NA,NA,NA,NA,0.257255859375
"51.56003,-0.36002_132",0.26948974609375,NA,0.0327099609375,NA,0.13009521484375,NA,NA,0.00159912109375,0.38696533203125,NA,0.17037353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00876708984375
"51.56018,-0.35989_132",0.05264892578125,0.233935546875,0.185224609375,NA,0.11556396484375,NA,NA,NA,0.08104248046875,NA,0.32848876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003095703125
"51.56018,-0.35989_42",0.2906005859375,0.02434326171875,0.20900390625,NA,0.0470068359375,NA,NA,NA,NA,NA,0.36369140625,NA,NA,0.0576171875,NA,NA,NA,NA,NA,0.00773681640625
"51.56018,-0.35989_312",0.22597900390625,0.0311083984375,0.1361376953125,0.01200927734375,NA,NA,NA,NA,NA,0.041279296875,0.40099365234375,NA,NA,0.147958984375,NA,NA,NA,NA,NA,0.00453369140625
"51.56018,-0.35989_222",0.30120849609375,NA,0.08172607421875,0.01581298828125,0.03563720703125,NA,NA,NA,NA,0.0219482421875,0.3969775390625,NA,NA,0.043515625,NA,NA,NA,NA,NA,0.103173828125
"51.56357,-0.35997_303",0.05398193359375,0.03515625,0.13561767578125,0.00027099609375,0.25521240234375,NA,NA,0.0015283203125,NA,0.08390380859375,0.3287158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.10561279296875
"51.56357,-0.35997_213",0.1417236328125,NA,0.118203125,0.126689453125,NA,NA,NA,0.00192138671875,0.0648193359375,0.10978515625,0.3696435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06721435546875
"51.56357,-0.35997_123",NA,NA,NA,0.1270263671875,NA,NA,NA,NA,0.63013427734375,NA,0.1455517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.09728759765625
"51.56357,-0.35997_33",0.17536865234375,NA,NA,0.173212890625,NA,NA,NA,NA,0.376201171875,0.065927734375,0.1861376953125,NA,NA,0.000263671875,NA,NA,NA,NA,NA,0.02288818359375
"51.56343,-0.36011_303",0.1058447265625,NA,0.63724365234375,NA,NA,NA,NA,NA,0.0054833984375,0.101220703125,0.14212890625,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.00503662109375
"51.56343,-0.36011_213",0.16319091796875,NA,0.5245263671875,NA,NA,NA,NA,NA,NA,0.1173046875,0.18916015625,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.0040478515625
"51.56343,-0.36011_123",0.12030517578125,NA,0.49066162109375,NA,0.0051123046875,NA,NA,NA,0.03494873046875,0.1816064453125,0.16719482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001708984375
"51.56343,-0.36011_33",0.19634033203125,NA,0.3763525390625,NA,0.007490234375,NA,NA,NA,0.04014404296875,0.12384033203125,0.25428955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00154296875
"51.56333,-0.36030_303",0.0898486328125,NA,0.05387939453125,0.04851318359375,0.03122314453125,NA,NA,0.001328125,0.46294677734375,0.00182861328125,NA,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.3097412109375
"51.56333,-0.36030_213",0.18572998046875,NA,0.02736572265625,NA,0.02632568359375,NA,NA,NA,0.535224609375,0.08565185546875,0.132490234375,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.0022900390625
"51.56333,-0.36030_123",0.14215576171875,NA,0.1372314453125,NA,NA,NA,NA,0.00156005859375,0.637626953125,0.0067919921875,0.0664697265625,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.00685791015625
"51.56333,-0.36030_33",0.14394287109375,NA,0.06718994140625,0.061005859375,NA,NA,NA,NA,0.3494970703125,0.04964599609375,0.31044921875,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.01683837890625
"51.56504,-0.36081_191",0.3826416015625,0.05899169921875,0.06218994140625,NA,0.02431640625,NA,NA,NA,NA,NA,0.4287646484375,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.04204833984375
"51.56504,-0.36081_101",0.3486865234375,0.05838134765625,0.106884765625,0.00535888671875,0.0117138671875,NA,NA,NA,NA,0.003076171875,0.4200830078125,0.0265576171875,NA,0.00359130859375,NA,NA,NA,NA,NA,0.01566650390625
