,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54163,0.00333_154",0.2768603515625,0.10957763671875,0.1946435546875,NA,NA,NA,NA,NA,NA,NA,0.33762939453125,NA,NA,0.0635498046875,NA,NA,NA,NA,NA,0.0177392578125
"51.54163,0.00333_334",0.4139453125,NA,NA,0.00819091796875,0.0258544921875,NA,NA,NA,0.332275390625,0.0034326171875,0.167451171875,NA,NA,0.00589599609375,NA,NA,NA,NA,NA,0.0429541015625
"51.54163,0.00333_244",0.4135498046875,NA,0.08734375,0.00383056640625,0.01238525390625,NA,NA,NA,0.2506982421875,NA,NA,0.00203857421875,NA,0.03753662109375,NA,NA,NA,NA,NA,0.1926171875
"51.54163,0.00333_64",0.3441650390625,0.09586181640625,0.1183984375,0.00073974609375,0.01087158203125,0.00927490234375,NA,0.00387939453125,0.079453125,0.0051611328125,0.325625,NA,0.00094482421875,0.00251220703125,NA,NA,NA,0.00070556640625,NA,0.0024072265625
"51.53887,0.00257_70",0.29638427734375,0.066962890625,0.14401611328125,0.00118896484375,0.0146142578125,NA,NA,NA,0.130205078125,NA,0.297744140625,NA,0.0012255859375,0.04269775390625,NA,NA,NA,NA,0.00134765625,0.00361328125
"51.53887,0.00257_160",0.222421875,0.04214599609375,0.253173828125,NA,NA,NA,NA,NA,NA,0.00415283203125,0.33525390625,0.006689453125,NA,0.1278955078125,NA,NA,NA,NA,NA,0.0082666015625
"51.53887,0.00257_250",0.28012939453125,0.06365478515625,0.2268310546875,0.00456298828125,NA,NA,NA,NA,NA,NA,0.33944091796875,NA,NA,0.05740478515625,NA,NA,NA,NA,NA,0.02797607421875
"51.53887,0.00257_340",0.2909814453125,0.0918115234375,0.20276611328125,0.01409423828125,NA,NA,NA,0.0016552734375,0.13046630859375,0.00158447265625,0.2554638671875,0.00378662109375,NA,NA,NA,NA,NA,NA,NA,0.00739013671875
"51.54067,0.00249_54",0.197255859375,NA,0.425830078125,NA,NA,NA,NA,NA,0.0106396484375,NA,0.188984375,0.01177734375,NA,NA,NA,NA,NA,NA,NA,0.1655126953125
"51.54067,0.00249_324",0.37153564453125,NA,0.24305908203125,NA,NA,NA,NA,NA,0.00848388671875,NA,0.311220703125,0.0072998046875,0.0014990234375,0.03535888671875,NA,NA,NA,0.00072998046875,NA,0.02081298828125
"51.54067,0.00249_234",0.35945068359375,NA,0.1915234375,NA,NA,NA,NA,NA,NA,NA,0.339521484375,0.00353271484375,NA,0.073291015625,NA,0.0135546875,NA,NA,NA,0.0191259765625
"51.54067,0.00249_144",0.293662109375,0.10209228515625,0.30056396484375,0.00081298828125,NA,NA,NA,NA,0.006904296875,NA,0.2524560546875,0.002109375,NA,0.03072998046875,NA,0.00399169921875,NA,NA,NA,0.00667724609375
"51.53935,0.00451_336",0.219833984375,0.0134033203125,0.2038525390625,0.006884765625,NA,NA,NA,NA,0.05541015625,0.00182861328125,0.31523193359375,NA,NA,0.1797509765625,NA,NA,NA,NA,NA,0.0038037109375
"51.53935,0.00451_66",0.28443603515625,0.06033203125,0.11788818359375,NA,0.033994140625,NA,NA,NA,NA,NA,0.3826953125,NA,NA,0.06437255859375,NA,NA,NA,NA,NA,0.05628173828125
"51.53935,0.00451_156",0.2719384765625,0.1074853515625,0.25820556640625,NA,0.0419580078125,NA,NA,NA,NA,NA,0.2937109375,0.00148681640625,NA,0.00619873046875,NA,NA,NA,NA,NA,0.01901611328125
"51.53935,0.00451_246",0.2764208984375,0.04072509765625,0.29140380859375,NA,NA,NA,NA,NA,0.0079296875,NA,0.27321533203125,NA,NA,0.10201416015625,0.00169677734375,NA,NA,NA,NA,0.00659423828125
"51.54132,0.00270_64",0.33030517578125,NA,NA,0.00660888671875,0.0094482421875,NA,NA,NA,0.12552490234375,NA,0.25926513671875,NA,0.00086669921875,8.056640625e-05,NA,0.2453076171875,NA,NA,NA,0.0225927734375
"51.54132,0.00270_154",0.2491748046875,0.05654296875,0.0542138671875,NA,NA,0.01112548828125,NA,0.00423583984375,NA,0.0035205078125,0.3351611328125,0.00072021484375,NA,NA,NA,0.28208251953125,NA,NA,NA,0.00322265625
"51.54132,0.00270_244",0.40139404296875,0.05177001953125,0.06769775390625,0.00888916015625,0.02085693359375,NA,NA,NA,0.1686279296875,0.00389404296875,0.26857177734375,NA,NA,0.00096435546875,0.00168701171875,NA,NA,NA,NA,0.00564697265625
"51.54132,0.00270_334",0.4114990234375,NA,NA,0.01404052734375,0.04239501953125,NA,NA,NA,0.31375732421875,NA,0.1641259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05418212890625
"51.54143,0.00291_64",0.39285400390625,0.0422705078125,0.11617431640625,NA,0.01516357421875,NA,NA,NA,0.12999755859375,0.01529541015625,0.26571044921875,0.00094482421875,0.00236572265625,0.0047412109375,NA,NA,NA,NA,0.003349609375,0.0111328125
"51.54143,0.00291_154",0.35343505859375,0.07158203125,0.14305908203125,0.0049169921875,NA,NA,NA,NA,NA,0.01958740234375,0.3452880859375,0.00141357421875,NA,NA,NA,0.02075927734375,NA,NA,NA,0.03995849609375
"51.54143,0.00291_244",0.44725341796875,NA,NA,0.00842041015625,0.02069091796875,NA,NA,NA,0.18600830078125,0.0042041015625,0.2699658203125,NA,NA,0.000458984375,NA,0.012880859375,NA,NA,NA,0.0501171875
"51.54143,0.00291_334",0.43833984375,NA,0.05001953125,0.0165087890625,0.0363427734375,NA,NA,NA,0.32279052734375,NA,0.12266357421875,NA,NA,0.00507080078125,NA,NA,NA,NA,0.00102783203125,0.007236328125
"51.54153,0.00312_64",0.39396240234375,NA,0.1329736328125,0.00108642578125,0.0081640625,NA,NA,NA,0.19627685546875,0.00296630859375,0.193955078125,NA,0.00076904296875,0.055859375,NA,NA,NA,NA,NA,0.01398681640625
"51.54153,0.00312_244",0.40740478515625,0.03178955078125,0.05841796875,0.00429931640625,0.021376953125,0.01284912109375,NA,NA,NA,0.0076123046875,0.35910888671875,NA,NA,0.00912841796875,NA,0.00184814453125,NA,NA,NA,0.08616455078125
"51.54153,0.00312_334",0.3961474609375,0.0355126953125,0.03048095703125,0.0117236328125,0.03106201171875,NA,NA,NA,0.3303076171875,0.00058349609375,0.13884765625,NA,NA,0.02151611328125,NA,NA,NA,NA,NA,0.003818359375
"51.54153,0.00312_154",0.35449951171875,0.03275146484375,0.17733642578125,0.00320068359375,NA,0.01015380859375,NA,NA,NA,0.00547607421875,0.32533935546875,NA,NA,0.05893798828125,NA,NA,NA,NA,NA,0.0323046875
"51.54204,0.00488_261",0.41011962890625,0.037587890625,0.16347412109375,0.00093994140625,NA,NA,NA,0.0008251953125,0.05580810546875,0.0014453125,0.3208544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0089453125
"51.54204,0.00488_351",0.40457275390625,0.058037109375,0.15259521484375,0.0016796875,NA,NA,NA,NA,0.13194580078125,NA,0.24164306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0095263671875
"51.54204,0.00488_81",0.39713134765625,0.05355224609375,0.20619873046875,0.00279052734375,NA,0.0072705078125,NA,NA,0.06312255859375,NA,0.26193603515625,0.001826171875,NA,NA,NA,NA,NA,NA,NA,0.006171875
"51.54204,0.00488_171",0.356474609375,0.06353515625,0.2631787109375,NA,NA,0.021328125,NA,NA,NA,NA,0.287890625,0.00413818359375,NA,NA,NA,NA,NA,NA,NA,0.00345458984375
"51.53852,0.00494_133",0.4366064453125,NA,NA,NA,0.06849609375,NA,NA,NA,0.29570068359375,NA,0.19041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00878662109375
"51.53852,0.00494_223",0.3968212890625,0.01693603515625,0.093076171875,0.006259765625,NA,NA,NA,NA,NA,NA,0.32701904296875,0.126455078125,NA,0.0041064453125,NA,NA,NA,NA,NA,0.029326171875
"51.53852,0.00494_313",0.42647705078125,0.01532958984375,0.1089892578125,0.0021337890625,0.02524658203125,NA,NA,NA,NA,NA,0.2108349609375,NA,NA,NA,NA,NA,0.0015625,NA,NA,0.20942626953125
"51.53852,0.00494_43",0.1283251953125,0.26202880859375,NA,0.0156787109375,0.07029296875,0.01110107421875,NA,NA,0.4694287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019921875,NA,0.04115234375
"51.53990,0.00327_302",0.3414892578125,0.00502197265625,0.2902685546875,NA,0.01098876953125,NA,NA,NA,5.37109375e-05,NA,0.27012451171875,0.00181396484375,NA,0.0749365234375,NA,NA,NA,NA,NA,0.005302734375
"51.53990,0.00327_32",0.35335205078125,NA,0.6335400390625,NA,NA,NA,NA,0.00188720703125,0.0021728515625,NA,0.00901611328125,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.53990,0.00327_122",0.3761962890625,0.00916259765625,0.34124755859375,NA,NA,NA,NA,NA,0.004951171875,NA,0.23472412109375,0.001083984375,NA,0.0190185546875,NA,NA,NA,NA,NA,0.01361572265625
"51.53990,0.00327_212",0.312890625,0.01188720703125,0.15361572265625,NA,NA,NA,NA,NA,NA,NA,0.38758056640625,0.002666015625,0.00109619140625,0.11941162109375,NA,NA,NA,0.001318359375,NA,0.00953369140625
"51.54059,0.00110_62",0.43255859375,NA,0.1157763671875,NA,NA,NA,NA,NA,0.0597021484375,NA,0.32779052734375,0.00197998046875,NA,0.00446044921875,NA,0.02996337890625,NA,0.0010986328125,NA,0.026669921875
"51.54059,0.00110_152",0.180927734375,0.26649658203125,0.21875,NA,NA,NA,NA,NA,NA,NA,0.26470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06911865234375
"51.54059,0.00110_242",0.43998779296875,NA,0.1652490234375,NA,NA,NA,NA,NA,NA,NA,0.2598828125,NA,NA,0.002236328125,NA,NA,NA,NA,0.00204833984375,0.130595703125
"51.54059,0.00110_332",0.424326171875,0.01765380859375,0.0685107421875,NA,NA,NA,NA,NA,0.109775390625,0.0018603515625,0.3154248046875,0.0006640625,NA,0.009375,NA,0.04408447265625,NA,NA,0.00067138671875,0.00765380859375
"51.54069,0.00131_62",0.4449609375,NA,0.15969970703125,0.00171630859375,NA,NA,NA,NA,NA,0.0001806640625,0.318154296875,0.0006494140625,NA,0.00075927734375,NA,NA,NA,NA,NA,0.07387939453125
"51.54069,0.00131_152",0.3167236328125,NA,0.23429443359375,0.00255126953125,NA,0.01101318359375,NA,NA,NA,NA,0.1531982421875,0.0007470703125,NA,NA,NA,NA,NA,0.01288818359375,0.00066162109375,0.26792236328125
"51.54069,0.00131_332",0.43429931640625,0.02032958984375,0.11607421875,NA,NA,NA,NA,NA,NA,0.00113525390625,0.35858154296875,0.00614501953125,0.0008203125,0.0076611328125,NA,0.00490966796875,NA,0.00169189453125,NA,0.04835205078125
"51.54069,0.00131_242",0.43236083984375,NA,0.130986328125,0.00613037109375,NA,NA,NA,NA,NA,NA,0.28612548828125,0.00465087890625,0.00066162109375,0.003291015625,NA,0.01008056640625,NA,0.00401611328125,NA,0.12169677734375
"51.54208,0.00515_261",0.4083154296875,0.0323974609375,0.12887939453125,0.01306884765625,NA,NA,NA,NA,0.15535400390625,NA,0.25391357421875,0.0009033203125,NA,NA,NA,NA,NA,NA,NA,0.00716796875
"51.54208,0.00515_351",0.3695849609375,NA,0.0818408203125,0.027802734375,NA,NA,NA,0.0010693359375,0.41165283203125,0.00287353515625,0.03244140625,0.00222412109375,NA,NA,NA,NA,NA,NA,NA,0.07051025390625
"51.54208,0.00515_81",0.38215087890625,0.0534521484375,0.1804150390625,NA,NA,0.00624267578125,NA,NA,0.203603515625,NA,0.16915771484375,0.00141845703125,NA,NA,NA,NA,NA,NA,NA,0.0035595703125
"51.54208,0.00515_171",0.33406982421875,0.08486083984375,0.2290673828125,NA,NA,0.0063330078125,NA,0.00145263671875,NA,NA,0.33375732421875,0.003203125,NA,NA,NA,NA,NA,NA,NA,0.007255859375
"51.53928,0.00370_70",0.25099853515625,0.03890869140625,0.298125,0.00628173828125,NA,NA,NA,NA,0.02821044921875,NA,0.23216796875,0.00068359375,NA,0.1377001953125,NA,NA,NA,NA,NA,0.006923828125
"51.53928,0.00370_160",0.14275390625,0.0368359375,0.35677490234375,NA,NA,NA,NA,NA,NA,NA,0.25160400390625,0.00189453125,NA,0.20791259765625,NA,NA,NA,NA,NA,0.00222412109375
"51.53928,0.00370_250",0.19870849609375,0.0372265625,0.04630859375,0.05264404296875,NA,NA,NA,NA,0.17654296875,NA,NA,0.00147705078125,NA,0.15191650390625,NA,NA,NA,NA,NA,0.33517578125
"51.53928,0.00370_340",0.15972900390625,0.034931640625,0.0853515625,0.02458984375,NA,NA,NA,NA,0.1825927734375,NA,0.2828955078125,0.00408935546875,NA,0.21557861328125,NA,NA,NA,NA,NA,0.01024169921875
"51.54140,0.00310_244",0.42560302734375,0.01095458984375,NA,0.00968994140625,0.02712158203125,NA,NA,NA,0.17670654296875,NA,0.29865234375,0.0025732421875,NA,0.0065380859375,NA,0.00703369140625,NA,NA,NA,0.035126953125
"51.54140,0.00310_334",0.41310302734375,NA,0.058857421875,0.01734130859375,0.05488525390625,NA,NA,NA,0.2983154296875,NA,0.1346826171875,0.00085693359375,NA,NA,NA,NA,NA,NA,NA,0.0219580078125
"51.54140,0.00310_64",0.42208251953125,NA,0.1097314453125,0.00233642578125,0.01817626953125,NA,NA,0.00140869140625,0.21732421875,0.00862548828125,NA,NA,NA,0.00502685546875,NA,NA,NA,NA,NA,0.2152880859375
"51.54140,0.00310_154",0.3994482421875,NA,0.1517431640625,NA,NA,0.00585693359375,NA,NA,NA,0.00810791015625,0.35491943359375,0.0052685546875,NA,NA,NA,0.0136083984375,NA,NA,0.0009326171875,0.06011474609375
"51.53948,0.00150_251",0.3261962890625,NA,0.2616064453125,0.00219970703125,0.00556396484375,NA,NA,NA,NA,0.00068359375,0.3207763671875,NA,NA,0.0437451171875,NA,NA,NA,NA,NA,0.039228515625
"51.53948,0.00150_341",0.3303759765625,NA,0.18257080078125,NA,NA,NA,NA,NA,NA,0.05188720703125,0.35024169921875,NA,NA,0.06033447265625,NA,NA,NA,NA,NA,0.02458984375
"51.53948,0.00150_161",0.2072412109375,0.07312744140625,0.5357470703125,0.03705078125,NA,NA,NA,0.0011962890625,0.00732421875,NA,0.13353271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047802734375
"51.53948,0.00150_71",0.2820947265625,0.03631103515625,0.3701123046875,NA,NA,NA,NA,NA,0.00622802734375,0.01695068359375,0.255107421875,NA,NA,0.02906005859375,NA,NA,NA,NA,NA,0.0041357421875
"51.53956,0.00196_0",0.37100341796875,0.00841796875,0.149931640625,NA,NA,NA,NA,NA,NA,0.0006103515625,0.36701171875,NA,NA,0.07206787109375,NA,NA,NA,NA,NA,0.03095703125
"51.53956,0.00196_90",0.2996044921875,NA,0.13736572265625,0.0067578125,NA,NA,NA,NA,NA,NA,0.382216796875,NA,NA,0.0802392578125,NA,NA,NA,NA,NA,0.09381591796875
"51.53956,0.00196_180",0.43015380859375,0.0065234375,0.0880810546875,0.00825927734375,NA,NA,NA,NA,NA,0.0065185546875,0.4219091796875,NA,NA,0.0217822265625,NA,NA,NA,NA,NA,0.0167724609375
"51.53956,0.00196_270",0.35803466796875,NA,0.1223046875,NA,NA,NA,NA,NA,NA,0.00435791015625,0.397021484375,NA,NA,0.020341796875,NA,NA,NA,NA,NA,0.097939453125
"51.53940,0.00192_0",0.30753173828125,0.146806640625,0.1176806640625,NA,NA,NA,NA,NA,NA,0.00253662109375,0.39431640625,NA,NA,0.01046142578125,NA,NA,NA,NA,NA,0.02066650390625
"51.53940,0.00192_90",0.4014697265625,0.014130859375,0.0870703125,0.007138671875,0.016318359375,NA,NA,NA,NA,NA,0.3916259765625,NA,NA,0.01409912109375,NA,NA,NA,NA,NA,0.06814697265625
"51.53940,0.00192_180",0.37235595703125,0.01988525390625,0.0944384765625,NA,0.0219873046875,NA,NA,0.00154541015625,NA,0.011865234375,0.3899072265625,NA,NA,0.0150634765625,NA,NA,NA,NA,NA,0.07295166015625
"51.53940,0.00192_270",0.4053857421875,0.02711669921875,0.1439794921875,NA,NA,NA,NA,NA,NA,0.01300537109375,0.381630859375,NA,NA,0.01529052734375,NA,NA,NA,NA,NA,0.01359130859375
"51.53852,0.00226_89",0.32332275390625,0.034931640625,0.22179931640625,NA,NA,NA,NA,NA,NA,NA,0.358798828125,0.00078369140625,NA,0.05845703125,NA,NA,NA,NA,NA,0.00190673828125
"51.53852,0.00226_179",0.30052978515625,0.09923828125,0.0535693359375,NA,0.07514892578125,NA,NA,NA,0.27873046875,NA,NA,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.19179931640625
"51.53852,0.00226_269",0.250361328125,0.11546142578125,NA,NA,0.10107177734375,NA,NA,NA,0.368759765625,NA,0.14084228515625,0.00430419921875,NA,0.01599609375,NA,NA,NA,NA,NA,0.003203125
"51.53852,0.00226_359",0.32474609375,0.0533544921875,0.13710205078125,0.00121826171875,0.0377001953125,NA,NA,NA,NA,NA,0.3256884765625,NA,NA,0.03020263671875,NA,NA,NA,NA,0.002216796875,0.08777099609375
"51.53833,0.00241_89",0.394052734375,0.0402978515625,0.13885498046875,NA,NA,NA,NA,NA,NA,NA,0.3908544921875,NA,NA,0.0220751953125,NA,NA,NA,NA,NA,0.01386474609375
"51.53833,0.00241_179",0.31697265625,0.07328857421875,0.08096435546875,NA,0.07281982421875,NA,NA,NA,NA,NA,0.38093994140625,0.003232421875,NA,0.01057373046875,NA,NA,NA,NA,0.002177734375,0.05903076171875
"51.53833,0.00241_269",0.296943359375,0.09218505859375,0.03023193359375,NA,0.09670654296875,NA,NA,NA,0.10422119140625,NA,0.3655078125,0.00145263671875,NA,0.00306884765625,NA,NA,NA,NA,NA,0.0096826171875
"51.53833,0.00241_359",0.41880615234375,0.03012451171875,0.0536083984375,NA,0.01855712890625,NA,NA,NA,NA,NA,0.40630126953125,0.00184326171875,NA,0.00691162109375,NA,NA,NA,NA,NA,0.06384765625
"51.53815,0.00257_89",0.28593017578125,0.02491943359375,0.235634765625,NA,NA,NA,NA,NA,NA,NA,0.34775146484375,0.00301025390625,NA,0.0978125,NA,NA,NA,0.00082275390625,NA,0.00411865234375
"51.53815,0.00257_179",0.2872802734375,0.096826171875,0.08065673828125,NA,0.0677880859375,NA,NA,NA,0.28413330078125,NA,0.1579443359375,0.0210009765625,NA,0.00122802734375,NA,NA,NA,NA,NA,0.00314208984375
"51.53815,0.00257_269",0.2451171875,0.124169921875,0.05089111328125,0.00052734375,0.1025146484375,NA,NA,0.00129150390625,0.2677392578125,NA,0.18226806640625,0.02178955078125,NA,NA,NA,NA,NA,NA,NA,0.00369140625
"51.53815,0.00257_359",0.292265625,0.0413623046875,0.17330322265625,NA,0.02493896484375,NA,NA,NA,NA,NA,0.37049072265625,0.00634521484375,NA,0.0793017578125,NA,NA,NA,NA,NA,0.0119921875
"51.54082,0.00244_147",0.3434228515625,NA,0.24875732421875,NA,NA,0.0159228515625,NA,NA,NA,NA,0.3190234375,0.00299072265625,NA,0.01445068359375,NA,NA,NA,NA,NA,0.05543212890625
"51.54082,0.00244_237",0.365859375,NA,0.25429931640625,NA,NA,NA,NA,NA,NA,NA,0.27306640625,NA,NA,0.06786865234375,NA,NA,NA,NA,NA,0.03890625
"51.54082,0.00244_57",0.14120849609375,NA,0.39906005859375,NA,NA,0.03738525390625,NA,NA,0.00115234375,NA,0.20130615234375,0.026376953125,NA,NA,NA,NA,NA,NA,NA,0.1935107421875
"51.54082,0.00244_327",0.37666259765625,NA,0.3313623046875,NA,NA,NA,NA,NA,0.02175537109375,NA,0.2214404296875,0.01001708984375,0.00157470703125,0.025146484375,NA,NA,NA,NA,NA,0.012041015625
"51.54022,0.00318_345",0.340458984375,NA,0.5058984375,NA,NA,NA,NA,NA,0.0017236328125,NA,0.0780908203125,0.01394775390625,NA,0.05454345703125,NA,NA,NA,NA,NA,0.0053369140625
"51.54022,0.00318_255",0.3038134765625,0.09247802734375,0.35521240234375,0.00203369140625,0.0108251953125,NA,NA,9.27734375e-05,2.685546875e-05,NA,0.22225341796875,0.005888671875,NA,NA,NA,NA,NA,NA,NA,0.00737548828125
"51.54022,0.00318_75",0.30634765625,0.0158837890625,0.50843017578125,NA,NA,NA,NA,NA,0.00438232421875,NA,0.1270703125,NA,NA,0.03480224609375,NA,NA,NA,NA,NA,0.00308349609375
"51.54022,0.00318_165",0.18832763671875,0.141640625,0.541396484375,NA,NA,NA,NA,0.00138427734375,NA,NA,0.1264697265625,0.00078125,NA,NA,NA,NA,NA,NA,NA,NA
"51.54026,0.00346_165",0.07780029296875,0.2539453125,0.49542236328125,0.0408642578125,0.0943310546875,NA,NA,0.001494140625,NA,NA,0.0347900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013525390625
"51.54026,0.00346_75",0.35995849609375,NA,0.355498046875,NA,NA,NA,NA,NA,0.00431640625,NA,0.21906494140625,0.00462646484375,NA,NA,NA,NA,NA,NA,NA,0.05653564453125
"51.54026,0.00346_345",0.31610595703125,0.03233642578125,0.3152734375,8.30078125e-05,0.0105322265625,NA,NA,NA,0.01053466796875,NA,0.23992431640625,0.002421875,NA,0.06994384765625,NA,NA,NA,NA,NA,0.00284423828125
"51.54026,0.00346_255",0.28914794921875,0.00919677734375,0.3574462890625,0.01135498046875,0.09483154296875,NA,NA,NA,NA,NA,0.16108154296875,NA,NA,0.073837890625,NA,NA,NA,NA,NA,0.00310302734375
"51.54033,0.00373_165",0.09482421875,0.28745849609375,0.43557373046875,NA,0.019052734375,NA,NA,0.00202880859375,NA,NA,0.16103515625,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.54033,0.00373_75",0.2547509765625,0.130537109375,0.294833984375,0.00052734375,NA,NA,NA,NA,0.0110595703125,NA,0.2991943359375,0.0010693359375,NA,NA,NA,NA,NA,NA,NA,0.00802734375
"51.54033,0.00373_345",0.2896533203125,0.10428466796875,0.3024951171875,NA,NA,NA,NA,NA,0.0365625,NA,0.25575439453125,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.00954345703125
"51.54033,0.00373_255",0.31855224609375,0.09456298828125,0.3420166015625,0.00628662109375,NA,NA,NA,0.0011962890625,0.0016015625,NA,0.2346826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00110107421875
"51.54049,0.00266_327",0.30284423828125,0.01998046875,0.13403564453125,NA,NA,NA,NA,NA,NA,0.0042578125,0.33396728515625,0.00296630859375,0.00159912109375,0.12662109375,NA,0.04212158203125,NA,0.00106201171875,NA,0.03054443359375
"51.54049,0.00266_237",0.2794384765625,NA,0.03512939453125,NA,NA,NA,NA,NA,0.0139990234375,0.0019775390625,0.39075439453125,0.00042724609375,NA,0.151435546875,NA,0.11298095703125,NA,NA,NA,0.013857421875
"51.54049,0.00266_147",0.36359619140625,NA,0.28957763671875,NA,NA,NA,NA,NA,0.0022900390625,NA,0.2350244140625,0.01605224609375,NA,0.04550537109375,NA,0.0204833984375,NA,NA,NA,0.027470703125
"51.54049,0.00266_57",0.3362744140625,0.0759619140625,0.431650390625,NA,NA,NA,NA,0.0021044921875,NA,NA,0.135546875,0.01391357421875,NA,NA,NA,NA,NA,NA,NA,0.00454833984375
"51.54068,0.00258_57",0.23350830078125,0.103662109375,0.49389892578125,NA,NA,NA,NA,NA,NA,NA,0.1014697265625,0.00196044921875,NA,NA,NA,NA,NA,0.0636572265625,NA,0.00184326171875
"51.54068,0.00258_327",0.3216748046875,0.057314453125,0.25518310546875,NA,NA,NA,NA,NA,0.00651611328125,NA,0.2989501953125,0.0035986328125,0.00139892578125,0.04701416015625,NA,NA,NA,NA,0.0009130859375,0.0074365234375
"51.54068,0.00258_237",0.33499755859375,0.014443359375,0.13500732421875,NA,NA,NA,NA,NA,NA,NA,0.37389892578125,NA,NA,0.09326904296875,NA,0.03647705078125,NA,NA,NA,0.01190673828125
"51.54068,0.00258_147",0.3251318359375,0.06074951171875,0.2595849609375,NA,NA,NA,NA,NA,0.0004541015625,NA,0.2574560546875,0.00197509765625,NA,0.04196533203125,NA,0.04559814453125,NA,NA,NA,0.0070849609375
"51.53806,0.00277_89",0.31130615234375,0.09279541015625,0.2742626953125,NA,0.00404541015625,NA,NA,NA,0.005625,NA,0.29510498046875,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.015693359375
"51.53806,0.00277_179",0.2908447265625,0.0390673828125,0.1453515625,0.002880859375,0.05006103515625,NA,NA,NA,NA,NA,0.3856640625,0.0028662109375,0.0011376953125,0.0684619140625,NA,NA,NA,NA,0.00069091796875,0.0129736328125
"51.53806,0.00277_269",0.325615234375,0.0313720703125,0.03832763671875,NA,0.05035400390625,NA,NA,NA,NA,NA,0.39133544921875,0.0006689453125,0.00065673828125,0.08791259765625,NA,NA,NA,NA,0.00065673828125,0.0731005859375
"51.53806,0.00277_359",0.26966552734375,0.139658203125,0.2172900390625,NA,0.0086474609375,NA,NA,0.0050537109375,NA,NA,0.32821044921875,0.00149169921875,NA,0.01419189453125,NA,NA,NA,NA,NA,0.015791015625
"51.53850,0.00415_179",0.2765185546875,0.04698486328125,0.20532470703125,NA,NA,NA,NA,0.0012939453125,0.1034228515625,NA,0.29740966796875,NA,NA,0.064912109375,NA,NA,NA,NA,NA,0.00413330078125
"51.53850,0.00415_269",0.3120849609375,0.05981201171875,0.229443359375,NA,NA,NA,NA,NA,NA,NA,0.350517578125,NA,NA,0.0225341796875,NA,NA,NA,NA,NA,0.02560791015625
"51.53850,0.00415_359",0.30703857421875,0.07393310546875,0.22291015625,NA,NA,NA,NA,NA,NA,NA,0.3087939453125,NA,NA,0.0127783203125,NA,NA,NA,NA,NA,0.0745458984375
"51.53850,0.00415_89",0.30031982421875,0.0446923828125,0.2322900390625,NA,NA,NA,NA,NA,NA,NA,0.34302490234375,NA,NA,0.0581591796875,NA,NA,NA,NA,NA,0.021513671875
"51.53857,0.00438_89",0.33124267578125,0.07146240234375,0.20589111328125,0.001953125,NA,NA,NA,NA,0.0590673828125,0.00029541015625,0.32263671875,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.00503173828125
"51.53857,0.00438_179",0.29458740234375,0.07010498046875,0.208369140625,NA,NA,NA,NA,0.00122802734375,NA,NA,0.3304150390625,NA,NA,0.02326904296875,NA,NA,NA,NA,NA,0.0720263671875
"51.53857,0.00438_269",0.24265625,0.0223388671875,0.2038330078125,NA,NA,NA,NA,NA,NA,NA,0.34744384765625,NA,NA,0.13457763671875,NA,NA,NA,NA,NA,0.049150390625
"51.53857,0.00438_359",0.2615966796875,0.03609130859375,0.24280029296875,0.00235107421875,NA,NA,NA,NA,NA,NA,0.32376708984375,NA,NA,0.105458984375,NA,NA,NA,NA,NA,0.0279345703125
"51.53864,0.00461_89",0.39499755859375,0.0675439453125,0.176259765625,NA,NA,NA,NA,NA,0.0477587890625,NA,0.2955322265625,0.0006298828125,NA,0.00072998046875,NA,NA,NA,NA,0.00134033203125,0.01520751953125
"51.53864,0.00461_179",0.30197265625,0.0780419921875,0.25251708984375,NA,NA,0.0119775390625,NA,NA,NA,NA,0.32483642578125,0.0032177734375,NA,0.002119140625,NA,NA,NA,NA,NA,0.0253173828125
"51.53864,0.00461_269",0.307275390625,0.06486328125,0.22212158203125,0.00083984375,0.00753173828125,NA,NA,NA,NA,NA,0.3589404296875,0.0007958984375,NA,0.0150341796875,NA,NA,NA,NA,NA,0.02259765625
"51.53864,0.00461_359",0.33119384765625,0.0706298828125,0.26392578125,NA,NA,NA,NA,NA,0.0509130859375,NA,0.26850341796875,NA,NA,0.000634765625,NA,NA,NA,NA,0.000712890625,0.013486328125
