,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42940,-0.40308_325",0.45527587890625,NA,NA,0.01431396484375,NA,NA,NA,NA,0.29366943359375,0.0033154296875,NA,NA,NA,0.021220703125,0.00298583984375,NA,NA,NA,NA,0.20921875
"51.42940,-0.40308_55",0.3316357421875,NA,0.00651611328125,0.0105029296875,NA,0.00341552734375,NA,NA,0.19875732421875,NA,0.393251953125,NA,NA,0.026689453125,NA,NA,NA,NA,NA,0.02923095703125
"51.42940,-0.40308_145",0.35269775390625,NA,NA,0.00995849609375,0.0080615234375,NA,NA,NA,0.249619140625,0.036181640625,0.322939453125,0.000673828125,NA,NA,NA,NA,NA,NA,NA,0.0198681640625
"51.42832,-0.40395_235",0.36986328125,NA,NA,0.01716552734375,NA,NA,NA,NA,0.28563232421875,0.001123046875,NA,NA,NA,0.092607421875,NA,NA,NA,NA,NA,0.2336083984375
"51.42832,-0.40395_325",0.3587548828125,NA,NA,NA,NA,NA,NA,NA,0.3137841796875,0.00338623046875,NA,NA,NA,0.1089990234375,NA,NA,NA,NA,NA,0.21507568359375
"51.42832,-0.40395_55",0.4633642578125,NA,NA,0.0052587890625,NA,0.00728515625,NA,NA,0.157275390625,0.0114892578125,0.34242431640625,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.01039306640625
"51.42832,-0.40395_145",0.4634716796875,NA,0.0036669921875,NA,NA,NA,NA,NA,0.25422119140625,0.033603515625,0.23285400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0121826171875
"51.42814,-0.40409_235",0.33594482421875,0.01857421875,NA,NA,NA,NA,NA,NA,0.23837158203125,0.0070556640625,0.25456787109375,NA,NA,0.122021484375,NA,NA,NA,NA,NA,0.02346435546875
"51.42814,-0.40409_325",0.34150390625,NA,0.01718994140625,0.01297119140625,NA,NA,NA,NA,0.2757275390625,0.0070556640625,0.21110595703125,NA,NA,0.11516357421875,NA,NA,NA,NA,NA,0.0192822265625
"51.42814,-0.40409_55",0.46931884765625,NA,NA,NA,NA,NA,NA,NA,0.21676513671875,0.0183349609375,0.2810791015625,NA,NA,0.00387451171875,NA,NA,NA,NA,NA,0.01062744140625
"51.42814,-0.40409_145",0.43857666015625,NA,0.00414306640625,NA,NA,NA,NA,NA,0.29255126953125,0.02740234375,0.1976416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03968505859375
"51.42851,-0.40382_145",0.46802734375,NA,0.00338623046875,0.00758056640625,NA,NA,NA,NA,0.19989501953125,0.0161767578125,0.294580078125,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.00919189453125
"51.42851,-0.40382_55",0.45196533203125,NA,NA,0.01299072265625,NA,NA,NA,NA,0.17535888671875,0.008330078125,0.32382568359375,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.02527099609375
"51.42851,-0.40382_235",0.4267724609375,NA,0.0099169921875,NA,NA,NA,NA,NA,0.20629150390625,0.011337890625,0.29265380859375,NA,NA,0.03885009765625,NA,NA,NA,NA,NA,0.01417724609375
"51.42851,-0.40382_325",0.4145361328125,NA,NA,0.00645263671875,NA,NA,NA,NA,0.28641357421875,0.0133154296875,NA,NA,NA,0.0572119140625,NA,NA,NA,NA,NA,0.2220703125
"51.42795,-0.40423_235",0.44912841796875,NA,0.026953125,NA,NA,NA,NA,NA,0.2659326171875,0.00920166015625,0.21328369140625,NA,NA,0.02193359375,NA,NA,NA,NA,NA,0.01356689453125
"51.42795,-0.40423_55",0.465751953125,NA,NA,0.01005126953125,NA,NA,NA,NA,0.22249755859375,0.0123291015625,0.27710205078125,NA,NA,0.003251953125,NA,NA,NA,NA,NA,0.00901611328125
"51.42795,-0.40423_145",0.46240234375,NA,NA,NA,NA,NA,NA,NA,0.2103662109375,0.02396728515625,0.28110107421875,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.02150634765625
"51.42795,-0.40423_325",0.46760498046875,NA,0.00562744140625,0.007080078125,NA,0.01080322265625,NA,NA,0.26589599609375,0.0113330078125,0.2184619140625,NA,NA,0.00572998046875,NA,NA,NA,NA,NA,0.00746337890625
"51.42776,-0.40436_235",0.4621044921875,NA,0.0114111328125,NA,NA,NA,NA,NA,0.23385986328125,0.0169189453125,0.25812744140625,NA,NA,0.008564453125,NA,NA,NA,NA,NA,0.009013671875
"51.42776,-0.40436_325",0.46178466796875,NA,NA,0.008681640625,NA,NA,NA,NA,0.310693359375,0.00522705078125,NA,NA,NA,0.00838623046875,NA,NA,NA,NA,NA,0.20522705078125
"51.42776,-0.40436_55",0.4763720703125,NA,NA,NA,NA,NA,NA,NA,0.18294921875,0.02023193359375,0.30328125,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.0146337890625
"51.42776,-0.40436_145",0.4618359375,NA,NA,0.00538818359375,NA,NA,NA,NA,0.26501953125,0.0288916015625,0.2223388671875,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.01575439453125
"51.42758,-0.40450_235",0.458212890625,NA,0.01863525390625,NA,NA,0.00984130859375,NA,NA,0.264169921875,0.0222021484375,0.21252685546875,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.010888671875
"51.42758,-0.40450_325",0.463193359375,NA,NA,NA,NA,0.006083984375,NA,NA,0.2935205078125,0.009091796875,NA,NA,NA,0.007939453125,NA,NA,NA,NA,NA,0.2201708984375
"51.42758,-0.40450_55",0.46975341796875,NA,NA,NA,NA,NA,NA,NA,0.20415283203125,0.02828369140625,0.28540771484375,NA,NA,0.0032958984375,NA,NA,NA,NA,NA,0.0091064453125
"51.42758,-0.40450_145",0.462119140625,NA,NA,0.00830322265625,NA,NA,NA,NA,0.27169189453125,0.02159912109375,0.216328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01995849609375
"51.43008,-0.39086_218",0.141943359375,0.03653564453125,0.13810302734375,NA,0.04017578125,NA,NA,NA,NA,NA,0.3977001953125,NA,NA,0.22310302734375,NA,NA,NA,NA,NA,0.02243896484375
"51.43008,-0.39086_128",0.35925537109375,NA,0.06049560546875,NA,0.0281298828125,NA,NA,NA,NA,0.00155029296875,0.4273681640625,NA,NA,0.06243896484375,NA,NA,NA,NA,NA,0.06076171875
"51.43008,-0.39086_308",0.20401611328125,NA,0.1626171875,0.00167724609375,0.00440673828125,NA,NA,NA,NA,NA,0.40867919921875,NA,NA,0.1855712890625,NA,NA,NA,NA,NA,0.0330322265625
"51.43008,-0.39086_38",0.2210595703125,0.1264794921875,0.09,0.0144677734375,0.01593017578125,NA,NA,NA,NA,0.00469970703125,0.41830078125,NA,NA,0.062099609375,NA,NA,NA,NA,NA,0.046962890625
"51.42906,-0.40340_325",0.43482177734375,NA,NA,0.02352294921875,NA,NA,NA,NA,0.2560107421875,NA,NA,NA,NA,0.03164794921875,NA,NA,NA,NA,NA,0.25399658203125
"51.42906,-0.40340_55",0.43753173828125,NA,NA,0.0120166015625,NA,NA,NA,NA,0.1862353515625,NA,0.33178955078125,NA,NA,0.02268798828125,NA,NA,NA,NA,NA,0.00973876953125
"51.42906,-0.40340_145",0.4599951171875,NA,0.00543701171875,NA,NA,NA,NA,NA,0.22816650390625,0.0172412109375,0.26656982421875,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.01996337890625
"51.42906,-0.40340_235",0.4678955078125,NA,NA,0.02067138671875,NA,NA,NA,NA,0.27089111328125,0.00219970703125,0.22340087890625,NA,NA,0.002763671875,0.0009814453125,NA,NA,NA,NA,0.0111962890625
"51.42888,-0.40355_235",0.46722412109375,NA,NA,0.0151611328125,NA,NA,NA,NA,0.23058349609375,0.006279296875,0.2674658203125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.01263427734375
"51.42888,-0.40355_325",0.448935546875,NA,NA,0.0057275390625,NA,NA,NA,NA,0.27322021484375,0.01500244140625,0.2208642578125,NA,NA,0.02998291015625,NA,NA,NA,NA,NA,0.00626708984375
"51.42888,-0.40355_55",0.46195556640625,NA,NA,0.00716796875,NA,NA,NA,NA,0.1174365234375,NA,0.3887548828125,NA,NA,0.00892333984375,NA,NA,NA,NA,NA,0.01576171875
"51.42888,-0.40355_145",0.4566552734375,NA,NA,0.0129736328125,NA,NA,NA,NA,0.24301025390625,NA,0.26261962890625,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.02378662109375
"51.42870,-0.40368_235",0.471396484375,NA,0.00608154296875,NA,NA,NA,NA,NA,0.30749267578125,0.00337158203125,0.19563232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.016025390625
"51.42870,-0.40368_325",0.43466796875,NA,NA,NA,NA,NA,NA,NA,0.2290283203125,0.01701416015625,0.26970947265625,NA,NA,0.0349853515625,NA,NA,NA,NA,NA,0.0145947265625
"51.42870,-0.40368_55",0.470078125,NA,NA,0.00525146484375,NA,NA,NA,NA,0.1396630859375,0.006025390625,0.367421875,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.01010986328125
"51.42870,-0.40368_145",0.47290771484375,NA,NA,NA,NA,NA,NA,NA,0.24985107421875,0.01279541015625,0.24448486328125,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.018076171875
"51.42998,-0.40290_127",0.4001904296875,NA,0.17220703125,NA,0.0420361328125,NA,NA,NA,0.24365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1419140625
"51.42998,-0.40290_37",0.4164453125,NA,0.2228125,0.00337890625,0.0781005859375,NA,NA,NA,0.03312744140625,NA,0.23859375,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.006748046875
"51.42998,-0.40290_217",0.42438232421875,NA,0.27734375,NA,0.04877685546875,NA,NA,NA,0.0141259765625,0.00015380859375,0.20847900390625,0.0048681640625,NA,NA,NA,NA,NA,NA,NA,0.0218701171875
"51.42998,-0.40290_307",0.20572265625,0.170224609375,0.2137744140625,NA,0.090234375,NA,NA,NA,0.12686767578125,NA,0.18921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00395751953125
"51.42987,-0.40307_307",0.31074951171875,0.054443359375,0.210302734375,NA,0.11550537109375,NA,NA,NA,0.09042724609375,NA,0.207490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01108154296875
"51.42987,-0.40307_217",0.39150390625,0.037197265625,0.2366845703125,NA,0.0689306640625,NA,NA,NA,0.0084326171875,NA,0.25044921875,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.00593505859375
"51.42987,-0.40307_127",0.3303955078125,0.07327880859375,0.16614013671875,NA,0.01720703125,NA,NA,NA,0.31648193359375,NA,0.0082373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.08825927734375
"51.42987,-0.40307_37",0.40408203125,NA,0.2660498046875,NA,0.0838330078125,NA,NA,0.00437255859375,0.0166943359375,NA,0.22,NA,NA,NA,NA,NA,NA,NA,NA,0.00496826171875
"51.42974,-0.40323_307",0.3496728515625,NA,0.1522021484375,NA,0.1130126953125,0.006435546875,NA,NA,0.07375244140625,NA,0.29913818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057861328125
"51.42974,-0.40323_217",0.3972998046875,NA,0.1585302734375,NA,0.08858642578125,NA,NA,NA,0.107080078125,NA,0.2094580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03904541015625
"51.42974,-0.40323_127",0.3206787109375,0.05758544921875,0.23658447265625,0.0093359375,0.159638671875,NA,NA,NA,0.081474609375,NA,0.1163427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.018359375
"51.42974,-0.40323_37",0.39517822265625,NA,0.2247802734375,NA,0.07640625,NA,NA,0.0013671875,0.0877685546875,NA,0.20144775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0130517578125
"51.42963,-0.40341_307",0.34006103515625,0.01748046875,0.0547607421875,NA,0.0316357421875,0.00560791015625,NA,0.01960693359375,0.23055419921875,0.00774169921875,0.2831396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00941162109375
"51.42963,-0.40341_127",0.3752294921875,NA,0.2255029296875,0.03423583984375,0.04056640625,NA,NA,0.02774169921875,0.1656005859375,0.01830810546875,0.0844921875,0.00099365234375,NA,NA,NA,NA,NA,NA,NA,0.0273291015625
"51.42963,-0.40341_37",0.3263232421875,NA,0.17132080078125,0.0136962890625,0.074794921875,NA,NA,NA,0.122197265625,NA,0.27403564453125,0.0007275390625,NA,NA,NA,NA,NA,NA,NA,0.016904296875
"51.42963,-0.40341_217",0.36895751953125,0.06784912109375,0.17046875,0.01049072265625,NA,0.00802001953125,NA,NA,0.0478369140625,0.002646484375,0.31668212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00704833984375
"51.42881,-0.40415_307",0.2884228515625,0.02197265625,NA,NA,NA,NA,NA,NA,0.28424072265625,0.059306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34605712890625
"51.42881,-0.40415_217",0.358369140625,NA,0.0591650390625,0.00820556640625,0.00968994140625,NA,NA,NA,NA,0.0797412109375,0.405546875,NA,NA,NA,NA,NA,NA,NA,0.00077392578125,0.07850830078125
"51.42881,-0.40415_127",0.40203857421875,NA,0.1321728515625,NA,NA,NA,NA,NA,NA,NA,0.387216796875,0.0024609375,NA,NA,NA,NA,NA,NA,NA,0.07611083984375
"51.42881,-0.40415_37",0.33739501953125,NA,0.06890869140625,NA,NA,NA,NA,NA,0.198779296875,NA,0.38320068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01171630859375
"51.42863,-0.40425_307",0.31255859375,NA,NA,0.01225830078125,0.01302001953125,NA,NA,NA,0.2415673828125,0.0540771484375,0.33286865234375,NA,NA,0.0024658203125,NA,NA,NA,NA,NA,0.03118408203125
"51.42863,-0.40425_217",0.39780517578125,NA,0.0314404296875,0.022431640625,0.01962890625,NA,NA,NA,0.0855224609375,0.0189306640625,0.41442626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.009814453125
"51.42863,-0.40425_127",0.415966796875,NA,NA,NA,0.0262255859375,NA,NA,NA,NA,NA,0.4525927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.10521484375
"51.42863,-0.40425_37",0.36366943359375,NA,NA,NA,0.02142578125,NA,NA,NA,0.21143310546875,NA,0.38546630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01800537109375
"51.42846,-0.40437_307",0.3168017578125,NA,NA,0.02277099609375,0.0278271484375,0.02094482421875,NA,NA,0.2146435546875,0.0475341796875,0.3299951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.019482421875
"51.42846,-0.40437_217",0.3494091796875,NA,0.0248583984375,0.039033203125,0.01070068359375,0.01047119140625,NA,NA,NA,0.06152099609375,0.44551513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0584912109375
"51.42846,-0.40437_37",0.3635888671875,NA,NA,0.06021728515625,0.00910400390625,NA,NA,NA,0.10908935546875,0.0122705078125,0.42314208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.022587890625
"51.42846,-0.40437_127",0.3805029296875,NA,NA,0.10986328125,NA,NA,NA,NA,NA,0.00684326171875,0.48006591796875,NA,NA,0.0064208984375,NA,NA,NA,NA,NA,0.0163037109375
"51.43012,-0.40275_127",0.44572998046875,NA,0.3447998046875,NA,NA,NA,NA,NA,0.04357177734375,NA,0.0891650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0767333984375
"51.43012,-0.40275_37",0.4133837890625,NA,0.12533935546875,NA,NA,0.02123046875,NA,0.01585693359375,0.05170654296875,NA,0.329384765625,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.04227294921875
"51.43012,-0.40275_307",0.2258837890625,NA,0.1322119140625,0.007919921875,NA,0.0234423828125,NA,0.01029052734375,0.1215380859375,0.02298583984375,0.29406982421875,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.160869140625
"51.43012,-0.40275_217",0.41496826171875,NA,0.23447021484375,0.0187548828125,0.023857421875,NA,NA,1.46484375e-05,0.095068359375,NA,0.2040576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00880859375
"51.43050,-0.40348_190",0.151552734375,0.2052099609375,0.07910888671875,0.0133984375,0.10286865234375,NA,NA,0.0067138671875,0.1280322265625,NA,0.28937255859375,NA,NA,NA,0.01755615234375,NA,NA,NA,NA,0.0061865234375
"51.43050,-0.40348_100",0.4009765625,NA,0.07966552734375,NA,0.05345947265625,NA,NA,NA,NA,NA,0.4246923828125,0.0016845703125,NA,0.0055517578125,NA,NA,NA,NA,NA,0.0339697265625
"51.43050,-0.40348_10",0.41020751953125,0.03201416015625,0.0665673828125,0.00461669921875,NA,NA,NA,NA,NA,NA,0.3831640625,NA,NA,0.024130859375,NA,NA,NA,NA,NA,0.07929931640625
"51.43050,-0.40348_280",0.40212890625,NA,0.0368212890625,NA,0.04641845703125,0.011337890625,NA,0.0171923828125,0.1545849609375,0.00293701171875,0.3014697265625,NA,NA,0.0171728515625,NA,NA,NA,NA,NA,0.0099365234375
"51.43046,-0.40322_190",NA,0.319208984375,0.070869140625,0.0660302734375,0.0810400390625,0.019072265625,NA,NA,NA,NA,0.392744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05103515625
"51.43046,-0.40322_100",0.39970947265625,0.01147216796875,0.09433349609375,0.01694091796875,0.03798583984375,0.00833251953125,NA,NA,NA,NA,0.40908203125,NA,NA,0.01431640625,NA,NA,NA,0.00089599609375,NA,0.00693115234375
"51.43046,-0.40322_10",0.37501953125,0.05521484375,0.07095947265625,NA,0.0146142578125,NA,NA,NA,NA,NA,0.40095703125,NA,NA,0.02650634765625,NA,NA,NA,NA,NA,0.056728515625
"51.43046,-0.40322_280",0.3904296875,NA,0.045087890625,0.03384521484375,0.05333740234375,NA,NA,NA,NA,0.0028076171875,0.42986328125,NA,NA,0.00928955078125,NA,NA,NA,NA,NA,0.03533935546875
"51.43040,-0.40296_190",0.234296875,0.16024658203125,0.08213134765625,0.0446533203125,0.04252197265625,NA,NA,NA,NA,NA,0.4022216796875,NA,NA,NA,0.01675048828125,NA,NA,NA,NA,0.017177734375
"51.43040,-0.40296_100",0.4310693359375,NA,0.04032958984375,0.01353271484375,0.0252734375,0.00854248046875,NA,0.01374755859375,NA,NA,0.42005615234375,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.04616455078125
"51.43040,-0.40296_10",0.3794677734375,0.0668603515625,0.05548583984375,0.00894287109375,0.017294921875,NA,NA,0.00595703125,NA,NA,0.4479052734375,NA,NA,0.00055419921875,NA,NA,NA,NA,NA,0.01753173828125
"51.43040,-0.40296_280",0.35129150390625,NA,0.0527490234375,0.02564208984375,0.03205810546875,NA,NA,NA,NA,NA,0.374326171875,NA,NA,NA,NA,0.00474853515625,0.01267578125,NA,NA,0.1465087890625
"51.42867,-0.39576_156",0.19975830078125,NA,0.02864013671875,NA,NA,NA,NA,NA,0.284228515625,0.13316162109375,NA,NA,NA,0.0649462890625,NA,NA,NA,NA,NA,0.28926513671875
"51.42867,-0.39576_246",NA,NA,NA,NA,NA,NA,NA,NA,0.5043212890625,0.15530517578125,0.33932373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0010498046875
"51.42867,-0.39576_336",0.2152490234375,NA,0.037939453125,NA,NA,NA,NA,NA,0.3587060546875,0.00126708984375,0.3561962890625,NA,NA,0.02836669921875,NA,NA,NA,NA,NA,0.002275390625
"51.42867,-0.39576_66",0.263603515625,0.0165869140625,0.08281982421875,NA,NA,NA,NA,NA,NA,0.035810546875,0.30321533203125,NA,NA,0.12001953125,NA,NA,NA,NA,NA,0.1779443359375
"51.43000,-0.39246_59",0.294677734375,0.07725830078125,0.0255859375,0.04691650390625,NA,NA,NA,0.007080078125,0.23080078125,NA,0.30160400390625,0.000654296875,NA,0.0002392578125,0.01230712890625,NA,NA,NA,NA,0.0028759765625
"51.43000,-0.39246_149",0.2591162109375,0.11260986328125,0.0503564453125,0.03760986328125,NA,NA,NA,NA,NA,0.0032568359375,0.41692138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.12012939453125
"51.43000,-0.39246_239",0.31156982421875,0.0900927734375,0.02979248046875,0.044599609375,NA,NA,NA,NA,NA,0.0081884765625,0.4501806640625,NA,0.00135009765625,NA,NA,NA,NA,NA,NA,0.06422607421875
"51.43000,-0.39246_329",0.28917724609375,0.09659423828125,0.04601806640625,0.02697509765625,0.02204345703125,NA,NA,NA,NA,0.01063720703125,0.4362109375,NA,NA,0.01932373046875,NA,NA,NA,NA,NA,0.05302001953125
"51.42955,-0.40337_129",0.4180908203125,NA,0.29983642578125,NA,NA,NA,NA,NA,0.07671142578125,NA,0.113935546875,0.00208740234375,NA,NA,NA,NA,NA,NA,NA,0.08933837890625
"51.42955,-0.40337_39",0.371376953125,NA,0.1853369140625,0.00931884765625,0.00550048828125,0.028291015625,NA,NA,0.11831298828125,NA,0.2535302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02833251953125
"51.42955,-0.40337_219",0.336064453125,NA,0.15191650390625,NA,NA,NA,NA,NA,0.19369140625,NA,0.30704833984375,0.0032080078125,NA,NA,NA,NA,NA,NA,NA,0.0080712890625
"51.42955,-0.40337_309",0.24607421875,NA,0.034287109375,NA,0.0063427734375,0.01931884765625,NA,NA,0.19417724609375,0.00614013671875,0.3741455078125,NA,NA,NA,NA,0.00427001953125,NA,NA,NA,0.115244140625
"51.42941,-0.40352_309",0.33827392578125,NA,0.029794921875,NA,NA,0.00560791015625,NA,0.00176025390625,0.20502685546875,0.01989013671875,0.3949462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00469970703125
"51.42941,-0.40352_219",0.33990966796875,NA,0.1347021484375,NA,NA,NA,NA,NA,NA,NA,0.2761865234375,0.001494140625,NA,NA,NA,NA,NA,NA,NA,0.24770751953125
"51.42941,-0.40352_129",0.4412353515625,NA,0.2674560546875,NA,NA,NA,NA,0.00430419921875,0.069091796875,NA,0.144462890625,0.0008837890625,NA,NA,0.00462158203125,NA,NA,NA,NA,0.0679443359375
"51.42941,-0.40352_39",0.38250732421875,NA,0.164228515625,NA,0.0063525390625,0.00854736328125,NA,0.0084716796875,0.21783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.212060546875
"51.42926,-0.40367_309",0.2158447265625,NA,0.01389892578125,NA,NA,0.02733154296875,NA,NA,0.3955712890625,0.00373291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34362060546875
"51.42926,-0.40367_219",0.34088623046875,NA,0.10939453125,NA,NA,0.0209228515625,NA,NA,NA,NA,0.28906005859375,0.000712890625,NA,NA,NA,NA,NA,NA,NA,0.2390234375
"51.42926,-0.40367_129",0.42538330078125,NA,0.202509765625,NA,NA,NA,NA,0.00275390625,0.04437255859375,0.003212890625,0.1905419921875,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.13041748046875
"51.42926,-0.40367_39",0.37231689453125,NA,0.1419287109375,NA,NA,NA,NA,NA,0.2618017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22395263671875
"51.42909,-0.40380_309",0.27625732421875,NA,NA,NA,NA,NA,NA,NA,0.4777783203125,0.01875732421875,0.17732666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04988037109375
"51.42909,-0.40380_129",0.4181591796875,NA,0.2522509765625,NA,NA,NA,NA,NA,0.05885009765625,NA,0.240712890625,0.0015771484375,NA,NA,NA,NA,NA,NA,NA,0.02844970703125
"51.42909,-0.40380_39",0.367197265625,NA,0.14085693359375,NA,NA,NA,NA,NA,0.239111328125,NA,0.23019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02263671875
"51.42909,-0.40380_219",0.350322265625,NA,0.0763818359375,NA,NA,NA,NA,0.0041650390625,NA,NA,0.28836669921875,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.2785400390625
"51.42772,-0.40478_309",0.31941650390625,NA,0.01607421875,NA,0.03093017578125,NA,NA,NA,0.2346484375,0.067041015625,0.30103759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03085205078125
"51.42772,-0.40478_219",0.4093408203125,NA,0.01591064453125,NA,NA,NA,NA,NA,0.14380859375,NA,0.41018798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.020751953125
"51.42772,-0.40478_129",0.47580322265625,NA,0.00812744140625,0.0144140625,NA,NA,NA,NA,NA,0.00661376953125,0.48036865234375,NA,NA,NA,0.00805419921875,NA,NA,NA,NA,0.00661865234375
"51.42772,-0.40478_39",0.4552734375,NA,0.023291015625,0.0122802734375,NA,NA,NA,NA,0.136435546875,0.00424072265625,0.35940185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0090771484375
"51.42755,-0.40490_309",0.28157470703125,0.05594970703125,0.0122900390625,0.06274658203125,0.03045654296875,0.007216796875,NA,NA,0.155185546875,0.0203271484375,0.3708349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00341796875
"51.42755,-0.40490_219",0.41564697265625,NA,NA,0.00940185546875,NA,NA,NA,NA,0.161142578125,0.00222412109375,0.39026611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.021318359375
"51.42755,-0.40490_129",0.461298828125,NA,0.0082666015625,0.031162109375,NA,NA,NA,NA,NA,0.0079931640625,0.4835205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0077587890625
"51.42755,-0.40490_39",0.45710693359375,NA,0.026474609375,0.01092041015625,0.00708984375,0.01689208984375,NA,NA,NA,NA,0.46583984375,NA,NA,0.0001416015625,NA,NA,NA,NA,NA,0.01553466796875
"51.42410,-0.40746_154",0.45103515625,NA,NA,0.00251220703125,NA,NA,NA,0.00571533203125,0.05803466796875,NA,0.43925048828125,NA,NA,0.00641357421875,NA,NA,NA,NA,NA,0.03703857421875
"51.42410,-0.40746_64",0.43081787109375,NA,0.00794677734375,NA,0.0323583984375,NA,NA,NA,0.13536376953125,NA,0.3715380859375,NA,NA,0.00069580078125,0.0075927734375,NA,NA,NA,NA,0.0136865234375
"51.42410,-0.40746_334",0.221689453125,0.103486328125,0.00485595703125,NA,0.1055615234375,NA,NA,NA,0.3311083984375,NA,0.2120068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02129150390625
"51.42410,-0.40746_244",0.35790283203125,NA,NA,NA,0.06257080078125,NA,NA,NA,0.17169677734375,0.0235107421875,0.35330322265625,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.02974365234375
"51.42829,-0.40449_307",0.22372314453125,NA,0.04728759765625,0.0669482421875,0.01516357421875,NA,NA,NA,0.20428955078125,0.0267529296875,0.32443115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.09140380859375
"51.42829,-0.40449_217",0.41231201171875,NA,0.02192138671875,0.016357421875,0.02083251953125,NA,NA,NA,NA,NA,0.42469970703125,NA,NA,0.00786376953125,NA,NA,NA,NA,NA,0.09601318359375
"51.42829,-0.40449_127",0.4104345703125,NA,0.00489990234375,0.0667822265625,NA,NA,NA,NA,NA,NA,0.48821533203125,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,0.0228271484375
"51.42829,-0.40449_37",0.3899853515625,NA,NA,0.0533544921875,0.013896484375,NA,NA,NA,0.21905029296875,0.00637451171875,0.3043017578125,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.01074462890625
"51.42812,-0.40461_307",0.25236083984375,0.08529296875,0.0418359375,0.05451416015625,0.016337890625,0.0063525390625,NA,NA,0.196728515625,0.0274462890625,0.31363525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00549560546875
"51.42812,-0.40461_217",0.42697265625,NA,0.06048095703125,0.0060986328125,NA,NA,NA,NA,0.07748291015625,NA,0.42114013671875,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.00668212890625
