,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47811,-0.33776_137",0.20968994140625,0.0185693359375,0.1074365234375,0.0212353515625,NA,NA,NA,NA,NA,NA,0.3734130859375,NA,NA,0.17138671875,NA,NA,NA,NA,NA,0.09826904296875
"51.47811,-0.33776_227",0.14548828125,0.06892578125,0.08348876953125,0.028515625,NA,NA,NA,NA,0.2510546875,NA,0.2352978515625,NA,NA,0.179208984375,NA,NA,NA,NA,NA,0.00802001953125
"51.47811,-0.33776_317",0.2855615234375,0.0838037109375,0.13136962890625,0.01354248046875,0.00470458984375,NA,NA,NA,0.15388916015625,NA,0.2782373046875,NA,NA,0.00410400390625,NA,NA,NA,0.03889404296875,NA,0.0058935546875
"51.47811,-0.33776_47",0.21679443359375,0.0469921875,0.18965087890625,0.02405029296875,NA,NA,NA,NA,0.1914990234375,NA,0.19622314453125,NA,NA,0.12682861328125,NA,NA,NA,NA,NA,0.00796142578125
"51.47799,-0.33758_137",0.30769287109375,0.082138671875,0.0793896484375,0.02913330078125,NA,NA,NA,NA,0.123876953125,NA,0.37203857421875,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.004375
"51.47799,-0.33758_227",0.176455078125,0.0794384765625,0.05150146484375,0.040537109375,NA,NA,NA,NA,0.22035888671875,NA,0.303857421875,0.00152099609375,NA,0.1238232421875,NA,NA,NA,NA,NA,0.00250732421875
"51.47799,-0.33758_317",0.28135009765625,0.02085205078125,0.12367431640625,0.0210888671875,NA,NA,NA,NA,0.12744873046875,NA,0.3107568359375,NA,NA,0.1060498046875,NA,NA,NA,NA,NA,0.008779296875
"51.47799,-0.33758_47",0.27331787109375,0.060712890625,0.18327880859375,0.0204638671875,NA,NA,NA,NA,0.2111865234375,NA,0.18998046875,NA,NA,0.0584619140625,NA,NA,NA,NA,NA,0.00259765625
"51.47594,-0.33677_83",0.26943603515625,0.05206298828125,NA,0.02279296875,NA,NA,NA,NA,0.3323974609375,0.00403076171875,0.19618408203125,NA,NA,0.07950927734375,NA,NA,NA,NA,NA,0.04358642578125
"51.47594,-0.33677_173",0.3014990234375,0.03760986328125,0.056962890625,0.00743896484375,NA,NA,NA,NA,NA,0.01315673828125,0.33712890625,0.0009130859375,NA,0.075771484375,NA,NA,NA,NA,NA,0.16951904296875
"51.47594,-0.33677_263",0.3179736328125,0.07749267578125,0.084765625,0.023056640625,NA,NA,NA,NA,NA,0.0213720703125,0.31749755859375,NA,NA,0.0203955078125,NA,NA,NA,NA,NA,0.1374462890625
"51.47594,-0.33677_353",0.3447998046875,0.06379638671875,0.07212646484375,0.023798828125,NA,NA,NA,NA,0.27719970703125,0.015322265625,0.182333984375,NA,NA,0.014287109375,NA,NA,NA,NA,0.00107177734375,0.005263671875
"51.48013,-0.33551_55",0.2315576171875,0.12158447265625,0.1165673828125,0.06377197265625,NA,0.01300537109375,NA,NA,NA,NA,0.36985595703125,NA,NA,0.02204833984375,NA,NA,NA,NA,NA,0.06160888671875
"51.48013,-0.33551_145",0.3668798828125,0.01550048828125,0.116044921875,0.0193896484375,0.0076708984375,0.00832763671875,NA,NA,NA,NA,0.40854736328125,NA,NA,0.0235205078125,NA,NA,NA,NA,NA,0.03411865234375
"51.48013,-0.33551_235",0.32880859375,0.0292138671875,0.07608154296875,0.0137744140625,NA,NA,NA,NA,0.23910888671875,0.00973388671875,NA,0.0011474609375,NA,0.0525048828125,NA,NA,NA,NA,NA,0.24962646484375
"51.48013,-0.33551_325",0.31688720703125,0.06480712890625,0.0800732421875,0.00382568359375,0.020361328125,NA,NA,NA,NA,0.010576171875,0.31331298828125,NA,NA,0.0372509765625,NA,NA,NA,NA,NA,0.1529052734375
"51.47730,-0.33690_354",0.40220458984375,0.03706298828125,NA,0.009765625,NA,NA,NA,NA,0.34115966796875,0.00616943359375,0.1825341796875,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.01969970703125
"51.47730,-0.33690_264",0.340361328125,0.0869970703125,0.038427734375,0.006220703125,NA,NA,NA,0.0060791015625,NA,0.0245263671875,0.40967041015625,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.0853271484375
"51.47730,-0.33690_174",0.34091552734375,0.06585205078125,0.03580322265625,0.00346923828125,NA,0.00568115234375,NA,0.00870361328125,0.11896728515625,0.0252294921875,0.38686279296875,NA,NA,0.004150390625,NA,NA,NA,NA,NA,0.004365234375
"51.47730,-0.33690_84",0.3620947265625,0.05685302734375,0.0509228515625,0.00471923828125,NA,NA,NA,NA,0.2743505859375,0.02096923828125,NA,NA,NA,0.00714599609375,NA,NA,NA,NA,NA,0.2229443359375
"51.47611,-0.33679_173",0.2819140625,0.03016357421875,NA,0.01748291015625,NA,0.01353271484375,NA,NA,0.1684912109375,0.0014306640625,0.33920654296875,0.001064453125,NA,0.1083740234375,NA,NA,NA,NA,NA,0.03833984375
"51.47611,-0.33679_353",0.34099853515625,0.04949951171875,0.127060546875,0.013203125,0.00528564453125,NA,NA,NA,0.15575927734375,0.00517822265625,0.25633544921875,NA,NA,0.04233642578125,NA,NA,NA,NA,NA,0.00434326171875
"51.47611,-0.33679_83",0.2305859375,0.0373046875,0.10347900390625,0.01529541015625,NA,0.01717529296875,NA,NA,0.231171875,NA,0.210322265625,NA,NA,0.152900390625,NA,NA,NA,NA,NA,0.00176513671875
"51.47611,-0.33679_263",0.35123779296875,NA,0.11396240234375,0.01614990234375,0.0110205078125,NA,NA,0.00123779296875,NA,NA,0.3159033203125,0.0027197265625,NA,0.05689697265625,NA,NA,NA,NA,NA,0.13087158203125
"51.47907,-0.33447_68",0.31793701171875,0.0851513671875,NA,0.0787158203125,NA,NA,NA,NA,0.19119140625,NA,0.31139892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01560546875
"51.47907,-0.33447_158",0.339638671875,0.06155517578125,0.07230712890625,0.05898193359375,NA,NA,NA,0.00296875,0.22800048828125,0.004521484375,0.2295263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025
"51.47907,-0.33447_248",0.320185546875,0.08621826171875,0.19255615234375,0.005478515625,NA,NA,NA,NA,0.22681396484375,0.002529296875,NA,NA,NA,0.00187744140625,NA,NA,NA,NA,NA,0.1643408203125
"51.47907,-0.33447_338",0.21013916015625,0.14401611328125,0.22856689453125,0.0493994140625,0.00804443359375,NA,NA,NA,0.08312744140625,0.0096337890625,0.26358154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034912109375
"51.47917,-0.33420_68",0.29910400390625,0.1091552734375,0.05893310546875,0.01999267578125,0.0370458984375,NA,NA,NA,NA,NA,0.43866455078125,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.0361474609375
"51.47917,-0.33420_158",0.34409423828125,0.06115234375,0.03832275390625,0.02824462890625,0.04309814453125,NA,NA,NA,NA,0.0015087890625,0.3925390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0910400390625
"51.47917,-0.33420_248",0.29521240234375,0.09037841796875,0.0162451171875,0.05496826171875,NA,NA,NA,NA,0.362822265625,NA,0.14940673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.030966796875
"51.47917,-0.33420_338",0.17505615234375,0.16486328125,0.0419921875,0.0967919921875,0.008515625,NA,NA,0.00124267578125,0.18031494140625,0.02375732421875,0.30727294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00019287109375
"51.47926,-0.33392_68",0.2879248046875,0.0615283203125,0.11014892578125,0.0180322265625,NA,NA,NA,NA,NA,NA,0.37953857421875,NA,NA,0.06951171875,NA,NA,NA,NA,NA,0.0733154296875
"51.47926,-0.33392_158",0.29465576171875,0.01813720703125,0.049794921875,0.02931640625,0.00662353515625,NA,NA,NA,NA,NA,0.42119384765625,NA,NA,0.10594970703125,NA,NA,NA,NA,NA,0.07432861328125
"51.47926,-0.33392_248",0.26998291015625,0.09244140625,NA,0.0542919921875,0.0159423828125,NA,NA,NA,0.283310546875,NA,0.2327880859375,NA,NA,0.0364306640625,NA,NA,NA,NA,NA,0.01481201171875
"51.47926,-0.33392_338",0.19801025390625,0.1843798828125,0.0745166015625,0.0759521484375,0.01932373046875,NA,NA,0.0014208984375,NA,NA,0.34689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.099501953125
"51.47974,-0.33345_66",0.2856982421875,0.1161328125,0.09496337890625,0.03119384765625,0.020751953125,NA,NA,NA,0.29940673828125,0.00120361328125,0.14528564453125,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.002587890625
"51.47974,-0.33345_156",0.281611328125,0.10736328125,0.0748681640625,0.03356689453125,NA,NA,NA,NA,0.4502099609375,0.0043115234375,0.03367919921875,NA,NA,0.01134033203125,NA,NA,NA,NA,NA,0.00304931640625
"51.47974,-0.33345_246",0.310888671875,0.045146484375,0.06744384765625,0.0294384765625,NA,NA,NA,NA,0.25087890625,0.019130859375,NA,NA,NA,0.05515625,NA,NA,NA,NA,NA,0.22191650390625
"51.47974,-0.33345_336",0.2298828125,0.08573974609375,0.06677001953125,0.03052001953125,NA,NA,NA,NA,NA,0.02535400390625,0.40340087890625,NA,NA,0.06933837890625,NA,NA,NA,NA,NA,0.088994140625
"51.47713,-0.33689_174",0.32540771484375,0.08794189453125,0.03822265625,0.02464111328125,0.01720458984375,0.00643310546875,NA,NA,0.34294189453125,0.0015478515625,0.14697265625,0.00103271484375,NA,0.00399169921875,NA,NA,NA,NA,NA,0.003662109375
"51.47713,-0.33689_354",0.33321533203125,0.089970703125,0.03543212890625,0.0375927734375,NA,NA,NA,NA,0.3885107421875,NA,0.10920166015625,0.00197998046875,NA,NA,NA,NA,NA,NA,NA,0.0040966796875
"51.47713,-0.33689_84",0.35920654296875,0.0622900390625,0.033125,0.00787353515625,0.02021484375,NA,NA,0.00139892578125,0.42916259765625,0.00412841796875,0.0768017578125,NA,NA,0.0007958984375,NA,NA,NA,0.002275390625,NA,0.00272705078125
"51.47713,-0.33689_264",0.17177978515625,0.19538330078125,0.0239208984375,0.04342041015625,0.00817626953125,NA,NA,NA,0.54524169921875,NA,0.00159912109375,0.00369873046875,NA,0.00242919921875,NA,NA,NA,NA,NA,0.0043505859375
"51.47645,-0.33683_85",0.32872314453125,0.0482470703125,0.14087158203125,NA,NA,0.0069189453125,NA,NA,NA,NA,0.2412939453125,NA,NA,0.045224609375,NA,NA,NA,NA,NA,0.188720703125
"51.47645,-0.33683_355",0.32327880859375,0.0439453125,0.085244140625,0.03468505859375,NA,NA,NA,NA,0.296962890625,0.0066162109375,NA,0.00258056640625,NA,0.0524560546875,NA,NA,NA,NA,NA,0.15423095703125
"51.47645,-0.33683_265",0.27061767578125,0.1096826171875,0.0662353515625,0.037939453125,NA,NA,NA,0.001611328125,0.3272119140625,NA,0.17556884765625,0.0048974609375,NA,NA,NA,NA,NA,NA,NA,0.0062353515625
"51.47645,-0.33683_175",0.325361328125,0.071044921875,0.083623046875,0.03234619140625,NA,NA,NA,NA,0.24275146484375,NA,NA,NA,NA,0.00479248046875,NA,NA,NA,NA,NA,0.24008056640625
"51.47663,-0.33684_85",0.34476318359375,0.02327392578125,0.06174072265625,0.02504150390625,NA,NA,NA,NA,0.26506103515625,0.0075634765625,NA,NA,NA,0.0575634765625,NA,NA,NA,NA,NA,0.21499267578125
"51.47663,-0.33684_355",0.369287109375,0.07898193359375,NA,0.02662841796875,NA,NA,NA,NA,0.35936767578125,0.0038623046875,0.11249755859375,NA,NA,0.00314208984375,NA,NA,NA,NA,NA,0.04623291015625
"51.47663,-0.33684_265",0.2538525390625,0.12796875,0.11778564453125,0.02718505859375,NA,NA,NA,NA,0.1790380859375,0.0025341796875,0.2626318359375,0.003681640625,NA,0.0210009765625,NA,NA,NA,NA,NA,0.0043212890625
"51.47663,-0.33684_175",0.28566650390625,0.0415625,0.1323876953125,0.02471923828125,NA,NA,NA,NA,NA,NA,0.36814453125,0.0092919921875,NA,0.0670556640625,NA,NA,NA,NA,NA,0.071171875
"51.47697,-0.33687_84",0.41466064453125,0.01723876953125,0.04080810546875,0.00965576171875,NA,NA,NA,NA,0.25967529296875,0.003740234375,NA,NA,NA,0.012119140625,NA,NA,NA,NA,NA,0.24210205078125
"51.47697,-0.33687_354",0.36777099609375,0.06080322265625,0.05905517578125,0.03408935546875,NA,NA,NA,NA,0.33615966796875,0.0073193359375,0.12520751953125,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.00809326171875
"51.47697,-0.33687_264",0.3620458984375,0.0622216796875,0.07108642578125,0.03762451171875,NA,NA,NA,NA,NA,0.0094189453125,0.2954052734375,NA,NA,0.0043896484375,NA,NA,NA,NA,NA,0.1578076171875
"51.47697,-0.33687_174",0.43269287109375,0.00707275390625,NA,0.01078369140625,NA,NA,NA,NA,0.09918701171875,NA,0.37722900390625,NA,NA,0.01975341796875,NA,NA,NA,NA,NA,0.05328125
"51.48150,-0.33612_161",0.2865234375,0.03293701171875,NA,0.00747802734375,0.01107666015625,NA,NA,NA,0.53718505859375,0.03494873046875,0.07229736328125,NA,NA,0.00483642578125,NA,NA,NA,NA,NA,0.01271728515625
"51.48150,-0.33612_251",0.386337890625,0.03403076171875,0.0082421875,0.0018603515625,0.04665771484375,NA,NA,NA,0.348515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17435546875
"51.48150,-0.33612_71",0.07885498046875,0.1214501953125,0.08506591796875,0.0207958984375,NA,NA,NA,NA,0.423798828125,0.0999755859375,0.12231201171875,NA,NA,0.03960693359375,NA,NA,NA,NA,NA,0.0081396484375
"51.48150,-0.33612_341",0.37724365234375,0.0350830078125,NA,0.00549560546875,0.0160791015625,NA,NA,NA,0.10186279296875,NA,0.361826171875,0.0006884765625,NA,0.0252001953125,NA,NA,NA,NA,NA,0.07652099609375
"51.48167,-0.33620_341",0.36899658203125,0.0307763671875,NA,0.00292724609375,0.01486083984375,NA,NA,NA,0.14628173828125,0.012900390625,0.346298828125,NA,NA,0.0092919921875,NA,NA,NA,NA,NA,0.067666015625
"51.48167,-0.33620_71",0.3522021484375,NA,0.1611328125,0.03599609375,NA,NA,NA,NA,NA,NA,0.39385009765625,NA,NA,0.04811767578125,NA,NA,NA,NA,NA,0.008701171875
"51.48167,-0.33620_161",0.37854248046875,NA,0.0779296875,0.0156591796875,0.01397216796875,NA,NA,NA,NA,0.00322509765625,0.40406494140625,NA,NA,0.0359521484375,NA,NA,NA,NA,NA,0.070654296875
"51.48167,-0.33620_251",0.3880908203125,0.0246240234375,0.0165283203125,0.00187744140625,0.03551025390625,NA,NA,NA,0.31539306640625,NA,0.195400390625,NA,NA,0.01703125,NA,NA,NA,NA,NA,0.00554443359375
"51.48045,-0.33575_145",0.3662451171875,0.02354736328125,0.1275439453125,0.00183349609375,NA,NA,NA,NA,NA,0.0336279296875,0.39655517578125,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.0485791015625
"51.48045,-0.33575_235",0.37790771484375,0.034736328125,0.042119140625,0.05948486328125,NA,NA,NA,NA,0.25252685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23322509765625
"51.48045,-0.33575_325",0.382646484375,NA,0.03926513671875,0.0116845703125,0.0667529296875,NA,NA,NA,0.18527099609375,NA,0.29330322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02107666015625
"51.48045,-0.33575_55",0.07794921875,0.2691162109375,0.15501220703125,0.00581787109375,0.0556884765625,NA,NA,0.00138916015625,NA,0.031279296875,0.37485107421875,NA,NA,0.015283203125,NA,NA,NA,NA,NA,0.01361328125
"51.48029,-0.33563_145",0.3496826171875,NA,0.08472412109375,0.01180908203125,0.0100439453125,NA,NA,NA,NA,0.00100341796875,0.412421875,NA,NA,0.00424072265625,NA,NA,NA,NA,NA,0.12607421875
"51.48029,-0.33563_235",0.37093994140625,0.04025146484375,0.053251953125,0.0456396484375,0.0061572265625,NA,NA,NA,0.2326708984375,NA,0.24281005859375,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.00434326171875
"51.48029,-0.33563_325",0.37285888671875,0.041806640625,0.09332763671875,0.03207763671875,NA,NA,NA,NA,NA,0.00164306640625,0.35625244140625,NA,NA,0.01829833984375,NA,NA,NA,NA,NA,0.0837353515625
"51.48029,-0.33563_55",0.13546630859375,0.2277197265625,0.13935546875,NA,NA,NA,NA,0.00150390625,NA,0.01962158203125,0.37089111328125,NA,NA,0.0264208984375,NA,NA,NA,NA,NA,0.07902099609375
"51.48133,-0.33605_251",0.36428955078125,0.04456298828125,NA,NA,0.04386962890625,NA,NA,NA,0.4581982421875,NA,0.07524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.013837890625
"51.48133,-0.33605_161",0.340673828125,NA,0.06817626953125,0.01222900390625,NA,NA,NA,NA,0.2263525390625,NA,NA,NA,NA,0.01922607421875,NA,NA,NA,NA,NA,0.33334228515625
"51.48133,-0.33605_341",0.32429443359375,0.0713671875,0.05673583984375,0.02357666015625,0.0327294921875,NA,NA,NA,0.140283203125,0.002509765625,0.3409619140625,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.00663330078125
"51.48133,-0.33605_71",0.21229736328125,0.15123779296875,0.15176025390625,0.052138671875,NA,NA,NA,NA,NA,NA,0.40208984375,NA,NA,0.01854248046875,NA,NA,NA,NA,NA,0.01193359375
"51.47994,-0.33296_66",0.34537109375,0.076220703125,0.02438720703125,0.00716552734375,NA,NA,NA,NA,NA,0.00439697265625,0.44030029296875,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.09988525390625
"51.47994,-0.33296_156",0.3128466796875,0.0909326171875,0.04174560546875,0.0162646484375,NA,NA,NA,NA,0.34501708984375,0.010888671875,0.16511474609375,NA,NA,0.00928955078125,NA,NA,NA,NA,NA,0.007900390625
"51.47994,-0.33296_246",0.37275634765625,0.0378515625,0.0664013671875,0.00473388671875,NA,NA,NA,NA,0.32232666015625,0.00953857421875,0.15155517578125,NA,NA,0.03071533203125,NA,NA,NA,NA,NA,0.00412109375
"51.47994,-0.33296_336",0.29485107421875,0.10972412109375,0.0519873046875,0.0245849609375,NA,NA,NA,NA,NA,0.00823974609375,0.40642333984375,NA,NA,0.0170068359375,NA,NA,NA,NA,NA,0.0871826171875
"51.48080,-0.33590_341",0.35962890625,0.0468505859375,0.0463134765625,0.013193359375,NA,NA,NA,0.00133544921875,0.34503173828125,NA,0.17515625,NA,NA,0.00759765625,NA,NA,NA,NA,NA,0.004892578125
"51.48080,-0.33590_71",0.27953369140625,0.0998095703125,0.0884423828125,0.02899658203125,NA,NA,NA,NA,NA,0.00154052734375,0.34740234375,NA,NA,0.01680419921875,NA,NA,NA,NA,NA,0.137470703125
"51.48080,-0.33590_161",0.31573974609375,0.078759765625,0.038642578125,0.012236328125,0.00863525390625,NA,NA,NA,0.2229833984375,0.0016162109375,0.2955859375,NA,NA,0.01870361328125,NA,NA,NA,NA,NA,0.00709716796875
"51.48080,-0.33590_251",0.32286376953125,0.08473388671875,0.013515625,NA,NA,NA,NA,NA,0.51720703125,NA,0.04552490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01615478515625
"51.48098,-0.33594_341",0.32630126953125,0.0512841796875,0.02684814453125,NA,NA,NA,NA,NA,0.27220458984375,NA,0.28657470703125,0.00390869140625,NA,0.0243115234375,NA,NA,NA,NA,NA,0.00856689453125
"51.48098,-0.33594_161",0.318916015625,0.090576171875,0.0873779296875,0.0118798828125,0.01276611328125,NA,NA,NA,0.2470556640625,NA,0.22615478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052734375
"51.48098,-0.33594_251",0.3383056640625,0.06346435546875,0.0064306640625,NA,0.01439697265625,NA,NA,NA,0.526650390625,NA,0.04576171875,0.00318359375,NA,NA,NA,NA,NA,NA,NA,0.001806640625
"51.48098,-0.33594_71",0.24825439453125,0.09422607421875,0.12969482421875,0.01769287109375,NA,NA,NA,0.0018701171875,NA,0.0053076171875,0.40994140625,NA,NA,0.03917236328125,NA,NA,NA,NA,NA,0.05384033203125
"51.48116,-0.33599_341",0.29502685546875,0.03748046875,NA,0.00711181640625,NA,0.0055322265625,NA,NA,0.22698486328125,NA,NA,NA,NA,0.08224853515625,NA,NA,NA,NA,NA,0.345615234375
"51.48116,-0.33599_71",0.30397216796875,NA,0.10169921875,0.0183642578125,NA,NA,NA,NA,NA,0.00259765625,0.39930908203125,NA,NA,0.08366455078125,NA,NA,NA,NA,NA,0.09039306640625
"51.48116,-0.33599_161",0.359736328125,0.0405810546875,0.06212158203125,0.01286376953125,NA,NA,NA,NA,0.2829443359375,NA,NA,NA,NA,0.01970703125,NA,NA,NA,NA,NA,0.2220458984375
"51.48116,-0.33599_251",0.32563720703125,0.06488525390625,0.01615234375,NA,NA,NA,NA,NA,0.511123046875,NA,0.05949462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02270751953125
