,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39989,-0.30364_285",0.23151123046875,0.1673193359375,0.131630859375,0.002724609375,NA,NA,NA,NA,NA,NA,0.38276123046875,NA,NA,0.00277099609375,NA,NA,NA,NA,NA,0.08128173828125
"51.39986,-0.30388_15",0.35695068359375,0.0134765625,0.1482958984375,0.0065771484375,NA,NA,NA,NA,NA,NA,0.3218310546875,NA,NA,0.047451171875,NA,NA,NA,NA,NA,0.10541748046875
"51.39986,-0.30388_195",0.3361962890625,0.0720458984375,0.1477294921875,NA,NA,NA,NA,0.00350830078125,NA,NA,0.3556298828125,NA,NA,0.02323974609375,NA,NA,NA,NA,0.00070556640625,0.06094482421875
"51.39986,-0.30388_285",0.3743701171875,NA,0.17049560546875,NA,NA,NA,NA,NA,NA,0.00339111328125,0.36162109375,NA,NA,0.0612353515625,NA,NA,NA,NA,NA,0.02888671875
"51.39986,-0.30388_105",0.37598876953125,0.01318359375,0.1269970703125,0.0121533203125,NA,NA,NA,NA,NA,NA,0.338173828125,NA,NA,0.03349853515625,NA,NA,NA,NA,NA,0.1000048828125
"51.39983,-0.30437_105",0.271318359375,0.1021533203125,0.1818896484375,0.01045654296875,0.0415625,NA,NA,NA,NA,NA,0.34908935546875,NA,NA,0.02446044921875,NA,NA,NA,NA,NA,0.01906982421875
"51.39983,-0.30437_285",0.28330322265625,NA,0.13880615234375,NA,NA,NA,NA,NA,0.230263671875,NA,0.26592529296875,NA,NA,0.03487060546875,NA,NA,NA,NA,NA,0.0468310546875
"51.39983,-0.30437_195",0.30134765625,NA,0.31346435546875,NA,NA,NA,NA,NA,NA,NA,0.27346923828125,NA,NA,0.0821923828125,NA,NA,NA,0.00215576171875,NA,0.02737060546875
"51.39983,-0.30437_15",0.1687646484375,0.137041015625,0.04054931640625,NA,0.0971337890625,NA,NA,NA,0.196806640625,NA,0.34552001953125,NA,NA,0.00550537109375,NA,NA,NA,NA,NA,0.00867919921875
"51.39934,-0.30484_65",NA,0.165068359375,0.0559814453125,0.03511474609375,NA,0.02149169921875,NA,NA,0.39675048828125,NA,0.07677734375,0.00392822265625,NA,0.012802734375,NA,NA,NA,NA,NA,0.2320849609375
"51.39934,-0.30484_335",0.3987939453125,0.026552734375,0.06048828125,0.01934326171875,NA,NA,NA,0.004765625,0.23794921875,0.01152587890625,NA,0.00602294921875,NA,0.000224609375,NA,NA,NA,NA,NA,0.23433349609375
"51.39934,-0.30484_245",0.3867333984375,0.0438427734375,0.01454345703125,0.03465087890625,NA,0.0074365234375,NA,NA,0.28138916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23140380859375
"51.39701,-0.30550_47",0.447158203125,NA,0.03130126953125,0.00649658203125,NA,NA,NA,0.00370361328125,0.31697998046875,NA,0.18032958984375,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.01216796875
"51.39934,-0.30484_155",0.4057861328125,0.0151904296875,NA,0.0300048828125,NA,0.0122265625,NA,NA,0.26801513671875,0.0002587890625,NA,NA,NA,0.00975830078125,NA,NA,NA,NA,NA,0.258759765625
"51.39701,-0.30550_137",0.44312255859375,NA,0.04341064453125,0.03278564453125,NA,NA,NA,NA,0.37162841796875,NA,0.10127685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00777587890625
"51.39701,-0.30550_317",0.418603515625,NA,0.0624072265625,0.0071630859375,NA,0.0104052734375,NA,NA,0.434873046875,0.02139404296875,0.03697265625,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.00697021484375
"51.39701,-0.30550_227",0.43141357421875,NA,0.04669921875,0.0079541015625,NA,NA,NA,NA,0.3155615234375,0.01675537109375,0.16682373046875,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.0137646484375
"51.39872,-0.30347_317",0.3417822265625,NA,0.087353515625,NA,0.08037109375,NA,NA,0.0035009765625,0.10451904296875,NA,0.33392822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.048544921875
"51.39872,-0.30347_227",0.38598388671875,NA,0.0563818359375,0.00815185546875,0.05563232421875,NA,NA,NA,NA,NA,0.35298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.14086181640625
"51.39872,-0.30347_47",0.3916455078125,0.0322216796875,0.0540869140625,0.023115234375,NA,0.009384765625,NA,NA,0.0806884765625,NA,0.3872265625,NA,NA,NA,NA,NA,NA,NA,NA,0.021630859375
"51.39872,-0.30347_137",0.414970703125,0.03294189453125,0.06768310546875,0.0222412109375,0.00775390625,0.0059814453125,NA,NA,NA,0.00132080078125,0.35651611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0905908203125
"51.39744,-0.30501_318",0.30114013671875,0.11323486328125,0.07982421875,0.04276611328125,NA,NA,NA,NA,0.30966064453125,0.0020751953125,0.13623046875,NA,NA,0.005634765625,NA,NA,NA,NA,NA,0.00943359375
"51.39744,-0.30501_228",0.37667236328125,NA,NA,0.0033203125,0.0408740234375,NA,NA,NA,0.33736328125,NA,0.1345166015625,NA,NA,0.041865234375,NA,NA,NA,NA,NA,0.06538818359375
"51.39744,-0.30501_138",0.3253759765625,0.0745947265625,NA,NA,NA,NA,NA,NA,0.47910400390625,NA,0.07917724609375,NA,NA,0.03254638671875,NA,NA,NA,NA,NA,0.00920166015625
"51.39744,-0.30501_48",0.3724658203125,NA,NA,0.0076025390625,NA,NA,NA,NA,0.498095703125,0.0216015625,NA,NA,NA,0.01538818359375,NA,NA,NA,NA,NA,0.08484619140625
"51.39731,-0.30516_318",0.20537841796875,0.15011962890625,0.05579345703125,0.040205078125,NA,NA,NA,NA,0.43887451171875,NA,0.07915771484375,NA,NA,0.01711181640625,NA,NA,NA,NA,NA,0.013359375
"51.39731,-0.30516_138",0.31896484375,0.05523193359375,NA,0.00634765625,NA,NA,NA,NA,0.397236328125,0.00558349609375,0.14569580078125,NA,NA,0.05805419921875,NA,NA,NA,NA,NA,0.0128857421875
"51.39731,-0.30516_228",0.25498046875,0.0881396484375,0.02740234375,0.029775390625,NA,NA,NA,NA,0.51816162109375,NA,0.01480224609375,NA,NA,0.06227294921875,NA,NA,NA,NA,NA,0.00446533203125
"51.39731,-0.30516_48",0.3786083984375,0.03401611328125,NA,0.02008544921875,0.00810791015625,NA,NA,NA,0.339248046875,0.0010693359375,0.1652880859375,NA,NA,0.01409423828125,NA,NA,NA,NA,NA,0.039482421875
"51.39771,-0.30470_321",0.31767333984375,0.0929638671875,0.08038818359375,0.014306640625,NA,NA,NA,NA,0.34811767578125,0.01105712890625,0.11572021484375,0.0032470703125,NA,0.0100439453125,NA,NA,NA,NA,NA,0.00648193359375
"51.39771,-0.30470_231",0.349453125,0.05872314453125,NA,0.0094287109375,0.02948486328125,NA,NA,0.00208984375,0.4349267578125,0.0097900390625,0.07978759765625,NA,NA,0.00455322265625,NA,NA,NA,NA,NA,0.0217626953125
"51.39771,-0.30470_51",0.3418798828125,0.03527587890625,0.05935302734375,0.00827880859375,NA,NA,NA,NA,0.3258544921875,NA,0.1627587890625,0.00208251953125,NA,0.0591748046875,NA,NA,NA,NA,NA,0.005341796875
"51.39771,-0.30470_141",0.34062744140625,0.02264404296875,0.01625244140625,0.0096875,NA,NA,NA,NA,0.466650390625,NA,0.03476318359375,NA,NA,0.00518798828125,0.0991748046875,NA,NA,NA,NA,0.00501220703125
"51.39994,-0.30864_265",0.3658837890625,0.04970703125,NA,0.00342529296875,0.0104541015625,NA,NA,NA,0.11771728515625,0.00451171875,0.42673828125,NA,NA,0.001005859375,NA,NA,NA,NA,0.01392822265625,0.00662841796875
"51.39994,-0.30864_355",0.38126953125,0.0323681640625,NA,0.0096142578125,0.00733154296875,NA,NA,NA,0.11626708984375,0.0036279296875,0.4046484375,NA,0.003759765625,0.02251953125,NA,NA,NA,0.00232666015625,0.0082470703125,0.00802001953125
"51.39994,-0.30864_85",0.37717529296875,0.0626708984375,NA,NA,NA,NA,NA,NA,0.1756103515625,0.0162060546875,0.33401123046875,NA,NA,0.01703857421875,NA,NA,NA,0.00238037109375,NA,0.0149072265625
"51.39994,-0.30864_175",0.37369140625,0.071123046875,NA,NA,NA,NA,NA,NA,0.2015234375,0.0131005859375,0.32976318359375,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.00910400390625
"51.39687,-0.31099_17",0.40165771484375,0.01881591796875,0.0385205078125,0.00935302734375,NA,NA,NA,NA,0.13240234375,0.0108447265625,0.3472412109375,NA,NA,NA,NA,0.02468994140625,NA,NA,NA,0.016474609375
"51.39687,-0.31099_197",0.41125244140625,NA,0.09780029296875,NA,NA,NA,NA,NA,0.12267822265625,0.017900390625,0.3005712890625,NA,NA,0.0129150390625,NA,NA,NA,NA,NA,0.03688232421875
"51.39687,-0.31099_287",0.41352783203125,NA,NA,NA,0.01505615234375,NA,NA,NA,0.242412109375,0.02693359375,0.28921630859375,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.01136962890625
"51.39687,-0.31099_107",0.3435009765625,0.0692822265625,0.138876953125,0.00240966796875,NA,NA,NA,NA,NA,0.02091064453125,0.3388330078125,NA,NA,0.01609375,NA,0.0493994140625,NA,NA,NA,0.020693359375
"51.39825,-0.31002_128",0.33197265625,0.06467041015625,0.07066650390625,0.0261767578125,NA,NA,NA,NA,NA,0.053740234375,0.37000732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.08276611328125
"51.39825,-0.31002_38",0.36710693359375,0.0570166015625,NA,0.03682861328125,NA,NA,NA,NA,0.11084228515625,0.00265625,0.39658935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0289599609375
"51.39825,-0.31002_308",0.35373291015625,0.044765625,NA,0.01312255859375,0.01485107421875,NA,NA,NA,0.20249755859375,NA,0.36227294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00875732421875
"51.39825,-0.31002_218",0.373916015625,0.03925537109375,0.0355078125,0.004833984375,NA,NA,NA,NA,0.18283203125,0.02734619140625,0.327578125,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.0071826171875
"51.39779,-0.31030_108",0.2906591796875,0.05114501953125,0.0787060546875,NA,NA,NA,NA,NA,0.198427734375,0.01402587890625,0.29544921875,NA,NA,0.066611328125,NA,NA,NA,NA,NA,0.0049755859375
"51.39779,-0.31030_198",0.37057861328125,0.040908203125,NA,0.0068798828125,NA,NA,NA,NA,0.24037353515625,NA,0.3146826171875,NA,NA,0.00775634765625,NA,NA,NA,NA,NA,0.01882080078125
"51.39779,-0.31030_288",0.3443017578125,0.0528125,0.02158447265625,0.00979736328125,0.0090087890625,NA,NA,NA,0.22609619140625,0.00126220703125,0.32091552734375,NA,NA,0.00484375,NA,NA,NA,NA,NA,0.00937744140625
"51.39779,-0.31030_18",0.32056884765625,0.02753173828125,0.04930908203125,0.00732666015625,NA,NA,NA,NA,0.19410888671875,0.02370361328125,0.30590087890625,0.0025048828125,NA,0.06052490234375,NA,NA,NA,NA,NA,0.0085205078125
"51.39808,-0.31015_308",0.354384765625,0.04412109375,NA,0.00133544921875,NA,0.00612548828125,NA,NA,0.3166943359375,NA,NA,NA,NA,0.000625,NA,NA,NA,NA,NA,0.2767138671875
"51.39808,-0.31015_218",0.3613525390625,0.04275146484375,0.04466064453125,0.004921875,0.00909912109375,NA,NA,NA,0.321123046875,0.01619140625,0.19298828125,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.00480224609375
"51.39808,-0.31015_38",0.36114013671875,0.04695068359375,0.06420654296875,0.00188720703125,NA,NA,NA,NA,NA,0.041826171875,0.415673828125,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.06621826171875
"51.39808,-0.31015_128",0.33384765625,0.05689697265625,0.08053466796875,0.00581787109375,NA,NA,NA,NA,0.11674560546875,0.0634814453125,0.3370751953125,0.00158935546875,NA,NA,NA,NA,NA,0.00226318359375,NA,0.001748046875
"51.39946,-0.30905_34",0.362783203125,0.05552490234375,NA,NA,NA,NA,NA,NA,0.16981201171875,0.02677490234375,0.35357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.031533203125
"51.39946,-0.30905_124",0.347333984375,0.0602880859375,0.0728662109375,0.0027392578125,NA,NA,NA,NA,NA,0.016572265625,0.40525146484375,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.09369384765625
"51.39946,-0.30905_214",0.36493408203125,0.048330078125,NA,NA,NA,NA,NA,NA,0.2679541015625,NA,NA,NA,0.00097900390625,0.002041015625,NA,NA,NA,NA,0.00143310546875,0.31432861328125
"51.39946,-0.30905_304",0.369091796875,NA,NA,NA,NA,NA,NA,0.00253662109375,0.39247802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00193359375,NA,0.2339599609375
"51.39964,-0.30892_34",0.3816259765625,0.04341064453125,NA,0.013466796875,NA,NA,NA,NA,0.20379638671875,0.014580078125,0.31522216796875,NA,NA,0.00739501953125,NA,NA,NA,NA,NA,0.0205029296875
"51.39964,-0.30892_124",0.33115478515625,0.08464599609375,0.05248046875,0.0231640625,NA,NA,NA,NA,NA,0.00559814453125,0.42628662109375,NA,NA,0.00429931640625,NA,NA,NA,NA,NA,0.07237060546875
"51.39964,-0.30892_214",0.36874755859375,0.04634765625,0.02410888671875,NA,NA,NA,NA,NA,0.21378173828125,0.00233154296875,0.3295751953125,NA,NA,0.006005859375,NA,NA,NA,NA,NA,0.0091015625
"51.39964,-0.30892_304",0.10927978515625,0.29241943359375,0.0158447265625,NA,NA,NA,NA,NA,0.34762451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23483154296875
"51.39982,-0.30880_124",0.38623779296875,0.03981689453125,0.036826171875,0.01079833984375,NA,NA,NA,NA,NA,0.022587890625,0.40103515625,0.00251953125,NA,0.003251953125,NA,NA,NA,NA,NA,0.09692626953125
"51.39982,-0.30880_34",0.41956787109375,0.01983642578125,NA,0.00554443359375,NA,NA,NA,NA,0.15760986328125,0.01286865234375,0.3724365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01213623046875
"51.39982,-0.30880_304",0.1711328125,0.2375,0.0063134765625,0.00518310546875,0.01201904296875,NA,NA,NA,0.22598876953125,NA,0.33856689453125,NA,0.000986328125,NA,NA,NA,NA,NA,0.0009033203125,0.00140625
"51.39982,-0.30880_214",0.3997607421875,NA,0.03313720703125,0.00326171875,0.0117041015625,NA,NA,NA,0.13958251953125,0.0090576171875,0.37511962890625,0.00811279296875,NA,0.0023291015625,NA,NA,NA,NA,NA,0.0179345703125
"51.39745,-0.31064_217",0.39705322265625,0.0318359375,0.03778076171875,NA,NA,0.00540283203125,NA,NA,0.1657470703125,0.0305224609375,0.30806640625,NA,NA,0.0103125,NA,NA,NA,NA,NA,0.01327880859375
"51.39745,-0.31064_307",0.353916015625,0.051669921875,NA,0.0389208984375,NA,NA,NA,NA,0.1193017578125,0.0407373046875,0.3692626953125,NA,NA,0.01016357421875,NA,NA,NA,NA,NA,0.01602783203125
"51.39745,-0.31064_37",0.362158203125,0.05180908203125,0.06907958984375,0.0103857421875,NA,NA,NA,NA,0.1256298828125,0.02212890625,0.348955078125,NA,NA,0.005537109375,NA,NA,NA,NA,NA,0.00431640625
"51.39745,-0.31064_127",0.3277490234375,0.0739453125,0.13557373046875,NA,NA,NA,NA,0.00163818359375,0.20501708984375,NA,0.249111328125,NA,NA,NA,NA,NA,NA,0.0022802734375,NA,0.00468505859375
"51.39887,-0.30952_309",0.35661376953125,0.04150146484375,NA,NA,NA,NA,NA,NA,0.2954638671875,0.02314208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28327880859375
"51.39887,-0.30952_129",0.33273681640625,0.07136962890625,0.0836572265625,0.0544140625,NA,NA,NA,NA,NA,NA,0.32851806640625,NA,NA,0.00771728515625,NA,NA,NA,NA,NA,0.1215869140625
"51.39887,-0.30952_219",0.3727001953125,0.0449365234375,NA,0.01063720703125,NA,NA,NA,0.00316650390625,0.2122802734375,0.024130859375,0.31714599609375,NA,0.000693359375,0.0024853515625,NA,NA,NA,NA,NA,0.01182373046875
"51.39872,-0.30964_309",0.349951171875,0.04451171875,NA,NA,NA,NA,NA,0.0015283203125,0.313359375,0.00218505859375,NA,NA,NA,NA,NA,NA,NA,0.001884765625,NA,0.28657958984375
"51.39887,-0.30952_39",0.3691943359375,0.04472900390625,0.0638916015625,0.028828125,NA,NA,NA,NA,0.20054443359375,0.00775634765625,NA,NA,NA,0.01013671875,NA,NA,NA,NA,NA,0.27491943359375
"51.39872,-0.30964_219",0.3672509765625,0.0420166015625,NA,NA,NA,0.0078076171875,NA,NA,0.15807861328125,NA,0.3758984375,0.00150634765625,NA,0.00303955078125,NA,NA,NA,NA,NA,0.04440185546875
"51.39872,-0.30964_39",0.34443359375,0.04825927734375,0.034306640625,0.02396240234375,NA,NA,NA,NA,0.236953125,0.004111328125,NA,NA,NA,0.0368603515625,NA,NA,NA,NA,NA,0.27111328125
"51.39872,-0.30964_129",0.31550048828125,0.04918212890625,0.084208984375,0.0170947265625,NA,NA,NA,NA,NA,NA,0.32673828125,NA,NA,0.0439697265625,NA,NA,NA,NA,NA,0.1633056640625
"51.39858,-0.30976_219",0.37173583984375,0.05431396484375,0.03473388671875,0.0105224609375,0.01582275390625,NA,NA,NA,0.21393310546875,0.00215576171875,0.2894091796875,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.0058349609375
"51.39858,-0.30976_309",0.211953125,0.186220703125,NA,0.0108544921875,0.02102783203125,NA,NA,NA,0.2940087890625,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,NA,NA,0.2735107421875
"51.39858,-0.30976_129",0.3376171875,0.074765625,0.03452392578125,NA,NA,NA,NA,NA,0.199501953125,NA,0.30158447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0520068359375
"51.40028,-0.30853_205",0.33483642578125,0.03096923828125,NA,0.010712890625,0.009169921875,NA,NA,NA,0.35747802734375,NA,NA,NA,NA,0.0430615234375,NA,NA,NA,NA,NA,0.21377197265625
"51.39858,-0.30976_39",0.36225830078125,0.046513671875,NA,NA,NA,NA,NA,NA,0.2068408203125,0.0291162109375,NA,0.0062109375,NA,NA,NA,NA,NA,NA,NA,0.34906005859375
"51.40028,-0.30853_295",0.3414013671875,NA,NA,0.011416015625,NA,NA,NA,NA,0.47800537109375,0.0122900390625,0.10654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05034423828125
"51.40028,-0.30853_25",0.31001953125,NA,NA,NA,NA,NA,NA,NA,0.4586767578125,0.00662841796875,0.08348388671875,NA,NA,0.12128173828125,NA,NA,NA,NA,NA,0.01990966796875
"51.40028,-0.30853_115",0.17069091796875,0.02201171875,NA,0.005322265625,NA,NA,NA,NA,0.4375732421875,0.0236865234375,0.0970751953125,NA,NA,0.230234375,NA,NA,NA,NA,NA,0.01340576171875
"51.39993,-0.30881_215",0.41220947265625,NA,NA,0.00513671875,NA,NA,NA,NA,0.1697998046875,0.000234375,0.3618603515625,NA,NA,0.001201171875,NA,NA,NA,0.00227294921875,NA,0.04728515625
"51.39993,-0.30881_305",0.29035400390625,NA,NA,0.0090283203125,NA,NA,NA,NA,0.22672119140625,NA,0.34488037109375,NA,0.00117919921875,NA,NA,NA,NA,NA,0.002236328125,0.1256005859375
"51.39993,-0.30881_125",0.3609521484375,0.0806396484375,0.0338525390625,0.0110498046875,NA,NA,NA,NA,0.1634326171875,0.02541259765625,0.31300537109375,0.00347412109375,NA,0.003388671875,NA,NA,NA,NA,NA,0.00479248046875
"51.39993,-0.30881_35",0.3912158203125,NA,NA,0.010439453125,NA,NA,NA,NA,0.18963134765625,0.02439208984375,0.3272509765625,NA,0.0007080078125,NA,NA,NA,NA,NA,0.00362548828125,0.05273681640625
"51.39716,-0.31087_128",0.34470947265625,0.0574755859375,0.151845703125,NA,NA,NA,NA,0.00137451171875,NA,0.009619140625,0.327998046875,NA,NA,0.01704833984375,NA,NA,NA,NA,NA,0.08992919921875
"51.39716,-0.31087_218",0.38398193359375,0.03615966796875,0.05076904296875,0.01882080078125,NA,NA,NA,NA,0.1579345703125,0.032724609375,0.30251220703125,NA,NA,0.00862548828125,NA,NA,NA,NA,NA,0.0084716796875
"51.39716,-0.31087_308",0.34926513671875,0.06570556640625,NA,0.0347021484375,NA,NA,NA,NA,NA,0.04200927734375,0.450546875,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.05356689453125
"51.39716,-0.31087_38",0.36197509765625,0.05553955078125,0.089130859375,0.0162841796875,NA,NA,NA,NA,NA,0.0090673828125,0.37571044921875,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.0895166015625
"51.39916,-0.30923_104",0.33916259765625,0.06210205078125,0.0337646484375,0.05813720703125,NA,NA,NA,NA,0.14869873046875,NA,0.34428466796875,0.00235595703125,NA,0.008095703125,NA,NA,NA,NA,NA,0.0033984375
"51.39916,-0.30923_284",0.35282470703125,0.04802001953125,NA,0.01032470703125,0.00681884765625,NA,NA,NA,0.4889111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0931005859375
"51.39916,-0.30923_194",0.35517822265625,0.0530029296875,NA,0.041904296875,NA,NA,NA,NA,0.3049267578125,0.00163330078125,NA,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.24134521484375
"51.39916,-0.30923_14",0.3754296875,0.04689453125,0.02432861328125,NA,NA,NA,NA,NA,0.26666259765625,0.00032958984375,NA,NA,NA,0.01006103515625,NA,NA,NA,NA,NA,0.2762939453125
"51.39977,-0.30892_305",0.1458935546875,0.249384765625,0.02425048828125,0.00262451171875,NA,NA,NA,NA,0.27561767578125,0.01188232421875,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.0046240234375,0.28317138671875
"51.39977,-0.30892_35",0.3636181640625,0.04338134765625,0.031865234375,0.00704833984375,0.01064208984375,NA,NA,NA,0.0902880859375,0.01672607421875,0.41099853515625,0.0025244140625,0.006494140625,NA,NA,NA,NA,NA,0.01073486328125,0.0056787109375
"51.39977,-0.30892_125",0.32134765625,0.0971484375,0.0500927734375,0.020498046875,NA,NA,NA,NA,NA,0.029892578125,0.40673828125,0.003291015625,NA,0.00881103515625,NA,NA,NA,NA,NA,0.06218017578125
"51.39977,-0.30892_215",0.3877197265625,0.03268310546875,0.03537841796875,0.003408203125,NA,NA,NA,NA,0.17883056640625,0.01210693359375,0.32880126953125,0.001015625,NA,0.0010009765625,NA,NA,NA,NA,NA,0.01905517578125
"51.39945,-0.30914_35",0.43316162109375,NA,NA,0.011318359375,NA,NA,NA,NA,0.16105224609375,0.00159423828125,0.34138427734375,0.00472900390625,NA,NA,NA,NA,NA,NA,NA,0.04676025390625
"51.39945,-0.30914_125",0.3360400390625,0.104609375,0.051767578125,0.015625,NA,NA,NA,NA,NA,0.0080029296875,0.40307373046875,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.0784033203125
"51.39945,-0.30914_215",0.269853515625,0.15046142578125,NA,0.0076513671875,NA,NA,NA,NA,0.3101416015625,NA,NA,NA,NA,0.00515380859375,NA,NA,NA,NA,NA,0.25673828125
"51.39945,-0.30914_305",0.33097412109375,NA,NA,NA,NA,NA,NA,NA,0.4428173828125,NA,0.14921875,0.000859375,0.0020751953125,NA,NA,NA,NA,NA,0.0008447265625,0.07321044921875
"51.39961,-0.30903_125",0.33993408203125,0.07302734375,0.07172607421875,0.01763427734375,NA,0.01015625,NA,NA,NA,0.00468994140625,0.40408447265625,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.07667236328125
"51.39961,-0.30903_305",0.3661328125,NA,NA,0.00375244140625,NA,NA,NA,NA,0.37343994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2566748046875
"51.39961,-0.30903_215",0.36452880859375,0.04808837890625,0.02965576171875,0.00342041015625,NA,NA,NA,NA,0.2295361328125,0.00241455078125,0.30622314453125,0.000625,NA,0.0010791015625,NA,NA,NA,NA,NA,0.0144287109375
"51.39961,-0.30903_35",0.3702783203125,0.04989990234375,NA,0.0006591796875,0.020810546875,0.00922119140625,NA,NA,0.1264599609375,0.00078369140625,0.3780859375,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.04226806640625
