,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58823,-0.00774_77",0.2333203125,NA,0.13876708984375,0.0020751953125,0.01372314453125,0.00575439453125,NA,NA,0.1267822265625,NA,0.30638916015625,NA,NA,0.15449462890625,NA,NA,NA,NA,NA,0.01869384765625
"51.58895,-0.00810_356",0.359130859375,0.0614111328125,0.09331787109375,0.02911376953125,NA,0.00560302734375,NA,NA,NA,NA,0.38108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.070341796875
"51.58895,-0.00810_86",0.38130615234375,NA,0.0897607421875,0.01584228515625,0.03048583984375,0.006943359375,NA,NA,NA,NA,0.38733642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0883251953125
"51.58895,-0.00810_176",0.32329833984375,0.05982421875,0.092841796875,0.023017578125,0.011201171875,NA,NA,NA,0.08310791015625,NA,0.3482177734375,NA,NA,0.04816650390625,NA,NA,NA,NA,NA,0.01032470703125
"51.58837,-0.00540_80",0.22625,0.03322265625,0.186953125,0.0195849609375,0.01513671875,0.0061474609375,NA,NA,NA,NA,0.318681640625,NA,NA,0.13594970703125,NA,NA,NA,NA,NA,0.05807373046875
"51.58837,-0.00540_350",0.33597900390625,0.0283349609375,0.17883056640625,0.010302734375,0.01677734375,NA,NA,NA,NA,NA,0.3482763671875,NA,NA,0.04182861328125,NA,NA,NA,NA,NA,0.03967041015625
"51.58837,-0.00540_260",0.1680419921875,0.00828369140625,0.1962890625,0.01607421875,0.0117919921875,NA,NA,NA,NA,NA,0.30302001953125,NA,NA,0.22092529296875,NA,NA,NA,NA,NA,0.07557373046875
"51.58837,-0.00540_170",0.26069580078125,0.03890869140625,0.1772509765625,0.0064599609375,NA,NA,NA,NA,0.13116943359375,NA,0.2763720703125,NA,NA,0.10396240234375,NA,NA,NA,NA,NA,0.0051806640625
"51.58854,-0.00542_80",0.17454833984375,0.01581787109375,0.13379150390625,0.03245849609375,0.01217041015625,NA,NA,NA,0.24513427734375,NA,0.18232421875,NA,NA,0.201279296875,NA,NA,NA,NA,NA,0.0024755859375
"51.58854,-0.00542_350",0.2951123046875,0.039140625,0.17108642578125,0.0341259765625,NA,NA,NA,NA,NA,NA,0.31843505859375,NA,NA,0.07526611328125,NA,NA,NA,NA,0.00078857421875,0.066044921875
"51.59071,-0.00842_133",0.19065185546875,0.140166015625,0.013603515625,0.07303466796875,NA,0.01717529296875,NA,NA,0.194990234375,0.03881103515625,0.300166015625,0.00403076171875,NA,NA,NA,NA,NA,NA,0.00085205078125,0.0265185546875
"51.58854,-0.00542_170",0.24349853515625,0.0171435546875,0.18844970703125,0.0127392578125,NA,NA,NA,NA,NA,NA,0.3116015625,NA,NA,0.140302734375,NA,NA,NA,NA,NA,0.0862646484375
"51.58871,-0.00544_80",0.28479736328125,0.0943359375,0.22312255859375,NA,0.0203857421875,NA,NA,0.0015771484375,NA,NA,0.352099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.023681640625
"51.58871,-0.00544_350",0.30812744140625,NA,0.24138427734375,0.000546875,NA,NA,NA,NA,NA,NA,0.3335107421875,NA,NA,0.09327880859375,NA,NA,NA,NA,NA,0.02315185546875
"51.58871,-0.00544_260",0.2234130859375,NA,0.234873046875,NA,NA,NA,NA,NA,NA,NA,0.3458056640625,NA,NA,0.1638037109375,NA,NA,NA,NA,NA,0.0321044921875
"51.58871,-0.00544_170",0.3040576171875,0.04293212890625,0.12592041015625,0.0323779296875,NA,NA,NA,NA,NA,NA,0.37644775390625,NA,NA,0.04945556640625,NA,NA,NA,NA,NA,0.06880859375
"51.58913,-0.00811_266",0.42572998046875,NA,0.0950341796875,0.0019189453125,0.034658203125,NA,NA,NA,NA,0.003515625,0.3420654296875,NA,NA,NA,0.0025439453125,NA,NA,0.0023193359375,NA,0.09221435546875
"51.58913,-0.00811_176",0.338583984375,0.0815478515625,0.09602783203125,0.0150634765625,0.027822265625,NA,NA,0.002421875,0.14633544921875,NA,0.2859423828125,NA,NA,0.00087646484375,NA,0.00173095703125,NA,NA,NA,0.0036474609375
"51.58913,-0.00811_86",0.36560546875,0.05326904296875,0.05067138671875,0.0625732421875,NA,NA,NA,NA,0.11191650390625,NA,NA,0.000673828125,NA,NA,NA,NA,NA,NA,NA,0.35529052734375
"51.58913,-0.00811_356",0.4486083984375,NA,0.03867919921875,0.0278466796875,NA,NA,NA,NA,NA,0.0038037109375,0.41978759765625,NA,NA,NA,NA,NA,NA,0.00210693359375,NA,0.05916748046875
"51.58895,-0.00810_266",0.287314453125,NA,0.10527587890625,NA,0.027333984375,NA,NA,0.0014697265625,NA,NA,0.306064453125,NA,NA,0.08650146484375,NA,NA,NA,NA,NA,0.1860400390625
"51.58838,-0.00721_77",0.256259765625,0.0550048828125,0.1881396484375,0.01301025390625,NA,NA,NA,NA,0.07570068359375,NA,0.33486328125,NA,NA,0.07175537109375,NA,NA,NA,NA,NA,0.00526611328125
"51.58820,-0.00537_260",0.31027587890625,NA,0.17470703125,0.01322021484375,NA,NA,NA,NA,NA,NA,0.23365966796875,NA,NA,0.0710546875,NA,NA,NA,NA,NA,0.19708251953125
"51.58838,-0.00721_347",0.19220458984375,0.021787109375,0.180283203125,0.0414599609375,NA,NA,NA,NA,NA,NA,0.3381201171875,NA,NA,0.180625,NA,NA,NA,NA,NA,0.04552001953125
"51.58846,-0.00694_167",0.10572509765625,NA,0.15819091796875,NA,NA,NA,NA,NA,0.1478955078125,NA,0.2661083984375,NA,NA,0.2952685546875,NA,NA,NA,NA,NA,0.0268115234375
"51.58884,-0.00562_347",0.241494140625,0.03279296875,0.13715087890625,NA,NA,0.014443359375,NA,NA,NA,NA,0.37105712890625,NA,NA,0.12984130859375,NA,NA,NA,NA,NA,0.07322021484375
"51.58884,-0.00562_257",0.27650390625,NA,0.12904052734375,NA,NA,0.005,NA,NA,0.12576904296875,NA,0.3090966796875,NA,NA,0.1290087890625,NA,NA,NA,NA,NA,0.0255810546875
"51.58907,-0.00454_167",0.25038818359375,NA,0.188994140625,NA,NA,NA,NA,NA,0.04416748046875,NA,0.28477783203125,NA,NA,0.2095947265625,NA,NA,NA,NA,NA,0.02207763671875
"51.58907,-0.00454_77",0.36046875,NA,0.06223388671875,NA,NA,0.00587158203125,NA,NA,0.1809423828125,NA,0.2835986328125,0.001953125,NA,0.0084521484375,NA,NA,NA,NA,NA,0.0964794921875
"51.58907,-0.00454_347",0.34436279296875,NA,0.07214111328125,0.00946044921875,0.03715087890625,NA,NA,NA,0.435908203125,NA,0.0310595703125,0.006357421875,NA,0.02927490234375,NA,NA,NA,NA,NA,0.03428466796875
"51.58907,-0.00454_257",0.2483251953125,0.0373291015625,0.10693603515625,NA,0.02655029296875,NA,NA,NA,NA,NA,0.20210205078125,NA,NA,0.17154296875,NA,NA,NA,NA,NA,0.20721435546875
"51.58997,-0.00572_95",0.18303466796875,0.0092626953125,0.0865966796875,NA,0.05805908203125,NA,NA,NA,0.13347900390625,NA,0.320478515625,NA,NA,0.20569580078125,NA,NA,NA,NA,NA,0.0033935546875
"51.58884,-0.00562_77",0.313603515625,0.09321533203125,0.0965185546875,0.003134765625,NA,0.0114306640625,NA,NA,NA,0.001923828125,0.41097412109375,NA,NA,0.0343212890625,NA,NA,NA,NA,NA,0.0348779296875
"51.58997,-0.00572_5",0.23677490234375,NA,0.07819580078125,NA,0.0543896484375,NA,NA,NA,NA,NA,0.42341796875,NA,NA,0.170087890625,NA,NA,NA,NA,NA,0.0371337890625
"51.58997,-0.00572_185",0.27454345703125,0.047744140625,NA,0.00225830078125,0.04593505859375,NA,NA,NA,0.243779296875,0.00327880859375,0.2045263671875,NA,NA,0.08582275390625,NA,NA,NA,NA,NA,0.09211181640625
"51.59016,-0.00585_95",0.2953173828125,0.0750439453125,0.2038134765625,0.0124853515625,NA,NA,NA,NA,NA,NA,0.358515625,NA,NA,0.019765625,NA,NA,NA,NA,NA,0.03505859375
"51.59016,-0.00585_5",0.2872802734375,0.048701171875,0.189033203125,NA,NA,NA,NA,NA,NA,NA,0.34853515625,NA,NA,0.06896240234375,NA,NA,NA,NA,NA,0.05748779296875
"51.59016,-0.00585_275",0.224765625,NA,0.10447998046875,NA,0.04508544921875,0.00653076171875,NA,NA,NA,NA,0.28864501953125,NA,NA,0.16759521484375,NA,NA,NA,NA,NA,0.16289794921875
"51.59016,-0.00585_185",0.23433837890625,0.03101318359375,0.11227783203125,0.0088818359375,0.0540087890625,NA,NA,NA,NA,NA,0.3207861328125,NA,NA,0.13767578125,NA,NA,NA,NA,NA,0.10101806640625
"51.59034,-0.00598_95",0.17703369140625,0.020048828125,0.19734619140625,NA,NA,NA,NA,NA,NA,NA,0.31813720703125,NA,NA,0.19567138671875,NA,NA,NA,NA,0.00109130859375,0.09067138671875
"51.59034,-0.00598_5",0.22263671875,0.01547119140625,0.19171142578125,0.01078369140625,0.00677001953125,NA,NA,NA,NA,NA,0.36663818359375,NA,NA,0.16885009765625,NA,NA,NA,NA,NA,0.017138671875
"51.58997,-0.00572_275",0.3897265625,NA,0.13335205078125,NA,0.04728759765625,NA,NA,NA,0.10724609375,NA,0.29629638671875,NA,NA,0.02107421875,NA,NA,NA,NA,NA,0.00501708984375
"51.58884,-0.00562_167",0.2669921875,0.082099609375,0.13195556640625,0.018505859375,NA,0.0113623046875,NA,NA,0.11030029296875,0.0087451171875,0.30577392578125,NA,NA,0.06205322265625,NA,NA,NA,NA,NA,0.0022119140625
"51.58876,-0.00588_257",0.2724609375,0.0374658203125,0.1906103515625,NA,NA,NA,NA,NA,NA,NA,0.320751953125,NA,NA,0.094716796875,NA,NA,NA,NA,NA,0.083994140625
"51.58876,-0.00588_347",0.2784326171875,0.07618896484375,0.16025634765625,NA,0.02185302734375,NA,NA,0.0013330078125,NA,NA,0.3529150390625,NA,NA,0.0385693359375,NA,NA,NA,NA,NA,0.07045166015625
"51.58846,-0.00694_77",0.2200830078125,NA,0.17890625,0.00688232421875,NA,NA,NA,NA,0.11417724609375,NA,0.2769873046875,0.0027490234375,NA,0.17552490234375,0.00489990234375,NA,NA,NA,NA,0.0197900390625
"51.58846,-0.00694_347",0.2435302734375,NA,0.17197509765625,NA,NA,NA,NA,NA,0.2266455078125,NA,0.1787109375,0.0014306640625,NA,0.14332763671875,NA,NA,NA,NA,NA,0.0343798828125
"51.58846,-0.00694_257",0.2768115234375,NA,0.1218994140625,NA,NA,NA,NA,NA,0.2421337890625,NA,NA,NA,NA,0.118564453125,NA,NA,NA,NA,NA,0.2405908203125
"51.58853,-0.00668_167",0.36201171875,NA,0.1039013671875,0.01803466796875,NA,NA,NA,NA,NA,0.0012646484375,0.34671875,0.01533447265625,NA,0.04140380859375,NA,NA,NA,NA,NA,0.11133056640625
"51.58853,-0.00668_77",0.2851806640625,NA,0.11266845703125,NA,NA,NA,NA,NA,0.02925048828125,NA,0.35687255859375,NA,NA,0.0093701171875,NA,NA,NA,NA,NA,0.20665771484375
"51.58853,-0.00668_347",0.232001953125,NA,0.17106689453125,NA,NA,0.008388671875,NA,NA,0.103603515625,NA,0.29282470703125,NA,NA,0.18029052734375,NA,NA,NA,NA,NA,0.01182373046875
"51.58853,-0.00668_257",0.31580322265625,NA,0.11768798828125,0.01898681640625,NA,NA,NA,NA,NA,NA,0.32539794921875,NA,NA,0.02552978515625,NA,NA,NA,NA,NA,0.19659423828125
"51.58861,-0.00641_167",0.2307763671875,NA,0.17358642578125,0.00420654296875,0.0151220703125,NA,NA,NA,NA,NA,0.22529541015625,NA,NA,0.1821142578125,NA,NA,NA,NA,NA,0.16889892578125
"51.58861,-0.00641_77",0.29143310546875,0.05829833984375,0.1675341796875,0.00811279296875,NA,NA,NA,NA,NA,NA,0.3396826171875,NA,NA,0.04453369140625,NA,NA,NA,NA,NA,0.0904052734375
"51.58861,-0.00641_347",0.19981689453125,NA,0.2078857421875,0.00966796875,NA,NA,NA,NA,NA,NA,0.34387451171875,NA,NA,0.151298828125,NA,NA,NA,NA,NA,0.0874560546875
"51.58861,-0.00641_257",0.21558349609375,NA,0.16336181640625,0.00154296875,NA,NA,NA,NA,0.15681884765625,NA,NA,NA,NA,0.21256103515625,NA,NA,NA,NA,NA,0.2501318359375
"51.58868,-0.00615_167",0.14799072265625,0.02846435546875,0.1518115234375,0.0328369140625,NA,NA,NA,NA,0.247783203125,0.00151123046875,0.17733154296875,0.00186279296875,NA,0.20901123046875,NA,NA,NA,NA,NA,0.001396484375
"51.58868,-0.00615_77",0.2264111328125,0.02157470703125,0.13841796875,0.00248291015625,NA,NA,NA,NA,0.30175048828125,NA,0.150478515625,NA,NA,0.146416015625,NA,NA,NA,NA,NA,0.01246826171875
"51.58868,-0.00615_347",0.25205078125,NA,0.14340576171875,0.01990966796875,NA,NA,NA,NA,0.2641552734375,NA,0.1603515625,NA,NA,0.1472119140625,NA,NA,NA,NA,NA,0.0129150390625
"51.58868,-0.00615_257",0.30782958984375,0.0139599609375,0.10390380859375,0.01261474609375,NA,NA,NA,NA,0.1685595703125,NA,0.29277099609375,NA,0.00364013671875,0.08884033203125,NA,NA,NA,NA,NA,0.007880859375
"51.58876,-0.00588_167",0.21753173828125,0.075107421875,0.17501708984375,0.0598828125,NA,NA,NA,NA,0.09775146484375,NA,0.28813232421875,NA,NA,0.08583251953125,NA,NA,NA,NA,NA,0.00074462890625
"51.58876,-0.00588_77",0.3045751953125,0.0771923828125,0.10252685546875,0.03822509765625,NA,NA,NA,0.00173095703125,0.13535888671875,NA,0.32206298828125,NA,NA,0.01346435546875,NA,NA,NA,NA,NA,0.00486328125
"51.58838,-0.00721_257",0.21914794921875,0.01369384765625,0.17863525390625,NA,NA,0.0057421875,NA,NA,NA,NA,0.35239501953125,NA,NA,0.17537353515625,NA,NA,NA,NA,NA,0.05501220703125
"51.59071,-0.00842_223",0.40252197265625,NA,0.0568017578125,0.00445556640625,NA,NA,NA,NA,0.13912109375,0.01515380859375,0.36512451171875,NA,NA,NA,NA,0.00251953125,NA,NA,NA,0.0143017578125
