,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51565,-0.03328_285",0.14397705078125,0.213740234375,0.14989501953125,0.0146044921875,NA,NA,NA,NA,0.30205322265625,0.01555419921875,0.116796875,NA,NA,0.0360498046875,NA,NA,NA,NA,NA,0.0073291015625
"51.51481,-0.02949_351",0.13763916015625,0.03522216796875,0.274013671875,0.0165869140625,NA,NA,NA,NA,0.18003662109375,NA,0.14020263671875,NA,NA,0.2083349609375,NA,NA,NA,NA,NA,0.0079638671875
"51.51481,-0.02949_261",0.2568359375,0.03035400390625,0.334462890625,0.0018212890625,NA,NA,NA,NA,0.2236669921875,NA,NA,NA,NA,0.11620849609375,NA,NA,NA,NA,NA,0.036650390625
"51.51481,-0.02949_81",0.20967041015625,0.018740234375,0.22898193359375,0.004091796875,NA,NA,NA,NA,0.238076171875,NA,NA,NA,0.00119140625,0.16650146484375,NA,NA,NA,NA,0.0008203125,0.13192626953125
"51.51481,-0.02949_171",0.24369873046875,NA,0.42248779296875,NA,NA,NA,NA,NA,0.0861962890625,NA,0.09318603515625,NA,NA,0.15376708984375,NA,NA,NA,NA,NA,0.0006640625
"51.51535,-0.03258_64",0.32267333984375,0.07400390625,0.10759765625,0.03215576171875,0.0318115234375,NA,NA,0.00183837890625,0.18245361328125,NA,0.23924560546875,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.0047705078125
"51.51535,-0.03258_154",0.28494873046875,0.1256640625,0.13283935546875,0.00306640625,NA,0.01459716796875,NA,NA,0.18405029296875,4.638671875e-05,0.239462890625,NA,NA,0.0091259765625,NA,NA,NA,NA,NA,0.00619873046875
"51.51535,-0.03258_244",0.25287353515625,0.12164306640625,0.2548974609375,0.00875,NA,0.0078369140625,NA,NA,0.3154931640625,NA,0.00169189453125,NA,NA,0.0201171875,NA,NA,NA,NA,NA,0.01669677734375
"51.51535,-0.03258_334",0.23681640625,0.1303662109375,0.26349853515625,0.02258056640625,0.0116845703125,NA,NA,0.00169189453125,0.09744140625,NA,0.23572021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002001953125
"51.51541,-0.03210_64",0.2145556640625,0.10325927734375,0.1355078125,0.03162353515625,0.06426025390625,NA,NA,NA,0.17328369140625,NA,0.21640380859375,NA,NA,0.05717041015625,NA,NA,NA,NA,NA,0.003935546875
"51.51541,-0.03210_154",0.236484375,NA,0.05283935546875,0.00206787109375,NA,NA,NA,NA,0.3435400390625,0.00574951171875,NA,NA,NA,0.184306640625,NA,NA,NA,NA,NA,0.17501220703125
"51.51541,-0.03210_244",0.308193359375,NA,0.10007080078125,NA,0.0519091796875,NA,NA,NA,NA,0.00730712890625,0.23716552734375,NA,NA,0.09378662109375,NA,NA,NA,NA,NA,0.2015673828125
"51.51541,-0.03210_334",0.10138671875,0.21925537109375,0.23594482421875,0.04531982421875,0.0880419921875,NA,NA,0.001201171875,0.10144775390625,NA,0.2066845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0007177734375
"51.51477,-0.02979_81",0.26808837890625,0.06701171875,0.33012451171875,0.001513671875,NA,0.01838623046875,NA,NA,0.17248291015625,NA,NA,NA,NA,0.0713671875,NA,NA,NA,NA,NA,0.071025390625
"51.51477,-0.02979_171",0.286103515625,NA,0.56720947265625,NA,NA,0.01450927734375,NA,NA,NA,NA,0.0280712890625,NA,NA,0.0368310546875,NA,NA,NA,NA,NA,0.067275390625
"51.51477,-0.02979_261",0.34523681640625,0.03611328125,0.280244140625,0.0063427734375,NA,NA,NA,NA,0.24668212890625,NA,NA,NA,NA,0.02515625,NA,NA,NA,NA,NA,0.060224609375
"51.51477,-0.02979_351",0.2558203125,0.03943115234375,0.15670654296875,0.03517822265625,NA,NA,NA,NA,0.2451904296875,NA,NA,NA,NA,0.1096435546875,NA,NA,NA,NA,NA,0.15802978515625
