,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46519,-0.11847_71",0.2838330078125,0.0203466796875,0.25329833984375,0.00187255859375,NA,NA,NA,NA,0.063701171875,0.00426513671875,0.27110595703125,NA,NA,0.09541259765625,NA,NA,NA,NA,NA,0.00616455078125
"51.46519,-0.11847_251",0.335263671875,0.0565478515625,0.25068115234375,NA,NA,NA,NA,NA,NA,NA,0.28852294921875,NA,NA,0.01588134765625,NA,NA,NA,NA,NA,0.05310302734375
"51.46519,-0.11847_341",0.31259521484375,0.06759521484375,0.292705078125,NA,NA,NA,NA,NA,NA,0.000830078125,0.24389404296875,NA,NA,0.00663330078125,NA,NA,NA,NA,NA,0.0757470703125
"51.46528,-0.11822_71",0.30790283203125,0.01874267578125,0.18658203125,NA,NA,NA,NA,NA,0.33057861328125,NA,0.07543212890625,0.0012548828125,NA,0.0735498046875,NA,NA,NA,NA,NA,0.00595703125
"51.46528,-0.11822_341",0.2967138671875,0.05996826171875,0.19508544921875,NA,NA,NA,NA,0.00201171875,0.38592041015625,NA,0.0516015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00869873046875
"51.46528,-0.11822_251",0.32973876953125,0.06243408203125,0.32452880859375,NA,NA,NA,NA,NA,0.005888671875,NA,0.26094970703125,NA,NA,0.01308837890625,NA,NA,NA,NA,NA,0.00337158203125
"51.46528,-0.11822_161",0.282998046875,0.0262109375,0.30650146484375,0.0080810546875,NA,NA,NA,NA,NA,NA,0.25687255859375,NA,NA,0.09447265625,NA,NA,NA,NA,NA,0.02486328125
"51.46536,-0.11798_161",0.28615966796875,0.0468115234375,0.262138671875,0.0236328125,NA,NA,NA,NA,0.08739990234375,NA,0.2141357421875,NA,NA,0.06141845703125,NA,NA,NA,NA,0.0088720703125,0.00943115234375
"51.46536,-0.11798_71",0.3296923828125,0.0547412109375,0.2451904296875,0.00156005859375,NA,NA,NA,0.0015625,0.1682373046875,0.0005615234375,0.18381103515625,NA,NA,0.003203125,NA,NA,NA,NA,0.00783203125,0.0036083984375
"51.46536,-0.11798_341",0.30121826171875,0.073173828125,0.20740478515625,0.05614501953125,NA,NA,NA,0.00122314453125,0.1132666015625,NA,0.244091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034765625
"51.46536,-0.11798_251",0.3157421875,0.052958984375,0.1737890625,0.03236083984375,NA,0.00664306640625,NA,NA,NA,NA,0.2283056640625,NA,NA,0.02690673828125,NA,NA,NA,NA,0.0113232421875,0.15197021484375
"51.46303,-0.12380_336",0.24240478515625,0.1117919921875,0.33538818359375,NA,NA,0.00743896484375,NA,0.00122802734375,0.0366455078125,NA,0.26015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0049462890625
"51.46303,-0.12380_66",0.371015625,0.0288232421875,0.19079833984375,NA,NA,NA,NA,0.00123779296875,NA,0.00269287109375,0.33019287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0752392578125
"51.46303,-0.12380_246",0.171796875,0.163486328125,0.52086181640625,0.00123779296875,NA,NA,NA,0.00310546875,0.00671630859375,NA,0.12538330078125,NA,0.0006884765625,0.00162353515625,NA,NA,NA,NA,0.00130615234375,0.0037939453125
"51.46303,-0.12380_156",0.37257080078125,NA,0.24988525390625,0.00098388671875,NA,NA,NA,0.00155517578125,0.03468505859375,0.00034912109375,0.2971923828125,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.03884521484375
"51.46286,-0.12283_191",0.33483154296875,0.07162353515625,0.22289794921875,0.01424072265625,NA,NA,NA,NA,NA,NA,0.3353759765625,0.00208740234375,NA,0.00333251953125,NA,NA,NA,NA,NA,0.0156103515625
"51.46286,-0.12283_101",0.32998046875,0.06617919921875,0.27875244140625,0.00422607421875,0.02377685546875,NA,NA,NA,NA,NA,0.27586181640625,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.01757080078125
"51.46287,-0.12309_101",0.35461669921875,0.06726318359375,0.22232666015625,NA,0.0051220703125,NA,NA,NA,NA,NA,0.320810546875,NA,NA,0.0085205078125,NA,NA,NA,NA,0.0011669921875,0.02017333984375
"51.46287,-0.12309_281",0.2542236328125,NA,0.24940185546875,0.01171875,0.029951171875,0.0106103515625,NA,NA,0.01179443359375,NA,0.2598779296875,NA,NA,0.1655517578125,NA,NA,NA,NA,NA,0.0068701171875
"51.46286,-0.12283_11",0.33000244140625,0.068662109375,0.37080078125,0.03029541015625,0.032861328125,NA,NA,NA,NA,NA,0.15418212890625,NA,NA,0.00420166015625,NA,NA,NA,NA,NA,0.008994140625
"51.46286,-0.12283_281",0.37930419921875,0.03585693359375,0.29059814453125,0.00833740234375,NA,NA,NA,NA,NA,NA,0.27076904296875,NA,NA,0.00570556640625,NA,NA,NA,NA,NA,0.0094287109375
"51.46287,-0.12309_191",0.305302734375,0.04964599609375,0.18743408203125,0.00419189453125,0.01348388671875,NA,NA,NA,NA,NA,0.346376953125,NA,NA,0.0789599609375,NA,NA,NA,NA,NA,0.0146044921875
"51.46287,-0.12309_11",0.21837158203125,0.04265380859375,0.40436767578125,0.03891357421875,0.03669189453125,NA,NA,NA,NA,NA,0.1217724609375,NA,NA,0.13369384765625,NA,NA,NA,NA,NA,0.00353515625
"51.46288,-0.12335_11",0.20800048828125,NA,0.27623291015625,0.0103125,0.0180859375,0.0082177734375,NA,NA,NA,NA,0.25323486328125,0.00224853515625,NA,0.20723388671875,NA,NA,NA,NA,NA,0.01643310546875
"51.46288,-0.12335_281",0.31226318359375,0.007421875,0.21340087890625,NA,0.014013671875,NA,NA,NA,NA,NA,0.32804443359375,0.00413818359375,NA,0.0979345703125,NA,NA,NA,NA,NA,0.022783203125
"51.46288,-0.12335_191",0.26452880859375,NA,0.2349755859375,0.00979248046875,0.00783935546875,NA,NA,NA,NA,NA,0.3062841796875,NA,NA,0.13613525390625,NA,NA,NA,NA,NA,0.0404443359375
"51.46290,-0.12360_11",0.37233642578125,0.0296484375,0.16260498046875,NA,NA,NA,NA,NA,NA,NA,0.34761962890625,0.0013427734375,NA,0.01724609375,NA,NA,NA,NA,0.0034130859375,0.06578857421875
"51.46288,-0.12335_101",0.236630859375,0.00696533203125,0.22012939453125,0.01135986328125,0.0215576171875,NA,NA,NA,0.04604248046875,NA,0.2748779296875,NA,NA,0.1775537109375,NA,NA,NA,NA,NA,0.0048828125
"51.46290,-0.12360_281",0.3763134765625,0.05691162109375,0.13899658203125,0.000771484375,NA,NA,NA,NA,NA,0.0086376953125,0.38036376953125,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0372998046875
"51.46290,-0.12360_101",0.28599365234375,0.091044921875,0.214794921875,NA,0.00515380859375,NA,NA,NA,0.076484375,0.00096435546875,0.30856689453125,0.00099853515625,NA,0.009833984375,NA,NA,NA,NA,NA,0.00616455078125
"51.46290,-0.12360_191",0.312841796875,NA,0.28208984375,NA,0.0247509765625,NA,NA,0.00150634765625,NA,NA,0.279716796875,0.00087158203125,NA,0.00167724609375,NA,NA,NA,0.0028173828125,NA,0.09372802734375
"51.46283,-0.12232_101",0.3411572265625,NA,0.1812158203125,0.00664306640625,0.03880859375,NA,NA,NA,NA,NA,0.33010986328125,0.023603515625,NA,0.0013623046875,NA,NA,NA,NA,NA,0.077099609375
"51.46283,-0.12232_11",0.30170654296875,0.07533447265625,0.153076171875,0.01803466796875,0.01814697265625,NA,NA,NA,0.31058837890625,NA,0.1174072265625,NA,NA,NA,NA,NA,NA,NA,0.00228515625,0.00342041015625
"51.46283,-0.12232_191",0.2882861328125,0.04102294921875,0.201064453125,0.01093994140625,NA,NA,NA,0.00257568359375,NA,NA,0.3277978515625,0.0234130859375,NA,0.05745849609375,NA,NA,NA,NA,NA,0.04744140625
"51.46283,-0.12232_281",0.30080810546875,0.03302978515625,0.13797119140625,NA,NA,NA,NA,NA,NA,NA,0.21028076171875,NA,0.0070751953125,0.05853271484375,NA,NA,NA,NA,NA,0.25230224609375
"51.46427,-0.11841_88",0.25455078125,0.11516845703125,0.18677734375,NA,0.0187646484375,NA,NA,NA,0.06892333984375,NA,0.34861083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00720458984375
"51.46427,-0.11841_178",0.32826416015625,0.01031005859375,NA,NA,NA,NA,NA,NA,0.35173828125,NA,0.29884033203125,0.00074951171875,NA,NA,NA,NA,NA,NA,NA,0.01009765625
"51.46427,-0.11841_268",0.3621044921875,NA,0.04086669921875,0.00205322265625,NA,NA,NA,NA,0.188447265625,NA,0.33400634765625,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.0708203125
"51.46427,-0.11841_358",0.20428955078125,0.16359130859375,0.2776513671875,0.001484375,NA,NA,NA,NA,NA,NA,0.32857177734375,0.00200927734375,NA,NA,NA,NA,NA,NA,NA,0.02240234375
"51.46405,-0.11707_88",0.3153759765625,0.0775537109375,0.2957421875,0.01437255859375,NA,NA,NA,NA,0.09837890625,NA,0.16801025390625,0.00980224609375,NA,0.01287841796875,NA,NA,NA,NA,NA,0.0078857421875
"51.46405,-0.11707_268",0.26800537109375,0.05588134765625,0.04255859375,NA,NA,NA,NA,NA,0.06968505859375,NA,0.4020849609375,0.00333251953125,NA,0.1412841796875,NA,NA,NA,NA,0.000810546875,0.016357421875
"51.46405,-0.11707_178",0.2796337890625,0.0241650390625,NA,0.0164599609375,0.00732177734375,NA,NA,NA,0.11280029296875,NA,0.34426513671875,NA,NA,0.14822021484375,NA,NA,NA,NA,NA,0.0671337890625
"51.46405,-0.11707_358",0.25744140625,0.12666015625,0.416728515625,0.00382080078125,NA,0.00842529296875,NA,NA,0.04372314453125,NA,0.1250048828125,0.014228515625,NA,NA,NA,NA,NA,NA,0.00070068359375,0.0032666015625
"51.46606,-0.12101_161",0.30646240234375,0.0735693359375,0.16527587890625,0.01125,NA,NA,NA,0.0018212890625,0.35812255859375,NA,0.07527587890625,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.0072509765625
"51.46606,-0.12101_341",0.29757080078125,0.08273681640625,0.11449462890625,0.0251123046875,NA,0.01067626953125,NA,NA,0.4353466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0340625
"51.46606,-0.12101_71",0.324541015625,0.073046875,0.0630078125,0.06020751953125,NA,0.00641357421875,NA,0.0019140625,0.39114990234375,NA,0.07575927734375,NA,NA,0.00027099609375,NA,NA,NA,NA,0.0007373046875,0.00295166015625
"51.46606,-0.12101_251",0.33306884765625,0.069033203125,0.1803369140625,NA,NA,NA,NA,0.00156982421875,0.26270751953125,NA,0.14295166015625,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.0075439453125
"51.46598,-0.12126_251",0.27099609375,0.03467041015625,0.2085498046875,0.00902099609375,NA,NA,NA,NA,NA,0.00397216796875,0.3386376953125,NA,NA,0.11027099609375,NA,NA,NA,NA,NA,0.0238818359375
"51.46598,-0.12126_341",0.2152099609375,0.051826171875,0.22087158203125,0.020439453125,NA,NA,NA,NA,0.03876708984375,NA,0.32113525390625,NA,NA,0.12077880859375,NA,NA,NA,NA,NA,0.0109716796875
"51.46598,-0.12126_71",0.31975341796875,0.0679443359375,0.20388916015625,0.01285888671875,0.0067578125,NA,NA,NA,0.13399658203125,NA,0.24435302734375,0.0010693359375,NA,0.00438720703125,NA,NA,NA,NA,NA,0.004990234375
"51.46557,-0.12127_321",0.22029296875,0.0085009765625,0.20467041015625,0.00202880859375,0.0064404296875,NA,NA,NA,NA,NA,0.3551318359375,NA,NA,0.17741943359375,NA,NA,NA,NA,NA,0.02551513671875
"51.46598,-0.12126_161",0.31956298828125,0.07887451171875,0.28063232421875,NA,NA,NA,NA,0.0015185546875,NA,NA,0.30703369140625,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.00965576171875
"51.46557,-0.12127_51",0.1755908203125,0.02158203125,0.22124755859375,0.0092041015625,NA,NA,NA,NA,0.169990234375,NA,0.2078125,NA,NA,0.19085693359375,NA,NA,NA,NA,NA,0.0037158203125
"51.46557,-0.12127_141",0.2520849609375,0.01931396484375,0.15531005859375,0.00175537109375,NA,0.00539794921875,NA,NA,0.14577392578125,NA,0.2661474609375,NA,NA,0.14997314453125,NA,NA,NA,NA,NA,0.0042431640625
"51.46557,-0.12127_231",0.2388671875,0.02334716796875,0.181650390625,0.019853515625,0.00919189453125,NA,NA,NA,NA,NA,0.35178955078125,NA,NA,0.13729248046875,NA,NA,NA,NA,NA,0.0380078125
"51.46387,-0.11696_152",0.23656494140625,0.1353955078125,0.21357177734375,NA,NA,NA,NA,0.00373046875,0.0806103515625,NA,0.1282373046875,0.0040185546875,NA,NA,NA,NA,NA,NA,NA,0.19787109375
"51.46387,-0.11696_242",0.29267333984375,0.10488525390625,0.2186767578125,NA,0.0616162109375,NA,NA,0.00965576171875,0.0602490234375,NA,0.1868115234375,0.00324462890625,NA,0.00198974609375,NA,NA,NA,NA,NA,0.06019775390625
"51.46387,-0.11696_62",0.2541845703125,0.117822265625,0.18704345703125,0.00072021484375,0.06443115234375,NA,NA,NA,0.16562255859375,NA,NA,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.2090234375
"51.46387,-0.11696_332",0.22887939453125,0.152197265625,0.09935546875,NA,0.0797119140625,NA,NA,0.00130126953125,0.162998046875,NA,0.25357666015625,0.0006689453125,NA,0.00552001953125,NA,NA,NA,NA,NA,0.015791015625
"51.46624,-0.12049_159",0.2446142578125,0.12988525390625,0.27216552734375,NA,0.0230419921875,NA,NA,NA,0.0201025390625,NA,0.2907177734375,NA,NA,0.00274658203125,NA,NA,NA,0.00209716796875,NA,0.01462890625
"51.46624,-0.12049_69",0.3037744140625,0.09038818359375,0.1762255859375,0.00476806640625,0.02881591796875,0.0068505859375,NA,NA,NA,NA,0.343701171875,0.00082275390625,NA,NA,0.00594970703125,NA,NA,NA,NA,0.03870361328125
"51.46624,-0.12049_249",0.32595947265625,0.07887939453125,0.21367919921875,NA,NA,NA,NA,0.00149658203125,NA,0.00398681640625,0.32006591796875,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.05355712890625
"51.46378,-0.11588_355",0.32579833984375,0.07102783203125,0.3767236328125,NA,0.05035400390625,NA,NA,NA,NA,NA,0.16481201171875,NA,NA,0.008125,NA,NA,NA,NA,NA,0.0031591796875
"51.46624,-0.12049_339",0.329873046875,0.06078125,0.20830078125,NA,NA,NA,NA,0.00110595703125,NA,0.00153076171875,0.319521484375,NA,NA,0.0073486328125,NA,NA,NA,NA,NA,0.0715380859375
"51.46378,-0.11588_175",0.369423828125,0.0347509765625,0.3206396484375,NA,0.03222900390625,NA,NA,0.001708984375,NA,NA,0.23527099609375,0.00147705078125,NA,0.0030126953125,NA,NA,NA,NA,NA,0.00148681640625
"51.46378,-0.11588_265",0.29318603515625,0.0878857421875,0.25367431640625,NA,0.08889892578125,NA,NA,NA,NA,NA,0.25591552734375,0.0044580078125,NA,NA,NA,NA,NA,NA,NA,0.0159814453125
"51.46378,-0.11588_85",0.33826416015625,0.0560546875,0.59314697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00244384765625,NA,0.00260498046875,NA,NA,NA,NA,NA,0.0074853515625
"51.46574,-0.12139_51",0.2743505859375,0.0596435546875,0.2656201171875,NA,0.0083935546875,0.00613037109375,NA,NA,NA,NA,0.32648681640625,NA,NA,0.0555810546875,NA,NA,NA,NA,NA,0.0037939453125
"51.46574,-0.12139_321",0.30640625,NA,0.2281787109375,0.00178466796875,0.008046875,NA,NA,NA,0.0541015625,NA,0.299306640625,NA,NA,0.0539111328125,NA,NA,NA,NA,NA,0.04826416015625
"51.46574,-0.12139_231",0.25182373046875,0.0567236328125,0.2542431640625,0.0022216796875,0.0050048828125,NA,NA,NA,0.073876953125,NA,0.267900390625,NA,NA,0.085107421875,NA,NA,NA,NA,NA,0.00309814453125
"51.46574,-0.12139_141",0.30186279296875,0.05777587890625,0.2233056640625,0.003896484375,0.00588623046875,NA,NA,NA,NA,NA,0.3399462890625,NA,NA,0.0483056640625,NA,NA,NA,NA,NA,0.01902099609375
"51.46384,-0.11469_295",0.3875341796875,NA,0.4365087890625,NA,NA,0.00984375,NA,0.00534912109375,0.00787841796875,NA,0.12342041015625,0.00170166015625,NA,NA,NA,NA,NA,NA,NA,0.027763671875
"51.46384,-0.11469_205",0.37660400390625,NA,0.345400390625,0.00640869140625,NA,0.01302001953125,NA,0.005068359375,NA,NA,0.19590576171875,0.00883056640625,NA,0.0346875,NA,NA,NA,NA,0.00083984375,0.01323486328125
"51.46384,-0.11469_115",0.42557861328125,0.0113525390625,0.217490234375,0.00479248046875,NA,NA,NA,NA,NA,NA,0.2991650390625,0.00307861328125,NA,0.0269482421875,NA,NA,NA,NA,0.00091064453125,0.01068359375
"51.46384,-0.11469_25",0.43316162109375,NA,0.332783203125,NA,NA,NA,0.00515869140625,NA,NA,NA,0.20275146484375,0.00298095703125,0.00165771484375,NA,NA,NA,NA,NA,NA,0.02150634765625
"51.46632,-0.12024_249",0.32371826171875,0.06365966796875,0.17319580078125,NA,0.01254638671875,0.023974609375,NA,NA,NA,NA,0.3670263671875,NA,NA,0.0183251953125,NA,NA,NA,NA,NA,0.0175537109375
"51.46632,-0.12024_69",0.317802734375,0.07839111328125,0.34975341796875,7.32421875e-05,NA,0.0052197265625,NA,NA,0.0141259765625,0.0002734375,0.23048095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00387939453125
"51.46632,-0.12024_159",0.265380859375,0.10671142578125,0.3539404296875,NA,NA,NA,NA,0.0015478515625,0.0016259765625,NA,0.26748779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033056640625
"51.46379,-0.11757_256",0.32967529296875,0.0631103515625,0.24114990234375,NA,0.0599609375,NA,NA,NA,0.1157568359375,NA,0.17638427734375,0.0040869140625,NA,NA,NA,NA,NA,NA,NA,0.00987548828125
"51.46632,-0.12024_339",0.32740234375,0.06489501953125,0.25882568359375,NA,NA,0.01180419921875,NA,NA,NA,NA,0.2989599609375,NA,NA,0.01401123046875,NA,NA,NA,NA,NA,0.0241015625
"51.46379,-0.11757_166",0.2116064453125,0.1845068359375,0.3651611328125,NA,NA,NA,NA,NA,0.15549560546875,NA,0.0588671875,0.006142578125,NA,0.00684326171875,0.00113525390625,NA,NA,NA,NA,0.01024169921875
"51.46379,-0.11757_346",0.229462890625,0.11872314453125,0.13058349609375,NA,0.09489013671875,0.0141357421875,NA,0.0011865234375,0.06599853515625,NA,0.34397216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00104736328125
"51.46379,-0.11757_76",0.318330078125,0.0435498046875,0.1640283203125,0.09072265625,0.03904052734375,0.0100341796875,NA,NA,0.05122802734375,NA,0.2704833984375,NA,NA,0.00715087890625,NA,NA,NA,NA,NA,0.00543212890625
"51.46395,-0.11597_242",0.30163330078125,0.11332275390625,0.26284423828125,NA,0.01395263671875,NA,NA,0.0015087890625,0.01460693359375,NA,0.26739501953125,0.00768798828125,NA,0.00362548828125,NA,NA,NA,NA,0.000654296875,0.0127685546875
"51.46395,-0.11597_62",0.36107666015625,0.0561181640625,0.32814453125,0.00259765625,NA,0.0116796875,NA,NA,0.00257080078125,NA,0.22120849609375,NA,NA,NA,NA,NA,NA,NA,0.00437744140625,0.0122265625
"51.46395,-0.11597_152",0.41551025390625,0.01708740234375,0.30853271484375,NA,NA,NA,NA,NA,0.00344970703125,NA,0.2343505859375,0.00072265625,NA,0.00211181640625,NA,NA,NA,NA,NA,0.01823486328125
"51.46488,-0.12078_321",0.314423828125,0.06479248046875,0.1954248046875,0.01853515625,NA,NA,NA,0.00175537109375,NA,NA,0.3315771484375,NA,NA,0.01618408203125,NA,NA,NA,NA,NA,0.05730712890625
"51.46395,-0.11597_332",0.38473876953125,0.04174560546875,0.1778076171875,NA,NA,0.0063232421875,NA,NA,NA,NA,0.354365234375,0.001376953125,NA,0.010498046875,NA,NA,NA,NA,0.00100830078125,0.02213623046875
"51.46488,-0.12078_51",0.20153564453125,0.038203125,0.262724609375,0.0050244140625,NA,NA,NA,NA,NA,NA,0.29312255859375,NA,NA,0.1491015625,NA,NA,NA,NA,NA,0.0502880859375
"51.46488,-0.12078_141",0.2735595703125,0.03615478515625,0.18289794921875,0.02264404296875,NA,NA,NA,NA,0.11989990234375,NA,0.2675732421875,NA,NA,0.09311767578125,0.0007958984375,NA,NA,NA,NA,0.00335693359375
"51.46488,-0.12078_231",0.30213134765625,0.07286376953125,0.16432861328125,0.0343798828125,NA,NA,NA,NA,NA,NA,0.24031005859375,NA,NA,0.01539794921875,NA,NA,NA,NA,NA,0.17058837890625
"51.46471,-0.12066_231",0.18135009765625,0.00890625,0.11881591796875,0.0058740234375,0.00628173828125,NA,NA,NA,0.2804931640625,0.0031298828125,0.13033203125,NA,NA,0.2513671875,NA,NA,NA,NA,NA,0.01344970703125
"51.46471,-0.12066_141",0.254658203125,0.01182861328125,0.149072265625,0.00994140625,0.00593017578125,NA,NA,NA,0.179580078125,NA,0.19989013671875,NA,NA,0.18513916015625,NA,NA,NA,NA,NA,0.0039599609375
"51.46471,-0.12066_51",0.16587158203125,0.01897216796875,0.24969970703125,0.00774169921875,0.01193603515625,0.009384765625,NA,NA,NA,NA,0.31098876953125,NA,NA,0.21012939453125,NA,NA,NA,NA,NA,0.01527587890625
"51.46471,-0.12066_321",0.2219384765625,0.00647216796875,0.18407470703125,0.00582763671875,NA,0.00701904296875,NA,NA,NA,NA,0.34679931640625,NA,NA,0.19956787109375,NA,NA,NA,NA,NA,0.02830078125
"51.46454,-0.12054_231",0.2257861328125,0.01302001953125,0.20769775390625,0.01101318359375,0.01001708984375,NA,NA,NA,0.33327880859375,0.0036669921875,NA,NA,NA,0.16949462890625,NA,NA,NA,NA,NA,0.026025390625
"51.46454,-0.12054_141",0.308134765625,0.0575732421875,0.20968505859375,0.00189453125,NA,NA,NA,NA,0.10970947265625,NA,0.24863037109375,NA,NA,0.05663330078125,NA,NA,NA,NA,NA,0.0077392578125
"51.46454,-0.12054_51",0.280361328125,0.08947509765625,0.2641552734375,0.00932373046875,0.01125244140625,NA,NA,0.00121337890625,0.14477294921875,NA,0.187802734375,NA,NA,0.007568359375,NA,NA,NA,NA,NA,0.00407470703125
"51.46400,-0.11650_2",0.2804296875,0.09802001953125,0.165322265625,0.02935302734375,NA,0.01078857421875,NA,NA,NA,NA,0.22207763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.1940087890625
"51.46400,-0.11650_272",0.3214013671875,0.08944091796875,0.14808349609375,NA,NA,NA,NA,NA,0.179482421875,NA,0.241103515625,NA,NA,0.0046923828125,NA,NA,NA,NA,NA,0.0157958984375
"51.46454,-0.12054_321",0.296083984375,NA,0.22611572265625,NA,0.0111328125,NA,NA,NA,0.28428466796875,NA,0.07622802734375,NA,NA,0.0755517578125,NA,NA,NA,NA,NA,0.03060302734375
"51.46400,-0.11650_92",0.2815966796875,0.0451220703125,0.3034326171875,NA,NA,0.03139892578125,NA,NA,0.00056640625,NA,0.26183837890625,NA,NA,0.06931396484375,NA,NA,NA,NA,NA,0.00673095703125
"51.46400,-0.11650_182",0.21163330078125,0.0645361328125,0.33358642578125,0.00791748046875,NA,NA,NA,NA,0.0058740234375,NA,0.22796875,0.0007666015625,NA,0.125322265625,NA,NA,NA,NA,NA,0.02239501953125
"51.46359,-0.11587_175",0.3253515625,0.0747412109375,0.0894189453125,0.07780517578125,NA,0.010244140625,NA,0.01156494140625,NA,NA,0.36494873046875,NA,NA,NA,0.0099560546875,0.00075927734375,NA,NA,NA,0.0352099609375
"51.46359,-0.11587_355",0.31457763671875,0.0737255859375,0.580615234375,NA,NA,NA,NA,NA,NA,NA,0.00517578125,0.000703125,NA,0.00986328125,NA,NA,NA,NA,NA,0.01533935546875
"51.46359,-0.11587_265",0.2518310546875,0.118359375,0.29002685546875,NA,0.0696142578125,0.00727783203125,NA,0.00621337890625,0.0003173828125,NA,0.25587158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00048828125
"51.46359,-0.11587_85",0.3812646484375,NA,0.4131103515625,NA,NA,NA,NA,0.0092041015625,0.00547119140625,NA,0.16683349609375,NA,NA,0.01429931640625,NA,NA,NA,NA,NA,0.00981689453125
"51.46437,-0.12042_321",0.31455810546875,0.062255859375,0.22876953125,0.00827392578125,NA,NA,NA,0.00156494140625,0.11802734375,NA,0.237109375,NA,NA,0.0253125,NA,NA,NA,NA,NA,0.00412841796875
"51.46437,-0.12042_141",0.29115478515625,0.0475390625,0.17701904296875,NA,NA,NA,NA,NA,0.14365966796875,NA,0.2547265625,0.0037841796875,NA,0.07647705078125,NA,NA,NA,NA,NA,0.0056396484375
"51.46437,-0.12042_231",0.2896435546875,0.05617431640625,0.2626220703125,0.01112060546875,0.012431640625,NA,NA,0.0014501953125,0.059150390625,NA,0.24245361328125,NA,NA,0.06029541015625,NA,NA,NA,NA,NA,0.004658203125
"51.46437,-0.12042_51",0.29552001953125,0.08213623046875,0.1968701171875,0.0073046875,NA,NA,NA,0.0011669921875,0.15251220703125,NA,0.2591455078125,0.00225830078125,NA,NA,NA,NA,NA,NA,NA,0.0030859375
"51.46412,-0.11787_104",0.3088671875,0.046328125,0.0909716796875,0.0209765625,0.00781494140625,NA,NA,NA,NA,NA,0.38025634765625,0.0009033203125,NA,0.08125,NA,NA,NA,NA,NA,0.0626318359375
"51.46412,-0.11787_194",0.253017578125,0.0204638671875,NA,NA,0.03357177734375,NA,NA,NA,0.1656005859375,NA,0.3149169921875,NA,NA,0.1824462890625,NA,NA,NA,NA,NA,0.02998291015625
"51.46412,-0.11787_284",0.315859375,0.0662451171875,0.06664794921875,0.0106591796875,0.05087890625,NA,NA,NA,NA,NA,0.360546875,NA,NA,0.026376953125,NA,NA,NA,NA,NA,0.10278564453125
"51.46361,-0.11479_293",0.1790478515625,0.21082275390625,0.54976318359375,NA,NA,0.00516357421875,NA,NA,NA,NA,0.0184912109375,0.00378173828125,NA,NA,NA,NA,NA,NA,0.0323876953125,0.0005419921875
"51.46412,-0.11787_14",0.26507080078125,0.1098974609375,0.1243115234375,0.059521484375,NA,NA,NA,0.00111572265625,NA,NA,0.3734033203125,0.008037109375,NA,NA,NA,NA,NA,NA,NA,0.058642578125
"51.46361,-0.11479_23",0.3374609375,0.08603759765625,0.321494140625,NA,NA,NA,NA,NA,NA,NA,0.21279541015625,0.0031689453125,0.0007275390625,0.0031298828125,NA,0.0310693359375,NA,NA,NA,0.0041162109375
"51.46361,-0.11479_113",0.4203369140625,0.02794921875,0.2143994140625,NA,NA,NA,NA,NA,NA,NA,0.30906982421875,0.0040771484375,NA,0.01075439453125,NA,NA,NA,NA,0.00130859375,0.0121044921875
"51.46539,-0.12115_231",0.27229736328125,0.0505419921875,0.163642578125,0.00391845703125,0.024384765625,0.00529052734375,NA,NA,NA,0.01156494140625,0.331591796875,NA,NA,0.0676318359375,NA,NA,NA,NA,NA,0.0691357421875
"51.46361,-0.11479_203",0.3302294921875,NA,0.2753173828125,NA,NA,NA,NA,NA,0.0030712890625,0.00125244140625,0.2542529296875,0.00387939453125,NA,0.00373779296875,NA,NA,NA,NA,0.045078125,0.08318115234375
"51.46539,-0.12115_141",0.2297509765625,0.00776123046875,0.1833203125,0.0033349609375,NA,NA,NA,NA,NA,0.00110595703125,0.33872802734375,NA,NA,0.1751416015625,NA,NA,NA,NA,NA,0.06085693359375
"51.46539,-0.12115_51",0.1812353515625,0.01014404296875,0.21556884765625,NA,NA,0.0141796875,NA,NA,NA,NA,0.317021484375,NA,NA,0.23045166015625,NA,NA,NA,NA,NA,0.03139892578125
