,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57608,-0.32417_90",0.4332763671875,NA,0.28793212890625,0.002197265625,0.0078369140625,NA,NA,NA,NA,NA,0.24441162109375,0.003232421875,NA,0.00529052734375,NA,NA,NA,0.00071044921875,0.001083984375,0.0140283203125
"51.57889,-0.32589_349",0.43158203125,0.020751953125,NA,0.0238134765625,NA,NA,NA,NA,0.167783203125,0.0031689453125,0.349619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00328125
"51.57493,-0.31881_216",0.41040771484375,0.01876953125,0.2031787109375,NA,NA,NA,NA,NA,0.0225634765625,0.00211181640625,0.27617431640625,NA,NA,0.0211181640625,0.03243896484375,NA,NA,NA,NA,0.0132373046875
"51.57493,-0.31881_306",0.34921875,NA,0.327470703125,NA,NA,NA,NA,NA,0.02879150390625,0.007099609375,0.16004638671875,NA,NA,0.05837890625,NA,NA,NA,NA,NA,0.068994140625
"51.57509,-0.31869_36",0.310556640625,0.00539306640625,0.0442431640625,0.00240966796875,0.007412109375,NA,NA,NA,NA,0.03496826171875,0.36774658203125,NA,NA,0.10537109375,NA,NA,NA,0.014501953125,NA,0.1073974609375
"51.57509,-0.31869_126",0.242021484375,0.0059765625,0.04902587890625,0.001484375,NA,NA,NA,NA,NA,0.0505419921875,0.32646240234375,NA,NA,0.1548291015625,NA,NA,NA,NA,NA,0.169658203125
"51.57509,-0.31869_216",0.3678759765625,NA,0.19584228515625,NA,NA,NA,NA,NA,0.06311767578125,0.012890625,0.265478515625,NA,NA,0.0833251953125,NA,NA,NA,NA,NA,0.0114697265625
"51.57509,-0.31869_306",0.38987060546875,NA,0.27835693359375,0.01076171875,NA,NA,NA,NA,0.0061669921875,NA,0.224921875,0.0008837890625,NA,0.05603759765625,NA,NA,NA,0.00638671875,NA,0.02661376953125
"51.57852,-0.32664_354",0.4082568359375,0.03610107421875,NA,0.0419189453125,NA,NA,NA,NA,0.06724853515625,NA,0.43677490234375,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.00736328125
"51.57852,-0.32664_84",0.37825927734375,0.05596435546875,NA,0.0441845703125,NA,NA,NA,NA,NA,NA,0.41308837890625,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.107451171875
"51.57852,-0.32664_174",0.40638671875,0.02314208984375,NA,0.016943359375,NA,0.012880859375,NA,NA,0.113984375,0.008154296875,0.40391357421875,NA,NA,0.0114501953125,NA,NA,NA,NA,NA,0.00314453125
"51.57852,-0.32664_264",0.40399658203125,0.034501953125,NA,0.029013671875,NA,0.00555419921875,NA,NA,NA,NA,0.42438720703125,NA,NA,0.01080322265625,NA,NA,NA,NA,NA,0.0917431640625
"51.57884,-0.32616_79",0.41613037109375,0.00747314453125,NA,0.03691162109375,0.01590087890625,NA,NA,NA,0.08295166015625,NA,0.429443359375,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.009345703125
"51.57884,-0.32616_169",0.31570068359375,0.05975830078125,0.0073193359375,0.07551513671875,0.03023681640625,0.0099658203125,NA,NA,NA,NA,0.4334375,NA,NA,NA,NA,NA,NA,NA,NA,0.06806640625
"51.57884,-0.32616_259",0.39942626953125,NA,NA,0.0450439453125,0.01317626953125,NA,NA,NA,0.04052978515625,NA,0.436533203125,NA,NA,0.0128466796875,NA,NA,NA,NA,NA,0.05244384765625
"51.57884,-0.32616_349",0.41251953125,0.0177392578125,NA,0.02406494140625,NA,NA,NA,NA,0.10947021484375,NA,0.39596435546875,NA,NA,0.0228076171875,NA,NA,NA,NA,NA,0.01743408203125
"51.57889,-0.32589_79",0.4297705078125,0.00966552734375,NA,0.03130615234375,0.0065234375,NA,NA,NA,0.11804931640625,NA,0.3924365234375,NA,NA,0.00298095703125,NA,NA,NA,NA,NA,0.009267578125
"51.57889,-0.32589_169",0.3442431640625,0.06029541015625,0.009716796875,0.04826416015625,0.00976318359375,0.0081640625,NA,NA,NA,NA,0.43341064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.086142578125
"51.57889,-0.32589_259",0.42099609375,0.0084912109375,NA,0.030537109375,0.01107666015625,0.020029296875,NA,NA,0.0911328125,NA,0.412353515625,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.00256591796875
"51.57608,-0.32417_0",0.43783935546875,NA,0.11474609375,0.0021826171875,NA,NA,NA,NA,0.13593017578125,0.01771240234375,0.2671337890625,NA,NA,NA,NA,NA,0.0085595703125,0.00523681640625,NA,0.0106591796875
"51.57660,-0.32390_268",0.2807470703125,0.0375732421875,0.0078173828125,NA,0.09697265625,NA,NA,NA,0.1335791015625,0.05008544921875,0.385458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00776611328125
"51.57659,-0.32418_268",0.32322998046875,NA,NA,NA,0.0951025390625,NA,NA,NA,0.127158203125,0.03553955078125,0.406650390625,NA,NA,NA,NA,NA,0.00443359375,NA,NA,0.0078857421875
"51.57660,-0.32390_88",0.26718505859375,NA,0.09564453125,NA,0.03984375,NA,NA,NA,0.0817822265625,0.11253173828125,0.3411279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.061884765625
"51.57441,-0.32219_277",0.3033544921875,NA,NA,NA,0.08629150390625,NA,NA,NA,0.144814453125,0.091025390625,0.304775390625,NA,NA,0.0260107421875,NA,NA,NA,NA,NA,0.04372802734375
"51.57441,-0.32219_187",0.3534912109375,0.0625,NA,NA,0.01876708984375,NA,NA,NA,0.1877734375,NA,NA,NA,NA,0.05555419921875,NA,NA,NA,NA,NA,0.3219140625
"51.57441,-0.32219_97",0.3020458984375,NA,0.04555419921875,NA,0.06325439453125,NA,NA,NA,NA,0.09495361328125,0.398447265625,NA,NA,0.03099365234375,0.01344970703125,NA,NA,NA,NA,0.05130126953125
"51.57556,-0.32386_183",0.0823583984375,0.1022216796875,0.0730712890625,NA,0.1426953125,NA,NA,NA,0.30697998046875,0.108134765625,0.18254638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019921875
"51.57556,-0.32386_93",0.2922607421875,0.0146435546875,0.04073974609375,0.00093505859375,0.0713671875,NA,NA,NA,0.2402734375,0.07653564453125,NA,NA,NA,0.00722412109375,NA,NA,NA,NA,NA,0.2560205078125
"51.57556,-0.32386_3",0.32570068359375,0.02090576171875,0.032236328125,0.00420654296875,0.01068603515625,NA,NA,NA,0.1960791015625,0.10995849609375,NA,0.00080078125,0.00078369140625,NA,NA,NA,NA,NA,NA,0.298642578125
"51.57556,-0.32386_273",0.28521728515625,0.00589111328125,0.06392333984375,0.00171875,0.0527734375,NA,NA,NA,0.1800927734375,0.1072705078125,0.2996240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00348876953125
"51.57554,-0.32363_183",0.22032470703125,NA,0.023056640625,0.01238037109375,0.05757568359375,NA,NA,NA,0.38971435546875,0.11699462890625,0.13679443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0431591796875
"51.57554,-0.32363_93",0.3833447265625,NA,0.04981689453125,0.0054150390625,0.0103369140625,NA,NA,NA,0.19771728515625,0.04848388671875,0.28111083984375,0.00208984375,NA,0.00065185546875,NA,NA,NA,NA,NA,0.02103271484375
"51.57554,-0.32363_3",0.37885009765625,0.02366943359375,0.08621826171875,0.00365234375,0.01955078125,NA,NA,NA,0.13765869140625,0.037900390625,0.3062158203125,0.0018896484375,NA,NA,NA,NA,NA,NA,NA,0.00439453125
"51.57554,-0.32363_273",0.28490478515625,0.01171630859375,0.02938720703125,0.00572509765625,0.07318603515625,NA,NA,NA,0.2387939453125,0.07813720703125,NA,0.000771484375,NA,0.00103271484375,NA,NA,NA,NA,NA,0.27634521484375
"51.57653,-0.31817_160",0.4080029296875,NA,0.0681298828125,0.0008935546875,0.00899658203125,NA,NA,NA,NA,0.02635986328125,0.40720947265625,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.07910400390625
"51.57653,-0.31817_70",0.39439208984375,0.0131201171875,0.0430322265625,NA,NA,NA,NA,NA,NA,0.02845458984375,0.435693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0853076171875
"51.57653,-0.31817_340",0.2915185546875,NA,0.0743310546875,0.00491943359375,0.01259033203125,NA,NA,0.010908203125,0.123740234375,0.10515625,0.35906494140625,0.0036083984375,NA,0.00075439453125,NA,NA,NA,NA,NA,0.013408203125
"51.57653,-0.31817_250",0.33640869140625,0.0110693359375,0.10267578125,0.00565673828125,0.00973876953125,NA,NA,0.01107666015625,NA,0.081298828125,0.35845947265625,NA,NA,0.00406982421875,NA,NA,NA,NA,NA,0.0795458984375
"51.57560,-0.32487_189",0.360791015625,0.027890625,NA,0.00030517578125,NA,NA,NA,NA,0.15368896484375,0.03380615234375,0.36419921875,0.000703125,0.0006494140625,0.04340576171875,NA,NA,NA,NA,NA,0.014560546875
"51.57560,-0.32487_99",0.34851318359375,NA,NA,NA,NA,NA,NA,NA,0.08842041015625,0.10137939453125,0.39767578125,NA,NA,0.0035205078125,NA,0.00561767578125,NA,NA,NA,0.054873046875
"51.57560,-0.32487_9",0.08172607421875,0.24608642578125,NA,NA,NA,NA,NA,NA,0.154150390625,0.13576416015625,0.338623046875,NA,NA,0.00193603515625,NA,0.00169677734375,NA,NA,NA,0.04001708984375
"51.57560,-0.32487_279",0.37047119140625,NA,NA,0.001396484375,NA,NA,NA,NA,0.17121337890625,0.0456005859375,0.33970703125,0.0007470703125,NA,0.0536328125,NA,NA,NA,NA,NA,0.0172314453125
"51.57659,-0.32446_178",0.143427734375,0.22081787109375,0.0423779296875,NA,NA,NA,NA,0.00318603515625,NA,0.06019775390625,0.403173828125,NA,NA,0.01551513671875,NA,NA,0.00320556640625,NA,NA,0.10809814453125
"51.57659,-0.32446_88",0.36807861328125,NA,0.037255859375,0.0025390625,0.07108154296875,NA,NA,NA,NA,0.022744140625,0.4001025390625,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.09718505859375
"51.57659,-0.32446_358",0.35884765625,NA,0.02222900390625,NA,0.0716259765625,NA,NA,NA,0.22798828125,0.015380859375,0.295947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00798095703125
"51.57659,-0.32446_268",0.38115966796875,NA,NA,NA,0.0597607421875,NA,NA,NA,0.1845703125,0.0249609375,0.32814697265625,NA,NA,0.007294921875,NA,NA,NA,NA,NA,0.0141064453125
"51.57659,-0.32418_178",0.28051025390625,0.1024365234375,0.08867431640625,NA,0.0462841796875,NA,NA,NA,NA,0.0499365234375,0.37903564453125,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.05155029296875
"51.57659,-0.32418_88",0.27361083984375,NA,0.08849609375,NA,0.155576171875,NA,NA,NA,0.1012255859375,0.05802001953125,0.3171728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0058984375
"51.57659,-0.32418_358",0.13936279296875,NA,NA,NA,0.26232421875,NA,NA,NA,0.15060546875,0.048876953125,0.3555078125,0.0032763671875,NA,NA,NA,NA,NA,NA,NA,0.04004638671875
"51.57493,-0.31881_126",0.3175634765625,0.0432958984375,0.11587890625,NA,NA,NA,NA,NA,0.0998095703125,0.011484375,0.3565966796875,0.001005859375,NA,0.0483349609375,NA,NA,NA,NA,NA,0.0060302734375
"51.57660,-0.32390_178",0.28985595703125,NA,0.166220703125,NA,0.0066357421875,NA,NA,NA,NA,0.14531005859375,0.334013671875,NA,NA,NA,NA,NA,0.00494384765625,NA,NA,0.05302001953125
"51.57660,-0.32390_358",0.12543212890625,NA,NA,NA,0.21936279296875,NA,NA,NA,0.1624169921875,0.116982421875,0.34970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0260986328125
"51.57493,-0.31881_36",0.38081298828125,NA,0.1510693359375,NA,NA,NA,NA,NA,0.08781982421875,0.01182861328125,0.305302734375,NA,NA,0.0522900390625,0.001396484375,NA,NA,NA,NA,0.00947998046875
"51.57588,-0.32458_327",0.30119384765625,0.0320849609375,NA,NA,NA,NA,NA,NA,0.195859375,0.0394921875,0.28177001953125,NA,NA,NA,NA,NA,0.14321044921875,NA,NA,0.00638916015625
"51.57477,-0.31893_216",0.293916015625,0.13416748046875,0.19818603515625,0.00013671875,0.03530029296875,NA,NA,NA,0.0597509765625,0.017255859375,0.2454150390625,0.003193359375,NA,0.00515380859375,NA,NA,NA,NA,NA,0.0075244140625
"51.57657,-0.31904_0",0.1635205078125,0.0322021484375,NA,NA,0.22363525390625,NA,NA,NA,0.18686279296875,NA,0.31698974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.07678955078125
"51.57657,-0.31904_270",0.3725244140625,NA,0.19363037109375,NA,NA,NA,NA,NA,0.1198193359375,NA,NA,0.01223876953125,NA,NA,NA,NA,NA,NA,0.00066162109375,0.30112548828125
"51.57657,-0.31876_180",0.2804638671875,NA,NA,NA,0.60856689453125,NA,NA,NA,NA,0.0950244140625,NA,0.01368408203125,NA,NA,NA,NA,NA,NA,NA,0.0022607421875
"51.57657,-0.31876_90",0.2657568359375,NA,0.1763134765625,NA,0.14046630859375,NA,NA,NA,0.063564453125,0.0283056640625,0.2453271484375,0.0311572265625,NA,NA,NA,NA,NA,0.012236328125,NA,0.03687255859375
"51.57657,-0.31876_0",0.212626953125,NA,0.1253369140625,NA,0.2012841796875,NA,NA,NA,0.147001953125,0.0647998046875,0.2116064453125,0.006279296875,NA,NA,NA,NA,NA,NA,0.0245361328125,0.0065283203125
"51.57657,-0.31876_270",0.332509765625,NA,0.177890625,NA,0.11369384765625,NA,NA,NA,0.07388427734375,0.05755126953125,0.2403466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00412353515625
"51.57448,-0.32281_10",0.28493896484375,NA,0.29855224609375,NA,0.033359375,NA,NA,NA,0.2207470703125,NA,0.07289306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08950927734375
"51.57448,-0.32281_280",0.38285888671875,0.02634765625,0.18988037109375,NA,0.07710693359375,NA,NA,0.00155517578125,0.24807373046875,NA,0.07173095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024462890625
"51.57448,-0.32281_190",0.34264892578125,0.05971435546875,NA,NA,0.10760986328125,NA,NA,NA,0.478466796875,NA,0.00406982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.007490234375
"51.57448,-0.32281_100",0.290849609375,0.02521484375,0.17093017578125,NA,0.0424169921875,NA,NA,NA,0.2202587890625,0.121220703125,0.11084228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0182666015625
"51.57455,-0.32308_10",0.24563232421875,NA,0.30221923828125,0.00772705078125,0.03607666015625,NA,NA,0.0027392578125,NA,NA,0.20187255859375,NA,NA,0.00384033203125,NA,NA,NA,NA,NA,0.199892578125
"51.57455,-0.32308_280",0.32277587890625,0.032255859375,0.11318115234375,NA,0.07034912109375,NA,NA,NA,0.343134765625,NA,0.105771484375,0.0028369140625,NA,0.0032666015625,NA,NA,NA,NA,NA,0.00642822265625
"51.57455,-0.32308_190",0.3355126953125,0.0587939453125,NA,NA,0.130595703125,NA,NA,NA,0.46455810546875,NA,NA,0.00468994140625,NA,NA,NA,NA,NA,NA,NA,0.005849609375
"51.57455,-0.32308_100",0.30441650390625,0.01980224609375,0.0988134765625,NA,0.06041259765625,NA,NA,NA,0.3243359375,NA,0.17260009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.019619140625
"51.57462,-0.32335_10",0.2083642578125,NA,0.330224609375,NA,NA,0.01191650390625,NA,NA,0.1693603515625,0.0983251953125,0.10783447265625,NA,NA,0.0172021484375,NA,NA,NA,NA,0.00117919921875,0.05559326171875
"51.57462,-0.32335_280",0.3009814453125,0.03114013671875,0.1244921875,NA,0.0621923828125,NA,NA,NA,0.21214599609375,0.10935546875,0.12992431640625,NA,NA,0.0148388671875,NA,NA,NA,NA,NA,0.01492919921875
"51.57462,-0.32335_190",0.3379443359375,0.06186279296875,NA,NA,0.12402587890625,NA,NA,NA,0.47314697265625,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,NA,NA,0.0016650390625
"51.57474,-0.32465_166",0.06947509765625,0.24082763671875,NA,NA,0.14105712890625,NA,NA,NA,0.37099609375,NA,0.13447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04317138671875
"51.57467,-0.32418_100",0.25900146484375,0.014873046875,NA,NA,0.04056640625,NA,NA,NA,0.58332275390625,0.02518310546875,0.0736767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00337646484375
"51.57467,-0.32418_190",0.3484716796875,0.04820556640625,NA,NA,0.07457763671875,NA,NA,NA,0.489306640625,0.00767333984375,0.0276318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00413330078125
"51.57467,-0.32418_280",0.3973828125,0.033408203125,0.03779541015625,0.00709228515625,0.03248291015625,NA,NA,NA,0.23504638671875,0.0079833984375,0.24146728515625,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0066064453125
"51.57467,-0.32418_10",0.21229248046875,NA,0.04573486328125,NA,NA,NA,NA,NA,0.47674072265625,0.0537060546875,0.20037841796875,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.0066748046875
"51.57465,-0.32391_100",0.2918701171875,0.02300048828125,NA,NA,0.0585498046875,NA,NA,NA,0.4559716796875,0.03070068359375,0.125263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0146435546875
"51.57657,-0.31904_90",0.29615478515625,NA,0.228173828125,NA,0.0835791015625,NA,NA,NA,0.09084228515625,0.01867431640625,0.2333056640625,NA,NA,0.00081298828125,NA,NA,0.00118896484375,NA,NA,0.04726806640625
"51.57465,-0.32391_190",0.360244140625,0.0452490234375,NA,NA,0.12189453125,NA,NA,NA,0.46525146484375,NA,0.0044775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00288330078125
"51.57465,-0.32391_10",0.10092529296875,NA,0.01376953125,NA,NA,NA,NA,NA,0.8158154296875,0.0126513671875,0.05179443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050439453125
"51.57463,-0.32363_100",0.29948974609375,0.03171875,0.06438232421875,NA,0.0608056640625,NA,NA,NA,0.37597412109375,NA,0.1599755859375,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.00575439453125
"51.57463,-0.32363_190",0.33702392578125,0.0606787109375,NA,NA,0.1273486328125,NA,NA,NA,0.4489453125,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.0018701171875,NA,0.022734375
"51.57463,-0.32363_280",0.28144287109375,0.0206298828125,0.08565185546875,NA,0.04529541015625,NA,NA,NA,0.19734375,0.14706787109375,0.20648681640625,0.00091552734375,NA,NA,NA,NA,NA,NA,NA,0.015166015625
"51.57463,-0.32363_10",0.13728271484375,NA,0.18135009765625,0.0114013671875,0.0277880859375,NA,NA,0.00121826171875,0.21005615234375,0.169990234375,0.25458740234375,0.00080322265625,NA,0.00249267578125,NA,NA,NA,NA,NA,0.00302978515625
"51.57462,-0.32335_100",0.29377685546875,0.02771240234375,0.163310546875,NA,0.0716845703125,NA,NA,NA,0.3386669921875,NA,0.09876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060791015625
"51.57465,-0.32391_280",0.2795166015625,0.016767578125,NA,NA,0.04297119140625,NA,NA,NA,0.5581396484375,NA,0.0999853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00261962890625
"51.57657,-0.31904_180",0.2291845703125,0.126103515625,0.40675048828125,NA,NA,NA,NA,NA,0.0140673828125,0.01790283203125,0.02841064453125,0.01364990234375,NA,NA,NA,NA,NA,NA,NA,0.1639306640625
"51.57657,-0.31931_270",0.27561767578125,NA,NA,NA,0.155302734375,NA,NA,NA,0.3190283203125,0.04308837890625,0.19424560546875,0.00680419921875,NA,NA,NA,NA,NA,NA,NA,0.0059130859375
"51.57657,-0.31931_0",0.13571533203125,NA,NA,NA,0.30520751953125,NA,NA,NA,0.23592041015625,NA,0.2725830078125,NA,NA,0.01744140625,NA,NA,NA,NA,NA,0.03313232421875
"51.57608,-0.32468_147",0.3348291015625,0.07931884765625,0.0694970703125,NA,0.0337548828125,NA,NA,NA,NA,0.01751953125,0.34822998046875,NA,NA,0.003193359375,NA,0.00993896484375,NA,NA,NA,0.10371826171875
"51.57608,-0.32468_237",0.36828857421875,0.040029296875,NA,NA,NA,NA,NA,NA,0.24270263671875,0.0583203125,NA,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.289775390625
"51.57608,-0.32468_327",0.35965576171875,0.05719970703125,NA,NA,0.0149267578125,0.01484619140625,NA,NA,0.131513671875,0.0330810546875,0.3383251953125,NA,NA,0.0024609375,NA,0.0368994140625,NA,NA,NA,0.01109130859375
"51.57608,-0.32468_57",0.28856201171875,0.12599365234375,0.0606494140625,0.0033203125,0.04160400390625,NA,NA,NA,NA,0.0037939453125,0.365244140625,NA,NA,0.00329345703125,NA,0.05341552734375,0.001865234375,NA,NA,0.05225830078125
"51.57588,-0.32458_147",0.27900390625,0.0269580078125,0.06138671875,NA,0.00513427734375,NA,NA,NA,0.0546337890625,0.02169189453125,0.3547412109375,NA,NA,0.00198486328125,NA,0.18448486328125,NA,NA,NA,0.00998046875
"51.57588,-0.32458_237",0.334375,0.06039794921875,NA,0.00332763671875,NA,NA,NA,NA,0.30009521484375,0.06584228515625,NA,NA,NA,0.00039794921875,NA,NA,NA,NA,NA,0.23556396484375
"51.57498,-0.32448_93",0.36366943359375,0.03170166015625,0.09021240234375,0.001982421875,0.004404296875,NA,NA,NA,0.23021484375,0.0500830078125,NA,NA,NA,0.00530029296875,NA,NA,NA,NA,NA,0.222431640625
"51.57441,-0.32219_7",0.0597412109375,NA,0.11225830078125,NA,0.148505859375,NA,NA,NA,NA,0.3061767578125,0.34133544921875,NA,NA,NA,0.02619140625,NA,NA,NA,NA,0.005791015625
"51.57620,-0.32463_144",0.37824951171875,NA,0.0356103515625,0.0035498046875,0.01017333984375,0.011787109375,NA,0.037998046875,0.14902587890625,0.018671875,0.31442626953125,NA,NA,0.0006689453125,NA,0.0022998046875,NA,NA,NA,0.0375390625
"51.57620,-0.32463_234",0.38101806640625,0.04073486328125,NA,NA,NA,NA,NA,NA,0.23971435546875,0.0447119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29382080078125
"51.57620,-0.32463_324",0.4194677734375,0.02156005859375,NA,NA,0.006640625,NA,NA,NA,0.14093994140625,0.02132080078125,0.3481396484375,NA,NA,0.00158935546875,NA,0.0256591796875,NA,NA,NA,0.0146826171875
"51.57620,-0.32463_54",0.3629541015625,0.06820068359375,0.04049072265625,0.0013427734375,0.01572265625,0.01467529296875,NA,0.01765625,0.06916015625,0.0049169921875,0.35219970703125,NA,NA,0.00622314453125,NA,0.04369384765625,NA,NA,NA,0.002763671875
"51.57477,-0.31893_36",0.35075927734375,NA,0.1969580078125,NA,NA,NA,NA,NA,0.02506591796875,0.01201416015625,0.33883056640625,0.0036083984375,NA,0.0101416015625,NA,NA,NA,NA,NA,0.0626220703125
"51.57477,-0.31893_126",0.3216552734375,0.08546142578125,NA,NA,NA,NA,NA,NA,0.10585205078125,0.0246826171875,0.379560546875,0.0029150390625,NA,NA,NA,NA,NA,NA,NA,0.079873046875
"51.57588,-0.32458_57",0.15127685546875,NA,0.0662060546875,NA,NA,NA,NA,NA,0.0119384765625,NA,0.33588134765625,NA,NA,NA,NA,0.43253173828125,NA,NA,NA,0.00216552734375
"51.57477,-0.31893_306",0.2077392578125,0.19642822265625,0.3752392578125,NA,0.033203125,NA,NA,0.00492919921875,NA,0.02838134765625,0.1281201171875,NA,NA,0.01980224609375,NA,NA,NA,NA,NA,0.0061572265625
"51.57498,-0.32448_3",0.383876953125,NA,0.07192138671875,0.003603515625,0.02853515625,NA,NA,NA,0.3180224609375,0.0539892578125,0.13188232421875,NA,NA,NA,NA,NA,NA,NA,0.00069091796875,0.00747802734375
"51.57498,-0.32448_183",0.369736328125,0.02553955078125,0.035625,NA,0.021611328125,0.0051953125,NA,NA,0.1727490234375,0.0082861328125,0.29818115234375,NA,NA,0.0030126953125,NA,NA,NA,NA,0.00072998046875,0.05933349609375
"51.57657,-0.31931_90",0.32087890625,NA,0.1466650390625,NA,0.13087646484375,NA,NA,NA,0.0887060546875,NA,0.29859130859375,0.00162353515625,NA,0.00061279296875,NA,NA,NA,NA,NA,0.0120458984375
"51.57657,-0.31931_180",0.36835205078125,NA,0.1610107421875,NA,0.00726806640625,0.0078662109375,NA,NA,NA,0.04835205078125,0.2208203125,0.02402587890625,NA,NA,NA,NA,NA,NA,NA,0.1623046875
"51.57656,-0.31958_270",0.360087890625,NA,NA,0.00190185546875,0.0738720703125,NA,NA,NA,0.36189208984375,NA,0.16764404296875,NA,NA,0.00462646484375,NA,NA,NA,NA,NA,0.0299755859375
"51.57656,-0.31958_0",0.1688818359375,NA,NA,0.00632568359375,0.30568359375,NA,NA,NA,0.22293212890625,NA,NA,NA,NA,NA,NA,0.00654052734375,NA,0.00904541015625,NA,0.2805908203125
"51.57656,-0.31958_90",0.27103759765625,NA,NA,0.00172119140625,0.120791015625,NA,NA,0.0113330078125,0.34419189453125,0.061103515625,0.1710791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01874267578125
"51.57656,-0.31958_180",0.29376708984375,NA,0.02158203125,NA,NA,NA,NA,0.01035400390625,0.5613720703125,0.111806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011181640625
"51.57498,-0.32448_273",0.314501953125,0.0130029296875,NA,NA,0.04517822265625,NA,NA,0.0072314453125,0.3487353515625,0.0092138671875,0.15028564453125,NA,NA,NA,0.1101611328125,NA,NA,NA,NA,0.001689453125
"51.57656,-0.31986_270",0.34782470703125,NA,NA,0.010322265625,0.07797119140625,NA,NA,0.0036328125,0.3473095703125,0.05376220703125,0.13760009765625,0.0006494140625,0.00063232421875,0.0026318359375,NA,NA,NA,NA,NA,0.01766357421875
"51.57656,-0.31986_90",0.3208935546875,NA,NA,NA,0.07186279296875,NA,NA,0.007001953125,0.39778564453125,0.03652099609375,0.155283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01065185546875
"51.57656,-0.31986_180",0.3071533203125,NA,0.022998046875,NA,NA,NA,NA,NA,0.549169921875,0.1142724609375,NA,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.003193359375
"51.57656,-0.32013_270",0.28571533203125,NA,NA,0.0045458984375,0.1458984375,NA,NA,NA,0.2849951171875,0.0541357421875,0.20770263671875,NA,NA,0.00471923828125,NA,NA,NA,NA,NA,0.01228759765625
"51.57656,-0.32013_0",0.138076171875,NA,NA,NA,0.34179931640625,NA,NA,NA,0.19893798828125,NA,NA,0.0006640625,NA,0.0020654296875,NA,NA,NA,NA,NA,0.31845703125
"51.57656,-0.32013_90",0.26959716796875,NA,NA,NA,0.131640625,NA,NA,NA,0.35535888671875,0.0494091796875,0.17420654296875,0.0040185546875,NA,NA,NA,NA,0.0014501953125,NA,NA,0.01431884765625
"51.57656,-0.32013_180",0.29689697265625,NA,0.03318115234375,NA,NA,NA,NA,NA,0.51867431640625,0.11537353515625,0.00056396484375,0.01234375,NA,0.00423095703125,NA,NA,NA,NA,NA,0.0187353515625
"51.57656,-0.31986_0",0.2465283203125,NA,NA,0.0039794921875,0.22690673828125,NA,NA,NA,0.219462890625,NA,0.28626953125,NA,NA,0.0141162109375,NA,NA,NA,NA,NA,0.00273681640625
"51.57471,-0.32344_277",0.27271728515625,0.026640625,0.10476318359375,NA,0.0627783203125,NA,NA,NA,0.27097900390625,0.08197265625,0.17235107421875,NA,NA,0.0035791015625,NA,NA,NA,NA,NA,0.00421875
"51.57471,-0.32344_97",0.280078125,0.03118408203125,0.1417333984375,NA,0.04870849609375,NA,NA,0.00461181640625,0.365556640625,NA,0.11038818359375,NA,NA,0.0129736328125,NA,NA,NA,NA,NA,0.004765625
