,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54640,0.03341_83",0.20884033203125,0.00504150390625,0.1131787109375,0.0278173828125,NA,NA,NA,NA,NA,0.0015478515625,0.41210693359375,0.00963623046875,NA,0.185986328125,NA,NA,NA,NA,NA,0.0358447265625
"51.54640,0.03341_353",0.1742431640625,NA,0.20814453125,NA,0.05205078125,NA,NA,NA,NA,NA,0.3317919921875,NA,NA,0.22269287109375,NA,NA,NA,NA,NA,0.01107666015625
"51.54640,0.03341_263",0.19520263671875,NA,0.2872509765625,NA,NA,NA,NA,NA,0.03166748046875,NA,0.25876953125,0.00144287109375,NA,0.21294189453125,NA,NA,NA,NA,NA,0.012724609375
"51.54640,0.03341_173",0.1088427734375,0.0101171875,0.19748291015625,0.025869140625,NA,NA,NA,NA,NA,NA,0.34262939453125,0.02141357421875,NA,0.26270263671875,NA,NA,NA,NA,NA,0.0309423828125
"51.54663,0.03462_348",0.18673583984375,0.0190576171875,0.22915771484375,0.015390625,NA,0.0058251953125,NA,NA,NA,0.0073388671875,0.34830322265625,0.00675537109375,NA,0.17024169921875,NA,NA,NA,NA,NA,0.01119384765625
"51.54663,0.03462_258",0.27091552734375,0.0423095703125,0.1712548828125,0.0267919921875,NA,0.00888916015625,NA,NA,0.1335546875,NA,NA,NA,0.00661376953125,0.07960693359375,NA,NA,NA,NA,NA,0.2600634765625
"51.54663,0.03462_168",0.19700927734375,0.0340673828125,NA,0.03310302734375,0.01971923828125,0.0084716796875,NA,NA,0.3314990234375,NA,0.07502197265625,0.00466552734375,0.005966796875,0.1572314453125,NA,NA,NA,NA,NA,0.13324462890625
"51.54663,0.03462_78",0.23638916015625,0.044013671875,0.13762451171875,0.020380859375,NA,NA,NA,NA,0.25580078125,NA,0.1662646484375,0.002265625,NA,0.1227734375,NA,NA,NA,NA,NA,0.0144873046875
"51.54652,0.03411_348",0.231962890625,NA,0.1781396484375,0.01865966796875,NA,NA,NA,NA,0.06589111328125,NA,0.32516357421875,0.00076416015625,NA,0.16129638671875,NA,NA,NA,NA,NA,0.01812255859375
"51.54652,0.03411_258",0.29072509765625,NA,0.11575927734375,NA,0.0685107421875,NA,NA,NA,0.07214599609375,NA,0.3544873046875,0.01135986328125,NA,0.0831884765625,NA,NA,NA,NA,NA,0.0038232421875
"51.54652,0.03411_168",0.25793701171875,NA,0.17384765625,NA,0.12719970703125,NA,NA,NA,0.03998291015625,NA,0.28571533203125,0.047783203125,0.0051416015625,NA,NA,NA,NA,NA,0.00120361328125,0.06118896484375
"51.54652,0.03411_78",0.2694287109375,0.03710205078125,0.22812255859375,NA,NA,0.00615478515625,NA,NA,0.04663818359375,NA,0.27464599609375,0.041484375,NA,0.08346923828125,NA,NA,NA,NA,NA,0.0129541015625
"51.54647,0.03387_348",0.17471923828125,0.02054931640625,0.19588134765625,0.03713623046875,0.005869140625,0.00702392578125,NA,NA,0.0543994140625,NA,0.31146240234375,0.0043212890625,NA,0.18626953125,NA,NA,NA,NA,NA,0.0023681640625
"51.54647,0.03387_258",0.22884765625,0.02079833984375,0.16253662109375,0.004482421875,NA,NA,NA,NA,NA,NA,0.37654541015625,0.01201904296875,NA,0.14422607421875,NA,NA,NA,NA,NA,0.05054443359375
"51.54647,0.03387_168",0.14291259765625,NA,0.10726806640625,0.017939453125,NA,NA,NA,NA,NA,NA,0.3693212890625,0.01745849609375,NA,0.21382568359375,NA,NA,NA,NA,NA,0.1312744140625
"51.54647,0.03387_78",0.2327978515625,0.02427490234375,0.13246337890625,0.009287109375,0.0418798828125,NA,NA,NA,NA,NA,0.33857666015625,0.00208740234375,0.0012451171875,0.14048095703125,NA,NA,NA,NA,0.0007470703125,0.07615966796875
"51.54595,0.03534_168",0.21719970703125,0.0086083984375,0.18985595703125,0.02176025390625,0.0099365234375,0.008310546875,NA,NA,NA,0.00325927734375,0.34001220703125,NA,NA,0.17357177734375,NA,NA,NA,NA,NA,0.0274853515625
"51.54595,0.03534_78",0.264482421875,0.030986328125,0.1578564453125,NA,0.05781005859375,0.01572509765625,NA,NA,0.09691162109375,NA,0.29876953125,NA,NA,0.0735986328125,NA,NA,NA,NA,NA,0.00385986328125
"51.54595,0.03534_348",0.17291748046875,0.11760986328125,0.18406005859375,NA,0.11422119140625,NA,NA,0.00101806640625,0.1694287109375,0.0068994140625,0.2289111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00493408203125
"51.54595,0.03534_258",0.2553466796875,0.03820068359375,0.198984375,0.00692626953125,0.05197021484375,0.01398681640625,NA,NA,0.04314697265625,0.00492919921875,0.31808349609375,NA,NA,0.0657177734375,NA,NA,NA,NA,NA,0.00270751953125
"51.54601,0.03561_168",0.1943896484375,NA,0.19376220703125,0.02880615234375,NA,NA,NA,NA,0.22239990234375,NA,0.1508203125,NA,NA,0.1971533203125,NA,NA,NA,NA,NA,0.01266845703125
"51.54601,0.03561_78",0.2496875,0.01856689453125,0.19861572265625,0.01947998046875,NA,NA,NA,NA,NA,NA,0.31302734375,0.00081298828125,NA,0.13220458984375,NA,NA,NA,NA,NA,0.06760498046875
"51.54601,0.03561_348",0.21198486328125,0.00567626953125,0.20558349609375,0.0178955078125,NA,NA,NA,NA,NA,NA,0.3631591796875,0.0006787109375,NA,0.17465576171875,NA,NA,NA,NA,NA,0.0203662109375
"51.54601,0.03561_258",0.28021728515625,0.00734375,0.13868408203125,NA,0.037587890625,NA,NA,NA,0.136552734375,0.00689453125,0.26854248046875,NA,NA,0.1154150390625,NA,NA,NA,NA,NA,0.00876220703125
"51.54540,0.03203_173",0.278955078125,NA,0.141953125,NA,NA,NA,NA,NA,NA,NA,0.3781591796875,NA,NA,NA,0.1252197265625,NA,NA,NA,NA,0.075712890625
"51.54540,0.03203_353",0.26643798828125,0.03546630859375,0.177314453125,0.0029052734375,NA,NA,NA,NA,0.15904296875,0.01006103515625,0.2553466796875,NA,NA,0.08722412109375,NA,NA,NA,NA,NA,0.006201171875
"51.54540,0.03203_263",0.2644384765625,0.0088037109375,NA,NA,NA,NA,NA,NA,0.211044921875,NA,NA,NA,NA,0.06430908203125,0.122177734375,NA,NA,NA,NA,0.32922607421875
"51.54540,0.03203_83",0.31784423828125,0.07861572265625,0.19595947265625,NA,0.01710693359375,NA,NA,NA,NA,NA,0.33011962890625,NA,NA,0.00766845703125,NA,NA,NA,NA,NA,0.052685546875
"51.54637,0.03636_73",0.211611328125,0.05331787109375,0.2023291015625,0.02801025390625,NA,NA,NA,NA,NA,NA,0.35067138671875,NA,NA,0.12023681640625,NA,NA,NA,NA,NA,0.0338232421875
"51.54637,0.03636_343",0.2635009765625,0.04600341796875,0.17684326171875,0.00900146484375,NA,NA,NA,NA,NA,0.01855224609375,0.36611083984375,NA,NA,0.0976953125,NA,NA,NA,NA,NA,0.02229248046875
"51.54637,0.03636_163",0.4015625,NA,0.1619384765625,0.00140380859375,NA,NA,NA,NA,NA,NA,0.33600341796875,0.0015625,NA,0.0221337890625,NA,NA,NA,NA,NA,0.0753955078125
"51.54637,0.03636_253",0.29231201171875,0.10462158203125,0.19080810546875,NA,NA,NA,NA,NA,NA,0.016923828125,0.3527880859375,0.00477294921875,0.0013818359375,0.01576171875,NA,NA,NA,NA,NA,0.0206298828125
"51.54676,0.03624_73",0.157880859375,0.0140283203125,0.2304296875,NA,NA,NA,NA,NA,NA,NA,0.28323974609375,NA,NA,0.217587890625,NA,NA,NA,NA,NA,0.09683349609375
"51.54676,0.03624_343",0.29323486328125,0.04689208984375,0.1264599609375,0.00202880859375,0.0202392578125,NA,NA,NA,0.25064208984375,0.00924072265625,0.17210693359375,NA,NA,0.0741552734375,NA,NA,NA,NA,NA,0.005
"51.54676,0.03624_163",0.2623291015625,0.0378369140625,0.20424072265625,0.0207568359375,NA,NA,NA,NA,NA,NA,0.3496044921875,NA,NA,0.09741943359375,NA,NA,NA,NA,NA,0.0278125
"51.54676,0.03624_253",0.30142578125,0.0854052734375,0.15485107421875,0.02894287109375,0.0095166015625,NA,NA,NA,0.14087890625,0.0160693359375,0.254775390625,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.00511474609375
"51.54747,0.03537_264",0.3752001953125,0.0405517578125,0.17783935546875,NA,NA,NA,NA,NA,NA,NA,0.36193603515625,0.00287109375,NA,0.0306787109375,NA,NA,NA,NA,NA,0.0109228515625
"51.54747,0.03537_354",0.3953466796875,0.0089111328125,0.16174072265625,NA,NA,NA,NA,NA,NA,NA,0.384052734375,NA,0.001494140625,0.0423193359375,NA,NA,NA,NA,0.001689453125,0.00444580078125
"51.54747,0.03537_84",0.3688623046875,0.05381103515625,0.22635986328125,NA,NA,NA,NA,NA,NA,NA,0.32374755859375,NA,NA,0.01003173828125,NA,NA,NA,NA,0.00339111328125,0.01379638671875
"51.54747,0.03537_174",0.317861328125,0.09381591796875,0.3222607421875,NA,NA,NA,NA,NA,NA,NA,0.2526806640625,0.00237060546875,NA,NA,NA,NA,NA,NA,NA,0.0110107421875
"51.54720,0.03614_73",0.29296142578125,NA,0.2140185546875,0.00443359375,NA,NA,NA,NA,NA,0.01246826171875,0.33789794921875,NA,NA,0.10987060546875,NA,NA,NA,NA,NA,0.028349609375
"51.54720,0.03614_163",0.267138671875,0.05293212890625,0.18188720703125,0.0156982421875,NA,NA,NA,NA,0.13083984375,0.00497314453125,0.2569580078125,NA,NA,0.0860986328125,NA,NA,NA,NA,NA,0.00347412109375
"51.54720,0.03614_253",0.29869384765625,0.088056640625,0.15443115234375,0.03149169921875,NA,NA,NA,NA,0.21081298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.216513671875
"51.54720,0.03614_343",0.33556884765625,0.06438232421875,0.1595458984375,0.01595947265625,NA,NA,NA,NA,NA,NA,0.3561181640625,NA,NA,0.031923828125,NA,NA,NA,NA,NA,0.03650146484375
"51.54715,0.03609_331",0.32484619140625,0.0558349609375,0.184765625,0.018017578125,NA,NA,NA,NA,0.08237060546875,0.00880859375,0.297255859375,NA,NA,0.02517333984375,NA,NA,NA,NA,NA,0.00292724609375
"51.54715,0.03609_61",0.25229736328125,0.04341064453125,0.25811279296875,NA,NA,NA,NA,NA,NA,0.00440673828125,0.3266064453125,0.00290771484375,NA,0.10637451171875,NA,NA,NA,NA,NA,0.0058837890625
"51.54715,0.03609_151",0.31794921875,NA,0.17460205078125,0.011640625,NA,NA,NA,NA,NA,NA,0.34603759765625,0.001806640625,NA,0.04326416015625,NA,NA,NA,NA,NA,0.10469970703125
"51.54715,0.03609_241",0.29173583984375,0.1005810546875,0.16186279296875,0.03608642578125,NA,NA,NA,NA,NA,0.0007177734375,0.30741943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1015966796875
"51.54780,0.03749_260",0.37845947265625,0.0373388671875,0.12536865234375,0.00774169921875,NA,NA,NA,NA,0.17368896484375,0.00782470703125,0.2366796875,NA,NA,0.02502197265625,NA,NA,NA,NA,NA,0.0078759765625
"51.54780,0.03749_350",0.3529345703125,0.043193359375,0.11538330078125,NA,NA,NA,NA,NA,0.228447265625,0.00570556640625,0.19202392578125,0.00083740234375,NA,0.05883056640625,NA,NA,NA,NA,NA,0.00264404296875
"51.54780,0.03749_80",0.3732763671875,0.030185546875,0.14172119140625,NA,NA,NA,NA,NA,NA,NA,0.39871337890625,NA,NA,0.0453173828125,NA,NA,NA,NA,NA,0.0107861328125
"51.54780,0.03749_170",0.3531591796875,0.06279541015625,0.1671044921875,0.03263427734375,NA,0.00595947265625,NA,NA,NA,NA,0.36439208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.013955078125
"51.54703,0.03622_73",0.18642822265625,NA,0.27589599609375,0.01603515625,NA,NA,NA,NA,NA,NA,0.26100341796875,0.00380615234375,NA,0.19732666015625,NA,NA,NA,NA,NA,0.05950439453125
"51.54703,0.03622_343",0.26176513671875,0.0640478515625,0.2010546875,0.01652099609375,NA,NA,NA,NA,NA,0.00768310546875,0.33925048828125,0.0012548828125,NA,0.0754150390625,NA,NA,NA,NA,NA,0.0330078125
"51.54703,0.03622_253",0.33116455078125,0.07997314453125,0.14137939453125,0.026435546875,NA,NA,NA,NA,NA,NA,0.35793212890625,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.062373046875
"51.54703,0.03622_163",0.3098974609375,0.05021240234375,0.182060546875,0.00083984375,NA,NA,NA,NA,0.10864013671875,NA,0.2784228515625,NA,NA,0.0665380859375,NA,NA,NA,NA,NA,0.003388671875
"51.54765,0.03662_260",0.36969482421875,0.06153564453125,0.14345703125,0.0023974609375,NA,NA,NA,NA,NA,NA,0.3910791015625,NA,NA,0.0151123046875,NA,NA,NA,NA,NA,0.0167236328125
"51.54765,0.03662_350",0.37985595703125,0.0435400390625,0.12904296875,0.00111083984375,NA,NA,NA,NA,NA,NA,0.3761474609375,NA,NA,0.03621826171875,NA,NA,NA,NA,NA,0.03408447265625
"51.54765,0.03662_80",0.39942138671875,0.01990966796875,0.12710205078125,0.01419677734375,NA,NA,NA,NA,NA,0.0044677734375,0.3584716796875,NA,NA,0.01904052734375,NA,NA,NA,NA,NA,0.05739013671875
"51.54765,0.03662_170",0.28797607421875,0.1243798828125,0.1929931640625,0.02406982421875,NA,NA,NA,0.0014501953125,NA,NA,0.3473876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0217431640625
"51.54616,0.03650_163",0.32739990234375,0.07717529296875,0.15039794921875,0.0166015625,NA,0.01261962890625,NA,NA,0.13741943359375,0.01005615234375,0.2598779296875,NA,NA,0.00539306640625,NA,NA,NA,NA,NA,0.00305908203125
"51.54616,0.03650_253",0.35616455078125,0.06786376953125,0.14727294921875,0.00341064453125,NA,0.013720703125,NA,NA,0.05669189453125,NA,0.33234375,NA,NA,0.0195703125,NA,NA,NA,NA,NA,0.00296142578125
"51.54616,0.03650_343",0.3457421875,0.072216796875,0.1666162109375,0.00716064453125,NA,0.00806640625,NA,NA,0.11642822265625,NA,0.27455322265625,NA,NA,0.00546630859375,NA,NA,NA,NA,NA,0.00375
"51.54616,0.03650_73",0.29016845703125,0.097431640625,0.1482958984375,0.0242041015625,NA,NA,NA,NA,0.255478515625,0.004404296875,0.17045654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.009560546875
"51.54736,0.03604_253",0.3912548828125,0.043369140625,0.16185546875,0.0068798828125,NA,0.00511962890625,NA,NA,NA,NA,0.36044189453125,NA,NA,NA,0.01318603515625,NA,NA,NA,NA,0.01789306640625
"51.54736,0.03604_343",0.33251708984375,0.09169921875,0.08171630859375,NA,NA,0.01311279296875,NA,NA,NA,NA,0.37743896484375,NA,NA,0.00406005859375,0.00763916015625,NA,NA,NA,NA,0.09181640625
"51.54736,0.03604_73",0.161640625,0.207763671875,0.1244873046875,0.00629638671875,0.027900390625,0.01040283203125,NA,0.00090087890625,0.102490234375,NA,0.35178955078125,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.004404296875
"51.54736,0.03604_163",0.30142578125,0.1013623046875,0.15107177734375,0.007041015625,0.03271240234375,0.00864990234375,NA,NA,NA,NA,0.3449462890625,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.05187255859375
"51.54764,0.03630_255",0.3443017578125,0.059482421875,0.0508349609375,NA,0.01436279296875,NA,NA,NA,0.1629833984375,NA,0.29194091796875,NA,NA,0.00318603515625,NA,0.0675146484375,NA,NA,NA,0.00539306640625
"51.54764,0.03630_75",0.33185791015625,0.05968505859375,0.117109375,NA,NA,NA,NA,NA,NA,NA,0.3693505859375,0.00240966796875,NA,NA,NA,0.09885986328125,NA,NA,NA,0.0207275390625
"51.54764,0.03630_345",0.36673828125,NA,0.04683349609375,NA,NA,NA,NA,NA,NA,NA,0.38961181640625,NA,NA,0.00271728515625,NA,0.18053955078125,NA,NA,NA,0.0135595703125
"51.54764,0.03630_165",0.26171142578125,0.12875732421875,0.126416015625,0.03218017578125,NA,0.01398193359375,NA,NA,0.20488525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23206787109375
"51.54774,0.03718_260",0.39814453125,0.04001953125,0.12381591796875,0.008857421875,NA,NA,NA,NA,0.118564453125,0.0016455078125,0.28997802734375,NA,NA,0.013671875,NA,NA,NA,NA,NA,0.005302734375
"51.54774,0.03718_350",0.36343994140625,NA,0.1328955078125,NA,NA,NA,NA,NA,0.10350830078125,0.00507568359375,0.29685546875,NA,NA,0.054560546875,NA,NA,NA,NA,NA,0.04366455078125
"51.54774,0.03718_80",0.36637451171875,0.04176513671875,0.1315673828125,0.01681396484375,NA,NA,NA,NA,NA,NA,0.36417236328125,NA,NA,0.02978271484375,NA,NA,NA,NA,NA,0.04952392578125
"51.54774,0.03718_170",0.35160400390625,0.06862548828125,0.1705615234375,0.031826171875,NA,NA,NA,NA,NA,NA,0.368408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.008974609375
