,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44181,-0.14181_271",0.3287744140625,0.0524560546875,0.0680615234375,NA,NA,0.0106494140625,NA,NA,0.21702880859375,0.01968017578125,0.26260009765625,NA,NA,0.03710205078125,NA,NA,NA,NA,NA,0.0036474609375
"51.44181,-0.14181_181",0.3004345703125,0.10116455078125,NA,NA,NA,NA,NA,NA,0.3238818359375,0.077216796875,0.19516357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002138671875
"51.44181,-0.14181_91",0.36326904296875,0.04838134765625,NA,NA,NA,NA,NA,NA,0.16011962890625,0.04355712890625,0.3293212890625,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.05383056640625
"51.44182,-0.14209_1",0.3085791015625,0.02876953125,0.19818359375,0.00254150390625,0.00687744140625,NA,NA,NA,NA,NA,0.3393359375,NA,NA,0.07101318359375,NA,NA,NA,NA,NA,0.04469970703125
"51.44182,-0.14209_271",0.31569580078125,0.0765185546875,0.08339599609375,0.00393310546875,NA,NA,NA,NA,0.13027587890625,0.03922119140625,0.33114013671875,NA,NA,0.0136083984375,NA,NA,NA,NA,NA,0.0062109375
"51.44182,-0.14209_181",0.25795166015625,0.1648193359375,NA,NA,NA,NA,NA,NA,0.3192626953125,0.0553955078125,0.2013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00120361328125
"51.44182,-0.14209_91",0.3015185546875,0.060439453125,0.08057373046875,NA,NA,NA,NA,NA,0.2106884765625,0.03002685546875,NA,NA,NA,0.05908935546875,NA,NA,NA,NA,NA,0.25766357421875
"51.44177,-0.14011_91",0.3277685546875,0.06419677734375,0.11741943359375,NA,NA,NA,NA,NA,0.21525390625,0.02977783203125,NA,NA,NA,0.01411865234375,NA,NA,NA,NA,NA,0.23146484375
"51.44177,-0.14011_181",0.32166015625,0.07781982421875,NA,NA,NA,NA,NA,NA,0.47787109375,0.06049072265625,0.05326171875,NA,NA,0.006669921875,NA,NA,NA,NA,NA,0.0022265625
"51.44177,-0.14011_1",0.282607421875,0.08210205078125,0.2164208984375,0.03765625,NA,NA,NA,0.0016259765625,NA,NA,0.32578857421875,NA,NA,0.00421630859375,NA,NA,NA,NA,NA,0.04958251953125
"51.44177,-0.14011_271",0.36684814453125,0.045712890625,0.09364013671875,0.005361328125,NA,NA,NA,NA,0.2754443359375,0.0041015625,0.19098876953125,NA,NA,0.0092333984375,0.00522216796875,NA,NA,NA,NA,0.003447265625
"51.44194,-0.13816_247",0.24927490234375,NA,0.07904296875,0.027705078125,NA,NA,NA,NA,NA,NA,0.34833740234375,0.00078125,NA,0.12374267578125,NA,NA,NA,NA,NA,0.17111572265625
"51.44194,-0.13816_157",0.34279296875,0.06003173828125,0.08629638671875,0.0353955078125,NA,0.012216796875,NA,NA,0.13322509765625,0.00205078125,0.32473876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003251953125
"51.44194,-0.13816_67",0.31907470703125,0.06769287109375,0.124052734375,0.05254638671875,NA,0.00824462890625,NA,NA,NA,NA,0.33479736328125,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.09087158203125
"51.44194,-0.13816_337",0.27340087890625,0.031953125,0.06964111328125,0.04190673828125,NA,NA,NA,NA,NA,NA,0.38489013671875,NA,NA,0.08575927734375,NA,NA,NA,NA,NA,0.11244873046875
"51.44175,-0.13879_180",0.32106201171875,0.07518798828125,NA,NA,NA,NA,NA,NA,0.275390625,0.0847265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2436328125
"51.44175,-0.13879_90",0.361005859375,0.04827880859375,0.09692626953125,0.00217529296875,NA,NA,NA,NA,0.253369140625,0.023505859375,NA,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.21340576171875
"51.44175,-0.13879_0",0.282001953125,0.0753662109375,0.20150634765625,0.02459228515625,NA,NA,NA,NA,NA,NA,0.33603271484375,NA,NA,0.02694091796875,NA,NA,NA,NA,NA,0.0535595703125
"51.44175,-0.13879_270",0.3193212890625,0.07382568359375,0.05779296875,0.02153076171875,NA,NA,NA,NA,NA,0.02939697265625,0.3669921875,NA,NA,0.01982421875,NA,NA,NA,NA,NA,0.11131591796875
"51.44176,-0.13954_1",0.239150390625,0.042587890625,0.13737548828125,0.00494140625,NA,NA,NA,NA,NA,0.00532470703125,0.3297802734375,NA,NA,0.12664794921875,NA,NA,NA,NA,NA,0.11419189453125
"51.44176,-0.13954_181",0.30092041015625,0.07463134765625,NA,NA,NA,NA,NA,NA,0.355263671875,0.09525390625,0.1660302734375,NA,NA,0.00519287109375,NA,NA,NA,NA,NA,0.00270751953125
"51.44176,-0.13954_91",0.28675048828125,0.0390478515625,0.08259033203125,NA,NA,NA,NA,NA,NA,0.03570556640625,0.33421142578125,NA,NA,0.09253173828125,NA,NA,NA,NA,NA,0.12916259765625
"51.44176,-0.13954_271",0.33074462890625,0.0612646484375,0.0243408203125,0.00187255859375,NA,NA,NA,NA,0.28235107421875,0.0594140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24001220703125
"51.44177,-0.13983_1",0.256259765625,0.0365185546875,0.14833740234375,0.00822265625,0.01146484375,NA,NA,NA,NA,0.00276123046875,0.32572509765625,NA,NA,0.09781982421875,NA,NA,NA,NA,NA,0.112890625
"51.44177,-0.13983_271",0.28529296875,0.0450732421875,0.08596923828125,0.0015087890625,NA,NA,NA,NA,0.2590087890625,0.03611572265625,NA,NA,NA,0.0707470703125,NA,NA,NA,NA,NA,0.2162841796875
"51.44177,-0.13983_181",0.29769775390625,0.07953369140625,NA,NA,NA,NA,NA,NA,0.3665576171875,0.0951123046875,0.15753662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00356201171875
"51.44177,-0.13983_91",0.33759521484375,0.06446044921875,0.04295654296875,0.0038037109375,NA,NA,NA,NA,0.17576171875,0.04134521484375,0.32682373046875,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.00649658203125
"51.44182,-0.14237_1",0.32455322265625,0.02306884765625,0.1510205078125,NA,0.009833984375,NA,NA,NA,NA,NA,0.3334130859375,0.0007568359375,NA,0.06272216796875,NA,NA,NA,NA,NA,0.09463134765625
"51.44182,-0.14237_271",0.38200927734375,NA,0.0299462890625,NA,NA,NA,NA,NA,0.32977294921875,0.0291064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2291650390625
"51.44182,-0.14237_181",0.27041259765625,0.163896484375,NA,NA,NA,NA,NA,NA,0.5203466796875,0.04050048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484375
"51.44182,-0.14237_91",0.357783203125,0.027412109375,0.09181396484375,NA,0.0152294921875,NA,NA,NA,0.24670166015625,0.018203125,NA,NA,NA,0.04623046875,NA,NA,NA,NA,NA,0.1966259765625
"51.44336,-0.13957_258",0.2969384765625,0.03337158203125,0.13175048828125,0.00660888671875,NA,NA,NA,NA,NA,0.01422119140625,0.36971435546875,NA,NA,0.0653857421875,NA,NA,NA,NA,NA,0.08200927734375
"51.44336,-0.13957_168",0.19638671875,0.0226416015625,0.15485107421875,0.021728515625,NA,NA,NA,NA,NA,NA,0.3471728515625,NA,NA,0.1752587890625,NA,NA,NA,NA,NA,0.08196044921875
"51.44336,-0.13957_78",0.2318115234375,0.0101708984375,0.1372900390625,0.01621826171875,NA,NA,NA,NA,NA,NA,0.34829345703125,NA,NA,0.16970947265625,NA,NA,NA,NA,NA,0.08650634765625
"51.44336,-0.13957_348",0.2743994140625,NA,0.19290771484375,0.0147802734375,NA,NA,NA,NA,NA,NA,0.33498291015625,0.00200927734375,NA,0.1027783203125,NA,NA,NA,NA,NA,0.07814208984375
"51.44331,-0.13984_348",0.254462890625,0.04625,0.1830224609375,0.0264111328125,NA,NA,NA,NA,NA,NA,0.34343017578125,NA,NA,0.08307861328125,NA,NA,NA,NA,NA,0.0633447265625
"51.44331,-0.13984_258",0.35753173828125,0.044677734375,0.12870849609375,0.01560302734375,NA,NA,NA,NA,NA,NA,0.3814794921875,NA,NA,0.00649658203125,NA,NA,NA,NA,NA,0.0655029296875
"51.44331,-0.13984_168",0.3429150390625,0.0676904296875,0.11022705078125,0.0155615234375,NA,NA,NA,NA,0.09717529296875,NA,0.35867919921875,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.00471435546875
"51.44331,-0.13984_78",0.32842041015625,0.04965087890625,0.1540234375,0.005283203125,NA,NA,NA,NA,NA,NA,0.35557861328125,NA,NA,0.04097900390625,NA,NA,NA,NA,NA,0.066064453125
"51.44325,-0.14010_348",0.23060546875,0.00893310546875,0.190947265625,0.01948486328125,NA,NA,NA,NA,NA,NA,0.33753173828125,NA,NA,0.15417724609375,NA,NA,NA,NA,NA,0.0583203125
"51.44325,-0.14010_258",0.26057373046875,0.0161572265625,0.12896484375,0.0170361328125,NA,NA,NA,NA,NA,NA,0.3627978515625,NA,NA,0.12803466796875,NA,NA,NA,NA,NA,0.086435546875
"51.44325,-0.14010_78",0.2982177734375,0.0462841796875,0.09226318359375,0.01959228515625,0.006162109375,NA,NA,NA,NA,NA,0.3968505859375,NA,NA,0.06371337890625,NA,NA,NA,NA,NA,0.07691650390625
"51.44325,-0.14010_168",0.29005126953125,0.0480078125,0.0869091796875,0.01583984375,NA,NA,NA,NA,NA,NA,0.3812890625,NA,NA,0.06995849609375,NA,NA,NA,NA,NA,0.1079443359375
"51.44320,-0.14037_348",0.2538671875,0.0468701171875,0.177236328125,0.022294921875,NA,NA,NA,NA,NA,NA,0.3625439453125,NA,NA,0.0958642578125,NA,NA,NA,NA,NA,0.0413232421875
"51.44320,-0.14037_258",0.241923828125,0.01331298828125,0.1297802734375,0.01109130859375,NA,NA,NA,NA,NA,NA,0.38904541015625,NA,NA,0.14571533203125,NA,NA,NA,NA,NA,0.069130859375
"51.44320,-0.14037_168",0.22872314453125,0.01201171875,0.05627685546875,0.03427978515625,0.00862060546875,NA,NA,NA,NA,NA,0.31555908203125,NA,NA,0.1475048828125,NA,NA,NA,NA,NA,0.19702392578125
"51.44320,-0.14037_78",0.28713134765625,0.028720703125,0.089580078125,NA,NA,NA,NA,NA,0.164072265625,NA,0.32346435546875,NA,NA,0.09631103515625,NA,NA,NA,NA,NA,0.01072021484375
"51.44213,-0.13819_337",0.306337890625,0.07118408203125,0.08007568359375,0.018564453125,NA,NA,NA,0.001630859375,0.14100830078125,0.0049755859375,0.35149658203125,NA,NA,0.01942626953125,NA,NA,NA,NA,NA,0.00530029296875
"51.44213,-0.13819_67",0.26450927734375,0.0212890625,0.0542431640625,0.012822265625,NA,NA,NA,NA,NA,NA,0.3543212890625,NA,NA,0.13567138671875,NA,NA,NA,NA,NA,0.1571435546875
"51.44213,-0.13819_157",0.2602099609375,0.01114501953125,0.07029296875,0.03066650390625,NA,NA,NA,NA,NA,NA,0.40156494140625,NA,NA,0.15912841796875,NA,NA,NA,NA,NA,0.0669921875
"51.44213,-0.13819_247",0.26319091796875,0.07272705078125,0.0994970703125,0.0209228515625,NA,NA,NA,NA,NA,NA,0.359560546875,NA,NA,0.0534130859375,NA,NA,NA,NA,NA,0.1306884765625
"51.44347,-0.13904_78",0.3790380859375,0.0294384765625,0.1023583984375,0.00666259765625,NA,NA,NA,NA,0.07699951171875,NA,0.39504150390625,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.0059326171875
"51.44347,-0.13904_258",0.2759033203125,0.04480712890625,0.17364990234375,0.01733154296875,NA,NA,NA,NA,NA,NA,0.36048583984375,NA,NA,0.0739501953125,NA,NA,NA,NA,NA,0.0538720703125
"51.44347,-0.13904_168",0.320146484375,0.07970458984375,0.12043212890625,0.016513671875,NA,NA,NA,0.00172119140625,NA,NA,0.3726953125,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.08648193359375
"51.44347,-0.13904_348",0.23557373046875,0.0335498046875,0.17737548828125,0.0396826171875,NA,NA,NA,NA,NA,NA,0.33871826171875,NA,NA,0.10908935546875,NA,NA,NA,NA,NA,0.0660107421875
"51.44483,-0.13919_348",0.2219384765625,0.02501708984375,0.1851904296875,0.00364990234375,NA,NA,NA,NA,NA,NA,0.34391357421875,NA,NA,0.1485986328125,NA,NA,NA,NA,NA,0.07169189453125
"51.44483,-0.13919_258",0.258642578125,0.01038818359375,0.1227490234375,0.01934814453125,NA,NA,NA,NA,NA,NA,0.35564453125,NA,NA,0.13427734375,NA,NA,NA,NA,NA,0.0989501953125
"51.44483,-0.13919_168",0.20124267578125,0.01695556640625,0.19117919921875,0.0057666015625,0.00518310546875,NA,NA,NA,NA,NA,0.340146484375,NA,NA,0.18561767578125,NA,NA,NA,NA,NA,0.05390869140625
"51.44483,-0.13919_78",0.2309521484375,NA,0.1558203125,0.07645263671875,NA,NA,NA,NA,NA,NA,0.35822021484375,NA,NA,0.11590576171875,NA,NA,NA,NA,NA,0.06264892578125
"51.44477,-0.13946_348",0.2223388671875,0.00502197265625,0.1913525390625,0.0196240234375,NA,0.00650634765625,NA,NA,NA,NA,0.340546875,NA,NA,0.17077880859375,NA,NA,NA,NA,NA,0.04383056640625
"51.44477,-0.13946_258",0.25225830078125,0.0086767578125,0.1700927734375,0.02808837890625,NA,NA,NA,NA,NA,NA,0.361533203125,NA,NA,0.13706298828125,NA,NA,NA,NA,NA,0.04228759765625
"51.44477,-0.13946_168",0.18620361328125,NA,0.20174560546875,0.03641357421875,NA,NA,NA,NA,NA,NA,0.34544677734375,NA,NA,0.18704833984375,NA,NA,NA,NA,0.00146240234375,0.0416796875
"51.44477,-0.13946_78",0.282587890625,0.02352783203125,0.19074951171875,0.00978515625,NA,0.0168701171875,NA,NA,NA,NA,0.3558740234375,NA,NA,0.08851318359375,NA,NA,NA,NA,NA,0.03209228515625
"51.44472,-0.13973_258",0.30113525390625,0.0454638671875,0.1525927734375,0.02771728515625,NA,NA,NA,NA,NA,NA,0.35377197265625,0.001025390625,NA,0.0445361328125,NA,NA,NA,NA,NA,0.07375732421875
"51.44472,-0.13973_168",0.241240234375,0.04040283203125,0.20920166015625,0.02350830078125,0.00535400390625,NA,NA,NA,NA,NA,0.34885498046875,NA,NA,0.1083544921875,NA,NA,NA,NA,NA,0.02308349609375
"51.44472,-0.13973_78",0.21754150390625,0.00838623046875,0.17720703125,0.018466796875,NA,NA,NA,NA,NA,NA,0.363701171875,NA,NA,0.1798974609375,NA,NA,NA,NA,NA,0.0347998046875
"51.44472,-0.13973_348",0.19615234375,0.0190966796875,0.1809375,0.01657958984375,NA,NA,NA,NA,NA,NA,0.342158203125,NA,NA,0.1785595703125,NA,NA,NA,NA,NA,0.06651611328125
"51.44352,-0.13878_348",0.2752392578125,0.05556640625,0.17534423828125,NA,NA,NA,NA,NA,NA,0.00162353515625,0.3408154296875,NA,NA,0.05445068359375,NA,NA,NA,NA,NA,0.09696044921875
"51.44352,-0.13878_258",0.33983642578125,0.05117919921875,0.137568359375,0.00680908203125,NA,NA,NA,0.00154052734375,NA,NA,0.35557861328125,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.1041552734375
"51.44352,-0.13878_168",0.35998291015625,0.047197265625,0.11066162109375,0.019189453125,NA,NA,NA,0.0012890625,0.0905517578125,NA,0.3652880859375,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.00341064453125
"51.44352,-0.13878_78",0.31838623046875,0.03078857421875,0.13044189453125,0.00864013671875,NA,NA,NA,NA,NA,NA,0.36328125,NA,NA,0.06163818359375,NA,NA,NA,NA,NA,0.08682373046875
"51.44205,-0.14151_64",0.22616943359375,0.0260791015625,0.08908203125,0.054580078125,0.01160888671875,NA,NA,NA,NA,NA,0.3195751953125,NA,NA,0.14187255859375,NA,NA,NA,NA,NA,0.13103271484375
"51.44205,-0.14151_334",0.32501953125,0.1,0.07514404296875,0.0068017578125,NA,NA,NA,0.00162109375,0.14736572265625,NA,0.3346435546875,NA,NA,0.00458251953125,NA,NA,NA,NA,NA,0.00482177734375
"51.44205,-0.14151_154",0.27337890625,0.01253662109375,0.0668115234375,0.0439794921875,NA,NA,NA,NA,NA,0.01048583984375,0.3720654296875,NA,NA,0.12576416015625,NA,NA,NA,NA,NA,0.09497802734375
"51.44205,-0.14151_244",0.31067138671875,NA,0.069482421875,NA,NA,NA,NA,NA,NA,0.04746826171875,0.39150146484375,NA,NA,0.08227294921875,NA,NA,NA,NA,NA,0.098603515625
"51.44200,-0.13924_66",0.2568017578125,0.00641357421875,0.15816650390625,NA,NA,NA,NA,NA,0.04961669921875,0.00937744140625,0.35774169921875,NA,NA,0.1334765625,NA,NA,NA,NA,NA,0.02840576171875
"51.44200,-0.13924_336",0.25072509765625,0.01141357421875,0.04336669921875,0.0330419921875,0.032841796875,NA,NA,NA,NA,0.0230078125,0.41571044921875,NA,NA,0.135595703125,NA,NA,NA,NA,NA,0.054296875
"51.44200,-0.13924_246",0.22115234375,0.03205810546875,0.07076904296875,0.03859130859375,0.0338525390625,NA,NA,NA,NA,NA,0.35881591796875,NA,NA,0.1401953125,NA,NA,NA,NA,NA,0.1045654296875
"51.44200,-0.13924_156",0.28988525390625,0.02871337890625,0.10275146484375,0.01104248046875,NA,NA,NA,NA,0.09723876953125,NA,0.34917236328125,NA,NA,0.09201904296875,NA,NA,NA,NA,NA,0.02917724609375
"51.44217,-0.13929_66",0.3278466796875,0.05078369140625,0.14126953125,0.01884521484375,NA,NA,NA,NA,NA,NA,0.34917236328125,NA,NA,0.02001220703125,NA,NA,NA,NA,NA,0.0920703125
"51.44217,-0.13929_336",0.30245361328125,0.0666650390625,0.16156982421875,0.02614990234375,NA,NA,NA,NA,NA,2.9296875e-05,0.3535205078125,NA,NA,0.02392333984375,NA,NA,NA,NA,NA,0.0656884765625
"51.44217,-0.13929_246",0.26396728515625,0.1087939453125,0.11271240234375,0.03493408203125,0.021259765625,NA,NA,NA,NA,NA,0.3404541015625,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.1165966796875
"51.44217,-0.13929_156",0.3225830078125,0.07028076171875,0.0761865234375,0.04136962890625,NA,NA,NA,0.00126953125,NA,0.0041943359375,0.3676025390625,NA,NA,0.00548583984375,NA,NA,NA,NA,NA,0.11102783203125
"51.44233,-0.13938_66",0.22748291015625,NA,0.16191650390625,NA,NA,NA,NA,NA,NA,NA,0.34943115234375,NA,NA,0.1862158203125,NA,NA,NA,NA,NA,0.07495361328125
"51.44233,-0.13938_336",0.23627685546875,NA,0.15067138671875,0.005556640625,NA,NA,NA,NA,NA,NA,0.35320556640625,NA,NA,0.18264404296875,NA,NA,NA,NA,NA,0.0716455078125
"51.44233,-0.13938_246",0.2106298828125,0.03760498046875,0.12694091796875,0.00114990234375,NA,NA,NA,NA,NA,0.002744140625,0.343671875,NA,NA,0.1520849609375,NA,NA,NA,NA,NA,0.12517333984375
"51.44233,-0.13938_156",0.2818994140625,NA,0.07658935546875,NA,NA,NA,NA,NA,NA,NA,0.36451416015625,NA,NA,0.12806884765625,NA,NA,NA,NA,NA,0.14892822265625
"51.44249,-0.13947_66",0.23616455078125,0.016005859375,0.1826025390625,0.01512939453125,NA,NA,NA,NA,NA,NA,0.3412255859375,NA,NA,0.14712890625,NA,NA,NA,NA,NA,0.0617431640625
"51.44249,-0.13947_336",0.27931396484375,0.03798583984375,0.1315869140625,0.02872802734375,NA,NA,NA,NA,NA,NA,0.342275390625,NA,NA,0.0820849609375,NA,NA,NA,NA,NA,0.09802490234375
"51.44249,-0.13947_246",0.2431982421875,0.04518310546875,0.15009765625,0.028310546875,NA,NA,NA,NA,NA,NA,0.32544677734375,NA,NA,0.09887939453125,NA,NA,NA,NA,NA,0.10888427734375
"51.44249,-0.13947_156",0.27890869140625,0.04744384765625,0.14711181640625,0.0160400390625,NA,NA,NA,NA,NA,NA,0.36010009765625,NA,NA,0.08376953125,NA,NA,NA,NA,NA,0.0666259765625
"51.44265,-0.13955_66",0.2243896484375,NA,0.16418212890625,0.0231982421875,NA,0.00626953125,NA,NA,NA,0.00296630859375,0.34527099609375,NA,NA,0.16868408203125,NA,NA,NA,NA,NA,0.0650390625
"51.44265,-0.13955_336",0.30872314453125,0.03696044921875,0.16907470703125,0.00847900390625,NA,NA,NA,NA,NA,NA,0.36303466796875,NA,NA,0.0752490234375,NA,NA,NA,NA,0.00091552734375,0.0375634765625
"51.44265,-0.13955_156",0.28721435546875,NA,0.1357470703125,0.00963623046875,NA,NA,NA,NA,NA,NA,0.3499853515625,NA,NA,0.1391748046875,NA,NA,NA,NA,NA,0.0782421875
"51.44265,-0.13955_246",0.218515625,0.04738525390625,0.187529296875,0.026923828125,NA,NA,NA,NA,NA,NA,0.33697021484375,NA,NA,0.12914794921875,NA,NA,NA,NA,NA,0.05352783203125
"51.44320,-0.13644_315",0.26432861328125,0.026513671875,0.15053955078125,NA,0.03792724609375,NA,NA,NA,NA,0.0040283203125,0.37021484375,NA,NA,0.103671875,NA,NA,NA,NA,NA,0.04277587890625
"51.44320,-0.13644_225",0.2361962890625,0.01653564453125,0.138076171875,NA,0.0740087890625,NA,NA,NA,NA,0.00541259765625,0.35742919921875,NA,NA,0.1346044921875,NA,NA,NA,NA,NA,0.03773681640625
"51.44320,-0.13644_135",0.3145068359375,0.0606640625,0.16573486328125,0.01844482421875,0.02530517578125,0.005966796875,NA,NA,NA,NA,0.35001220703125,NA,NA,0.02846435546875,NA,NA,NA,NA,NA,0.03090087890625
"51.44320,-0.13644_45",0.2634033203125,0.0802978515625,0.24855712890625,0.02890625,NA,NA,NA,NA,NA,0.00161865234375,0.323779296875,NA,NA,0.04096435546875,NA,NA,NA,NA,NA,0.01247314453125
"51.44257,-0.14060_68",0.15296875,0.03412841796875,0.1371240234375,0.0211181640625,NA,NA,NA,NA,0.17005859375,NA,0.28959228515625,NA,NA,0.19009521484375,NA,NA,NA,NA,NA,0.00491455078125
"51.44257,-0.14060_338",0.26587890625,0.03223388671875,0.11540771484375,0.0097119140625,NA,NA,NA,NA,0.13451904296875,NA,0.3251806640625,NA,NA,0.0977978515625,NA,NA,NA,NA,NA,0.01927001953125
"51.44257,-0.14060_248",0.2818408203125,0.039736328125,0.146552734375,NA,NA,NA,NA,NA,NA,NA,0.35176513671875,0.0011474609375,NA,0.08745849609375,NA,NA,NA,NA,NA,0.0914990234375
"51.44257,-0.14060_158",0.26158447265625,0.03354248046875,0.1466650390625,NA,NA,NA,NA,NA,NA,NA,0.365654296875,NA,NA,0.119619140625,NA,NA,NA,NA,NA,0.0729345703125
"51.44274,-0.14070_68",0.2734619140625,0.0725244140625,0.18075439453125,0.0152880859375,NA,NA,NA,NA,NA,NA,0.34087158203125,NA,NA,0.0360693359375,NA,NA,NA,NA,NA,0.0810302734375
"51.44274,-0.14070_338",0.272919921875,0.02790771484375,0.16245849609375,0.0028857421875,NA,NA,NA,NA,NA,0.0163134765625,0.36924560546875,NA,NA,0.1046875,NA,NA,NA,NA,NA,0.04358154296875
"51.44274,-0.14070_158",0.27618408203125,0.03693359375,0.1544580078125,NA,NA,NA,NA,NA,NA,NA,0.3481396484375,NA,NA,0.09265869140625,NA,NA,NA,NA,NA,0.0916259765625
"51.44274,-0.14070_248",0.2238916015625,0.01502197265625,0.156328125,0.01069091796875,NA,NA,NA,NA,NA,NA,0.35036865234375,NA,NA,0.15770263671875,NA,NA,NA,NA,NA,0.08599609375
"51.44292,-0.14080_68",0.2532568359375,NA,0.179365234375,0.0147412109375,NA,NA,NA,NA,NA,0.003818359375,0.34844970703125,0.0025927734375,NA,0.1227783203125,NA,NA,NA,NA,NA,0.07499755859375
"51.44292,-0.14080_338",0.31323486328125,0.05266357421875,0.1674658203125,0.01512451171875,NA,NA,NA,NA,NA,0.00156005859375,0.3690576171875,0.0018212890625,NA,0.03587890625,NA,NA,NA,NA,NA,0.043193359375
"51.44292,-0.14080_248",0.2901953125,0.0640283203125,0.149091796875,0.02135498046875,NA,NA,NA,NA,NA,NA,0.3488232421875,NA,NA,0.0367724609375,NA,NA,NA,NA,NA,0.08973388671875
"51.44292,-0.14080_158",0.28012451171875,0.041240234375,0.12754150390625,0.0273583984375,NA,NA,NA,NA,0.085,NA,0.35717529296875,NA,NA,0.07504638671875,NA,NA,NA,NA,NA,0.006513671875
"51.44299,-0.13861_67",0.20968505859375,0.0074658203125,0.17992919921875,0.0117822265625,NA,NA,NA,NA,NA,NA,0.33948974609375,NA,NA,0.18276611328125,NA,NA,NA,NA,NA,0.0688818359375
"51.44299,-0.13861_337",0.27131103515625,0.0414111328125,0.16482421875,0.0146142578125,NA,NA,NA,NA,NA,0.000654296875,0.36646728515625,NA,NA,0.08716796875,NA,NA,NA,NA,NA,0.0535498046875
"51.44299,-0.13861_157",0.28281982421875,0.032744140625,0.2013720703125,NA,NA,NA,NA,NA,NA,NA,0.3635302734375,NA,NA,0.07760986328125,NA,NA,NA,NA,NA,0.041923828125
"51.44299,-0.13861_247",0.29912109375,0.0633642578125,0.20473388671875,0.00532470703125,NA,NA,NA,NA,NA,0.02009033203125,0.34965087890625,NA,NA,0.03877685546875,NA,NA,NA,NA,NA,0.01893798828125
"51.44282,-0.13852_247",0.2407958984375,0.04240234375,0.22739501953125,NA,NA,NA,NA,NA,NA,NA,0.34900634765625,NA,NA,0.10413330078125,NA,NA,NA,NA,NA,0.03626708984375
"51.44282,-0.13852_157",0.26875,0.02226318359375,0.16012451171875,NA,NA,NA,NA,NA,NA,NA,0.35898193359375,NA,NA,0.11774169921875,NA,NA,NA,NA,NA,0.072138671875
"51.44282,-0.13852_67",0.25564208984375,0.03435302734375,0.14544677734375,0.0226953125,NA,NA,NA,NA,NA,NA,0.3403369140625,NA,NA,0.10387451171875,NA,NA,NA,NA,NA,0.0976513671875
"51.44282,-0.13852_337",0.28768798828125,0.0443310546875,0.15460205078125,0.02910400390625,NA,NA,NA,NA,NA,NA,0.3663818359375,0.00072265625,NA,0.0636181640625,NA,NA,NA,NA,NA,0.05355224609375
"51.44265,-0.13844_247",0.22837158203125,NA,0.17064697265625,0.01370849609375,NA,NA,NA,NA,NA,NA,0.3515380859375,NA,NA,0.13022216796875,NA,NA,NA,NA,NA,0.1055126953125
"51.44265,-0.13844_157",0.25201171875,0.01833251953125,0.19112548828125,NA,NA,NA,NA,NA,NA,NA,0.3586376953125,NA,NA,0.15246337890625,NA,NA,NA,NA,NA,0.02742919921875
"51.44265,-0.13844_67",0.18503173828125,0.02205078125,0.18249267578125,0.02136474609375,NA,NA,NA,NA,NA,NA,0.3366796875,NA,NA,0.1841796875,NA,NA,NA,NA,NA,0.06820068359375
"51.44265,-0.13844_337",0.2344677734375,0.00822021484375,0.1549365234375,0.016591796875,NA,NA,NA,NA,NA,NA,0.3644482421875,NA,NA,0.1506298828125,NA,NA,NA,NA,NA,0.07070556640625
"51.44248,-0.13835_247",0.272763671875,0.05503173828125,0.234111328125,0.00648193359375,NA,NA,NA,NA,NA,NA,0.34662109375,NA,NA,0.0578466796875,NA,NA,NA,0.00083740234375,NA,0.02630615234375
"51.44248,-0.13835_157",0.2632177734375,0.01531494140625,0.09646240234375,0.00787841796875,NA,0.01201171875,NA,NA,0.11176025390625,0.00888916015625,0.3564990234375,NA,NA,0.1238720703125,NA,NA,NA,NA,NA,0.00409423828125
"51.44248,-0.13835_67",0.238134765625,0.033271484375,0.189501953125,0.00276611328125,NA,NA,NA,NA,NA,0.00425537109375,0.33812744140625,NA,NA,0.11796142578125,NA,NA,NA,NA,NA,0.0759814453125
"51.44248,-0.13835_337",0.31107666015625,0.0516259765625,0.22680419921875,NA,NA,NA,NA,NA,NA,NA,0.35936767578125,NA,NA,0.0315576171875,NA,NA,NA,NA,NA,0.01956787109375
