,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47130,-0.03401_230",0.40826904296875,NA,0.19465087890625,NA,NA,NA,NA,0.0014892578125,0.08085205078125,NA,0.2826220703125,NA,NA,0.01771728515625,NA,NA,NA,NA,NA,0.0143994140625
"51.47130,-0.03401_140",0.3340185546875,NA,0.582431640625,NA,NA,NA,NA,0.005400390625,NA,NA,0.065751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0123974609375
"51.47130,-0.03401_50",0.38231201171875,NA,0.36045654296875,NA,NA,NA,NA,0.00118896484375,0.01772216796875,NA,0.21390625,NA,NA,0.0229541015625,NA,NA,NA,NA,NA,0.0014599609375
"51.47189,-0.03333_272",0.22099609375,NA,0.48776123046875,0.004453125,NA,NA,NA,NA,0.11501708984375,NA,0.115908203125,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.05515869140625
"51.47189,-0.03333_182",0.41125244140625,NA,0.10615478515625,0.00707763671875,NA,NA,NA,NA,0.1320703125,NA,0.3035693359375,NA,NA,0.0317333984375,NA,NA,NA,NA,NA,0.00814208984375
"51.47189,-0.03333_92",0.37003173828125,NA,0.1345458984375,NA,0.00501708984375,NA,NA,NA,NA,0.01047119140625,0.36232421875,NA,NA,0.08690185546875,NA,NA,NA,NA,NA,0.0307080078125
"51.47189,-0.03333_2",0.23968017578125,NA,0.4958642578125,NA,NA,NA,NA,NA,0.01263427734375,0.00200439453125,0.18748046875,NA,NA,0.05951171875,NA,NA,NA,NA,NA,0.00282470703125
"51.47184,-0.03356_2",0.441611328125,NA,NA,NA,NA,NA,NA,NA,0.54719970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01118896484375
"51.47184,-0.03356_272",0.41154296875,NA,0.03239501953125,NA,0.00597900390625,NA,NA,NA,NA,NA,0.22240478515625,NA,NA,0.03215087890625,NA,NA,NA,NA,NA,0.29552734375
"51.47184,-0.03356_182",0.40837158203125,0.015302734375,0.07230224609375,0.01654052734375,0.00685791015625,NA,NA,NA,0.20341552734375,NA,0.25380126953125,NA,NA,0.01769287109375,NA,NA,NA,NA,NA,0.00571533203125
"51.47184,-0.03356_92",0.43132080078125,0.01087158203125,0.03272216796875,0.005498046875,0.0072021484375,NA,NA,NA,0.3675439453125,0.00366455078125,0.13236328125,NA,NA,0.00306396484375,NA,NA,NA,NA,NA,0.00574951171875
"51.47193,-0.03377_2",0.25217041015625,NA,0.01677001953125,0.21546630859375,NA,NA,NA,NA,0.45643798828125,NA,0.02774658203125,NA,NA,0.02081787109375,NA,NA,NA,NA,NA,0.0105908203125
"51.47193,-0.03377_272",0.43388671875,NA,NA,0.0213671875,NA,NA,NA,NA,0.46806396484375,0.0061572265625,NA,NA,NA,0.037021484375,NA,NA,NA,NA,NA,0.03350341796875
"51.47193,-0.03377_182",0.41102294921875,NA,NA,0.004453125,NA,NA,NA,NA,0.3640771484375,0.00365966796875,NA,NA,NA,0.02988525390625,NA,NA,NA,NA,NA,0.18690185546875
"51.47193,-0.03377_92",0.2209228515625,NA,0.0980615234375,0.1468896484375,NA,NA,NA,NA,0.38764404296875,NA,0.11515380859375,NA,NA,0.0169677734375,NA,NA,NA,NA,NA,0.0143603515625
"51.47206,-0.03397_2",0.33092529296875,NA,0.3069140625,NA,NA,0.01579345703125,NA,0.00230224609375,0.0283837890625,NA,0.13206787109375,0.00065673828125,NA,0.0053173828125,NA,NA,NA,NA,NA,0.17763916015625
"51.47206,-0.03397_272",0.43548583984375,NA,0.067666015625,0.01384033203125,NA,0.01176025390625,NA,NA,0.24576904296875,NA,NA,NA,NA,0.00544189453125,NA,NA,NA,NA,NA,0.22003662109375
"51.47206,-0.03397_182",0.4016845703125,0.01353271484375,NA,0.0209716796875,NA,NA,NA,NA,0.31281982421875,NA,NA,NA,NA,0.01218505859375,NA,NA,NA,NA,0.00085205078125,0.2379541015625
"51.47206,-0.03397_92",0.22414794921875,0.06801025390625,0.25010986328125,0.1746923828125,NA,NA,NA,0.0017578125,NA,NA,0.18457275390625,NA,NA,0.008544921875,NA,NA,NA,NA,NA,0.0881640625
"51.47201,-0.03313_92",0.38219482421875,NA,0.0922607421875,0.00969482421875,0.0094287109375,NA,NA,NA,0.140009765625,NA,0.29712646484375,0.00081787109375,NA,0.04796142578125,NA,NA,NA,NA,NA,0.02050537109375
"51.47201,-0.03313_182",0.3009326171875,0.00942138671875,0.11584716796875,NA,0.010625,NA,NA,NA,0.117919921875,NA,0.30575439453125,NA,NA,0.1300634765625,NA,NA,NA,NA,NA,0.00943603515625
"51.47201,-0.03313_272",0.2579833984375,NA,0.430458984375,NA,0.0509326171875,NA,NA,NA,0.0424658203125,NA,0.18483642578125,NA,NA,0.028818359375,NA,NA,NA,NA,NA,0.00450439453125
"51.47201,-0.03313_2",0.25787841796875,NA,0.4651318359375,0.0003271484375,NA,NA,NA,NA,0.02739501953125,0.00781982421875,0.1918212890625,NA,NA,0.04797119140625,NA,NA,NA,NA,NA,0.0016552734375
"51.47114,-0.03416_320",0.27537109375,NA,0.37619140625,NA,NA,NA,NA,NA,0.01779541015625,NA,0.14036865234375,NA,NA,0.1810205078125,NA,NA,NA,NA,NA,0.0092529296875
"51.47114,-0.03416_230",0.3006982421875,NA,0.32710693359375,0.00274658203125,NA,NA,NA,NA,0.02734619140625,NA,0.22366943359375,NA,NA,0.114521484375,NA,NA,NA,NA,NA,0.0039111328125
"51.47114,-0.03416_140",0.31756591796875,NA,0.63647705078125,NA,NA,NA,NA,0.003037109375,NA,NA,0.042373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.000546875
"51.47114,-0.03416_50",0.38123291015625,NA,0.15363037109375,NA,NA,NA,NA,NA,0.41863525390625,NA,NA,NA,NA,0.01636474609375,NA,NA,NA,NA,NA,0.03013671875
"51.47099,-0.03432_320",0.223720703125,0.0107763671875,0.05027099609375,0.03119384765625,NA,NA,NA,NA,NA,0.00388427734375,0.33344970703125,NA,NA,0.23475830078125,NA,NA,NA,0.00931884765625,NA,0.102626953125
"51.47099,-0.03432_140",0.0781298828125,NA,0.8227392578125,NA,0.0401611328125,NA,NA,0.0022119140625,0.056474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000283203125
"51.47099,-0.03432_50",NA,NA,0.48282958984375,0.012626953125,NA,NA,NA,NA,0.02266357421875,NA,0.1976416015625,NA,NA,0.23028564453125,NA,NA,NA,NA,NA,0.05395263671875
"51.47099,-0.03432_230",0.3496533203125,NA,0.25698974609375,0.00513671875,NA,NA,NA,NA,0.22460693359375,0.00154541015625,0.10197265625,NA,NA,0.02516845703125,NA,NA,NA,NA,NA,0.0349267578125
"51.47214,-0.03293_2",0.2818115234375,NA,0.11192138671875,0.13320068359375,0.086025390625,NA,NA,0.0016357421875,0.20807861328125,NA,0.17580810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015185546875
"51.47214,-0.03293_272",0.3023828125,0.0092529296875,0.13383544921875,NA,0.067353515625,NA,NA,NA,NA,0.00154296875,0.32693359375,0.00135009765625,NA,0.01760498046875,NA,NA,NA,NA,NA,0.13974365234375
"51.47214,-0.03293_182",0.360361328125,0.02408203125,0.11515625,0.00794921875,NA,NA,NA,NA,NA,NA,0.3772802734375,NA,NA,0.06321533203125,NA,NA,NA,NA,NA,0.05195556640625
"51.47214,-0.03293_92",0.3194580078125,NA,0.1560400390625,0.04429443359375,NA,NA,NA,NA,0.118779296875,NA,0.27788818359375,NA,NA,0.0709375,NA,NA,NA,NA,NA,0.0126025390625
"51.47082,-0.03443_269",0.29690673828125,NA,0.0342919921875,NA,NA,NA,NA,NA,0.24320068359375,NA,0.0472314453125,NA,NA,NA,0.3637939453125,NA,NA,NA,NA,0.0145751953125
"51.47082,-0.03443_179",0.22651123046875,NA,0.03324462890625,NA,NA,NA,NA,NA,0.151298828125,NA,0.2313916015625,NA,NA,NA,0.33847412109375,NA,NA,NA,0.00624755859375,0.01283203125
"51.47082,-0.03443_359",0.23998046875,0.009052734375,0.05825927734375,NA,0.29643310546875,NA,NA,NA,0.37108154296875,NA,0.00460205078125,NA,NA,0.01309326171875,NA,NA,NA,NA,NA,0.00749755859375
"51.47082,-0.03443_89",0.1545947265625,NA,0.06365234375,NA,0.358408203125,NA,NA,NA,0.27244140625,NA,0.13742431640625,NA,NA,NA,NA,NA,NA,NA,0.00921875,0.00426025390625
"51.47157,-0.03340_30",0.23880859375,NA,0.117841796875,0.01476806640625,0.01966064453125,NA,NA,NA,0.3233154296875,0.20776123046875,0.0668994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01094482421875
"51.47157,-0.03340_120",0.11083984375,NA,0.1200146484375,0.026962890625,0.0071142578125,NA,NA,NA,0.435146484375,0.288564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011357421875
"51.47157,-0.03340_210",NA,NA,0.15738525390625,0.0450390625,NA,NA,NA,NA,0.3574853515625,0.36984619140625,0.06171630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00852783203125
"51.47157,-0.03340_300",0.07927490234375,NA,0.2067724609375,0.016650390625,NA,NA,NA,NA,NA,0.34518798828125,0.1688427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.183271484375
"51.47201,-0.03442_295",0.293935546875,NA,0.05197998046875,0.00240478515625,NA,NA,NA,NA,0.48673583984375,NA,NA,NA,NA,0.16048583984375,NA,NA,NA,NA,NA,0.0044580078125
"51.47201,-0.03442_205",0.16990478515625,NA,0.30289306640625,NA,0.07343505859375,NA,NA,NA,0.31850830078125,0.00788330078125,0.0475,NA,NA,0.07521728515625,NA,NA,NA,NA,NA,0.004658203125
"51.47201,-0.03442_115",0.08616943359375,NA,0.417626953125,NA,0.07392822265625,NA,NA,NA,0.25356689453125,0.10638916015625,0.05779541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00452392578125
"51.47201,-0.03442_25",0.3011962890625,NA,0.11140380859375,NA,0.04491455078125,NA,NA,NA,0.4973486328125,NA,0.002998046875,NA,NA,0.03296630859375,NA,NA,NA,NA,NA,0.00917236328125
"51.47212,-0.03426_25",0.44697998046875,0.017451171875,0.06399658203125,0.00486083984375,0.00652099609375,NA,NA,NA,0.3119482421875,NA,0.13724853515625,NA,NA,0.00551513671875,NA,NA,NA,NA,0.00100341796875,0.00447509765625
"51.47212,-0.03426_115",0.22388427734375,0.00577880859375,0.21549072265625,0.04040771484375,NA,NA,NA,NA,0.37293212890625,0.09309326171875,0.039609375,0.0006982421875,NA,0.001201171875,NA,NA,NA,NA,NA,0.006904296875
"51.47212,-0.03426_205",0.275029296875,NA,0.1759814453125,NA,0.0387939453125,NA,NA,NA,0.42681396484375,0.0392724609375,0.0072119140625,NA,NA,0.01177001953125,NA,NA,NA,NA,NA,0.025126953125
"51.47212,-0.03426_295",0.41306396484375,NA,0.06129150390625,0.00399169921875,NA,0.0421435546875,NA,0.03286865234375,0.2346240234375,NA,0.171669921875,NA,NA,0.03066162109375,NA,NA,NA,NA,NA,0.00968505859375
"51.47223,-0.03409_25",0.35654052734375,0.0078076171875,0.1959521484375,0.0164208984375,0.0378271484375,NA,NA,NA,NA,NA,0.30572265625,NA,NA,0.02354248046875,NA,NA,NA,NA,NA,0.0561865234375
"51.47223,-0.03409_115",0.08255615234375,NA,0.2257861328125,NA,0.21783447265625,NA,NA,NA,0.27980712890625,NA,0.14501220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04900390625
"51.47223,-0.03409_205",0.25848388671875,NA,0.07582763671875,0.010732421875,0.1003076171875,NA,NA,0.0016943359375,0.27971923828125,NA,NA,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.270126953125
"51.47223,-0.03409_295",0.4500732421875,0.00771484375,0.1178173828125,NA,NA,NA,NA,0.001630859375,NA,NA,0.35880126953125,NA,NA,0.017001953125,NA,NA,NA,NA,NA,0.04696044921875
"51.47233,-0.03392_25",0.0592138671875,0.00873291015625,0.1384716796875,0.00391357421875,NA,NA,NA,NA,NA,NA,0.3057861328125,0.04824951171875,NA,0.31632080078125,NA,NA,NA,NA,NA,0.1193115234375
"51.47233,-0.03392_115",0.164326171875,NA,0.264560546875,0.00143310546875,0.07156982421875,NA,NA,NA,0.23740234375,NA,0.16925048828125,NA,NA,NA,NA,NA,NA,NA,0.0771240234375,0.01433349609375
"51.47233,-0.03392_205",0.2672412109375,NA,0.227197265625,0.01025146484375,0.1137646484375,NA,NA,NA,0.0740966796875,NA,0.25972412109375,NA,NA,0.04233154296875,NA,NA,NA,NA,NA,0.00539306640625
"51.47233,-0.03392_295",0.25747314453125,0.0164501953125,0.13013671875,NA,0.00426025390625,NA,NA,NA,NA,NA,0.356962890625,NA,NA,0.197587890625,NA,NA,NA,NA,NA,0.03712890625
"51.47244,-0.03374_25",0.2282373046875,NA,0.25282470703125,NA,NA,NA,NA,0.00201171875,NA,NA,0.2408935546875,NA,NA,0.1408056640625,NA,NA,NA,NA,NA,0.13522705078125
"51.47244,-0.03374_115",0.0960205078125,NA,0.44848876953125,NA,0.2647021484375,NA,NA,NA,0.01190185546875,0.0312548828125,0.1347998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01283203125
"51.47244,-0.03374_205",0.2164111328125,NA,0.1986767578125,NA,0.303701171875,NA,NA,NA,0.021494140625,NA,0.24602294921875,NA,NA,0.00427734375,NA,NA,NA,NA,NA,0.00941650390625
"51.47244,-0.03374_295",0.24953857421875,NA,0.10427490234375,NA,NA,NA,NA,NA,NA,0.00637939453125,0.33460205078125,NA,NA,0.22216552734375,NA,NA,NA,NA,NA,0.08303955078125
"51.47254,-0.03357_25",0.3808154296875,NA,0.139931640625,0.1344970703125,NA,NA,NA,NA,0.02996337890625,NA,0.291103515625,NA,NA,0.0204052734375,NA,NA,NA,NA,NA,0.00328369140625
"51.47254,-0.03357_115",0.125302734375,NA,0.16958984375,0.41220458984375,NA,NA,NA,NA,NA,NA,0.1068505859375,0.03519775390625,NA,NA,NA,NA,NA,NA,NA,0.1508544921875
"51.47254,-0.03357_205",0.23868896484375,NA,0.03838134765625,0.228212890625,NA,0.044072265625,NA,0.038359375,NA,NA,0.194091796875,NA,NA,0.0120703125,NA,NA,NA,NA,NA,0.206123046875
"51.47254,-0.03357_295",0.41440185546875,NA,0.1065771484375,NA,NA,0.0486767578125,NA,0.01573974609375,NA,NA,0.32283935546875,NA,NA,0.028955078125,NA,NA,NA,NA,NA,0.06281005859375
"51.47264,-0.03339_25",0.260791015625,NA,0.2774169921875,NA,NA,NA,NA,NA,0.0125048828125,NA,0.16680419921875,NA,NA,NA,NA,0.26909912109375,NA,NA,NA,0.0133837890625
"51.47264,-0.03339_115",0.21356201171875,NA,0.7793701171875,NA,NA,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229248046875,NA,0.0029052734375
"51.47264,-0.03339_295",0.24503173828125,0.00384521484375,NA,0.00515380859375,NA,NA,NA,NA,0.011279296875,NA,0.195361328125,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.53825439453125
"51.47264,-0.03339_205",0.29340087890625,NA,0.2654541015625,NA,NA,NA,NA,NA,0.10559326171875,NA,0.15806884765625,NA,NA,0.0009033203125,NA,NA,0.17143798828125,NA,NA,0.0051416015625
"51.47190,-0.03459_205",0.35186279296875,NA,0.1093994140625,0.02966796875,NA,NA,NA,NA,0.406142578125,NA,0.0035302734375,NA,NA,0.00171630859375,0.09538330078125,NA,NA,NA,NA,0.00229736328125
"51.47190,-0.03459_25",0.18845458984375,NA,0.18108154296875,0.00103271484375,0.05482421875,NA,NA,NA,0.28136962890625,NA,0.09774169921875,NA,NA,0.18968505859375,NA,NA,NA,NA,NA,0.005810546875
"51.47190,-0.03459_115",0.2535693359375,NA,0.2655224609375,0.07216064453125,0.06980712890625,NA,NA,NA,0.2135009765625,NA,0.1157177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0097216796875
"51.47190,-0.03459_295",0.26879150390625,NA,0.07155517578125,NA,NA,NA,NA,NA,0.4166796875,NA,NA,NA,NA,0.20412109375,NA,NA,NA,NA,NA,0.0388525390625
"51.47139,-0.03522_25",0.19677001953125,0.00928466796875,0.12782958984375,NA,0.04242919921875,NA,NA,NA,0.32650146484375,0.0253662109375,0.09870849609375,NA,NA,0.16915283203125,NA,NA,NA,NA,NA,0.00395751953125
"51.47139,-0.03522_115",0.0582177734375,0.0294970703125,0.40063720703125,NA,0.141494140625,NA,NA,NA,0.1859130859375,NA,0.08337646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1008642578125
"51.47139,-0.03522_205",0.25659423828125,0.02598876953125,0.25906494140625,0.0045654296875,0.02783935546875,NA,NA,NA,0.21982177734375,0.02396240234375,0.1190185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06314453125
"51.47139,-0.03522_295",0.23325927734375,NA,0.06001708984375,0.00294677734375,NA,NA,NA,NA,0.15906005859375,NA,0.28659912109375,NA,NA,0.24887939453125,NA,NA,NA,NA,NA,0.00923828125
"51.47153,-0.03507_25",0.35690185546875,0.08174072265625,0.127373046875,0.002236328125,NA,NA,NA,NA,0.332685546875,NA,0.0787744140625,NA,NA,0.013515625,NA,NA,NA,NA,NA,0.0067724609375
"51.47153,-0.03507_115",0.3987451171875,NA,0.12862548828125,0.00509765625,NA,NA,NA,NA,0.32728271484375,NA,0.1358740234375,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.00361083984375
"51.47153,-0.03507_205",0.20609619140625,0.11248291015625,0.03131591796875,NA,NA,NA,NA,NA,0.32281005859375,NA,NA,NA,NA,0.07967529296875,NA,NA,NA,NA,NA,0.24761962890625
"51.47153,-0.03507_295",0.3344189453125,NA,0.080546875,0.00215087890625,NA,NA,NA,NA,NA,NA,0.3276025390625,NA,NA,0.1342919921875,NA,NA,NA,NA,NA,0.12098876953125
"51.47165,-0.03491_25",0.33180419921875,NA,0.21108642578125,0.00484375,NA,NA,NA,NA,NA,NA,0.14529296875,NA,NA,0.09484130859375,NA,NA,NA,NA,NA,0.21213134765625
"51.47165,-0.03491_115",0.35373291015625,NA,0.43598388671875,0.0027880859375,NA,NA,NA,NA,0.13187255859375,NA,0.0333251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04229736328125
"51.47165,-0.03491_205",0.3707177734375,NA,0.16446533203125,NA,NA,NA,NA,NA,0.38931396484375,NA,0.03332275390625,NA,NA,0.03205810546875,NA,NA,NA,NA,NA,0.0101220703125
"51.47165,-0.03491_295",0.3088525390625,NA,0.06904296875,0.00554931640625,NA,NA,NA,NA,0.3266845703125,NA,0.11706787109375,NA,NA,0.16342529296875,NA,NA,NA,NA,NA,0.00937744140625
"51.47178,-0.03475_25",0.27627197265625,0.020654296875,0.190419921875,NA,NA,NA,NA,NA,0.0883740234375,NA,0.26436767578125,NA,NA,0.14466552734375,NA,NA,NA,NA,NA,0.01524658203125
"51.47178,-0.03475_115",0.3646826171875,NA,0.4197802734375,NA,0.01047607421875,NA,NA,0.00070068359375,0.11355224609375,0.01815185546875,0.07146728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00118896484375
"51.47178,-0.03475_205",0.337216796875,NA,0.225224609375,NA,NA,NA,NA,NA,0.33353271484375,NA,NA,NA,NA,0.06488037109375,NA,NA,NA,NA,NA,0.0391455078125
"51.47178,-0.03475_295",0.219775390625,NA,0.10081298828125,0.0010888671875,NA,NA,NA,NA,0.1791943359375,NA,0.23354248046875,NA,NA,0.257421875,NA,NA,NA,NA,NA,0.0081640625
"51.47091,-0.03464_269",0.42569580078125,0.0140185546875,0.13687744140625,NA,0.05260009765625,NA,NA,NA,0.1124072265625,NA,0.24373779296875,NA,NA,0.007197265625,NA,NA,NA,NA,NA,0.0074658203125
"51.47091,-0.03464_359",0.19584716796875,0.02493896484375,0.1532177734375,0.0079248046875,0.02233154296875,NA,NA,NA,0.24547607421875,0.19873046875,0.12252197265625,NA,NA,0.02368408203125,NA,NA,NA,NA,NA,0.0053271484375
"51.47091,-0.03464_89",0.22669677734375,0.02548583984375,0.05114990234375,0.00683349609375,NA,0.007255859375,NA,NA,0.20269287109375,0.1771337890625,0.258662109375,NA,NA,0.02829833984375,NA,NA,NA,NA,NA,0.015791015625
"51.47091,-0.03464_179",0.4134423828125,0.01746826171875,0.0902099609375,0.00742919921875,0.02865234375,NA,NA,NA,NA,NA,0.32834716796875,NA,NA,0.0013427734375,0.0163916015625,NA,NA,NA,NA,0.09671630859375
"51.47072,-0.03423_179",0.380068359375,0.01210205078125,0.14187255859375,0.00084716796875,NA,NA,NA,NA,NA,0.044921875,0.16784423828125,NA,NA,0.00720703125,NA,NA,NA,NA,NA,0.24513671875
"51.47072,-0.03423_269",0.17705078125,NA,0.083369140625,NA,0.009951171875,NA,NA,NA,0.5063916015625,0.06709716796875,0.136005859375,NA,NA,0.00551025390625,0.0057421875,NA,NA,NA,NA,0.0088818359375
"51.47072,-0.03423_359",0.17181640625,NA,0.077080078125,0.00389892578125,NA,0.010849609375,NA,0.002900390625,0.3501171875,NA,0.360380859375,NA,NA,0.0005322265625,0.0033251953125,NA,NA,NA,NA,0.01909912109375
"51.47072,-0.03423_89",0.3942333984375,NA,0.156669921875,NA,0.0118798828125,NA,NA,NA,NA,NA,0.349580078125,NA,NA,0.0066162109375,NA,NA,NA,NA,NA,0.0810205078125
"51.47063,-0.03403_179",0.42713623046875,0.01391845703125,0.2221484375,NA,NA,NA,NA,NA,0.0375,NA,0.26121337890625,NA,NA,0.02806884765625,NA,NA,NA,NA,NA,0.0100146484375
"51.47063,-0.03403_269",0.42723388671875,NA,0.20594482421875,NA,NA,NA,NA,NA,NA,0.00072998046875,0.14797119140625,NA,NA,0.0312890625,NA,NA,NA,NA,NA,0.1868310546875
"51.47063,-0.03403_359",0.1974658203125,NA,0.2635107421875,NA,0.1580712890625,NA,NA,NA,0.36090087890625,NA,0.006201171875,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.01292724609375
"51.47063,-0.03403_89",0.2271728515625,NA,0.309306640625,NA,0.11757080078125,NA,NA,NA,0.13223876953125,0.00077392578125,0.19087646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.022060546875
"51.47113,-0.03362_51",0.295146484375,0.01639892578125,0.2155078125,NA,0.0957177734375,NA,NA,NA,0.3467578125,0.02179443359375,0.0063671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023095703125
"51.47113,-0.03362_141",0.34854736328125,0.0162841796875,0.4717919921875,NA,NA,NA,NA,NA,0.012119140625,NA,0.084228515625,NA,NA,0.0654541015625,NA,NA,NA,NA,NA,0.00157470703125
"51.47113,-0.03362_231",0.2321826171875,NA,0.23900634765625,NA,0.08427734375,0.015419921875,NA,NA,0.14982421875,NA,0.2346875,NA,NA,0.0436083984375,NA,NA,NA,NA,NA,0.00099365234375
"51.47113,-0.03362_321",NA,NA,0.1193359375,NA,0.27647216796875,NA,NA,0.0016064453125,0.45727294921875,NA,0.100166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.045146484375
"51.47099,-0.03485_89",0.22990966796875,NA,0.074658203125,0.0063671875,0.07581298828125,NA,NA,NA,0.45458740234375,0.073798828125,0.0548583984375,NA,NA,0.00935791015625,NA,NA,NA,NA,NA,0.0206494140625
"51.47099,-0.03485_269",0.3292578125,0.0095703125,0.06855224609375,0.02326171875,0.0281298828125,NA,NA,NA,0.318046875,0.002890625,NA,NA,NA,0.1032470703125,NA,NA,NA,NA,NA,0.11704345703125
"51.47099,-0.03485_179",0.4206494140625,0.01151123046875,0.09851318359375,0.004189453125,0.01899658203125,NA,NA,NA,0.24727294921875,0.0011767578125,0.18139404296875,NA,NA,0.0108642578125,NA,NA,NA,NA,NA,0.00543212890625
"51.47099,-0.03485_359",0.203115234375,NA,0.04561767578125,0.0094384765625,0.094404296875,NA,NA,NA,0.49539794921875,0.13372314453125,0.00939453125,NA,NA,0.0051611328125,NA,NA,NA,NA,NA,0.00374755859375
"51.47273,-0.03322_25",0.372060546875,NA,0.27268798828125,0.01505126953125,NA,NA,NA,NA,0.142548828125,0.002578125,0.17222412109375,NA,NA,0.0086376953125,NA,NA,NA,NA,NA,0.01421142578125
"51.47273,-0.03322_115",0.2507421875,NA,0.737841796875,NA,NA,NA,NA,NA,0.01105712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00035888671875
"51.47273,-0.03322_205",0.35743896484375,NA,0.4350830078125,NA,NA,NA,NA,NA,0.12897216796875,0.007900390625,0.05866943359375,NA,NA,0.0086572265625,NA,NA,NA,NA,NA,0.00327880859375
"51.47273,-0.03322_295",0.44341796875,NA,0.0536865234375,0.0134130859375,NA,NA,NA,NA,0.174501953125,0.00284423828125,0.28299072265625,NA,NA,0.0216552734375,NA,NA,NA,NA,NA,0.007490234375
"51.47283,-0.03304_25",0.39645263671875,NA,0.17885986328125,0.02537109375,NA,NA,NA,NA,0.344384765625,NA,0.029453125,NA,NA,0.013583984375,NA,NA,NA,NA,NA,0.01189453125
"51.47283,-0.03304_115",0.3652978515625,NA,0.569765625,0.01725341796875,0.023427734375,NA,NA,NA,NA,NA,0.01470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00954833984375
"51.47283,-0.03304_205",0.38447509765625,NA,0.41751953125,NA,NA,NA,NA,NA,0.0325830078125,NA,0.12820068359375,NA,NA,NA,NA,0.02906982421875,NA,NA,NA,0.00815185546875
"51.47283,-0.03304_295",0.4091650390625,NA,0.01506103515625,0.00590576171875,0.00621337890625,NA,NA,NA,0.40255126953125,0.00550537109375,0.1068115234375,NA,NA,0.01443603515625,NA,0.02447509765625,NA,NA,NA,0.00987548828125
"51.47292,-0.03286_25",0.38240966796875,NA,0.17817138671875,NA,NA,0.00826416015625,NA,NA,0.04619384765625,0.00044921875,0.3685888671875,NA,NA,0.0088134765625,NA,NA,NA,NA,NA,0.007109375
"51.47292,-0.03286_115",0.16186279296875,NA,0.696357421875,NA,NA,NA,NA,0.00193359375,0.01521484375,0.00026611328125,0.11990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.004462890625
"51.47292,-0.03286_205",0.2468798828125,NA,0.54648193359375,0.0031591796875,NA,NA,NA,NA,0.015263671875,NA,0.1790625,NA,NA,NA,NA,NA,NA,NA,NA,0.00915283203125
"51.47292,-0.03286_295",0.4448876953125,0.00945068359375,0.0605712890625,NA,0.0064794921875,0.0058154296875,NA,NA,NA,0.0006982421875,0.38635009765625,NA,NA,0.0141357421875,NA,NA,NA,NA,NA,0.071611328125
"51.47115,-0.03527_179",0.40747314453125,NA,0.05308349609375,0.00798828125,NA,NA,NA,NA,0.1463525390625,NA,0.32318115234375,NA,NA,0.05242431640625,NA,NA,NA,NA,NA,0.0094970703125
"51.47115,-0.03527_269",0.46305908203125,0.014697265625,0.065205078125,0.0056103515625,NA,NA,NA,NA,NA,NA,0.36419677734375,0.00071044921875,NA,0.00063720703125,NA,NA,NA,NA,NA,0.0858837890625
"51.47115,-0.03527_359",0.35762939453125,0.008505859375,0.2092822265625,0.00404052734375,NA,NA,NA,0.00124755859375,0.22014404296875,0.036435546875,0.135625,0.001748046875,NA,0.0021875,NA,NA,NA,NA,NA,0.023154296875
"51.47115,-0.03527_89",0.23263427734375,NA,0.365654296875,0.00313232421875,NA,NA,NA,NA,0.13485595703125,0.07998779296875,0.1354833984375,0.00101318359375,NA,0.0252978515625,NA,NA,NA,NA,NA,0.02194091796875
"51.47107,-0.03506_179",0.18699951171875,NA,0.07472900390625,0.0266162109375,NA,NA,NA,NA,0.28340576171875,NA,0.1584912109375,0.00066162109375,NA,0.255703125,NA,NA,NA,NA,NA,0.0133935546875
