,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46291,-0.21258_311",0.16264892578125,0.016845703125,0.12017822265625,0.03651123046875,NA,NA,NA,NA,NA,NA,0.26406982421875,0.00268310546875,NA,0.201240234375,0.01567138671875,NA,NA,NA,NA,0.1801513671875
"51.46291,-0.21258_221",0.248037109375,0.020224609375,NA,0.03298583984375,NA,NA,NA,NA,0.19223388671875,NA,0.2887646484375,NA,NA,0.1429345703125,NA,NA,NA,NA,NA,0.0748193359375
"51.46291,-0.21258_131",0.30621826171875,0.0631640625,0.15817626953125,0.01489501953125,NA,NA,NA,NA,NA,NA,0.32390869140625,NA,NA,0.06033935546875,NA,NA,NA,NA,NA,0.07329833984375
"51.46291,-0.21258_41",0.292333984375,0.0376513671875,0.177080078125,0.01160400390625,NA,NA,NA,NA,NA,NA,0.31307861328125,0.00266845703125,NA,0.0966650390625,0.0099365234375,NA,NA,NA,NA,0.05898193359375
"51.46073,-0.20930_3",0.21468017578125,0.0240576171875,0.22223388671875,NA,NA,NA,NA,NA,0.12382568359375,NA,0.256181640625,NA,NA,0.154658203125,NA,NA,NA,NA,NA,0.00436279296875
"51.46073,-0.20930_93",0.17703857421875,0.0506201171875,0.23846435546875,NA,NA,NA,NA,NA,0.14362060546875,NA,0.22963623046875,NA,NA,0.156826171875,NA,NA,NA,NA,NA,0.0037939453125
"51.46073,-0.20930_273",0.20248046875,0.03961181640625,0.20699462890625,0.002919921875,NA,0.00525146484375,NA,NA,NA,NA,0.3385205078125,NA,NA,0.1623876953125,NA,NA,NA,NA,NA,0.04183349609375
"51.46073,-0.20930_183",0.28666259765625,0.04667724609375,0.08909423828125,0.0020458984375,0.0061865234375,NA,NA,NA,NA,0.024912109375,0.386904296875,NA,NA,0.08755859375,NA,NA,NA,NA,NA,0.06995849609375
"51.46091,-0.21217_8",0.2931982421875,0.03152587890625,0.14595458984375,0.00969970703125,0.00904541015625,0.00646484375,NA,NA,NA,NA,0.32265380859375,NA,NA,0.06553466796875,NA,NA,NA,0.0137548828125,NA,0.10216796875
"51.46091,-0.21217_278",0.31587158203125,0.0749365234375,0.0819287109375,NA,NA,NA,NA,NA,0.14537353515625,NA,0.33723388671875,NA,NA,0.03647216796875,NA,NA,NA,NA,NA,0.00818359375
"51.46091,-0.21217_188",0.24365478515625,0.07986083984375,0.21353515625,0.0072705078125,0.01906982421875,NA,NA,NA,NA,NA,0.27891357421875,NA,NA,0.076640625,NA,NA,NA,NA,NA,0.0810546875
"51.46091,-0.21217_98",0.2774658203125,0.01179443359375,0.23810546875,0.00223388671875,0.02852783203125,NA,NA,NA,NA,NA,0.28870361328125,NA,NA,0.0946337890625,NA,NA,NA,0.02286865234375,NA,0.03566650390625
"51.46416,-0.21229_310",0.2260986328125,0.0691162109375,0.29607177734375,0.0055615234375,0.0207373046875,0.009375,NA,NA,0.1385302734375,NA,0.1476953125,NA,NA,0.077529296875,NA,NA,NA,0.0045654296875,NA,0.00471923828125
"51.46416,-0.21229_220",0.27898193359375,0.05107421875,0.2667822265625,NA,NA,NA,NA,NA,NA,NA,0.3111865234375,NA,NA,0.0789404296875,NA,NA,NA,NA,NA,0.01303466796875
"51.46416,-0.21229_130",0.20418701171875,NA,0.13139404296875,NA,NA,NA,NA,0.0057958984375,NA,NA,0.36407958984375,NA,NA,0.22451171875,NA,NA,NA,NA,NA,0.07003173828125
"51.46416,-0.21229_40",0.21400146484375,NA,0.12574951171875,NA,0.01705078125,NA,NA,0.00387451171875,NA,NA,0.37715087890625,NA,NA,0.0914501953125,NA,NA,NA,0.00123046875,NA,0.1694921875
"51.46322,-0.21385_297",0.32436279296875,NA,0.05879638671875,0.0602490234375,NA,0.00514892578125,NA,NA,NA,NA,0.34348388671875,0.00664794921875,NA,0.05081787109375,NA,NA,NA,NA,NA,0.1504931640625
"51.46322,-0.21385_207",0.32051025390625,0.0287158203125,0.02273681640625,NA,NA,0.0050830078125,NA,NA,NA,NA,0.2177880859375,NA,NA,0.06943603515625,NA,NA,NA,NA,NA,0.33572998046875
"51.46322,-0.21385_117",0.2586865234375,0.02156982421875,0.1603955078125,0.026962890625,0.01421142578125,NA,NA,NA,0.2567333984375,NA,0.1398291015625,0.00128662109375,NA,0.1166650390625,NA,NA,NA,NA,NA,0.00365966796875
"51.46322,-0.21385_27",0.3526416015625,0.01345458984375,0.176396484375,0.03905517578125,NA,NA,NA,NA,NA,NA,0.31329345703125,NA,NA,0.04119384765625,NA,NA,NA,NA,NA,0.06396484375
"51.46306,-0.21394_297",0.20671875,NA,0.25418212890625,0.03681396484375,NA,NA,NA,NA,0.025556640625,NA,0.273232421875,NA,NA,0.19819580078125,NA,NA,NA,NA,NA,0.00530029296875
"51.46306,-0.21394_207",0.26214111328125,NA,0.20627197265625,NA,NA,NA,NA,NA,0.11010009765625,NA,0.25206298828125,NA,NA,0.1517333984375,NA,NA,NA,NA,NA,0.0176904296875
"51.46306,-0.21394_117",0.23315673828125,NA,NA,0.03343505859375,NA,NA,NA,NA,NA,NA,0.26027099609375,0.001435546875,NA,0.16010498046875,NA,NA,NA,NA,NA,0.3115966796875
"51.46306,-0.21394_27",0.23545654296875,0.01208984375,NA,0.0617138671875,NA,NA,NA,NA,0.1638037109375,NA,0.34672607421875,0.00560546875,NA,0.16349609375,NA,NA,NA,NA,NA,0.0111083984375
"51.46307,-0.21108_215",0.28899658203125,0.10291748046875,0.24152587890625,NA,NA,NA,NA,NA,0.1050390625,NA,0.25022705078125,NA,NA,0.00587646484375,NA,NA,NA,NA,NA,0.00541748046875
"51.46307,-0.21108_125",0.31800048828125,0.06875732421875,0.482939453125,NA,NA,0.007802734375,NA,NA,NA,NA,0.11875,NA,NA,NA,NA,NA,NA,NA,NA,0.00375
"51.46307,-0.21108_305",0.17445556640625,0.2166748046875,0.18882568359375,0.00198486328125,NA,NA,NA,0.00178955078125,0.27120849609375,NA,0.14106201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039990234375
"51.46307,-0.21108_35",0.374716796875,0.03672607421875,0.3208203125,NA,NA,0.0093994140625,NA,NA,0.07699951171875,NA,0.1731787109375,NA,NA,0.0006103515625,NA,NA,NA,NA,NA,0.007548828125
"51.46134,-0.21226_209",0.32793701171875,0.058203125,NA,0.04510498046875,NA,NA,NA,NA,0.18117919921875,NA,0.33366455078125,0.00090087890625,NA,0.000673828125,NA,NA,NA,NA,0.02642578125,0.02591064453125
"51.46134,-0.21226_299",0.282578125,0.1100634765625,0.09552978515625,0.02963623046875,0.0207177734375,NA,NA,0.00151123046875,NA,0.00763916015625,0.37501708984375,0.0023046875,NA,0.00070556640625,NA,NA,NA,NA,NA,0.074296875
"51.46134,-0.21226_119",0.2643701171875,0.10799560546875,0.00882080078125,0.03510009765625,NA,NA,NA,NA,0.29831787109375,NA,0.28031982421875,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.00169189453125
"51.46134,-0.21226_29",0.29360107421875,0.098359375,0.07576416015625,0.0080322265625,0.01172607421875,NA,NA,NA,0.208828125,0.01891357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.284775390625
"51.46069,-0.21256_203",0.34107421875,0.05366455078125,0.11255615234375,0.02809814453125,NA,0.00720703125,NA,0.0048291015625,0.24040771484375,NA,0.19616943359375,NA,NA,0.00100830078125,NA,NA,NA,NA,0.0027978515625,0.0121875
"51.46069,-0.21256_293",0.27619873046875,NA,0.29602294921875,NA,NA,0.0141357421875,NA,0.0020947265625,0.046923828125,NA,0.25818115234375,NA,NA,NA,NA,NA,NA,NA,0.05189453125,0.05454833984375
"51.46069,-0.21256_23",0.3647216796875,0.0351953125,0.16802001953125,NA,NA,NA,NA,NA,0.17753173828125,0.0032568359375,0.23290283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01837158203125
"51.46069,-0.21256_113",0.28386474609375,0.1020751953125,0.030205078125,0.0628173828125,NA,NA,NA,NA,0.439755859375,NA,0.07763671875,0.00191162109375,NA,NA,NA,NA,NA,NA,NA,0.0017333984375
"51.46051,-0.21263_203",0.32447265625,0.03946044921875,NA,0.0523583984375,NA,NA,NA,NA,0.23696044921875,NA,0.27850830078125,0.00101318359375,NA,0.0541552734375,NA,NA,NA,NA,NA,0.0130712890625
"51.46051,-0.21263_293",0.2188916015625,0.0217236328125,0.06471923828125,NA,NA,NA,NA,NA,0.13035888671875,NA,0.36699462890625,NA,NA,0.16113525390625,NA,NA,NA,NA,NA,0.0361767578125
"51.46051,-0.21263_23",0.2777490234375,0.05479736328125,NA,0.05169189453125,NA,NA,NA,NA,0.1297509765625,NA,0.39278076171875,0.0031884765625,NA,0.0559716796875,NA,NA,NA,NA,NA,0.03406982421875
"51.46051,-0.21263_113",0.2787353515625,0.0951904296875,0.00442138671875,0.06952880859375,NA,NA,NA,NA,0.24300537109375,NA,0.2968896484375,0.00866943359375,NA,NA,NA,NA,NA,NA,NA,0.0035595703125
"51.46137,-0.21108_284",0.31054931640625,0.02014892578125,0.06457763671875,0.04811767578125,NA,NA,NA,NA,0.15145263671875,NA,0.31129150390625,0.002080078125,NA,0.07832763671875,NA,NA,NA,NA,NA,0.01345458984375
"51.46137,-0.21108_14",0.26543212890625,0.0519384765625,0.17589599609375,NA,NA,NA,NA,NA,NA,NA,0.3199462890625,NA,NA,0.0707373046875,NA,NA,NA,NA,NA,0.1160498046875
"51.46137,-0.21108_104",0.2792529296875,0.02587646484375,0.1597998046875,NA,NA,NA,NA,NA,0.206376953125,NA,0.226640625,NA,NA,0.06742919921875,NA,NA,NA,NA,NA,0.0346240234375
"51.46137,-0.21108_194",0.2062158203125,0.0108837890625,0.1594287109375,NA,NA,NA,NA,NA,NA,NA,0.19612548828125,0.0012890625,NA,0.19130126953125,NA,NA,NA,NA,NA,0.234755859375
"51.46143,-0.21133_284",0.2085498046875,NA,0.12689453125,0.0052783203125,0.029619140625,NA,NA,NA,NA,NA,0.36732666015625,NA,NA,0.20319091796875,NA,NA,NA,NA,NA,0.059140625
"51.46143,-0.21133_14",0.249501953125,0.06833251953125,0.07648193359375,0.0480078125,0.0354296875,NA,NA,NA,NA,NA,0.34864013671875,NA,NA,0.072109375,NA,NA,NA,NA,NA,0.10149658203125
"51.46143,-0.21133_104",0.30958251953125,0.079677734375,0.09231689453125,0.02365478515625,0.0278857421875,NA,NA,NA,0.12509765625,NA,0.31966064453125,NA,NA,0.0166455078125,NA,NA,NA,NA,NA,0.005478515625
"51.46143,-0.21133_194",0.2148974609375,0.059140625,0.1899560546875,NA,0.01992919921875,NA,NA,NA,0.13136474609375,NA,0.25544189453125,NA,NA,0.12356689453125,NA,NA,NA,NA,NA,0.005703125
"51.46149,-0.21157_284",0.27072265625,NA,NA,0.0400830078125,0.02890380859375,NA,NA,NA,0.16144775390625,NA,0.3563623046875,NA,NA,0.08497314453125,NA,NA,NA,NA,NA,0.05750732421875
"51.46149,-0.21157_14",0.2035302734375,NA,0.1201953125,0.00278076171875,NA,0.00651123046875,NA,NA,NA,NA,0.38614501953125,NA,NA,0.160517578125,NA,NA,NA,NA,NA,0.12031982421875
"51.46149,-0.21157_104",0.2944970703125,NA,0.144599609375,0.01800537109375,0.02870361328125,NA,NA,NA,NA,NA,0.371435546875,NA,NA,0.11441650390625,NA,NA,NA,NA,NA,0.02834228515625
"51.46149,-0.21157_194",0.2058642578125,NA,0.12773193359375,0.0228271484375,0.0229345703125,NA,NA,NA,NA,NA,0.31955810546875,NA,NA,0.1648193359375,NA,NA,NA,NA,NA,0.1362646484375
"51.46156,-0.21182_284",0.2426708984375,0.0284326171875,0.186025390625,0.001220703125,NA,NA,NA,NA,0.152919921875,NA,0.24329345703125,NA,NA,0.1416064453125,NA,NA,NA,NA,NA,0.00383056640625
"51.46156,-0.21182_14",0.1959130859375,0.034921875,NA,0.062197265625,0.00510009765625,NA,NA,NA,0.242177734375,NA,NA,NA,NA,0.15203369140625,NA,NA,NA,NA,NA,0.30765625
"51.46156,-0.21182_104",0.254658203125,0.0313916015625,NA,0.06594482421875,NA,NA,NA,NA,0.21039794921875,NA,NA,NA,NA,0.1151953125,NA,NA,NA,NA,NA,0.322412109375
"51.46156,-0.21182_194",0.21594970703125,NA,0.17369873046875,0.0292236328125,NA,NA,NA,NA,0.17679443359375,NA,0.219287109375,NA,NA,0.1684130859375,NA,NA,NA,NA,NA,0.01663330078125
"51.46115,-0.21237_209",0.32270263671875,0.058955078125,0.0625244140625,0.02563232421875,NA,NA,NA,NA,0.14752197265625,NA,0.33238037109375,NA,NA,0.04633544921875,NA,NA,NA,NA,NA,0.00394775390625
"51.46115,-0.21237_299",0.30863037109375,NA,0.14888671875,0.0304345703125,0.014716796875,NA,NA,NA,0.35980712890625,NA,NA,0.0008349609375,NA,0.10480224609375,NA,NA,NA,NA,NA,0.03188720703125
"51.46115,-0.21237_119",0.24741943359375,0.11836669921875,0.04371337890625,0.06253173828125,0.013447265625,NA,NA,NA,NA,NA,0.37498291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.13953857421875
"51.46115,-0.21237_29",0.30645263671875,0.08064453125,0.02143310546875,0.00508544921875,0.02940185546875,NA,NA,NA,0.26564208984375,0.0396484375,NA,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.2507177734375
"51.46289,-0.21120_305",0.2871826171875,0.0454736328125,0.11738525390625,0.0314111328125,0.01855712890625,NA,NA,NA,0.26706298828125,NA,0.170849609375,NA,NA,0.06033447265625,NA,NA,NA,NA,NA,0.0017431640625
"51.46289,-0.21120_125",0.25033447265625,0.05541259765625,0.2994384765625,0.01212646484375,0.0097314453125,NA,NA,NA,0.023994140625,NA,0.2501220703125,NA,NA,0.08780517578125,NA,NA,NA,NA,NA,0.01103515625
"51.46289,-0.21120_215",0.36467529296875,0.04573974609375,0.07467529296875,0.02251953125,0.0133544921875,NA,NA,NA,0.28619140625,NA,0.18222412109375,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.00509765625
"51.46289,-0.21120_35",0.23532958984375,0.00492919921875,0.25374755859375,0.0102587890625,NA,NA,NA,NA,0.0606494140625,NA,0.26640380859375,NA,NA,0.16174560546875,NA,NA,NA,NA,NA,0.00693603515625
"51.46208,-0.21176_123",0.310439453125,0.094189453125,0.0272998046875,0.00394775390625,NA,NA,NA,NA,0.42535400390625,NA,0.11099609375,NA,NA,0.02082275390625,NA,NA,NA,NA,NA,0.00695068359375
"51.46208,-0.21176_213",0.30448486328125,0.09042724609375,0.0627001953125,0.01427490234375,NA,0.0137890625,NA,NA,0.2858984375,0.02275146484375,0.1796484375,NA,NA,0.019384765625,NA,NA,NA,NA,NA,0.006640625
"51.46208,-0.21176_303",0.15014892578125,0.23396240234375,0.066435546875,0.0155712890625,NA,0.01209228515625,NA,NA,0.41730712890625,0.01271484375,0.08709228515625,0.00169189453125,NA,NA,NA,NA,NA,NA,NA,0.0029833984375
"51.46208,-0.21176_33",0.394609375,NA,0.0556494140625,0.00603759765625,NA,NA,NA,NA,0.40197021484375,NA,NA,0.00640380859375,NA,0.0234765625,NA,NA,NA,NA,NA,0.11185302734375
"51.46272,-0.21132_215",0.32698974609375,0.0447802734375,0.17142822265625,0.014873046875,NA,NA,NA,NA,NA,NA,0.33953857421875,NA,NA,0.048701171875,NA,NA,NA,NA,0.00123046875,0.05245849609375
"51.46272,-0.21132_305",0.30471923828125,0.01654296875,0.18829345703125,0.00880126953125,NA,NA,NA,NA,0.158193359375,NA,0.21494873046875,NA,NA,0.09885498046875,NA,NA,NA,NA,NA,0.00964599609375
"51.46272,-0.21132_35",0.30886474609375,0.0756689453125,0.0381103515625,0.01346923828125,0.05764892578125,NA,NA,NA,0.28325927734375,NA,NA,NA,0.00080810546875,0.0086181640625,NA,NA,NA,NA,0.0012890625,0.21226318359375
"51.46272,-0.21132_125",0.2582470703125,0.1182373046875,0.104697265625,0.024130859375,0.0681689453125,NA,NA,NA,0.1605322265625,NA,0.2499169921875,NA,NA,0.00485595703125,0.006572265625,NA,NA,NA,NA,0.00464111328125
"51.46255,-0.21144_215",0.3153857421875,NA,0.12253662109375,0.021171875,NA,NA,NA,NA,NA,NA,0.34217041015625,NA,NA,0.096962890625,NA,NA,NA,NA,NA,0.1017724609375
"51.46255,-0.21144_305",0.28953125,0.04598876953125,0.22606689453125,0.010810546875,NA,0.00777587890625,NA,NA,NA,NA,0.30386474609375,NA,NA,0.01958251953125,0.07825439453125,NA,NA,NA,NA,0.018125
"51.46255,-0.21144_35",0.348583984375,0.0312451171875,0.11566162109375,0.0155517578125,NA,0.0150244140625,NA,NA,NA,NA,0.3406884765625,NA,NA,0.01462890625,NA,NA,NA,NA,NA,0.11861572265625
"51.46255,-0.21144_125",0.24860595703125,0.11805908203125,0.084560546875,0.01317626953125,0.05274169921875,0.01548828125,NA,NA,NA,NA,0.3530859375,NA,NA,0.0051123046875,NA,NA,NA,NA,NA,0.109169921875
"51.46178,-0.21196_213",0.3017724609375,0.036884765625,0.0924658203125,NA,0.00533447265625,NA,NA,NA,0.1794384765625,NA,0.26656982421875,NA,NA,0.1045556640625,NA,NA,NA,NA,NA,0.012978515625
"51.46178,-0.21196_33",0.29627685546875,0.05708740234375,NA,0.0018505859375,0.015986328125,NA,NA,NA,0.2933837890625,NA,NA,NA,NA,0.05755859375,NA,NA,NA,NA,NA,0.2778564453125
"51.46178,-0.21196_303",0.252509765625,NA,0.0938916015625,NA,NA,NA,NA,NA,NA,0.004208984375,0.24248291015625,NA,NA,0.1778173828125,NA,NA,NA,NA,NA,0.22908935546875
"51.46178,-0.21196_123",0.28171630859375,0.10865966796875,0.0220361328125,0.0094677734375,0.0350732421875,0.01145751953125,NA,0.00153564453125,0.23667236328125,0.01166748046875,0.2813720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.000341796875
"51.46193,-0.21186_123",0.30468505859375,0.11236572265625,0.0674169921875,0.01125732421875,0.00641357421875,NA,NA,0.0025341796875,0.1863720703125,NA,0.29243896484375,NA,NA,0.01099609375,NA,NA,NA,NA,NA,0.00552001953125
"51.46193,-0.21186_33",0.37626953125,0.0209033203125,NA,NA,NA,NA,NA,NA,0.16341796875,0.00817138671875,0.28494384765625,NA,NA,0.03027587890625,NA,NA,NA,NA,NA,0.11601806640625
"51.46193,-0.21186_303",0.23326416015625,0.02479736328125,0.07404052734375,0.01341552734375,NA,NA,NA,NA,NA,0.01905517578125,0.195908203125,NA,NA,0.144482421875,NA,NA,NA,NA,NA,0.29503662109375
"51.46193,-0.21186_213",0.305908203125,0.03187744140625,NA,0.0046923828125,0.00977294921875,0.0058935546875,NA,NA,0.275498046875,0.006171875,0.24164794921875,NA,NA,0.08608642578125,NA,NA,NA,NA,NA,0.032451171875
"51.46260,-0.20866_18",0.379384765625,0.03076171875,0.22500732421875,0.0050732421875,NA,NA,NA,NA,NA,NA,0.29064697265625,NA,NA,0.029931640625,NA,NA,NA,NA,NA,0.0391943359375
"51.46260,-0.20866_288",0.2956005859375,0.12631103515625,0.22883544921875,0.00390625,NA,NA,NA,0.0014453125,NA,NA,0.31373779296875,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.02913330078125
"51.46260,-0.20866_108",0.29791259765625,0.111279296875,0.262900390625,0.00357177734375,0.00933349609375,NA,NA,NA,NA,NA,0.27502685546875,NA,NA,0.03493408203125,NA,NA,NA,NA,NA,0.00504150390625
"51.46260,-0.20866_198",0.1287646484375,0.27926513671875,0.31786865234375,0.0027392578125,0.00747802734375,NA,NA,NA,NA,NA,0.25342041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0104638671875
"51.46356,-0.21160_26",0.3738623046875,0.02277587890625,0.1963818359375,NA,0.00900634765625,NA,NA,NA,NA,NA,0.34813720703125,NA,NA,0.04128173828125,NA,NA,NA,NA,NA,0.0085546875
"51.46356,-0.21160_296",0.34038330078125,0.05341552734375,0.2540087890625,NA,NA,NA,NA,NA,NA,NA,0.28968505859375,0.01827880859375,NA,0.01641357421875,NA,NA,NA,NA,NA,0.02781494140625
"51.46356,-0.21160_206",0.17896240234375,0.043740234375,0.39307373046875,0.00155029296875,NA,NA,NA,NA,0.01582275390625,NA,0.1687744140625,0.0129638671875,0.0106201171875,0.1674462890625,NA,NA,NA,NA,NA,0.0070458984375
"51.46356,-0.21160_116",0.32375,0.0291748046875,0.20337158203125,NA,NA,0.01260986328125,NA,NA,NA,NA,0.33553466796875,NA,NA,0.087158203125,NA,NA,NA,NA,NA,0.00840087890625
"51.46274,-0.20889_316",0.34140869140625,0.0678466796875,0.14986083984375,0.025751953125,NA,NA,NA,0.00589599609375,NA,NA,0.2916162109375,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.1162109375
"51.46274,-0.20889_46",0.39906494140625,0.0337939453125,0.13940185546875,0.0119970703125,0.01330810546875,NA,NA,0.00138427734375,NA,NA,0.3249951171875,0.00062744140625,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0746923828125
"51.46274,-0.20889_136",0.3125634765625,0.1020751953125,0.30125,0.0014013671875,NA,NA,NA,NA,0.00103515625,NA,0.27649169921875,0.00073974609375,NA,0.0008154296875,NA,NA,NA,NA,NA,0.0036279296875
"51.46274,-0.20889_226",0.21220458984375,0.1512744140625,0.38291748046875,NA,0.01931884765625,0.01351318359375,NA,NA,0.00014404296875,NA,0.21413818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0064892578125
"51.46292,-0.20951_196",0.1218212890625,0.2071142578125,0.4247802734375,NA,0.02282470703125,NA,NA,0.00015625,NA,NA,0.2169091796875,NA,NA,NA,NA,NA,NA,0.0018603515625,NA,0.00453369140625
"51.46292,-0.20951_106",0.31837646484375,0.0671142578125,0.28906494140625,0.0147412109375,NA,NA,NA,NA,0.00758056640625,NA,0.276298828125,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.026083984375
"51.46292,-0.20951_286",0.2931298828125,0.09141357421875,0.24964111328125,NA,NA,NA,NA,NA,NA,NA,0.3274267578125,NA,NA,0.02302490234375,NA,NA,NA,NA,NA,0.01536376953125
"51.46292,-0.20951_16",0.39551025390625,0.00968017578125,0.1987890625,NA,0.01656982421875,NA,NA,NA,NA,NA,0.3497607421875,NA,NA,0.02587158203125,NA,NA,NA,NA,NA,0.003818359375
"51.46256,-0.20877_288",0.39997802734375,0.01802490234375,0.2402392578125,0.010625,NA,NA,NA,NA,0.03673095703125,NA,0.28675537109375,0.00326416015625,NA,0.00117919921875,NA,NA,NA,NA,NA,0.003203125
"51.46256,-0.20877_198",0.3326953125,0.05692626953125,0.34630615234375,NA,0.005,NA,NA,0.00230224609375,0.00483154296875,NA,0.24235595703125,0.009189453125,NA,NA,NA,NA,NA,NA,NA,0.00039306640625
"51.46256,-0.20877_108",0.36087890625,0.07036865234375,0.276435546875,NA,NA,NA,NA,NA,NA,NA,0.28057861328125,0.00119140625,NA,0.001845703125,NA,NA,NA,NA,NA,0.008701171875
"51.46256,-0.20877_18",0.4020556640625,0.03899658203125,0.22159912109375,0.00679443359375,NA,NA,NA,NA,NA,NA,0.28152099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.049033203125
"51.46285,-0.20928_106",0.323037109375,0.1020849609375,0.23426025390625,0.02164306640625,NA,NA,NA,NA,0.038037109375,NA,0.2666650390625,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.0132763671875
"51.46285,-0.20928_16",0.278486328125,0.14752197265625,0.1912060546875,0.0265576171875,0.0132666015625,NA,NA,NA,NA,NA,0.326455078125,NA,NA,0.00260498046875,NA,NA,NA,NA,NA,0.0139013671875
"51.46285,-0.20928_286",0.29171630859375,0.11077880859375,0.3255859375,0.00375244140625,NA,NA,NA,0.00146484375,0.00069091796875,NA,0.25625244140625,0.00418701171875,NA,0.00177734375,NA,NA,NA,NA,NA,0.0037939453125
"51.46285,-0.20928_196",0.1175537109375,0.17961669921875,0.4725732421875,NA,0.0798486328125,0.01305908203125,NA,NA,NA,NA,0.119267578125,0.01420166015625,NA,NA,NA,NA,NA,NA,NA,0.00387939453125
"51.46333,-0.21115_206",0.24017578125,0.11587158203125,0.4637353515625,NA,0.03463623046875,0.01099365234375,NA,NA,0.001484375,NA,0.12924072265625,NA,NA,NA,NA,NA,NA,0.00215576171875,NA,0.00170654296875
"51.46333,-0.21115_116",0.35944580078125,NA,0.2005078125,0.0149853515625,0.02685791015625,NA,NA,0.007158203125,NA,NA,0.33353271484375,NA,NA,0.02755126953125,NA,NA,NA,NA,NA,0.0299609375
"51.46333,-0.21115_26",0.36462646484375,0.01100830078125,0.1639697265625,0.006923828125,0.0122705078125,0.00602294921875,NA,0.016181640625,NA,NA,0.36739501953125,NA,NA,0.0372607421875,NA,NA,NA,NA,NA,0.0143408203125
"51.46333,-0.21115_296",0.29406494140625,0.0873046875,0.3052294921875,0.00159912109375,0.00703369140625,0.0140087890625,NA,0.0105029296875,0.00655517578125,NA,0.2603515625,0.00215087890625,NA,0.00743408203125,NA,NA,NA,NA,0.000654296875,0.0031103515625
"51.46378,-0.21205_27",0.36846435546875,0.00927001953125,0.206318359375,NA,0.00697021484375,NA,NA,NA,NA,NA,0.3265771484375,NA,NA,0.06015869140625,NA,NA,NA,NA,NA,0.0222412109375
"51.46378,-0.21205_297",0.34517333984375,0.0504052734375,0.2129296875,NA,NA,NA,NA,NA,NA,NA,0.35690673828125,NA,NA,0.02480712890625,NA,NA,NA,NA,NA,0.00977783203125
"51.46378,-0.21205_207",0.30901123046875,0.08617431640625,0.2626708984375,NA,NA,NA,NA,NA,NA,NA,0.2879296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0542138671875
"51.46378,-0.21205_117",0.36442626953125,0.043330078125,0.22942138671875,NA,0.0100048828125,NA,NA,NA,NA,NA,0.2864306640625,NA,NA,0.01663330078125,NA,NA,NA,NA,NA,0.04975341796875
"51.46388,-0.21224_27",0.370537109375,0.01363525390625,0.17892578125,0.0057080078125,NA,NA,NA,NA,NA,0.00457763671875,0.33955078125,NA,NA,0.0492236328125,NA,NA,NA,NA,NA,0.037841796875
"51.46388,-0.21224_297",0.3856298828125,NA,0.1039111328125,0.00632080078125,0.031357421875,NA,NA,NA,NA,NA,0.37408447265625,NA,NA,0.01928955078125,NA,NA,NA,NA,NA,0.07940673828125
"51.46388,-0.21224_207",0.31631591796875,0.08264404296875,0.20087158203125,0.0062353515625,0.028662109375,NA,NA,NA,NA,NA,0.32926025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0360107421875
"51.46388,-0.21224_117",0.36801025390625,0.03315673828125,0.19787353515625,0.0012158203125,NA,NA,NA,NA,NA,NA,0.3316259765625,NA,NA,0.030439453125,NA,NA,NA,NA,NA,0.03767822265625
"51.46228,-0.20781_105",0.35353759765625,0.0232177734375,0.30786376953125,NA,NA,NA,NA,NA,0.0114990234375,NA,0.250126953125,NA,NA,0.048916015625,NA,NA,NA,NA,0.0008935546875,0.0039453125
"51.46228,-0.20781_195",0.1440625,0.00977294921875,0.32866455078125,NA,NA,NA,NA,NA,NA,NA,0.25360595703125,NA,NA,0.2558984375,NA,NA,NA,NA,NA,0.00799560546875
"51.46228,-0.20781_15",0.356015625,0.02278564453125,0.19399169921875,NA,0.03084716796875,NA,NA,NA,NA,NA,0.336650390625,NA,NA,0.03003662109375,0.01743408203125,NA,NA,NA,NA,0.01223876953125
"51.46228,-0.20781_285",0.2635693359375,0.0101025390625,0.19747802734375,0.00022216796875,0.06126708984375,NA,NA,NA,0.001650390625,2.44140625e-06,0.33762451171875,NA,NA,0.12235595703125,NA,NA,NA,NA,NA,0.0057275390625
