,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48406,-0.38617_3",0.28669677734375,0.02101806640625,0.0911669921875,0.03593994140625,0.03004150390625,NA,NA,NA,0.267451171875,0.10040771484375,0.15955810546875,NA,NA,0.003095703125,NA,NA,NA,NA,NA,0.0046240234375
"51.48406,-0.38617_93",0.23958251953125,NA,0.06785888671875,NA,0.06164306640625,NA,NA,NA,0.45957275390625,0.02164794921875,0.01236328125,NA,NA,0.13324951171875,NA,NA,NA,NA,NA,0.00408203125
"51.48406,-0.38617_183",0.24177734375,0.02063232421875,0.05654296875,0.041845703125,0.0362841796875,NA,NA,NA,0.42156494140625,0.1114453125,NA,NA,NA,0.0293505859375,NA,NA,NA,NA,NA,0.040556640625
"51.48406,-0.38617_273",NA,0.04578857421875,0.0934619140625,0.091025390625,NA,NA,NA,0.00177734375,0.36856689453125,0.32817138671875,0.07021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00099365234375
"51.48424,-0.38616_3",0.294951171875,0.02822021484375,0.05600341796875,0.00782470703125,NA,NA,NA,NA,0.1207275390625,0.1469873046875,0.3237060546875,NA,NA,0.01633544921875,NA,NA,NA,NA,NA,0.005244140625
"51.48424,-0.38616_93",0.18629638671875,NA,0.0575634765625,NA,NA,NA,NA,NA,0.15495361328125,0.0290283203125,0.33148681640625,NA,NA,0.200224609375,NA,NA,NA,NA,NA,0.04044677734375
"51.48424,-0.38616_183",0.22472412109375,NA,0.075068359375,NA,NA,NA,NA,NA,0.21607177734375,0.0079833984375,0.25580322265625,0.00083740234375,NA,0.20219970703125,NA,NA,NA,NA,NA,0.01731201171875
"51.48424,-0.38616_273",0.00871337890625,0.0236328125,0.1176123046875,0.01310302734375,NA,0.024375,NA,NA,0.22633544921875,0.271728515625,0.19795654296875,NA,NA,0.11218994140625,NA,NA,NA,NA,NA,0.00435302734375
"51.48442,-0.38615_3",0.30477294921875,0.01052734375,0.125634765625,0.00447998046875,NA,NA,NA,NA,0.21147216796875,0.10801513671875,NA,NA,NA,0.0169921875,NA,NA,NA,NA,NA,0.21810546875
"51.48442,-0.38615_93",0.347490234375,NA,0.0955224609375,0.00640625,NA,NA,NA,NA,0.37063232421875,0.06301513671875,NA,NA,NA,0.0120751953125,NA,NA,NA,NA,NA,0.1048583984375
"51.48442,-0.38615_183",0.239072265625,0.01697265625,0.0308837890625,0.01156982421875,NA,NA,NA,NA,0.462568359375,0.1349169921875,0.07059814453125,NA,NA,0.0299560546875,NA,NA,NA,NA,NA,0.0034619140625
"51.48442,-0.38615_273",0.04947265625,NA,0.079716796875,NA,NA,NA,NA,NA,0.4486669921875,0.31943603515625,0.05023193359375,NA,NA,0.01824462890625,NA,NA,NA,NA,NA,0.03423095703125
"51.48620,-0.38787_298",0.29552490234375,0.07654541015625,0.0914404296875,0.00925537109375,NA,NA,NA,NA,0.231328125,0.03866455078125,NA,NA,NA,0.02206298828125,NA,NA,NA,NA,NA,0.23517822265625
"51.48620,-0.38787_118",0.396435546875,0.02019775390625,0.085576171875,0.0063818359375,NA,NA,NA,NA,0.26044677734375,0.00310302734375,NA,0.001083984375,NA,0.01203857421875,NA,NA,NA,NA,NA,0.214736328125
"51.48620,-0.38787_28",0.286298828125,0.1042431640625,0.08819580078125,NA,NA,0.007998046875,NA,0.0152490234375,0.27201904296875,0.01391357421875,NA,0.00083740234375,NA,0.00276123046875,NA,NA,NA,NA,NA,0.20848388671875
"51.48620,-0.38787_208",0.40583984375,NA,0.089912109375,0.0131591796875,0.0073681640625,NA,NA,NA,0.120830078125,0.0032470703125,0.339609375,0.0007666015625,NA,0.01530029296875,NA,NA,NA,NA,NA,0.00396728515625
"51.48583,-0.38842_28",0.2664794921875,0.02819091796875,0.11821533203125,NA,0.0081201171875,NA,NA,NA,0.22696044921875,0.01016357421875,0.19084716796875,NA,NA,0.1424658203125,NA,NA,NA,NA,NA,0.00855712890625
"51.48583,-0.38842_118",0.24179443359375,0.030390625,0.1440380859375,0.0102392578125,NA,NA,NA,NA,0.2450830078125,0.01018798828125,0.1551513671875,NA,NA,0.155517578125,NA,NA,NA,NA,NA,0.00759765625
"51.48583,-0.38842_208",0.35550048828125,0.03241455078125,0.14062744140625,NA,NA,NA,NA,NA,0.17679931640625,0.01917236328125,0.232509765625,NA,NA,0.03279296875,NA,NA,NA,NA,NA,0.01018310546875
"51.48583,-0.38842_298",0.3446875,0.0371630859375,0.14494873046875,0.0011083984375,NA,0.00792724609375,NA,NA,0.19114501953125,0.03542724609375,NA,NA,NA,0.0188134765625,NA,NA,NA,NA,NA,0.218779296875
"51.48604,-0.38841_28",0.3352392578125,0.0604296875,0.1190185546875,0.011142578125,NA,NA,NA,NA,NA,0.03420166015625,0.30629638671875,NA,NA,0.01187744140625,NA,NA,NA,NA,NA,0.12179443359375
"51.48604,-0.38841_118",0.35831787109375,NA,0.14018798828125,0.00429443359375,NA,NA,NA,NA,0.147275390625,0.007548828125,0.25267822265625,NA,NA,0.08114501953125,NA,NA,NA,NA,NA,0.00855224609375
"51.48604,-0.38841_208",0.33194580078125,0.061572265625,0.13010498046875,NA,NA,NA,NA,NA,0.1353515625,0.0030322265625,0.27534423828125,NA,NA,0.05416748046875,NA,NA,NA,NA,NA,0.0084814453125
"51.48604,-0.38841_298",0.29561767578125,0.07031494140625,0.13433837890625,0.00953125,NA,NA,NA,NA,NA,0.05198974609375,0.27410400390625,NA,NA,0.0173876953125,NA,NA,NA,NA,NA,0.14671630859375
"51.48619,-0.38829_28",0.3889990234375,0.03824462890625,0.05529541015625,0.00958251953125,NA,NA,NA,NA,0.3151708984375,0.01799072265625,0.16055908203125,0.00198974609375,NA,0.00830810546875,NA,NA,NA,NA,NA,0.00385986328125
"51.48619,-0.38829_118",0.245478515625,NA,0.0379150390625,0.004892578125,0.01451904296875,NA,NA,0.00126708984375,0.512998046875,0.12385009765625,0.031142578125,NA,NA,0.011845703125,NA,NA,NA,NA,NA,0.01609130859375
"51.48619,-0.38829_208",0.26587158203125,0.04992431640625,0.07744873046875,NA,0.01006103515625,NA,NA,NA,0.3177294921875,0.07693359375,0.1870556640625,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.0116357421875
"51.48619,-0.38829_298",0.368251953125,0.04374755859375,0.08056884765625,0.0133544921875,NA,0.007236328125,NA,NA,0.22228515625,0.0149853515625,NA,0.00327392578125,NA,0.008740234375,NA,NA,NA,NA,NA,0.23755615234375
"51.48619,-0.38808_28",0.2723291015625,0.05602294921875,0.07970458984375,0.04048583984375,NA,NA,NA,NA,0.23251708984375,NA,NA,NA,NA,0.0857373046875,NA,NA,NA,NA,NA,0.233203125
"51.48619,-0.38808_118",0.33478271484375,NA,0.05048095703125,0.0608984375,NA,NA,NA,0.00165283203125,0.24178955078125,0.04190185546875,NA,NA,NA,0.00291015625,NA,NA,NA,NA,NA,0.26558349609375
"51.48619,-0.38808_208",0.321005859375,NA,0.0580517578125,0.07494140625,NA,NA,NA,NA,NA,0.06331787109375,0.30567138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.17701171875
"51.48619,-0.38808_298",0.312373046875,0.07513671875,0.08093017578125,0.0349462890625,NA,NA,NA,NA,0.2032666015625,0.0172314453125,0.25169677734375,NA,NA,0.00927001953125,NA,NA,NA,NA,NA,0.01514892578125
"51.48461,-0.38614_3",0.41594482421875,NA,0.12007568359375,0.00072265625,NA,NA,NA,NA,NA,0.01097900390625,0.2348828125,NA,NA,0.0315185546875,NA,NA,NA,NA,NA,0.18587646484375
"51.48461,-0.38614_93",0.3741796875,NA,0.10370361328125,0.01243408203125,NA,0.01119873046875,NA,NA,NA,0.02443115234375,0.24068359375,NA,NA,0.0318115234375,NA,NA,NA,NA,NA,0.2015576171875
"51.48461,-0.38614_183",0.23522705078125,0.0247607421875,0.1108203125,0.023369140625,NA,NA,NA,NA,NA,0.13255615234375,0.2922265625,NA,NA,0.03361083984375,NA,NA,NA,NA,NA,0.14742919921875
"51.48461,-0.38614_273",0.09316162109375,0.0196875,0.150146484375,NA,NA,NA,NA,NA,NA,0.28095703125,0.25815673828125,NA,NA,0.02916015625,NA,NA,NA,NA,NA,0.16873046875
"51.48571,-0.38610_3",0.29435791015625,NA,0.073603515625,0.00097900390625,NA,NA,NA,NA,0.2171923828125,0.10262451171875,NA,NA,NA,0.01440185546875,NA,NA,NA,NA,NA,0.2968408203125
"51.48571,-0.38610_93",0.28724609375,NA,0.07373779296875,0.009609375,NA,NA,NA,NA,0.31638671875,0.01044921875,0.14692626953125,NA,NA,0.14886474609375,NA,NA,NA,NA,NA,0.00677978515625
"51.48571,-0.38610_183",0.31348388671875,NA,0.1226806640625,0.0046484375,NA,NA,NA,NA,NA,0.0852880859375,0.36823974609375,NA,NA,0.022724609375,NA,NA,NA,NA,NA,0.0829345703125
"51.48571,-0.38610_273",0.09803955078125,NA,0.15509033203125,0.00896728515625,NA,NA,NA,NA,NA,0.303056640625,0.230234375,NA,NA,0.02629638671875,NA,NA,NA,NA,NA,0.1783154296875
"51.48373,-0.38650_277",0.40978759765625,NA,0.11501953125,0.00138916015625,NA,NA,NA,NA,0.09445556640625,0.00648193359375,0.32068603515625,NA,NA,0.021796875,NA,NA,NA,NA,NA,0.03038330078125
"51.48373,-0.38650_7",0.12111328125,0.259833984375,0.1091943359375,0.03007568359375,0.0159130859375,NA,NA,NA,NA,0.00417236328125,0.318701171875,NA,NA,0.0286767578125,NA,NA,NA,NA,NA,0.1123193359375
"51.48373,-0.38650_97",0.36847900390625,NA,0.092392578125,0.02847900390625,0.0134912109375,NA,NA,NA,NA,0.00760498046875,0.34374267578125,NA,NA,0.0100439453125,NA,NA,NA,NA,NA,0.1357666015625
"51.48373,-0.38650_187",0.39960693359375,0.03645263671875,0.0959814453125,0.0091259765625,NA,NA,NA,NA,0.1394970703125,0.00453369140625,0.29462646484375,NA,NA,0.00847412109375,NA,NA,NA,NA,NA,0.01170166015625
"51.48377,-0.38678_277",0.3797509765625,NA,0.1222021484375,NA,NA,NA,NA,NA,NA,0.00765380859375,0.3303759765625,NA,NA,0.004716796875,NA,NA,NA,NA,NA,0.15530029296875
"51.48377,-0.38678_7",0.20584228515625,0.188359375,0.13233642578125,0.0206591796875,0.008623046875,0.01012451171875,NA,NA,0.2244287109375,NA,0.1947705078125,NA,NA,0.00590087890625,NA,NA,NA,NA,NA,0.008955078125
"51.48377,-0.38678_97",0.35175048828125,0.05784423828125,0.10035400390625,0.005595703125,0.0375634765625,0.00620849609375,NA,NA,0.2704052734375,NA,0.163134765625,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.00412841796875
"51.48377,-0.38678_187",0.4118994140625,NA,0.1144970703125,0.0066064453125,NA,NA,NA,NA,0.20506103515625,0.0005615234375,NA,NA,0.0012451171875,0.014765625,NA,NA,NA,NA,0.00071533203125,0.2446484375
"51.48380,-0.38706_277",0.401796875,0.035810546875,0.11141357421875,0.01223388671875,NA,NA,NA,NA,NA,0.00069580078125,0.36869384765625,NA,NA,0.003857421875,NA,NA,NA,NA,NA,0.065498046875
"51.48380,-0.38706_7",0.38159912109375,NA,0.146181640625,NA,NA,0.013173828125,NA,0.00140625,0.17382080078125,0.01420166015625,NA,NA,NA,NA,NA,NA,NA,0.00216064453125,NA,0.2674560546875
"51.48380,-0.38706_97",0.4041748046875,NA,0.10793701171875,0.00290771484375,NA,NA,NA,0.00319580078125,0.24716064453125,0.0030810546875,NA,NA,NA,0.009521484375,NA,NA,NA,NA,NA,0.222021484375
"51.48380,-0.38706_187",0.411884765625,NA,0.11334716796875,0.00359619140625,NA,NA,NA,NA,0.18976318359375,0.00031494140625,NA,NA,NA,0.0170703125,NA,NA,NA,NA,NA,0.2640234375
"51.48552,-0.38611_273",0.18169921875,NA,0.16500732421875,NA,NA,NA,NA,NA,0.22517822265625,0.2419189453125,0.16535888671875,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.018955078125
"51.48552,-0.38611_183",0.2874169921875,NA,0.12376953125,0.0020068359375,NA,0.0076123046875,NA,NA,0.10732177734375,0.03301025390625,0.304501953125,0.000791015625,NA,0.11598388671875,NA,NA,NA,NA,NA,0.01758544921875
"51.48552,-0.38611_93",0.2230615234375,NA,0.12913818359375,0.00708251953125,NA,NA,NA,NA,NA,0.05072998046875,0.283154296875,NA,NA,0.16391845703125,NA,NA,NA,NA,NA,0.1429150390625
"51.48552,-0.38611_3",0.25020263671875,0.026630859375,0.12229248046875,0.0090576171875,NA,NA,NA,NA,NA,0.15805419921875,0.27669921875,NA,NA,0.01133544921875,NA,NA,NA,NA,NA,0.1457275390625
"51.48479,-0.38614_3",0.35963623046875,NA,0.08333984375,NA,NA,NA,NA,NA,0.31681640625,0.039345703125,NA,NA,NA,0.022041015625,NA,NA,NA,NA,NA,0.17882080078125
"51.48479,-0.38614_93",0.3691162109375,NA,0.09736083984375,0.0071240234375,NA,NA,NA,0.001708984375,NA,0.05310791015625,0.32002685546875,NA,NA,0.01226318359375,NA,NA,NA,NA,NA,0.1392919921875
"51.48479,-0.38614_183",0.24015625,0.0496435546875,0.129765625,0.00861083984375,NA,NA,NA,NA,NA,0.1397705078125,0.3460498046875,NA,NA,0.00877197265625,NA,NA,NA,NA,NA,0.0772314453125
"51.48479,-0.38614_273",0.28132080078125,NA,0.169677734375,0.01342041015625,NA,NA,NA,NA,NA,0.12328369140625,0.22227783203125,NA,NA,0.0151220703125,NA,NA,NA,NA,NA,0.1748974609375
"51.48497,-0.38613_3",0.31232421875,NA,0.13875732421875,0.007509765625,NA,NA,NA,NA,NA,0.00840576171875,0.314140625,0.003720703125,NA,0.12251220703125,NA,NA,NA,NA,NA,0.09262939453125
"51.48497,-0.38613_93",0.29892333984375,NA,0.099580078125,0.00527587890625,NA,NA,NA,NA,0.25306640625,0.01686767578125,NA,NA,NA,0.12005859375,NA,NA,NA,NA,NA,0.20622802734375
"51.48497,-0.38613_183",0.3313037109375,0.06626953125,0.11540771484375,NA,NA,NA,NA,0.00231201171875,0.1723291015625,0.0315234375,NA,NA,NA,0.01089111328125,NA,NA,NA,NA,NA,0.26996337890625
"51.48497,-0.38613_273",0.38524169921875,NA,0.17035888671875,0.00251953125,0.0072607421875,NA,NA,NA,NA,0.01125244140625,0.23081298828125,0.01357666015625,NA,0.01633056640625,NA,NA,NA,NA,NA,0.162646484375
"51.48516,-0.38612_3",0.3895947265625,0.01728759765625,0.06958251953125,NA,NA,NA,NA,NA,0.173701171875,0.001533203125,0.209951171875,NA,NA,0.026181640625,NA,NA,NA,NA,NA,0.11216796875
"51.48516,-0.38612_93",0.3600146484375,NA,0.0827392578125,0.00476806640625,NA,NA,NA,NA,NA,0.004765625,0.36288330078125,NA,NA,0.151328125,NA,NA,NA,NA,NA,0.0335009765625
"51.48516,-0.38612_183",0.374169921875,NA,0.135107421875,0.00708984375,NA,NA,NA,NA,NA,0.02396728515625,0.2927783203125,NA,NA,0.02833984375,NA,NA,NA,NA,NA,0.13854736328125
"51.48516,-0.38612_273",0.40852294921875,NA,0.1519091796875,0.00992431640625,NA,NA,NA,NA,NA,0.00651123046875,0.28976318359375,NA,NA,0.02333984375,NA,NA,NA,NA,NA,0.110029296875
"51.48534,-0.38611_3",0.25986328125,NA,0.09105712890625,0.0070556640625,NA,NA,NA,NA,0.3345751953125,0.159794921875,0.11324951171875,NA,NA,0.01472900390625,NA,NA,NA,NA,NA,0.01967529296875
"51.48534,-0.38611_93",0.3404931640625,NA,0.09810546875,0.0081201171875,NA,NA,NA,NA,0.2649560546875,0.085302734375,NA,NA,NA,0.00273681640625,NA,NA,NA,NA,NA,0.20028564453125
"51.48534,-0.38611_183",0.35851318359375,NA,0.12787109375,0.00445556640625,NA,NA,NA,NA,NA,0.0365478515625,0.3023388671875,NA,NA,0.028212890625,NA,NA,NA,NA,NA,0.142060546875
"51.48534,-0.38611_273",0.2280419921875,0.03719970703125,0.14416015625,0.0160400390625,NA,NA,NA,NA,0.2131005859375,0.1346826171875,NA,NA,NA,0.03992431640625,NA,NA,NA,NA,NA,0.1868505859375
"51.48594,-0.38456_84",0.25320556640625,0.03904541015625,0.1151123046875,0.01029296875,NA,0.00750732421875,NA,NA,0.35192138671875,0.0219287109375,0.0764501953125,NA,NA,0.12246826171875,NA,NA,NA,NA,NA,0.00206787109375
"51.48594,-0.38456_174",0.26127685546875,NA,0.10927001953125,0.011494140625,NA,0.0174462890625,NA,NA,0.30980224609375,0.0675927734375,0.10924560546875,NA,NA,0.0533203125,NA,NA,NA,NA,NA,0.0605517578125
"51.48594,-0.38456_264",0.08217041015625,0.11032470703125,0.1618359375,NA,NA,0.009443359375,NA,NA,0.19671875,0.2192138671875,0.19915771484375,NA,NA,0.01872802734375,NA,NA,NA,NA,NA,0.0024072265625
"51.48594,-0.38456_354",0.21419189453125,0.0288037109375,0.15059814453125,0.00162841796875,NA,NA,NA,NA,0.30343505859375,0.09684814453125,0.11879150390625,NA,NA,0.07841796875,NA,NA,NA,NA,NA,0.00728515625
"51.48447,-0.38465_84",0.32586181640625,NA,0.13408935546875,0.0091064453125,NA,NA,NA,NA,0.15592529296875,0.008525390625,0.24599853515625,NA,NA,0.09490234375,NA,NA,NA,NA,NA,0.0255908203125
"51.48447,-0.38465_354",0.400927734375,NA,0.1164453125,0.00890869140625,NA,NA,NA,NA,NA,0.00970947265625,0.2957470703125,NA,NA,0.0371435546875,NA,NA,NA,NA,NA,0.1311181640625
"51.48447,-0.38465_264",0.17953125,NA,0.153193359375,0.00112548828125,NA,NA,NA,NA,0.210537109375,0.22598876953125,NA,0.00281005859375,NA,0.04568603515625,NA,NA,NA,NA,NA,0.1811279296875
"51.48447,-0.38465_174",0.31744384765625,0.02250732421875,0.11043701171875,0.0037158203125,0.0085888671875,NA,NA,NA,0.2471337890625,0.00215087890625,0.171796875,NA,NA,0.10990478515625,NA,NA,NA,NA,NA,0.00632080078125
"51.48429,-0.38459_174",0.26364990234375,NA,0.0962646484375,NA,0.00539306640625,NA,NA,NA,0.29652587890625,0.09327392578125,0.15397216796875,NA,NA,0.04800048828125,NA,NA,NA,NA,NA,0.042919921875
"51.48429,-0.38459_264",0.28836181640625,NA,0.10506103515625,NA,NA,NA,NA,NA,0.33029296875,0.08014892578125,NA,NA,NA,0.03550048828125,NA,NA,NA,NA,NA,0.160634765625
"51.48429,-0.38459_354",0.33961181640625,NA,0.093740234375,0.00225341796875,NA,NA,NA,NA,0.282890625,0.0546240234375,NA,NA,NA,0.01145263671875,NA,NA,NA,NA,NA,0.21542724609375
"51.48429,-0.38459_84",0.2140234375,NA,0.137138671875,0.00882080078125,NA,NA,NA,0.00150390625,0.240849609375,0.16702392578125,0.1710888671875,0.0010302734375,NA,0.02964599609375,NA,NA,NA,NA,NA,0.02887451171875
"51.48412,-0.38452_174",0.23319091796875,NA,0.06200439453125,0.0110400390625,0.012529296875,NA,NA,NA,0.32188720703125,0.0466259765625,0.1468212890625,NA,NA,0.1384130859375,NA,NA,NA,NA,NA,0.02748779296875
"51.48412,-0.38452_264",0.193232421875,NA,0.0954638671875,0.023359375,NA,0.0083154296875,NA,NA,0.22209228515625,0.1843994140625,NA,NA,NA,0.02142578125,NA,NA,NA,NA,NA,0.25171142578125
"51.48412,-0.38452_354",0.30138916015625,0.0338037109375,0.0491943359375,NA,NA,0.0073583984375,NA,NA,0.38380859375,0.09139404296875,NA,NA,NA,NA,0.00365478515625,NA,NA,NA,NA,0.12939697265625
"51.48412,-0.38452_84",0.2153662109375,0.0379443359375,0.0610107421875,NA,0.00759765625,NA,NA,NA,0.3664013671875,0.0617919921875,NA,NA,NA,0.100361328125,NA,NA,NA,NA,NA,0.1495263671875
"51.48395,-0.38445_174",0.19777099609375,NA,0.04053955078125,0.05431396484375,0.0187109375,NA,NA,NA,0.3007568359375,0.12072509765625,0.1772119140625,NA,NA,0.0777294921875,NA,NA,NA,NA,NA,0.0122412109375
"51.48395,-0.38445_264",0.1333203125,NA,0.07831298828125,0.0578466796875,0.026376953125,NA,NA,0.00139404296875,0.32415283203125,0.1618505859375,0.11643310546875,NA,NA,0.01977783203125,NA,NA,NA,NA,NA,0.08053466796875
"51.48395,-0.38445_354",0.3564404296875,0.01636962890625,0.10639404296875,0.00484130859375,NA,NA,NA,NA,0.27043701171875,0.04828857421875,0.14690185546875,NA,NA,0.03833740234375,0.00081787109375,NA,NA,NA,NA,0.011171875
"51.48395,-0.38445_84",0.2830322265625,0.01990478515625,0.08123779296875,0.003388671875,0.0187890625,NA,NA,NA,0.3303857421875,0.0616748046875,0.13189208984375,NA,NA,0.067392578125,NA,NA,NA,NA,NA,0.00230224609375
"51.48378,-0.38438_174",0.23034912109375,0.0310986328125,0.2056005859375,NA,NA,NA,NA,NA,0.27619384765625,0.09637939453125,0.1170361328125,NA,NA,0.03662841796875,NA,NA,NA,NA,NA,0.0067138671875
"51.48378,-0.38438_264",0.04365234375,0.06222412109375,0.19988525390625,NA,NA,0.01149169921875,NA,0.00596923828125,0.3181982421875,0.25280029296875,NA,NA,NA,NA,NA,NA,NA,0.00169677734375,NA,0.10408203125
"51.48378,-0.38438_354",0.2537060546875,0.028544921875,0.01559326171875,0.04148193359375,0.03302978515625,NA,NA,NA,0.27680908203125,0.1105126953125,0.2203515625,NA,NA,0.0155322265625,NA,NA,NA,NA,NA,0.0044384765625
"51.48378,-0.38438_84",0.28807861328125,0.0343017578125,0.05795166015625,0.01213134765625,0.04097900390625,NA,NA,NA,0.316689453125,0.03332763671875,0.155830078125,NA,NA,0.05476806640625,NA,NA,NA,NA,NA,0.0059423828125
"51.48803,-0.38654_92",0.289677734375,NA,0.0055615234375,NA,0.026162109375,0.00681884765625,NA,NA,0.2832958984375,0.1062646484375,NA,NA,NA,0.000625,NA,NA,NA,NA,NA,0.28159423828125
"51.48803,-0.38654_182",0.25390869140625,NA,NA,NA,NA,NA,NA,NA,0.31545654296875,0.1423193359375,NA,NA,NA,0.000458984375,NA,NA,NA,0.00218994140625,NA,0.28566650390625
"51.48803,-0.38654_272",0.31833740234375,NA,0.018798828125,NA,NA,NA,NA,NA,0.21401123046875,0.11751220703125,0.3233935546875,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.00715576171875
"51.48803,-0.38654_2",0.29488525390625,NA,NA,NA,0.03530517578125,0.00722900390625,NA,NA,0.22483154296875,0.121005859375,0.29816650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01857666015625
"51.48803,-0.38626_92",0.3002734375,NA,NA,NA,NA,NA,NA,NA,0.1809814453125,0.10741943359375,0.40977294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001552734375
"51.48803,-0.38626_182",0.2290869140625,NA,0.01515869140625,NA,NA,NA,NA,NA,0.2286279296875,NA,0.46087158203125,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.064375
"51.48803,-0.38626_272",0.3197705078125,NA,NA,NA,NA,NA,NA,NA,0.192939453125,0.10243408203125,0.37241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01244140625
"51.48803,-0.38626_2",0.3078955078125,NA,NA,NA,NA,NA,NA,NA,0.34080810546875,0.05306884765625,NA,NA,NA,NA,NA,NA,NA,0.002138671875,NA,0.2960888671875
"51.48802,-0.38598_92",0.3518212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.13430419921875,0.41786865234375,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.09312744140625
"51.48802,-0.38598_182",0.232451171875,0.00752197265625,NA,NA,NA,NA,NA,NA,0.07885498046875,0.201845703125,0.469296875,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.00885009765625
"51.48802,-0.38598_272",0.33915771484375,NA,NA,NA,NA,NA,NA,NA,0.1953564453125,0.0873974609375,0.374365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00372314453125
"51.48802,-0.38598_2",0.37593994140625,NA,NA,NA,NA,NA,NA,0.0033154296875,0.24960205078125,0.07422119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29692138671875
"51.48520,-0.38467_84",0.2716357421875,0.0761767578125,0.09920166015625,NA,NA,NA,NA,NA,0.30054443359375,0.034951171875,NA,NA,NA,0.054091796875,NA,NA,NA,NA,NA,0.1633984375
"51.48520,-0.38467_174",0.3691552734375,0.03037841796875,0.0964208984375,NA,NA,NA,NA,NA,0.325400390625,0.02488525390625,NA,NA,NA,0.0333935546875,NA,NA,NA,NA,NA,0.1203662109375
"51.48520,-0.38467_264",0.2655908203125,NA,0.11810791015625,NA,NA,NA,NA,0.003701171875,0.31838623046875,0.13996337890625,0.1136376953125,NA,NA,0.02943359375,NA,NA,NA,NA,NA,0.01117919921875
"51.48520,-0.38467_354",0.3543310546875,0.00880859375,0.09054443359375,0.008037109375,NA,NA,NA,NA,0.179609375,0.015751953125,0.26388427734375,NA,NA,0.0709423828125,NA,NA,NA,NA,NA,0.0080908203125
"51.48618,-0.38315_183",0.30294677734375,NA,0.109736328125,NA,0.00780517578125,NA,NA,NA,0.30911865234375,0.0092822265625,NA,NA,NA,0.136923828125,NA,NA,NA,NA,NA,0.12418701171875
"51.48618,-0.38315_93",0.14344482421875,NA,0.1480859375,0.007138671875,NA,0.01501953125,NA,NA,0.3769287109375,0.2213037109375,NA,NA,NA,0.04633544921875,NA,NA,NA,NA,NA,0.0417431640625
"51.48618,-0.38315_3",0.27838134765625,0.04193359375,0.095908203125,0.0071533203125,NA,0.02481689453125,NA,NA,0.35559814453125,0.05041748046875,NA,NA,NA,0.054208984375,NA,NA,NA,NA,NA,0.09158203125
"51.48618,-0.38315_273",0.22713623046875,0.0221240234375,0.104873046875,0.0034521484375,NA,NA,NA,NA,0.2596923828125,0.0034228515625,0.19267578125,NA,NA,0.18586669921875,NA,NA,NA,NA,NA,0.0007568359375
"51.48612,-0.38456_264",NA,0.03106201171875,0.15082763671875,0.021318359375,NA,NA,NA,NA,0.260849609375,0.29911376953125,NA,NA,NA,0.02968994140625,NA,NA,NA,NA,NA,0.207138671875
"51.48612,-0.38456_354",0.30593017578125,NA,0.11706787109375,0.0104833984375,NA,NA,NA,NA,NA,0.1018798828125,0.35975341796875,NA,NA,0.04162109375,NA,NA,NA,NA,NA,0.06326416015625
"51.48612,-0.38456_84",0.3431787109375,NA,0.13060546875,0.014736328125,NA,NA,NA,NA,0.1910888671875,0.04401611328125,NA,NA,NA,0.025576171875,NA,NA,NA,NA,NA,0.25079833984375
"51.48612,-0.38456_174",0.28154052734375,0.04469482421875,0.1347265625,0.01650390625,NA,NA,NA,NA,0.23353759765625,0.0976611328125,0.17748046875,NA,NA,0.00785888671875,NA,NA,NA,NA,NA,0.00599609375
"51.48575,-0.38460_174",0.22290771484375,0.0457568359375,0.10919921875,NA,NA,NA,NA,NA,0.3131787109375,0.1001953125,NA,NA,NA,0.0865380859375,NA,NA,NA,NA,NA,0.12222412109375
"51.48575,-0.38460_264",0.3022314453125,NA,0.10378173828125,NA,NA,NA,NA,NA,NA,0.05379150390625,0.2962158203125,NA,NA,0.1065234375,NA,NA,NA,NA,NA,0.1374560546875
"51.48575,-0.38460_354",0.37252197265625,0.0302490234375,0.1277587890625,NA,NA,NA,NA,0.00153564453125,NA,0.02699951171875,0.32643310546875,NA,NA,0.026416015625,NA,NA,NA,NA,NA,0.0880859375
"51.48575,-0.38460_84",0.21045654296875,0.02085205078125,0.15519775390625,0.01185791015625,NA,NA,NA,NA,0.23353515625,0.1698046875,NA,NA,NA,0.0400439453125,NA,NA,NA,NA,NA,0.158251953125
"51.48557,-0.38463_174",0.40569091796875,NA,0.1186181640625,NA,NA,NA,NA,NA,0.22619384765625,0.00334716796875,NA,NA,NA,0.036943359375,NA,NA,NA,NA,NA,0.20920654296875
