,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55949,-0.11627_242",0.39006103515625,0.04320556640625,0.1020556640625,NA,0.00896728515625,0.00678466796875,NA,NA,NA,NA,0.3950732421875,0.01372802734375,NA,0.01259765625,NA,NA,NA,NA,NA,0.02752685546875
"51.55949,-0.11627_62",0.37953125,0.02440185546875,0.17218994140625,NA,0.005546875,NA,NA,NA,0.0703857421875,NA,0.302265625,0.00424560546875,NA,0.03047119140625,NA,NA,NA,NA,0.00234619140625,0.00861572265625
"51.55949,-0.11627_152",0.38082275390625,0.01338623046875,0.255166015625,NA,NA,NA,NA,NA,NA,NA,0.30447021484375,0.00258544921875,NA,0.03383056640625,NA,NA,NA,NA,0.001123046875,0.00861572265625
"51.55959,-0.11608_332",0.32992919921875,NA,0.17275634765625,0.00362060546875,NA,NA,NA,0.00130126953125,NA,NA,0.23440185546875,0.01004638671875,0.00906982421875,NA,NA,NA,NA,NA,0.0215771484375,0.21729736328125
"51.55959,-0.11608_242",0.35239013671875,0.03904541015625,0.16351806640625,NA,0.01154052734375,NA,NA,NA,NA,NA,0.28198486328125,0.006220703125,0.00804931640625,0.02521484375,NA,NA,NA,NA,0.0168408203125,0.0951953125
"51.55959,-0.11608_152",0.37614013671875,NA,0.25303466796875,NA,NA,NA,NA,NA,NA,NA,0.30343017578125,NA,NA,0.06352294921875,NA,NA,NA,NA,NA,0.0038720703125
"51.55959,-0.11608_62",0.385849609375,0.031142578125,0.17103759765625,NA,NA,NA,NA,NA,NA,NA,0.3105322265625,0.0013134765625,NA,0.0320556640625,NA,NA,NA,NA,NA,0.06806884765625
"51.55920,-0.11692_331",0.3488232421875,0.05992431640625,0.21639892578125,NA,NA,NA,NA,NA,NA,NA,0.35614501953125,0.0067138671875,NA,NA,NA,NA,NA,NA,NA,0.01199462890625
"51.55920,-0.11692_61",0.38367919921875,0.02753662109375,0.18696044921875,NA,NA,NA,NA,NA,NA,NA,0.35218994140625,0.00080078125,NA,0.0394189453125,NA,NA,NA,NA,NA,0.0094140625
"51.55920,-0.11692_151",0.3801953125,NA,0.2193408203125,NA,NA,NA,NA,NA,NA,NA,0.32295654296875,0.00095458984375,NA,0.0609716796875,NA,NA,NA,0.00115966796875,NA,0.01442138671875
"51.55920,-0.11692_241",0.37579345703125,0.0417822265625,0.18517578125,NA,NA,NA,NA,NA,NA,NA,0.36554931640625,0.009111328125,0.00144775390625,0.00831298828125,NA,NA,NA,NA,0.00152587890625,0.01130126953125
"51.56002,-0.11539_62",0.36747802734375,0.0393310546875,0.21080322265625,NA,NA,NA,NA,NA,NA,NA,0.32627197265625,0.00393310546875,NA,0.016328125,NA,0.02227783203125,NA,NA,NA,0.01357666015625
"51.56002,-0.11539_152",0.38947998046875,0.01392333984375,0.24112060546875,NA,NA,NA,NA,NA,NA,NA,0.29385009765625,0.00661376953125,NA,0.03902587890625,NA,NA,NA,NA,NA,0.015986328125
"51.56002,-0.11539_242",0.372607421875,0.03965087890625,0.18252685546875,0.003642578125,NA,NA,NA,NA,NA,NA,0.34962646484375,NA,NA,0.0311279296875,0.00383544921875,NA,NA,NA,NA,0.016982421875
"51.56002,-0.11539_332",0.33500732421875,0.06007080078125,0.19851318359375,NA,NA,NA,NA,NA,NA,NA,0.353837890625,0.00799072265625,NA,NA,NA,0.030703125,NA,NA,NA,0.013876953125
"51.55960,-0.11618_62",0.3792919921875,0.02948486328125,0.1711181640625,NA,0.00501953125,NA,NA,NA,0.0582763671875,NA,0.3095703125,0.0015283203125,NA,0.0339501953125,NA,NA,NA,NA,NA,0.01176025390625
"51.55960,-0.11618_152",0.3757421875,NA,0.24792236328125,NA,NA,NA,NA,NA,NA,NA,0.301474609375,NA,NA,0.06239990234375,NA,NA,NA,NA,NA,0.0124609375
"51.55960,-0.11618_332",0.33954833984375,0.07771728515625,0.129306640625,NA,NA,NA,NA,NA,0.123427734375,NA,0.2669287109375,0.00687744140625,0.0088623046875,NA,NA,0.01424072265625,NA,NA,0.01824951171875,0.01484130859375
"51.55960,-0.11618_242",0.377958984375,0.04759765625,0.15156982421875,NA,NA,NA,NA,NA,0.07113037109375,0.0024072265625,0.30183837890625,0.002216796875,NA,0.018193359375,NA,NA,0.0175634765625,NA,0.00240478515625,0.007119140625
"51.55932,-0.11670_241",0.371337890625,0.03018310546875,0.191298828125,NA,NA,NA,NA,NA,NA,NA,0.36509521484375,0.0014697265625,0.0008984375,0.02606201171875,NA,NA,NA,NA,NA,0.01365478515625
"51.55932,-0.11670_61",0.36865478515625,0.06400634765625,0.20316650390625,NA,NA,NA,NA,NA,NA,NA,0.3413134765625,0.0015771484375,NA,NA,NA,NA,NA,0.0008740234375,0.00064697265625,0.0197607421875
"51.55932,-0.11670_151",0.3633056640625,0.0535791015625,0.22125732421875,NA,NA,NA,NA,NA,NA,NA,0.32916748046875,0.00390380859375,NA,0.02118408203125,NA,NA,NA,NA,NA,0.0076025390625
"51.55932,-0.11670_331",0.3484765625,0.059833984375,0.2398974609375,NA,NA,NA,NA,NA,NA,NA,0.34044677734375,0.00236328125,NA,NA,NA,NA,NA,NA,NA,0.00898193359375
"51.55827,-0.11350_340",0.20463134765625,0.02712158203125,0.1223876953125,NA,0.01781494140625,NA,NA,NA,0.091572265625,0.00117919921875,0.34678955078125,0.00389404296875,NA,0.1810302734375,NA,NA,NA,NA,NA,0.0035791015625
"51.55827,-0.11350_250",0.2968359375,0.028388671875,0.07686767578125,0.0443115234375,0.00779296875,NA,NA,NA,NA,NA,0.3745751953125,NA,NA,0.091484375,NA,NA,NA,NA,NA,0.07974365234375
"51.55827,-0.11350_160",0.32365966796875,0.01866943359375,0.2698046875,0.02142578125,NA,NA,NA,NA,0.02849365234375,NA,0.2619482421875,NA,NA,0.0641455078125,NA,NA,NA,NA,0.0044189453125,0.00743408203125
"51.55827,-0.11350_70",0.3080712890625,0.0244287109375,0.2041748046875,0.00143798828125,NA,NA,NA,NA,0.07133544921875,NA,0.27519287109375,NA,NA,0.10978515625,NA,NA,NA,NA,0.00105224609375,0.004521484375
"51.55818,-0.11375_340",0.21587158203125,NA,0.19138427734375,NA,0.0301611328125,NA,NA,NA,NA,0.03858154296875,0.27599853515625,NA,NA,0.12922607421875,NA,NA,NA,NA,NA,0.11877685546875
"51.55818,-0.11375_250",0.2674169921875,0.01095458984375,0.1731396484375,0.00953125,0.02043212890625,NA,NA,NA,0.10496826171875,NA,0.27030517578125,NA,NA,0.13525634765625,NA,NA,NA,NA,NA,0.00799560546875
"51.55818,-0.11375_160",0.33497802734375,0.03720458984375,0.16176513671875,0.0262158203125,0.02555908203125,NA,NA,0.00275390625,NA,0.00134765625,0.34035400390625,NA,NA,0.029765625,NA,NA,NA,NA,NA,0.04005615234375
"51.55818,-0.11375_70",0.38198974609375,0.02639892578125,0.1150634765625,0.0273974609375,0.0171533203125,NA,NA,NA,NA,NA,0.38356201171875,NA,NA,0.025556640625,NA,NA,NA,NA,NA,0.02287841796875
"51.55774,-0.11501_250",0.3347314453125,0.0456494140625,0.22710205078125,0.0292431640625,NA,NA,NA,NA,NA,NA,0.29409912109375,NA,NA,0.0237841796875,NA,NA,NA,NA,NA,0.045390625
"51.55774,-0.11501_340",0.3108349609375,0.06349365234375,0.256484375,0.030693359375,0.01329345703125,NA,NA,NA,0.05321533203125,NA,0.24973876953125,NA,NA,0.0135791015625,NA,NA,NA,NA,NA,0.0086669921875
"51.55774,-0.11501_160",0.30911376953125,0.01416748046875,0.26783203125,0.01806396484375,NA,NA,NA,0.00239501953125,NA,NA,0.26568115234375,NA,NA,0.08853515625,NA,NA,NA,NA,NA,0.03421142578125
"51.55774,-0.11501_70",0.3320751953125,0.0238525390625,0.20752685546875,0.0165966796875,NA,NA,NA,NA,0.0666552734375,NA,0.282216796875,NA,NA,0.06435302734375,NA,NA,NA,NA,NA,0.0067236328125
"51.55798,-0.11488_230",0.3056005859375,0.0481298828125,0.28949951171875,0.00212158203125,0.01404541015625,NA,NA,NA,0.0177490234375,NA,0.262587890625,NA,NA,0.054453125,NA,NA,NA,NA,NA,0.00581298828125
"51.55798,-0.11488_320",0.3456982421875,0.0464453125,0.1369580078125,0.01963134765625,0.008232421875,NA,NA,NA,0.1755908203125,NA,0.246533203125,NA,NA,0.01396728515625,NA,NA,NA,NA,NA,0.006943359375
"51.55798,-0.11488_50",0.33322998046875,0.03953369140625,0.25240966796875,0.0102294921875,NA,NA,NA,NA,0.3227587890625,0.02097900390625,0.0149658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058935546875
"51.55798,-0.11488_140",0.3543212890625,0.04225341796875,0.30615966796875,0.00302978515625,NA,NA,NA,NA,0.0869140625,0.0007470703125,0.19840087890625,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.00609130859375
"51.55829,-0.11513_320",0.2792041015625,0.11803466796875,0.1048291015625,0.00648681640625,NA,0.0142822265625,NA,0.00827392578125,0.23361328125,0.00217529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2331005859375
"51.55829,-0.11513_50",0.340244140625,0.06260009765625,0.0837646484375,0.0212451171875,NA,NA,NA,NA,0.2701025390625,0.00326416015625,0.18700927734375,NA,NA,0.024443359375,NA,NA,NA,NA,NA,0.00732666015625
"51.55829,-0.11513_230",0.19986328125,0.14893798828125,NA,0.02068115234375,0.06914306640625,0.01061767578125,NA,NA,0.301298828125,NA,NA,0.0039794921875,NA,NA,NA,NA,NA,NA,NA,0.245478515625
"51.55829,-0.11513_140",0.3342138671875,0.060517578125,0.04895751953125,0.02931640625,0.01792236328125,NA,NA,NA,0.25408935546875,0.00253173828125,NA,0.00212646484375,NA,0.0146484375,NA,NA,NA,NA,NA,0.23567626953125
"51.55814,-0.11501_50",0.34378173828125,0.04015625,0.231630859375,0.00954833984375,NA,NA,NA,NA,0.1149560546875,0.00213623046875,0.23323974609375,NA,NA,0.01958251953125,NA,NA,NA,0.002099609375,NA,0.00286865234375
"51.55814,-0.11501_140",0.3449169921875,0.0462744140625,0.21388427734375,0.00496337890625,0.020927734375,NA,NA,NA,0.05294677734375,NA,0.296728515625,0.00456787109375,NA,0.01202392578125,NA,NA,NA,NA,NA,0.00276611328125
"51.55814,-0.11501_230",0.27831787109375,0.07544677734375,0.0935986328125,0.038447265625,0.04136474609375,NA,NA,NA,NA,NA,0.22347900390625,0.0055712890625,NA,0.0261279296875,NA,NA,NA,NA,NA,0.217646484375
"51.55814,-0.11501_320",0.32859619140625,0.05496337890625,NA,0.01877685546875,0.0325048828125,NA,NA,NA,0.2841748046875,0.01017822265625,NA,NA,NA,0.02493896484375,NA,NA,NA,NA,NA,0.24586669921875
"51.56038,-0.11461_150",0.397490234375,0.01755615234375,0.2087548828125,NA,NA,NA,NA,NA,NA,NA,0.334765625,0.00146240234375,NA,0.03223388671875,NA,NA,NA,NA,NA,0.00773681640625
"51.56038,-0.11461_60",0.40183837890625,0.01824951171875,0.20137939453125,NA,NA,0.0086669921875,NA,NA,NA,0.001083984375,0.31187255859375,NA,NA,0.0371630859375,NA,NA,NA,NA,NA,0.01974609375
"51.56038,-0.11461_240",0.4104931640625,0.02950927734375,0.22421630859375,NA,NA,NA,NA,0.0005810546875,NA,NA,0.29427978515625,0.00910400390625,NA,0.00404541015625,NA,NA,NA,NA,NA,0.02777099609375
"51.56038,-0.11461_330",0.39423828125,0.0414013671875,0.30056884765625,NA,NA,NA,NA,NA,NA,0.00189697265625,0.21999755859375,0.0010986328125,NA,NA,NA,NA,NA,NA,NA,0.04079833984375
"51.56118,-0.11323_243",0.38690185546875,0.04993408203125,0.28562255859375,NA,NA,NA,NA,NA,0.0129833984375,NA,0.2419921875,NA,NA,0.00808349609375,NA,NA,NA,NA,NA,0.014482421875
"51.56118,-0.11323_153",0.40739013671875,0.028271484375,0.254208984375,NA,NA,NA,NA,0.001259765625,NA,NA,0.28935791015625,NA,NA,0.00645263671875,NA,NA,NA,0.004248046875,NA,0.00881103515625
"51.56118,-0.11323_63",0.397568359375,0.04839599609375,0.26154296875,NA,NA,NA,NA,NA,0.03016845703125,NA,0.2556689453125,NA,NA,0.00174072265625,NA,NA,NA,0.00078125,NA,0.00413330078125
"51.56118,-0.11323_333",0.34503173828125,0.08896484375,0.31837158203125,NA,NA,0.00695068359375,NA,NA,0.09306640625,0.00020263671875,0.1434716796875,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.00322998046875
"51.56154,-0.11219_342",0.3556640625,0.06220703125,NA,0.00313232421875,0.02154541015625,NA,NA,NA,0.5287939453125,0.0217431640625,9.27734375e-05,0.0038427734375,NA,NA,NA,NA,NA,NA,NA,0.002978515625
"51.56154,-0.11219_252",0.38316650390625,0.0232177734375,0.0956982421875,NA,0.02789794921875,NA,NA,0.00149658203125,0.30038330078125,0.00191162109375,0.1397998046875,0.00150634765625,NA,0.00026123046875,NA,0.00279052734375,NA,NA,NA,0.0218701171875
"51.56154,-0.11219_162",0.3788671875,0.02440673828125,0.17220947265625,NA,NA,NA,NA,NA,0.1706591796875,0.00272705078125,0.21139404296875,0.00174072265625,NA,0.028056640625,NA,NA,NA,NA,NA,0.00993896484375
"51.56154,-0.11219_72",0.3842041015625,0.02471435546875,NA,NA,0.0254150390625,NA,NA,NA,0.41966796875,0.0037353515625,0.07552001953125,0.000654296875,NA,0.033525390625,NA,NA,NA,NA,NA,0.0325634765625
"51.55984,-0.11465_313",0.33050537109375,0.0838671875,0.3290576171875,NA,NA,NA,NA,NA,0.00487548828125,NA,0.24346435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00822998046875
"51.55984,-0.11465_43",0.36681884765625,0.04150634765625,0.329111328125,NA,NA,NA,NA,NA,NA,NA,0.23568115234375,NA,NA,0.018740234375,NA,NA,NA,0.00482666015625,NA,0.0033154296875
"51.55984,-0.11465_133",0.33749755859375,0.05483642578125,0.28901123046875,NA,NA,NA,NA,NA,NA,NA,0.27394775390625,NA,NA,0.01671142578125,NA,NA,NA,0.01478515625,0.00185791015625,0.0113525390625
"51.55984,-0.11465_223",0.2721044921875,0.11284912109375,0.40368896484375,NA,NA,0.010673828125,NA,0.0057861328125,NA,NA,0.187744140625,0.0010107421875,NA,0.00427001953125,NA,NA,NA,NA,0.00158935546875,0.000283203125
"51.55998,-0.11480_313",0.3218359375,0.08653076171875,0.3324462890625,NA,NA,NA,NA,NA,0.005322265625,NA,0.24080322265625,0.00212158203125,NA,0.006083984375,NA,NA,NA,NA,0.00092041015625,0.003935546875
"51.55998,-0.11480_43",0.34867431640625,0.03526123046875,0.3309716796875,NA,NA,NA,NA,NA,NA,NA,0.23281005859375,0.00128173828125,NA,0.04238037109375,NA,NA,NA,NA,0.00209228515625,0.0065283203125
"51.55998,-0.11480_133",0.351630859375,0.06264404296875,0.324111328125,NA,NA,NA,NA,NA,0.01362548828125,NA,0.239794921875,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00752197265625
"51.55998,-0.11480_223",0.2543701171875,0.1233544921875,0.41611083984375,NA,NA,0.01408935546875,NA,0.00927734375,NA,NA,0.181064453125,0.001708984375,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.55873,-0.11356_47",0.39447509765625,0.03384033203125,0.097919921875,NA,NA,NA,NA,NA,0.15418212890625,0.00190185546875,0.27343505859375,NA,NA,0.036455078125,NA,NA,NA,0.002216796875,NA,0.00557373046875
"51.55873,-0.11356_317",0.36236572265625,0.03,0.2771142578125,0.00312255859375,0.03923828125,NA,NA,NA,0.02466552734375,NA,0.2562939453125,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.00577392578125
"51.55873,-0.11356_227",0.26678466796875,0.0243603515625,0.2948974609375,NA,0.0484521484375,0.00736328125,NA,NA,0.03867431640625,NA,0.24395263671875,NA,NA,0.068173828125,NA,NA,NA,NA,NA,0.00734130859375
"51.55873,-0.11356_137",0.334111328125,0.00625,NA,0.0309228515625,0.01556396484375,NA,NA,NA,0.1255029296875,0.00149169921875,0.30587646484375,NA,NA,0.09218505859375,NA,NA,NA,NA,NA,0.088095703125
"51.55935,-0.11415_315",0.34732666015625,0.051318359375,0.14816162109375,0.03807861328125,NA,0.00765869140625,NA,0.007265625,NA,NA,0.28984375,NA,NA,0.02239990234375,0.00073486328125,NA,NA,NA,NA,0.0872119140625
"51.55935,-0.11415_45",0.3800048828125,0.04578857421875,0.25075927734375,NA,NA,NA,NA,NA,0.12826904296875,NA,0.17120849609375,NA,NA,0.01765380859375,NA,NA,NA,NA,NA,0.00631591796875
"51.55935,-0.11415_135",0.35912353515625,0.04249267578125,0.16765380859375,NA,NA,NA,NA,0.00786865234375,0.135263671875,0.028154296875,0.2160498046875,NA,NA,0.03256103515625,NA,NA,NA,NA,NA,0.01083251953125
"51.55935,-0.11415_225",0.2904638671875,0.05392333984375,0.0803076171875,0.06125,NA,NA,NA,0.0050927734375,0.3128857421875,0.01069580078125,NA,NA,NA,0.037841796875,NA,NA,NA,NA,NA,0.1475390625
"51.55904,-0.11385_137",0.35038330078125,0.02795166015625,NA,0.00283935546875,0.0722021484375,NA,NA,0.0016259765625,0.2100732421875,NA,NA,NA,NA,0.0010205078125,NA,NA,NA,NA,0.0072021484375,0.32670166015625
"51.55904,-0.11385_227",0.182451171875,0.135732421875,0.18795654296875,0.07848388671875,0.07530029296875,NA,NA,NA,NA,NA,0.2847900390625,NA,NA,NA,NA,NA,NA,NA,0.01376953125,0.04151611328125
"51.55904,-0.11385_47",0.3814404296875,NA,0.1478662109375,NA,0.031767578125,NA,NA,NA,NA,NA,0.1618603515625,NA,NA,0.00084228515625,NA,NA,NA,NA,0.00247802734375,0.2737451171875
"51.55904,-0.11385_317",0.3121337890625,0.08038330078125,0.126767578125,0.02681396484375,0.05825439453125,NA,NA,NA,NA,NA,0.3683740234375,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.0250244140625
"51.55889,-0.11370_137",0.374814453125,0.0271142578125,0.15358642578125,0.01166015625,0.02522705078125,NA,NA,NA,0.09565673828125,NA,0.2854345703125,NA,NA,0.020302734375,NA,NA,NA,NA,NA,0.00620361328125
"51.55889,-0.11370_227",0.211904296875,0.0996240234375,0.23078125,NA,0.14060546875,0.01964111328125,0.0181103515625,0.0065185546875,0.11638916015625,NA,0.1530126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034130859375
"51.55889,-0.11370_317",0.35322021484375,NA,0.18231201171875,0.000595703125,0.112021484375,0.00757080078125,NA,0.00120361328125,0.1086474609375,0.003134765625,0.20841796875,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.02134521484375
"51.55889,-0.11370_47",0.3862060546875,0.02569091796875,0.15713134765625,NA,0.01361083984375,NA,NA,NA,NA,0.00095703125,0.21589599609375,NA,NA,0.0265771484375,NA,NA,NA,NA,NA,0.1739306640625
"51.56111,-0.11324_65",0.40088134765625,0.04412109375,0.2490576171875,NA,NA,NA,NA,NA,0.04081298828125,2.44140625e-06,0.260947265625,NA,NA,NA,NA,0.0006640625,NA,NA,NA,0.00351318359375
"51.56111,-0.11324_155",0.40905517578125,0.02850341796875,0.23912353515625,NA,NA,NA,NA,NA,NA,NA,0.3006396484375,0.000625,NA,0.0108984375,NA,NA,NA,NA,NA,0.01115478515625
"51.56111,-0.11324_245",0.38642333984375,0.05552490234375,0.2474658203125,NA,NA,NA,NA,NA,0.0265625,NA,0.2659326171875,0.001669921875,NA,0.00069091796875,NA,0.01312255859375,NA,NA,0.000791015625,0.00181640625
"51.56111,-0.11324_335",0.34399658203125,0.08553466796875,0.3844775390625,NA,NA,NA,NA,0.00179443359375,0.05091552734375,NA,0.1297412109375,0.0012744140625,NA,NA,NA,NA,NA,NA,NA,0.002265625
"51.55740,-0.11599_340",0.2924462890625,0.03716796875,0.206796875,0.01705078125,0.0100146484375,NA,NA,NA,0.25511474609375,NA,0.10563720703125,NA,NA,0.07391845703125,NA,NA,NA,NA,NA,0.00185302734375
"51.55740,-0.11599_250",0.32427734375,NA,0.21679931640625,0.0173193359375,NA,NA,NA,NA,NA,NA,0.29489501953125,NA,NA,0.08596435546875,NA,NA,NA,NA,NA,0.06074462890625
"51.55740,-0.11599_70",0.31638427734375,0.0257958984375,0.06823974609375,0.00732177734375,0.009560546875,NA,NA,NA,0.36804931640625,NA,0.12445556640625,NA,NA,0.076259765625,NA,NA,NA,NA,NA,0.00393310546875
"51.55740,-0.11599_160",0.2748095703125,0.00654052734375,0.11500732421875,0.00385498046875,0.00651123046875,NA,NA,NA,0.25790771484375,NA,0.1868603515625,NA,NA,0.1455029296875,NA,NA,NA,NA,NA,0.00300537109375
"51.55749,-0.11575_160",0.30257568359375,0.01438232421875,0.16288818359375,0.01547119140625,NA,NA,NA,NA,NA,NA,0.19042724609375,0.00079345703125,NA,0.100302734375,NA,NA,NA,NA,NA,0.2131591796875
"51.55749,-0.11575_70",0.317236328125,0.01181640625,0.17723388671875,NA,0.0297314453125,NA,NA,NA,NA,NA,0.29685302734375,NA,NA,0.08225341796875,NA,NA,0.00596435546875,NA,NA,0.0789111328125
"51.55749,-0.11575_340",0.23793701171875,0.01353515625,0.2426806640625,0.01464599609375,0.02054443359375,NA,NA,NA,NA,0.005,0.26199951171875,NA,NA,0.14052001953125,NA,NA,NA,NA,NA,0.06313720703125
"51.55749,-0.11575_250",0.29780517578125,0.0093408203125,0.16235107421875,0.00796875,NA,NA,NA,NA,0.19848876953125,NA,0.2085791015625,NA,NA,0.11325439453125,NA,NA,NA,NA,NA,0.0022119140625
"51.55757,-0.11550_160",0.26341796875,0.0194970703125,0.20396728515625,0.016396484375,NA,NA,NA,NA,0.1304296875,0.00294677734375,0.241484375,NA,NA,0.11489013671875,NA,NA,NA,NA,NA,0.00697021484375
"51.55757,-0.11550_340",0.2155224609375,0.01125,0.22684814453125,NA,NA,NA,NA,NA,NA,0.00881103515625,0.26018798828125,NA,NA,0.05395751953125,NA,0.21205078125,NA,NA,NA,0.0113720703125
"51.55757,-0.11550_250",0.24490234375,NA,0.18730712890625,NA,NA,NA,NA,NA,0.01371826171875,NA,0.29273681640625,NA,NA,0.0552099609375,NA,0.19522216796875,NA,NA,NA,0.0109033203125
"51.55757,-0.11550_70",0.286572265625,0.011923828125,0.2258203125,0.0050341796875,NA,NA,NA,NA,NA,NA,0.289951171875,NA,NA,0.12925048828125,NA,NA,NA,NA,NA,0.05144775390625
"51.55766,-0.11525_160",0.26760986328125,0.01315185546875,0.27559814453125,0.0079345703125,0.01197509765625,NA,NA,NA,NA,NA,0.2728955078125,NA,NA,0.12769287109375,NA,NA,NA,NA,NA,0.02314208984375
"51.55766,-0.11525_70",0.30637939453125,0.01973876953125,0.2162451171875,0.032021484375,NA,NA,NA,NA,NA,NA,0.29453857421875,NA,NA,0.08541015625,NA,NA,NA,NA,NA,0.04566650390625
"51.55766,-0.11525_340",0.3128173828125,0.0547802734375,0.2713671875,0.030107421875,0.0138232421875,NA,NA,NA,NA,NA,0.2591650390625,NA,NA,0.02190673828125,NA,NA,NA,NA,NA,0.03603271484375
"51.55766,-0.11525_250",0.32237060546875,0.03677734375,0.23902587890625,0.02650390625,0.00743408203125,NA,NA,NA,NA,NA,0.29094482421875,NA,NA,0.046748046875,NA,NA,NA,NA,NA,0.0301953125
"51.56070,-0.11416_240",0.377119140625,0.01755615234375,0.2466015625,0.02905517578125,NA,NA,NA,NA,0.01455810546875,NA,0.29375,NA,NA,0.01914306640625,0.0007177734375,NA,NA,NA,NA,0.0014990234375
"51.56070,-0.11416_330",0.33745849609375,0.08643310546875,0.2872802734375,NA,NA,NA,NA,NA,0.1691455078125,0.0017431640625,0.11257080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00536865234375
"51.56070,-0.11416_60",0.38845947265625,0.0427734375,NA,NA,NA,NA,NA,NA,0.16135009765625,NA,0.28200927734375,0.00171142578125,NA,0.01547119140625,NA,NA,NA,NA,NA,0.10822509765625
"51.56070,-0.11416_150",0.39284423828125,0.02001953125,0.1545654296875,NA,NA,NA,NA,NA,NA,NA,0.39594482421875,NA,NA,0.03037109375,NA,NA,NA,NA,NA,0.0062548828125
"51.56121,-0.11302_65",0.3951953125,0.05055419921875,0.1826611328125,NA,NA,NA,NA,NA,0.09911865234375,0.00159423828125,0.26246337890625,0.0010546875,NA,0.0017724609375,NA,NA,NA,NA,NA,0.0055859375
"51.56121,-0.11302_155",0.40748046875,0.02772705078125,0.26552734375,NA,NA,NA,NA,NA,NA,NA,0.2828515625,0.00080078125,0.00120361328125,0.00399658203125,NA,NA,NA,0.00526611328125,NA,0.005146484375
"51.56121,-0.11302_245",0.38574951171875,0.0523388671875,0.2428857421875,NA,NA,NA,NA,NA,0.0754443359375,NA,0.23296142578125,NA,NA,0.00286376953125,NA,NA,NA,NA,NA,0.00775634765625
"51.56121,-0.11302_335",0.351318359375,0.0788720703125,0.22800048828125,NA,NA,0.0081494140625,NA,NA,NA,NA,0.17030517578125,NA,NA,0.00479248046875,NA,NA,NA,NA,NA,0.15856201171875
"51.56132,-0.11279_65",0.40849853515625,0.030732421875,0.14983154296875,0.00446533203125,NA,NA,NA,NA,NA,NA,0.33275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.07371826171875
"51.56132,-0.11279_155",0.3682373046875,0.03529296875,0.2003857421875,NA,NA,NA,NA,NA,NA,NA,0.329404296875,NA,NA,0.03695556640625,NA,NA,NA,0.00070556640625,NA,0.0290185546875
"51.56132,-0.11279_335",0.33049560546875,0.10059326171875,0.18560546875,NA,0.01336181640625,0.01362060546875,NA,NA,0.08730712890625,0.00449951171875,0.254873046875,NA,NA,0.0059912109375,NA,NA,NA,NA,NA,0.00365234375
"51.56132,-0.11279_245",0.3390673828125,0.07765625,0.2156591796875,NA,NA,0.0146875,NA,NA,0.04969482421875,NA,0.26525390625,NA,NA,0.03513427734375,NA,NA,NA,NA,NA,0.0028466796875
