,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58588,-0.15363_215",0.29296142578125,NA,0.053330078125,0.06562255859375,NA,NA,NA,NA,NA,NA,0.26006103515625,NA,NA,0.09135986328125,NA,NA,NA,NA,NA,0.2366650390625
"51.58360,-0.15521_336",0.21224853515625,0.086708984375,0.09830078125,NA,NA,NA,NA,NA,NA,0.00440673828125,0.39501708984375,NA,NA,0.09429443359375,NA,NA,NA,NA,NA,0.1090234375
"51.58588,-0.15363_35",0.22046630859375,0.016123046875,NA,0.012490234375,NA,NA,NA,NA,0.22598876953125,0.0074365234375,0.22807861328125,0.00302001953125,NA,0.18035400390625,NA,NA,NA,NA,NA,0.10604248046875
"51.58588,-0.15363_125",0.2625390625,0.0231640625,NA,0.01103759765625,0.01567626953125,NA,NA,NA,0.2081591796875,NA,NA,0.0014599609375,NA,0.14007568359375,NA,NA,NA,NA,NA,0.33788818359375
"51.58588,-0.15363_305",0.3032763671875,0.0612451171875,NA,0.04747314453125,NA,NA,NA,NA,0.3063916015625,0.00150390625,0.17890625,NA,NA,0.041689453125,NA,NA,NA,NA,NA,0.05951416015625
"51.58360,-0.15521_66",0.30708740234375,0.0264453125,NA,NA,0.00641357421875,NA,NA,NA,0.3620458984375,0.011259765625,0.1459130859375,NA,NA,0.09785400390625,NA,NA,NA,NA,NA,0.04298095703125
"51.58424,-0.15422_66",0.3474853515625,0.0666552734375,0.09226318359375,0.0237646484375,NA,NA,NA,NA,0.0927392578125,0.00240966796875,0.3497607421875,NA,NA,0.02076171875,NA,NA,NA,NA,NA,0.00416015625
"51.58364,-0.15660_246",0.299453125,0.045888671875,0.055244140625,0.01178955078125,NA,NA,NA,NA,NA,0.01952880859375,0.36673583984375,NA,NA,0.09088623046875,NA,NA,NA,NA,NA,0.1104736328125
"51.58424,-0.15422_336",0.24361572265625,0.02738037109375,0.08564208984375,NA,NA,NA,NA,NA,NA,NA,0.4136962890625,NA,NA,0.16945556640625,NA,NA,NA,NA,NA,0.0602099609375
"51.58364,-0.15660_336",0.29619140625,0.01869384765625,0.0437353515625,0.00195556640625,0.01119140625,NA,NA,NA,0.1225439453125,NA,0.3946435546875,NA,NA,0.10669677734375,NA,NA,NA,NA,NA,0.00434814453125
"51.58424,-0.15422_246",0.2669140625,0.028515625,0.0649462890625,0.004326171875,NA,NA,NA,NA,0.23091552734375,0.0030029296875,0.26492919921875,NA,NA,0.1334326171875,NA,NA,NA,NA,NA,0.003017578125
"51.58364,-0.15660_66",0.24268798828125,0.02427978515625,0.08401611328125,0.00197509765625,NA,NA,NA,NA,NA,NA,0.4208984375,NA,NA,0.139951171875,NA,NA,NA,NA,NA,0.08619140625
"51.58373,-0.15682_156",0.31561767578125,0.06705322265625,NA,NA,0.01384521484375,NA,NA,NA,0.11717529296875,0.00487060546875,0.37996826171875,NA,NA,0.04500244140625,NA,NA,NA,NA,NA,0.05646728515625
"51.58352,-0.15567_336",0.26690673828125,0.0621337890625,0.07576171875,0.00762451171875,NA,NA,NA,NA,0.2671484375,0.004599609375,0.2035302734375,NA,NA,0.105029296875,NA,NA,NA,NA,NA,0.007265625
"51.58385,-0.15702_156",0.3226953125,0.0756396484375,NA,0.0011865234375,0.0234716796875,NA,NA,NA,0.16448974609375,NA,0.3029296875,NA,NA,0.033330078125,NA,NA,NA,NA,NA,0.07625732421875
"51.58408,-0.15440_156",0.2571435546875,0.01652099609375,0.04354736328125,0.0094189453125,NA,NA,NA,NA,0.3794287109375,0.00253662109375,0.112861328125,NA,NA,0.1047119140625,0.07163818359375,NA,NA,NA,NA,0.0021923828125
"51.58408,-0.15440_336",0.3293798828125,0.0756884765625,0.08879150390625,0.003125,NA,NA,NA,NA,NA,0.0054931640625,0.41483154296875,NA,NA,0.02494140625,NA,NA,NA,NA,NA,0.0577490234375
"51.58408,-0.15440_246",0.33652099609375,0.05133544921875,0.0748779296875,0.00386474609375,NA,NA,NA,NA,0.22556884765625,0.005263671875,NA,NA,NA,0.0136279296875,NA,NA,NA,NA,NA,0.2889404296875
"51.58369,-0.15499_156",0.35544921875,0.05143798828125,0.02110107421875,NA,0.04968017578125,NA,NA,NA,0.47607421875,NA,0.0321142578125,NA,NA,0.0049755859375,NA,NA,NA,NA,NA,0.00916748046875
"51.58408,-0.15440_66",0.29816162109375,NA,NA,0.01688232421875,NA,NA,NA,NA,0.3147021484375,NA,0.1748779296875,NA,NA,0.13566162109375,NA,NA,NA,NA,NA,0.05971435546875
"51.58369,-0.15499_66",0.39850341796875,NA,NA,NA,0.0688232421875,NA,NA,NA,0.3338134765625,NA,0.1264892578125,NA,NA,0.01745849609375,NA,NA,NA,NA,NA,0.054912109375
"51.58455,-0.15386_66",0.27939208984375,0.03849609375,0.10181884765625,0.02220703125,NA,NA,NA,NA,0.1215966796875,0.00419189453125,0.3349755859375,NA,NA,0.0905810546875,NA,NA,NA,NA,NA,0.00674072265625
"51.58350,-0.15591_156",0.30257568359375,0.0481689453125,0.03314453125,0.0112158203125,NA,NA,NA,NA,0.3488134765625,NA,0.1983837890625,NA,NA,0.05114501953125,NA,NA,NA,NA,NA,0.006552734375
"51.58471,-0.15368_246",0.2781103515625,NA,0.0609130859375,0.00511474609375,NA,NA,NA,0.0090185546875,0.15947265625,0.042255859375,0.31804931640625,NA,NA,0.12137939453125,NA,NA,NA,NA,NA,0.00568603515625
"51.58352,-0.15614_246",0.3673095703125,0.05292724609375,NA,0.035947265625,NA,NA,NA,0.00162353515625,0.25994873046875,NA,NA,NA,NA,0.0192529296875,NA,NA,NA,NA,NA,0.26299072265625
"51.58352,-0.15614_66",0.3172412109375,0.093486328125,0.11076904296875,0.0086181640625,NA,NA,NA,0.00166015625,0.08990478515625,NA,0.37100341796875,NA,NA,0.00602783203125,NA,NA,NA,NA,NA,0.0012890625
"51.58352,-0.15614_336",0.31414306640625,0.1008154296875,0.11466552734375,0.00759765625,NA,NA,NA,0.0030419921875,NA,0.008310546875,0.3914111328125,NA,NA,0.00631591796875,NA,NA,NA,NA,NA,0.05369873046875
"51.58352,-0.15614_156",0.35144775390625,0.05850830078125,0.0333740234375,0.0020068359375,0.0391552734375,NA,NA,NA,0.3504541015625,NA,0.15078369140625,NA,NA,0.00899658203125,NA,NA,NA,NA,NA,0.0052734375
"51.58612,-0.15671_159",0.32787109375,0.04071533203125,NA,0.01618896484375,NA,NA,NA,NA,0.15608642578125,NA,0.3577587890625,NA,NA,0.02267578125,NA,NA,NA,0.02154541015625,NA,0.057158203125
"51.58393,-0.15458_246",0.33086181640625,0.069921875,0.0900732421875,0.00125732421875,NA,NA,NA,0.0034326171875,0.368798828125,0.0230810546875,NA,NA,NA,0.0058447265625,NA,NA,NA,NA,NA,0.106728515625
"51.58612,-0.15671_339",0.21438232421875,0.04068359375,0.07482177734375,0.01081298828125,NA,NA,NA,NA,0.166240234375,0.021533203125,0.313642578125,NA,NA,0.1448681640625,NA,NA,NA,NA,NA,0.01301513671875
"51.58612,-0.15671_249",0.32111328125,0.04942626953125,0.07578125,0.01228759765625,NA,NA,NA,0.005537109375,NA,0.01171142578125,0.39187255859375,0.001318359375,NA,0.0221533203125,NA,NA,NA,0.0219482421875,NA,0.0868505859375
"51.58612,-0.15671_69",0.26877197265625,0.02411865234375,NA,0.0108056640625,NA,NA,NA,NA,0.18512451171875,0.01043701171875,0.31921630859375,NA,NA,0.117880859375,NA,NA,NA,NA,NA,0.06364501953125
"51.58307,-0.16239_305",0.27241455078125,0.11542724609375,0.12083984375,0.00458984375,NA,NA,NA,0.004873046875,NA,0.04269775390625,0.3923095703125,NA,NA,0.00722900390625,NA,NA,NA,NA,NA,0.039619140625
"51.58393,-0.15458_336",0.323740234375,0.0741015625,0.10188232421875,0.0019677734375,NA,NA,NA,NA,0.2910107421875,0.0280908203125,0.158427734375,NA,NA,0.01747802734375,NA,NA,NA,NA,NA,0.00330078125
"51.58448,-0.15815_298",0.3080908203125,0.07704833984375,0.08392333984375,NA,NA,NA,NA,NA,NA,0.0441455078125,0.40467529296875,NA,NA,0.03216552734375,NA,NA,NA,NA,NA,0.049951171875
"51.58360,-0.15521_156",0.31171875,0.02751220703125,NA,NA,NA,NA,NA,NA,0.34121337890625,0.0011328125,0.20082763671875,0.007607421875,0.00279296875,0.07714111328125,NA,NA,NA,NA,0.00180908203125,0.02824462890625
"51.58110,-0.15720_215",0.31230224609375,0.0120947265625,0.13311279296875,NA,0.01444580078125,NA,NA,NA,0.226357421875,0.011240234375,0.18746337890625,NA,NA,0.1012451171875,NA,NA,NA,NA,NA,0.00173828125
"51.58110,-0.15720_305",0.28248046875,0.01861572265625,0.1742529296875,0.0088037109375,NA,NA,NA,NA,NA,0.0457373046875,0.32864990234375,NA,NA,0.08482421875,NA,NA,NA,0.0152978515625,NA,0.041337890625
"51.58135,-0.15724_316",0.27320068359375,0.056796875,0.30981201171875,NA,NA,NA,NA,0.0005419921875,0.12493408203125,0.065400390625,NA,NA,NA,0.00053955078125,NA,NA,NA,NA,NA,0.1687744140625
"51.58135,-0.15724_46",0.156650390625,NA,NA,NA,NA,NA,NA,NA,0.4037255859375,0.21830078125,0.20830322265625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0123779296875
"51.58110,-0.15720_125",0.3334228515625,0.02048828125,NA,NA,0.0364306640625,NA,NA,NA,0.4995751953125,NA,0.0221240234375,NA,NA,0.0672216796875,NA,NA,NA,NA,NA,0.0207373046875
"51.58135,-0.15724_136",0.23637451171875,0.02782470703125,0.040087890625,0.007626953125,NA,NA,NA,NA,0.21984375,0.14976318359375,NA,NA,NA,0.00311767578125,NA,NA,NA,NA,NA,0.315361328125
"51.58140,-0.16063_118",0.293095703125,NA,0.35357666015625,NA,NA,NA,NA,0.0018212890625,0.060625,NA,0.28870849609375,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,7.32421875e-06
"51.58140,-0.16063_28",0.321484375,NA,0.4026220703125,NA,NA,NA,NA,0.0017578125,0.0200439453125,0.02736572265625,0.1990380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02768798828125
"51.58140,-0.16063_298",0.26137939453125,NA,0.24667724609375,0.00858642578125,0.0607421875,NA,NA,0.0012890625,0.09491943359375,0.0621044921875,0.2627783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015234375
"51.58140,-0.16063_208",0.2958642578125,NA,0.09153564453125,0.00764892578125,0.08255859375,NA,NA,NA,0.1463427734375,0.03175048828125,0.340439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00385986328125
"51.58158,-0.16053_28",0.31117431640625,NA,0.44444580078125,NA,0.02369384765625,NA,NA,NA,0.091064453125,0.011298828125,0.11434326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039794921875
"51.58156,-0.15941_185",0.25851806640625,NA,0.0829248046875,NA,NA,NA,NA,NA,NA,0.13620361328125,0.34526611328125,NA,NA,0.0856884765625,NA,NA,NA,NA,NA,0.09139892578125
"51.58334,-0.15974_28",0.232744140625,0.0505029296875,0.03566650390625,NA,NA,0.009423828125,NA,NA,0.24312255859375,0.01586181640625,0.293271484375,NA,NA,0.11510009765625,NA,NA,NA,NA,NA,0.004306640625
"51.58320,-0.15990_142",0.3641064453125,NA,0.17821533203125,0.001689453125,0.00839599609375,NA,NA,NA,NA,0.0286865234375,0.1858203125,NA,NA,0.03995361328125,NA,NA,NA,NA,NA,0.19313232421875
"51.58334,-0.15974_118",0.3526708984375,NA,NA,NA,NA,NA,NA,NA,0.2765478515625,0.023837890625,NA,NA,NA,0.0647802734375,NA,NA,NA,NA,NA,0.2821630859375
"51.58320,-0.15990_232",0.1481884765625,NA,0.283681640625,NA,0.03988525390625,NA,NA,0.001943359375,NA,0.19644775390625,0.27606689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05378662109375
"51.58320,-0.15990_52",0.34368408203125,NA,NA,NA,NA,NA,NA,NA,0.4476806640625,0.01646484375,0.077509765625,NA,NA,0.1001708984375,NA,NA,NA,NA,NA,0.01448974609375
"51.58334,-0.15974_208",0.35263916015625,NA,0.0400634765625,0.023837890625,NA,NA,NA,NA,0.33509521484375,0.024892578125,0.1443310546875,NA,NA,0.06457763671875,NA,NA,NA,NA,NA,0.01456298828125
"51.58455,-0.15386_246",0.303271484375,0.03248779296875,0.0847802734375,NA,NA,NA,NA,NA,0.22592041015625,NA,NA,NA,NA,0.098310546875,NA,NA,NA,NA,NA,0.2552294921875
"51.58214,-0.15744_122",0.39423828125,0.0162451171875,0.07756103515625,0.0019482421875,0.00543701171875,NA,NA,NA,NA,0.0047998046875,0.38830078125,NA,NA,0.05126220703125,NA,NA,NA,NA,NA,0.06020751953125
"51.58214,-0.15744_32",0.371640625,0.01366455078125,0.08867919921875,0.0304296875,NA,NA,NA,NA,0.32986083984375,NA,0.1019921875,NA,NA,0.05227783203125,NA,NA,NA,NA,NA,0.011455078125
"51.58406,-0.16096_208",0.2531494140625,NA,NA,0.00059326171875,0.03483642578125,NA,NA,NA,0.50271484375,NA,NA,NA,NA,0.116845703125,NA,NA,NA,NA,NA,0.0918603515625
"51.58406,-0.16096_118",0.3701318359375,0.038544921875,NA,0.0043017578125,0.006943359375,NA,NA,NA,0.4649658203125,NA,NA,NA,NA,0.0354296875,NA,NA,NA,NA,NA,0.0796826171875
"51.58214,-0.15744_212",0.41713623046875,NA,0.17971435546875,NA,NA,NA,NA,NA,NA,0.0024853515625,0.3342431640625,NA,NA,0.00849853515625,NA,NA,NA,NA,0.00067138671875,0.0572509765625
"51.58214,-0.15744_302",0.40563720703125,0.0191650390625,0.1353564453125,0.0153173828125,NA,NA,NA,NA,0.25648193359375,NA,0.14091796875,0.0008740234375,NA,0.0192822265625,NA,NA,NA,NA,NA,0.0069677734375
"51.58471,-0.15368_336",0.2774560546875,0.037080078125,0.08658935546875,0.00560546875,NA,NA,NA,NA,NA,0.03532470703125,0.39016357421875,NA,NA,0.0854345703125,NA,NA,NA,NA,NA,0.08234619140625
"51.58393,-0.15458_66",0.364345703125,0.04415771484375,0.02514892578125,0.00504150390625,NA,NA,NA,0.0024755859375,0.31052734375,0.0364306640625,0.1899755859375,NA,NA,0.01546142578125,0.004072265625,NA,NA,NA,NA,0.00236328125
"51.58260,-0.16251_215",0.290439453125,0.04385498046875,NA,0.0095166015625,NA,NA,NA,NA,0.17235107421875,NA,0.37400146484375,NA,NA,0.07031494140625,NA,NA,NA,NA,NA,0.039521484375
"51.58355,-0.15638_336",0.3327490234375,0.071396484375,0.133115234375,0.00237060546875,NA,NA,NA,NA,NA,NA,0.39551025390625,NA,NA,0.012412109375,NA,NA,NA,NA,NA,0.0524462890625
"51.58355,-0.15638_66",0.3245068359375,0.08103271484375,0.115537109375,0.0049951171875,NA,NA,NA,0.001591796875,0.0933349609375,0.00152099609375,0.365234375,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.00997802734375
"51.58355,-0.15638_246",0.277119140625,NA,NA,NA,0.02116455078125,NA,NA,NA,0.23395263671875,NA,0.2658984375,NA,NA,0.1797021484375,NA,NA,NA,NA,NA,0.0221630859375
"51.58355,-0.15638_156",0.273759765625,0.01326416015625,NA,NA,0.02673583984375,NA,NA,NA,0.295546875,NA,NA,NA,NA,0.15510498046875,NA,NA,NA,NA,NA,0.23558837890625
"51.58352,-0.15567_66",0.2990087890625,0.05657470703125,0.08658935546875,0.0016748046875,NA,0.006982421875,NA,NA,0.11344970703125,NA,0.34173095703125,NA,NA,0.08791748046875,NA,NA,NA,NA,NA,0.00607177734375
"51.58350,-0.15591_246",0.33870361328125,0.05643798828125,0.0296875,0.00658935546875,NA,NA,NA,NA,NA,NA,0.27568603515625,NA,NA,0.0152783203125,NA,NA,NA,NA,NA,0.2776171875
"51.58350,-0.15591_66",0.31931396484375,0.04834228515625,0.1279833984375,0.005625,NA,NA,NA,NA,0.10469482421875,0.0120703125,0.32202392578125,NA,NA,0.05409912109375,NA,NA,NA,NA,NA,0.00584716796875
"51.58364,-0.15660_156",0.3121337890625,0.043310546875,NA,0.00122314453125,NA,NA,NA,NA,0.12924072265625,NA,0.38831298828125,NA,NA,0.065830078125,NA,NA,NA,NA,NA,0.05994873046875
"51.58334,-0.15974_298",0.3493798828125,0.045390625,0.069521484375,0.0130859375,NA,0.00560302734375,NA,NA,0.22302734375,0.01570068359375,NA,NA,NA,0.0246142578125,NA,NA,NA,NA,NA,0.2536767578125
"51.58156,-0.15941_5",0.26412841796875,NA,NA,NA,NA,NA,NA,NA,0.304345703125,0.0025439453125,NA,NA,NA,0.161591796875,NA,NA,NA,NA,NA,0.26739013671875
"51.58293,-0.15902_299",0.399482421875,NA,0.06558349609375,0.0046240234375,NA,NA,NA,NA,0.1184765625,0.03598876953125,0.33837890625,NA,NA,0.00896484375,NA,NA,NA,0.00120361328125,NA,0.02729736328125
"51.58293,-0.15902_209",0.2170849609375,0.1878564453125,0.0871826171875,NA,NA,0.00911376953125,NA,NA,0.035361328125,0.0660986328125,0.37969482421875,NA,NA,0.0136962890625,NA,NA,NA,NA,NA,0.0039111328125
"51.58293,-0.15902_119",0.4183544921875,NA,NA,NA,NA,NA,NA,NA,0.09815185546875,0.0175439453125,0.38228515625,NA,NA,0.041044921875,NA,NA,NA,NA,NA,0.04261962890625
"51.58502,-0.15333_66",0.31839599609375,0.04515625,0.0311767578125,0.02095947265625,NA,NA,NA,NA,0.12626220703125,0.02302490234375,0.37734375,NA,NA,0.05382568359375,NA,NA,NA,NA,NA,0.00385498046875
"51.58577,-0.15360_311",0.30441162109375,0.04506591796875,NA,0.035185546875,0.0076123046875,NA,NA,NA,0.11269287109375,NA,0.34818603515625,NA,NA,0.0542333984375,NA,NA,NA,NA,NA,0.0926123046875
"51.58293,-0.15902_29",0.4030224609375,0.01210693359375,NA,0.0115234375,NA,NA,NA,NA,0.103115234375,NA,0.3852001953125,NA,NA,0.0433154296875,NA,NA,NA,0.00123046875,NA,0.04048583984375
"51.58448,-0.16171_120",0.4057080078125,0.04337646484375,NA,0.00238525390625,0.00866455078125,NA,NA,NA,0.21597900390625,0.0081201171875,NA,NA,NA,0.0103564453125,NA,0.0009375,NA,NA,NA,0.30447265625
"51.58331,-0.16010_232",0.12822998046875,0.021015625,0.250771484375,0.0026708984375,0.04844482421875,0.0084423828125,NA,NA,0.02368896484375,0.2340087890625,0.2806298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00209716796875
"51.58338,-0.15967_297",0.3799072265625,0.025751953125,0.06850341796875,0.0133154296875,NA,NA,NA,NA,0.21592529296875,0.0103955078125,NA,NA,NA,0.02326416015625,NA,NA,NA,NA,NA,0.26293701171875
"51.58331,-0.16010_142",0.2385302734375,NA,0.17909912109375,NA,NA,NA,NA,NA,NA,0.17390869140625,0.238134765625,NA,NA,0.0178759765625,NA,NA,NA,NA,NA,0.152451171875
"51.58338,-0.15967_27",0.350283203125,NA,0.07703857421875,0.01330078125,NA,NA,NA,NA,0.31480224609375,NA,0.1720458984375,NA,NA,0.01534912109375,NA,NA,NA,NA,NA,0.05718017578125
"51.58331,-0.16010_322",0.319052734375,NA,0.0828955078125,0.0057177734375,NA,NA,NA,NA,0.21207275390625,0.097412109375,NA,NA,NA,0.011865234375,NA,NA,NA,NA,NA,0.27098388671875
"51.58331,-0.16010_52",0.3333203125,NA,NA,0.004833984375,NA,NA,NA,NA,0.39133056640625,0.0981494140625,0.13416259765625,NA,NA,0.024267578125,NA,NA,NA,NA,NA,0.013935546875
"51.58208,-0.15858_260",0.29190185546875,0.05892578125,0.25499755859375,0.001474609375,0.04201416015625,NA,NA,0.001484375,0.126630859375,NA,0.2212451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00132568359375
"51.58208,-0.15858_350",0.23232421875,NA,0.30009521484375,NA,NA,NA,NA,0.001396484375,0.3411962890625,NA,NA,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.12293212890625
"51.58206,-0.15831_80",0.28944091796875,0.02852294921875,0.08224853515625,0.02724365234375,0.0111474609375,0.02581787109375,NA,NA,0.2705712890625,NA,0.25956298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0054443359375
"51.58208,-0.15858_80",0.30656494140625,0.026279296875,0.2834375,NA,NA,NA,NA,0.00328857421875,NA,NA,0.2831103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0973193359375
"51.58208,-0.15858_170",0.2527490234375,0.0953125,0.29818359375,NA,0.03955810546875,NA,NA,0.0007470703125,NA,NA,0.29564697265625,NA,NA,NA,NA,NA,NA,NA,0.00083740234375,0.01696533203125
"51.58206,-0.15831_170",0.20173583984375,0.1140771484375,0.35080322265625,NA,NA,NA,NA,0.00163330078125,0.02466064453125,0.00864013671875,0.28343017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01501953125
"51.58350,-0.15591_336",0.33649169921875,0.07760009765625,0.13254150390625,0.01407958984375,NA,NA,NA,0.00122802734375,NA,0.005810546875,0.37567626953125,NA,NA,0.00492919921875,NA,NA,NA,NA,NA,0.05164306640625
"51.58293,-0.15995_64",0.25909912109375,NA,0.1084765625,NA,0.00859130859375,NA,NA,NA,NA,0.07829345703125,0.3214990234375,NA,NA,0.0702099609375,NA,NA,NA,NA,NA,0.15383056640625
"51.58293,-0.15995_154",0.29652587890625,NA,NA,NA,0.0160302734375,NA,NA,NA,0.30635986328125,0.03470947265625,NA,NA,NA,0.09535400390625,NA,NA,NA,NA,NA,0.2510205078125
"51.58543,-0.15324_246",0.218408203125,0.0437939453125,0.03788818359375,0.00450439453125,0.0192041015625,NA,NA,NA,0.18261474609375,NA,0.33937744140625,NA,NA,0.128974609375,NA,NA,NA,NA,NA,0.025234375
"51.58293,-0.15995_334",0.14633544921875,0.1785791015625,0.14879638671875,NA,NA,NA,NA,0.00105224609375,0.34076416015625,0.06706298828125,0.11475830078125,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.00059326171875
"51.58293,-0.15995_244",0.304130859375,NA,0.04753173828125,0.0561962890625,NA,NA,NA,NA,0.3993701171875,0.0672802734375,0.0748681640625,NA,NA,0.03694091796875,NA,NA,NA,NA,NA,0.013681640625
"51.58543,-0.15324_66",0.28777587890625,0.05385009765625,0.0381982421875,0.0059375,NA,NA,NA,NA,0.4743603515625,0.0108349609375,0.03527099609375,0.00091552734375,NA,0.0879150390625,NA,NA,NA,NA,NA,0.00494140625
"51.58487,-0.15351_246",0.30126953125,0.07067138671875,0.1165380859375,0.01040771484375,NA,NA,NA,NA,NA,0.00791015625,0.3694921875,NA,NA,0.053388671875,NA,NA,NA,NA,NA,0.070322265625
"51.58487,-0.15351_156",0.357705078125,0.03847900390625,0.05046630859375,0.01891357421875,NA,NA,NA,NA,0.115751953125,NA,0.37648681640625,NA,NA,0.03593017578125,NA,NA,NA,NA,NA,0.00626708984375
"51.58471,-0.15368_66",0.30192626953125,0.0393896484375,0.10011962890625,NA,NA,NA,NA,NA,NA,NA,0.39435791015625,NA,NA,0.075537109375,NA,NA,NA,NA,NA,0.08866943359375
"51.58487,-0.15351_66",0.3306103515625,0.0384521484375,0.05611083984375,0.02121337890625,NA,NA,NA,NA,NA,NA,0.40845947265625,NA,NA,0.0443994140625,NA,NA,NA,NA,NA,0.10075439453125
"51.58487,-0.15351_336",0.2360595703125,0.06783447265625,0.1263916015625,0.0103125,NA,NA,NA,NA,NA,0.00459716796875,0.3854248046875,0.00154296875,NA,0.096484375,NA,NA,NA,NA,NA,0.0713525390625
"51.58471,-0.15368_156",0.298193359375,0.0315283203125,0.0725244140625,0.01834228515625,NA,NA,NA,NA,NA,NA,0.34446044921875,NA,NA,0.1163818359375,NA,NA,NA,NA,NA,0.1185693359375
"51.58406,-0.16096_28",0.38397216796875,0.0364599609375,0.04783203125,0.008544921875,NA,NA,NA,NA,0.471279296875,0.0042041015625,0.01192138671875,NA,NA,0.03249755859375,NA,NA,NA,NA,NA,0.00328857421875
"51.58612,-0.15647_159",0.26830078125,0.0189599609375,NA,NA,NA,NA,NA,NA,0.2534033203125,NA,0.30632568359375,NA,NA,0.12760009765625,NA,NA,NA,NA,NA,0.02541015625
"51.58612,-0.15449_272",0.32170654296875,0.04200927734375,0.10188232421875,NA,0.029296875,NA,NA,NA,NA,0.003115234375,0.35773681640625,NA,NA,0.0514306640625,NA,NA,NA,NA,NA,0.092822265625
"51.58612,-0.15449_2",0.25803955078125,NA,0.090322265625,NA,NA,NA,NA,NA,NA,NA,0.37794677734375,NA,NA,0.134873046875,NA,NA,NA,NA,NA,0.138818359375
"51.58612,-0.15647_339",0.2482763671875,0.03584228515625,0.08644287109375,0.01602294921875,NA,NA,NA,NA,0.0967041015625,NA,0.3778955078125,NA,NA,0.129189453125,NA,NA,NA,NA,NA,0.00962646484375
"51.58612,-0.15647_69",0.2951416015625,NA,0.09567138671875,0.01344970703125,0.0065283203125,NA,NA,NA,NA,NA,0.3790966796875,NA,NA,0.10480224609375,NA,NA,NA,NA,NA,0.10531005859375
"51.58612,-0.15647_249",0.25470458984375,0.00869140625,NA,NA,NA,NA,NA,NA,0.27890869140625,NA,NA,0.00063720703125,NA,0.145546875,NA,NA,NA,NA,NA,0.31151123046875
"51.58522,-0.15320_246",0.2949267578125,0.106201171875,0.035029296875,0.0642822265625,0.00784423828125,NA,NA,0.0029541015625,NA,0.011474609375,0.38884521484375,NA,NA,0.00620361328125,NA,NA,NA,NA,NA,0.08223876953125
"51.58522,-0.15320_66",0.36342529296875,0.04815185546875,0.0863427734375,0.001904296875,NA,NA,NA,NA,NA,0.00355224609375,0.34908447265625,NA,NA,0.01626953125,NA,NA,NA,NA,NA,0.13126953125
"51.58522,-0.15320_336",0.27988037109375,0.1011962890625,NA,0.0574072265625,NA,NA,NA,NA,0.1179052734375,0.01709228515625,0.38218994140625,NA,NA,0.01102783203125,NA,NA,NA,NA,NA,0.03330078125
"51.58522,-0.15320_156",0.37470703125,0.03910888671875,0.05952392578125,0.0026611328125,0.00577392578125,NA,NA,0.005166015625,NA,0.01383056640625,0.38492431640625,NA,NA,0.02192626953125,NA,NA,NA,NA,NA,0.0923779296875
"51.58543,-0.15324_156",0.28717529296875,0.04373291015625,0.0760791015625,NA,NA,NA,NA,NA,0.27429931640625,0.01012451171875,0.19485595703125,NA,NA,0.100849609375,NA,NA,NA,NA,NA,0.01288330078125
"51.58502,-0.15333_156",0.33959228515625,0.04757080078125,0.0389111328125,0.01927734375,NA,NA,NA,NA,NA,0.0201953125,0.36435546875,NA,NA,0.025078125,NA,NA,NA,0.01573486328125,NA,0.12928466796875
"51.58502,-0.15333_336",0.30297119140625,0.0742919921875,0.09948486328125,0.0255810546875,NA,NA,NA,NA,NA,0.0011767578125,0.37915771484375,NA,NA,0.024658203125,NA,NA,NA,NA,NA,0.09267822265625
"51.58611,-0.15622_69",0.316416015625,0.08754638671875,0.0638720703125,0.007119140625,NA,NA,NA,NA,NA,0.0045361328125,0.3707080078125,NA,NA,0.0338232421875,NA,NA,NA,NA,NA,0.11597900390625
"51.58394,-0.16072_208",0.2794091796875,NA,NA,NA,0.01854736328125,NA,NA,NA,0.45166015625,NA,NA,NA,NA,0.16630615234375,NA,NA,NA,NA,NA,0.0840771484375
"51.58150,-0.15793_91",0.2532421875,0.06434326171875,0.2120068359375,0.00615234375,NA,NA,NA,0.0016162109375,0.3277978515625,0.09011962890625,NA,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.043134765625
"51.58150,-0.15793_181",0.28926513671875,0.07350341796875,0.49306640625,NA,NA,NA,NA,0.00118896484375,0.06671875,NA,0.0734130859375,0.0027978515625,NA,NA,NA,NA,NA,NA,NA,4.638671875e-05
