,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57656,0.19371_338",0.20179931640625,NA,0.38348388671875,NA,NA,NA,NA,NA,0.00648681640625,0.1566650390625,0.21889404296875,NA,NA,0.03194091796875,NA,NA,NA,NA,NA,0.00072998046875
"51.57656,0.19371_68",0.20516357421875,NA,0.48888916015625,NA,NA,NA,NA,0.00165771484375,NA,0.106875,0.1887060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00870849609375
"51.57656,0.19371_158",0.26606201171875,NA,0.2140478515625,0.0874560546875,0.0352099609375,NA,NA,NA,NA,NA,0.30294189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0942822265625
"51.57653,0.19347_248",0.36613037109375,NA,0.19481201171875,NA,NA,NA,NA,NA,NA,0.02277587890625,0.34894287109375,NA,NA,0.03836181640625,NA,NA,NA,NA,NA,0.02897705078125
"51.57653,0.19347_338",0.32645751953125,NA,0.249453125,NA,NA,NA,NA,NA,NA,0.0312158203125,0.2838037109375,NA,NA,0.07329345703125,NA,NA,NA,NA,NA,0.0357763671875
"51.57653,0.19347_68",0.350390625,0.0091552734375,0.1312646484375,NA,NA,NA,NA,NA,NA,0.0055029296875,0.26153564453125,NA,NA,0.04760009765625,NA,NA,NA,NA,NA,0.19455078125
"51.57653,0.19347_158",0.396826171875,NA,0.1044873046875,NA,NA,NA,NA,0.0014990234375,0.2175830078125,NA,0.26827392578125,NA,NA,0.00345703125,NA,NA,NA,NA,NA,0.00787353515625
"51.57690,0.19325_163",0.2760888671875,0.03634033203125,0.1947021484375,NA,NA,0.005859375,NA,NA,NA,NA,0.30848876953125,NA,NA,0.0930712890625,NA,NA,NA,0.00220703125,NA,0.0832421875
"51.57690,0.19325_73",0.3789501953125,0.0504345703125,0.1173291015625,NA,NA,NA,NA,0.002685546875,0.25795654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19264404296875
"51.57690,0.19325_343",0.40025634765625,0.0329931640625,NA,0.0023828125,NA,NA,NA,NA,0.3285986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00209716796875,NA,0.233671875
"51.57690,0.19325_253",0.3590283203125,0.00987548828125,0.05498779296875,NA,NA,NA,NA,NA,0.22027099609375,NA,0.28403076171875,NA,NA,0.0650537109375,NA,NA,NA,NA,NA,0.0067529296875
"51.57697,0.19348_163",0.1419775390625,0.2239306640625,0.1464501953125,0.00924072265625,NA,NA,NA,NA,NA,0.01175537109375,0.36619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.1004541015625
"51.57697,0.19348_73",0.39963134765625,NA,0.03311767578125,NA,NA,NA,NA,NA,0.20856201171875,0.06393798828125,0.28891845703125,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.00354736328125
"51.57697,0.19348_343",0.368359375,0.04712890625,0.0323876953125,NA,NA,NA,NA,NA,0.30345458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24866943359375
"51.57697,0.19348_253",0.3291748046875,0.08088623046875,0.11047607421875,NA,NA,NA,NA,0.00170166015625,0.2600927734375,NA,NA,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.2169140625
"51.57719,0.19423_343",0.37390869140625,0.04352783203125,0.00943115234375,NA,NA,0.006142578125,NA,NA,0.29927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26771240234375
"51.57719,0.19423_253",0.37611328125,0.020673828125,0.05069580078125,NA,0.0428857421875,NA,NA,0.00155029296875,0.23710205078125,NA,0.269599609375,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.00035400390625
"51.57719,0.19423_163",0.192822265625,0.187666015625,0.10514892578125,0.0087353515625,0.05400634765625,NA,NA,0.00127197265625,NA,NA,0.31976806640625,0.00260986328125,NA,0.00612548828125,NA,NA,NA,NA,NA,0.121845703125
"51.57719,0.19423_73",0.399033203125,0.03442626953125,NA,0.0008837890625,0.0121337890625,NA,NA,0.00156005859375,0.22539306640625,NA,NA,0.0034423828125,NA,0.00650390625,NA,NA,NA,NA,NA,0.31662353515625
