,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41928,-0.10206_23",0.20671142578125,NA,0.11490478515625,0.16556884765625,NA,NA,NA,0.001953125,0.19219482421875,NA,0.2370166015625,NA,NA,0.08014404296875,NA,NA,NA,NA,NA,0.00150634765625
"51.41928,-0.10206_203",0.23844482421875,0.024658203125,0.13197509765625,NA,0.14048095703125,NA,NA,0.00204833984375,NA,0.04157958984375,0.36794677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0528662109375
"51.41960,-0.10013_357",0.14594482421875,0.20396240234375,0.0262939453125,0.08963623046875,NA,NA,NA,NA,0.2861962890625,NA,0.246552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00141357421875
"51.41960,-0.10013_267",0.28260009765625,0.1034521484375,0.02955322265625,0.05038818359375,0.03228515625,NA,NA,NA,0.2420703125,NA,0.25723876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.002412109375
"51.41960,-0.10013_177",0.36497802734375,0.05608642578125,0.0490625,0.0353662109375,0.0280078125,NA,NA,NA,NA,NA,0.413740234375,NA,NA,0.00883056640625,NA,NA,NA,NA,NA,0.04392822265625
"51.41960,-0.10013_87",0.306044921875,0.102880859375,0.0542919921875,0.05153564453125,0.00497802734375,NA,NA,NA,NA,0.00266845703125,0.3474951171875,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.12804931640625
"51.41953,-0.10115_175",0.2344677734375,NA,0.0598486328125,0.00624755859375,0.0170703125,0.00508544921875,NA,NA,NA,NA,0.37151123046875,NA,NA,0.018876953125,0.2561376953125,NA,NA,NA,NA,0.03075439453125
"51.41953,-0.10115_85",0.34390380859375,0.03530029296875,NA,0.00326904296875,NA,NA,NA,NA,0.2701318359375,NA,0.2579931640625,NA,NA,0.008203125,NA,NA,NA,NA,NA,0.08119873046875
"51.41953,-0.10115_355",0.28430908203125,0.0899609375,0.05329833984375,0.0084130859375,0.03103515625,NA,NA,NA,0.29800048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23498291015625
"51.41928,-0.10206_293",0.13315673828125,NA,0.14689208984375,NA,0.0954638671875,NA,NA,NA,0.13592041015625,0.11703857421875,0.2843115234375,NA,NA,0.0803857421875,NA,NA,NA,NA,NA,0.0068310546875
"51.42023,-0.10102_168",0.24443115234375,0.02741455078125,0.1206591796875,0.001259765625,0.02680908203125,NA,NA,NA,NA,NA,0.387490234375,NA,NA,0.14867431640625,NA,NA,NA,NA,NA,0.04326171875
"51.42224,-0.10147_168",0.27301025390625,0.03427001953125,0.108310546875,0.03511962890625,NA,NA,NA,NA,NA,NA,0.37065673828125,NA,NA,0.104501953125,NA,NA,NA,NA,NA,0.074130859375
"51.42224,-0.10147_348",0.221708984375,0.01353759765625,0.03591796875,0.02989990234375,NA,NA,NA,NA,NA,NA,0.40114013671875,NA,NA,0.20235107421875,NA,NA,NA,NA,NA,0.0954443359375
"51.42023,-0.10102_348",0.21354736328125,0.01436767578125,0.06614013671875,0.02316162109375,NA,NA,NA,NA,NA,0.00398681640625,0.3781689453125,NA,NA,0.151005859375,NA,NA,NA,NA,NA,0.14962158203125
"51.42006,-0.10098_258",0.28667236328125,0.0914794921875,0.091650390625,0.01369384765625,0.028310546875,NA,NA,0.00144287109375,0.2575048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22924560546875
"51.42006,-0.10098_168",0.28347412109375,0.04322998046875,0.0443359375,0.02018310546875,0.0111962890625,NA,NA,NA,NA,NA,0.36852294921875,NA,NA,0.0975048828125,NA,NA,NA,NA,NA,0.131552734375
"51.42006,-0.10098_78",0.2108349609375,0.047919921875,0.04579833984375,0.03095458984375,0.02756591796875,0.0071533203125,NA,NA,NA,0.00772705078125,0.42787109375,NA,NA,0.135673828125,NA,NA,NA,NA,NA,0.0585009765625
"51.42006,-0.10098_348",0.2953662109375,0.07720458984375,0.0723095703125,0.00113525390625,0.021337890625,NA,NA,NA,0.11956787109375,NA,0.40635986328125,NA,NA,0.003447265625,NA,NA,NA,NA,NA,0.003271484375
"51.42088,-0.10536_83",0.2038037109375,0.01631591796875,0.159287109375,0.010322265625,NA,NA,NA,NA,NA,NA,0.17009765625,NA,NA,0.177412109375,NA,NA,NA,NA,NA,0.26276123046875
"51.41989,-0.10095_168",0.2996875,0.05479736328125,NA,0.040126953125,0.019794921875,0.0060595703125,NA,NA,0.21988037109375,NA,NA,NA,NA,0.07018310546875,NA,NA,NA,NA,NA,0.28947021484375
"51.41989,-0.10095_78",0.26708984375,0.10337646484375,0.085166015625,0.03478515625,0.02312744140625,NA,NA,NA,0.1437109375,0.0043310546875,0.3304345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.007978515625
"51.42224,-0.10147_258",0.17773193359375,NA,0.0944482421875,0.028916015625,NA,NA,NA,NA,NA,NA,0.37390869140625,NA,NA,0.1970361328125,NA,NA,NA,NA,NA,0.127958984375
"51.41989,-0.10095_348",0.24370361328125,0.04640869140625,0.04896240234375,0.006142578125,0.00991943359375,NA,NA,NA,0.20880615234375,NA,0.34118896484375,NA,NA,0.0893994140625,NA,NA,NA,NA,NA,0.00546875
"51.41972,-0.10091_168",0.3315380859375,0.09392578125,0.0187353515625,0.03227783203125,0.01931396484375,NA,NA,NA,NA,NA,0.36953125,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.13205078125
"51.41972,-0.10091_78",0.23830810546875,0.1190185546875,0.11644775390625,NA,NA,NA,NA,0.00156005859375,NA,0.0135791015625,0.40515869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.105927734375
"51.41972,-0.10091_348",0.2468994140625,0.05069091796875,0.06186279296875,0.0210498046875,0.019697265625,NA,NA,NA,NA,NA,0.43065673828125,NA,NA,0.078408203125,NA,NA,NA,NA,NA,0.09073486328125
"51.42205,-0.10142_78",0.25785888671875,0.06674560546875,0.1244482421875,0.0138232421875,0.00666748046875,NA,NA,NA,0.28492431640625,NA,0.1964453125,NA,NA,0.0458203125,NA,NA,NA,NA,NA,0.0032666015625
"51.42205,-0.10142_348",0.28956298828125,0.04996826171875,0.10076171875,0.03207275390625,NA,NA,NA,0.00265625,0.19438232421875,0.0127490234375,NA,0.000712890625,NA,0.04854248046875,NA,NA,NA,NA,NA,0.26859130859375
"51.42205,-0.10142_258",0.27027587890625,0.07425048828125,0.11156982421875,0.01492431640625,0.00754638671875,0.00855224609375,NA,NA,NA,0.0102392578125,0.36266357421875,NA,NA,0.07427978515625,NA,NA,NA,NA,NA,0.0656982421875
"51.42205,-0.10142_168",0.3147265625,0.04466064453125,0.12447998046875,NA,0.006591796875,NA,NA,NA,NA,0.01062255859375,0.385166015625,NA,NA,0.060849609375,0.0013330078125,NA,NA,NA,NA,0.05156982421875
"51.42224,-0.10147_78",0.15599853515625,NA,0.07781494140625,0.01501220703125,NA,NA,NA,NA,NA,NA,0.38018310546875,NA,NA,0.28235595703125,NA,NA,NA,NA,NA,0.08863525390625
"51.41972,-0.10091_258",0.296728515625,0.04704833984375,0.05388916015625,0.00823486328125,0.00960205078125,NA,NA,NA,0.19957275390625,NA,0.30959228515625,NA,NA,0.0716015625,NA,NA,NA,NA,NA,0.00373046875
"51.42260,-0.09802_269",0.40071533203125,NA,0.08353759765625,0.05604736328125,NA,NA,NA,NA,NA,NA,0.22986328125,NA,NA,0.015380859375,NA,NA,NA,NA,NA,0.21445556640625
"51.41989,-0.10095_258",0.241318359375,0.02628173828125,0.05098876953125,NA,0.02685791015625,0.009013671875,NA,NA,0.27924560546875,NA,NA,NA,NA,0.1300439453125,NA,NA,NA,NA,NA,0.23625
"51.42261,-0.09773_89",0.36346435546875,NA,0.0771923828125,0.0579150390625,NA,NA,NA,0.00668212890625,0.25783203125,NA,0.1637890625,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.07152099609375
"51.41998,-0.10552_1",0.20999267578125,NA,0.10314208984375,0.0505419921875,0.02816650390625,NA,NA,NA,NA,NA,0.34406494140625,NA,NA,0.18016357421875,NA,NA,NA,NA,NA,0.08392822265625
"51.41998,-0.10552_271",0.28408203125,0.0475244140625,0.097353515625,0.0663037109375,0.00671875,NA,NA,0.00140380859375,NA,NA,0.364453125,NA,NA,0.0729541015625,NA,NA,NA,NA,NA,0.05920654296875
"51.41998,-0.10552_181",0.27580810546875,0.06857666015625,0.19021728515625,0.0200244140625,NA,NA,NA,NA,NA,NA,0.33444580078125,NA,NA,0.07097412109375,NA,NA,NA,NA,0.00109130859375,0.0388623046875
"51.41998,-0.10552_91",0.27615478515625,0.08107666015625,0.14721923828125,0.01233642578125,0.01758544921875,NA,NA,NA,NA,0.0018115234375,0.3402734375,NA,NA,0.05084716796875,NA,NA,NA,NA,NA,0.0726953125
"51.41998,-0.10577_1",0.32744140625,NA,0.1936962890625,0.00863037109375,0.0052978515625,NA,NA,0.0018212890625,0.06902099609375,NA,0.33991455078125,NA,NA,0.0326123046875,NA,NA,NA,NA,NA,0.02156494140625
"51.41998,-0.10577_271",0.28875244140625,0.0667724609375,0.15522705078125,0.0042919921875,NA,NA,NA,NA,NA,NA,0.3240380859375,NA,NA,0.06224853515625,NA,NA,NA,NA,NA,0.09866943359375
"51.41998,-0.10577_181",0.2361328125,NA,0.1554296875,0.04870849609375,NA,NA,NA,NA,NA,NA,0.33361083984375,NA,NA,0.1475048828125,NA,NA,NA,NA,NA,0.07861328125
"51.41998,-0.10577_91",0.273193359375,0.03797119140625,0.132880859375,0.05061279296875,NA,NA,NA,NA,NA,NA,0.37642822265625,NA,NA,0.0937451171875,NA,NA,NA,NA,NA,0.03516845703125
"51.42000,-0.10500_87",0.2658642578125,0.0496533203125,0.05223876953125,0.0104052734375,NA,NA,NA,NA,NA,NA,0.35010009765625,NA,NA,0.09044189453125,NA,NA,NA,NA,NA,0.18129638671875
"51.41998,-0.10603_181",0.22089599609375,0.034658203125,0.18672119140625,0.01027587890625,0.01340576171875,NA,NA,NA,NA,NA,0.37721923828125,0.0020263671875,NA,0.14165283203125,NA,NA,NA,NA,NA,0.01314453125
"51.41998,-0.10603_91",0.32471435546875,0.0266650390625,0.10014404296875,0.00613525390625,0.05903076171875,NA,NA,NA,0.12793212890625,NA,0.30325439453125,NA,NA,0.04774169921875,NA,NA,NA,NA,NA,0.00438232421875
"51.42001,-0.10629_1",0.3007958984375,0.0207470703125,0.07947021484375,0.04198974609375,NA,NA,NA,NA,NA,NA,0.36431396484375,0.00215576171875,NA,0.09682373046875,NA,NA,NA,NA,NA,0.09370361328125
"51.42001,-0.10629_271",0.34950927734375,0.0747216796875,0.083564453125,0.013369140625,NA,NA,NA,NA,NA,NA,0.3916015625,NA,NA,0.00091796875,0.0152392578125,NA,NA,NA,NA,0.07107666015625
"51.42001,-0.10629_181",0.21798828125,0.06594970703125,0.1433837890625,NA,NA,NA,NA,NA,NA,NA,0.3991796875,NA,NA,0.1283837890625,NA,NA,NA,NA,NA,0.04511474609375
"51.42001,-0.10629_91",0.270458984375,0.01694091796875,0.09806396484375,0.027841796875,0.005205078125,NA,NA,NA,0.12401123046875,NA,0.3347314453125,0.00083984375,NA,0.07876708984375,NA,NA,NA,NA,NA,0.0431396484375
"51.42162,-0.10594_4",0.303720703125,0.1027197265625,0.06169677734375,NA,0.06411376953125,NA,NA,NA,0.17770263671875,NA,0.28025146484375,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.00702880859375
"51.42162,-0.10594_274",0.3488037109375,0.08102783203125,0.06981689453125,0.01793701171875,0.01148681640625,NA,NA,NA,0.1593505859375,0.00163818359375,0.293173828125,NA,NA,0.00405517578125,NA,0.007568359375,NA,NA,NA,0.0051416015625
"51.41998,-0.10603_271",0.2263232421875,0.01359619140625,NA,NA,0.0329052734375,NA,NA,NA,0.09273681640625,NA,0.35776123046875,NA,NA,0.1624169921875,0.005380859375,NA,NA,NA,NA,0.10887939453125
"51.42000,-0.10500_177",0.28515625,0.10129150390625,0.1061767578125,0.01655517578125,NA,NA,NA,0.00241943359375,NA,0.005400390625,0.3240673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.15893310546875
"51.42000,-0.10500_267",0.34583984375,0.0648388671875,0.081669921875,0.01092529296875,NA,NA,NA,NA,0.1977587890625,0.0034521484375,0.28076171875,NA,NA,0.0101611328125,NA,NA,NA,NA,NA,0.00459228515625
"51.42000,-0.10500_357",0.290595703125,0.053837890625,0.1012890625,0.0077587890625,NA,NA,NA,NA,0.08283935546875,0.003642578125,0.37914306640625,NA,NA,0.0760498046875,NA,NA,NA,NA,NA,0.00484375
"51.42088,-0.10536_263",0.231064453125,0.02595947265625,0.19576904296875,0.03714599609375,NA,NA,NA,NA,NA,NA,0.3138525390625,NA,NA,0.1362255859375,NA,NA,NA,NA,NA,0.05998291015625
"51.42088,-0.10536_173",0.27918701171875,0.051337890625,0.17872314453125,0.00454345703125,NA,NA,NA,NA,NA,0.00476806640625,0.3355810546875,NA,NA,0.08680419921875,NA,NA,NA,NA,NA,0.05905517578125
"51.42105,-0.10538_83",0.19147216796875,0.04941162109375,0.111171875,0.02071044921875,0.009453125,NA,NA,NA,0.28700927734375,0.00337890625,0.17822998046875,NA,NA,0.14357177734375,NA,NA,NA,NA,NA,0.0055908203125
"51.42105,-0.10538_353",0.273447265625,0.02322998046875,0.0900048828125,0.00302978515625,0.01720947265625,NA,NA,NA,0.2360986328125,0.0200341796875,0.2455712890625,NA,NA,0.08572509765625,NA,NA,NA,NA,NA,0.0056494140625
"51.42105,-0.10538_263",0.2126904296875,NA,0.16939208984375,NA,NA,0.01486328125,NA,NA,0.10107177734375,NA,0.2896337890625,NA,NA,0.2000537109375,NA,NA,NA,NA,NA,0.012294921875
"51.42105,-0.10538_173",0.2449365234375,NA,0.15740234375,0.01454345703125,0.0109375,NA,NA,NA,NA,NA,0.3394921875,NA,NA,0.15459716796875,NA,NA,NA,NA,NA,0.0780908203125
"51.42123,-0.10540_83",0.2855029296875,NA,0.151669921875,0.018173828125,NA,NA,NA,NA,NA,NA,0.3729443359375,NA,NA,0.12361328125,NA,NA,NA,NA,NA,0.048095703125
"51.42123,-0.10540_353",0.2289453125,NA,0.1202783203125,0.0270947265625,NA,NA,NA,NA,NA,NA,0.3283740234375,NA,NA,0.177197265625,NA,NA,NA,NA,NA,0.1181103515625
"51.42123,-0.10540_263",0.19724365234375,0.0331689453125,0.08743408203125,0.028330078125,NA,NA,NA,NA,0.32474853515625,0.0018701171875,0.1569140625,NA,NA,0.16736083984375,NA,NA,NA,NA,NA,0.0029296875
"51.42123,-0.10540_173",0.292880859375,0.059169921875,0.08741943359375,0.01016845703125,NA,NA,NA,NA,0.19128173828125,NA,0.27265625,NA,NA,0.0803173828125,NA,NA,NA,NA,NA,0.00610595703125
"51.42141,-0.10543_83",0.1927197265625,0.18542236328125,0.13232666015625,0.03908447265625,NA,0.00901611328125,NA,NA,NA,NA,0.3461083984375,NA,NA,0.003359375,NA,NA,NA,NA,NA,0.091962890625
"51.42141,-0.10543_353",0.27542724609375,0.115673828125,0.142138671875,NA,NA,NA,NA,NA,0.1886669921875,NA,0.25139404296875,NA,NA,0.02322998046875,NA,NA,NA,NA,NA,0.00346923828125
"51.42141,-0.10543_263",0.2237353515625,NA,0.07802978515625,NA,0.06450927734375,NA,NA,NA,0.27881103515625,0.00466064453125,0.15505126953125,NA,NA,0.1806591796875,NA,NA,NA,NA,NA,0.01454345703125
"51.42141,-0.10543_173",0.2513037109375,0.0733740234375,0.11964111328125,0.01360595703125,0.032255859375,0.0080126953125,NA,NA,NA,NA,0.37337890625,0.00103759765625,NA,0.0361962890625,NA,NA,NA,NA,NA,0.09119384765625
"51.42001,-0.10474_357",0.1332861328125,NA,0.1210498046875,0.02286865234375,NA,NA,NA,NA,NA,NA,0.351796875,NA,NA,0.26361083984375,NA,NA,NA,NA,NA,0.1073876953125
"51.42260,-0.09802_359",0.4166162109375,0.02067138671875,0.17237548828125,0.04138671875,NA,NA,NA,NA,NA,NA,0.3267138671875,NA,NA,0.00982177734375,NA,NA,NA,NA,NA,0.01241455078125
"51.42001,-0.10474_267",0.2425439453125,0.0225341796875,NA,0.011552734375,NA,NA,NA,NA,0.25083740234375,NA,0.27508544921875,NA,NA,0.16056640625,NA,NA,NA,NA,NA,0.0368798828125
"51.42001,-0.10474_177",0.2735205078125,NA,0.0776171875,0.0345068359375,NA,NA,NA,NA,0.29857177734375,NA,0.187607421875,NA,NA,0.069990234375,NA,NA,NA,NA,0.003759765625,0.05442626953125
"51.42001,-0.10474_87",0.2454736328125,0.04990234375,0.09495361328125,0.03259765625,NA,NA,NA,NA,NA,NA,0.34301513671875,NA,NA,0.1015966796875,NA,NA,NA,NA,NA,0.1324609375
"51.42162,-0.10594_184",0.23729248046875,0.048798828125,0.1154248046875,0.0031884765625,0.04870361328125,NA,NA,NA,NA,NA,0.34396240234375,NA,NA,0.1126318359375,NA,NA,NA,NA,NA,0.08999755859375
"51.42162,-0.10594_94",0.24858642578125,0.049541015625,0.1043603515625,0.00018310546875,0.05177490234375,0.00611083984375,NA,NA,0.11605224609375,NA,0.31130126953125,NA,NA,0.10857666015625,NA,NA,NA,NA,NA,0.00351318359375
"51.42026,-0.10439_349",0.22966796875,0.01606689453125,0.069775390625,0.032236328125,0.03387451171875,NA,NA,NA,NA,0.00156005859375,0.40383056640625,NA,NA,0.16013671875,0.00868408203125,NA,NA,NA,NA,0.04416748046875
"51.42139,-0.10454_349",0.28905517578125,0.04231201171875,0.061181640625,0.0224609375,NA,NA,NA,NA,NA,NA,0.44663330078125,NA,NA,0.10120849609375,NA,NA,NA,NA,NA,0.0371484375
"51.42139,-0.10454_259",0.31411376953125,0.08975830078125,0.097431640625,0.03919921875,NA,NA,NA,0.00170166015625,NA,NA,0.39171142578125,NA,NA,0.00922119140625,NA,NA,NA,NA,NA,0.05686279296875
"51.42261,-0.09773_179",0.27241455078125,0.1367529296875,NA,0.07796875,NA,NA,NA,NA,0.51064208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022216796875
"51.42261,-0.09773_269",0.356865234375,0.0631494140625,0.06590576171875,0.06803466796875,NA,0.00533935546875,NA,0.00138671875,0.2551318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18418701171875
"51.42154,-0.10492_274",0.26134033203125,0.03150634765625,0.0780419921875,0.02818603515625,NA,NA,NA,NA,0.1333056640625,NA,0.33613037109375,NA,NA,0.12583740234375,NA,NA,NA,NA,NA,0.00565185546875
"51.42261,-0.09773_359",0.32574951171875,0.1199560546875,0.1592724609375,0.00825927734375,0.03744140625,0.00905517578125,NA,NA,NA,NA,0.28764404296875,NA,NA,NA,NA,NA,NA,0.001142578125,NA,0.0514794921875
"51.42263,-0.09744_89",0.36669921875,0.10500244140625,NA,0.010068359375,NA,NA,NA,NA,0.3477197265625,NA,0.1659326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00457763671875
"51.42263,-0.09744_179",0.26287353515625,0.1568701171875,NA,0.05176025390625,NA,NA,NA,NA,0.5034375,NA,0.02080078125,NA,NA,NA,NA,NA,NA,0.0020703125,NA,0.0021875
"51.42139,-0.10454_79",0.1596435546875,0.0218603515625,0.14251953125,0.02512451171875,0.00796875,NA,NA,NA,NA,NA,0.3956640625,NA,NA,0.21169189453125,NA,NA,NA,NA,NA,0.03552734375
"51.42263,-0.09744_269",0.3638037109375,0.06501708984375,0.1106298828125,0.057587890625,NA,NA,NA,0.001572265625,NA,NA,0.19025634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.2111328125
"51.42139,-0.10454_169",0.2615087890625,0.0337548828125,0.16671875,0.0080712890625,NA,NA,NA,NA,NA,NA,0.39177978515625,NA,NA,0.1129638671875,NA,NA,NA,NA,NA,0.02520263671875
"51.42156,-0.10518_184",0.18513427734375,NA,0.1418017578125,NA,NA,NA,NA,NA,NA,NA,0.3664111328125,NA,NA,0.1705029296875,NA,NA,NA,NA,NA,0.13614990234375
"51.42156,-0.10518_94",0.28708251953125,NA,0.06138916015625,0.03113525390625,NA,NA,NA,NA,NA,NA,0.403037109375,NA,NA,0.08853759765625,NA,NA,NA,NA,NA,0.128818359375
"51.42156,-0.10518_4",0.20990234375,0.04860595703125,0.06220947265625,0.0177685546875,NA,NA,NA,NA,0.1276708984375,NA,0.39775390625,0.00271240234375,NA,0.12739501953125,NA,NA,NA,NA,NA,0.0059814453125
"51.42156,-0.10518_274",0.3158251953125,0.029462890625,0.03856689453125,NA,NA,NA,NA,NA,NA,0.00762939453125,0.3502001953125,0.00273193359375,NA,0.18619873046875,NA,NA,NA,NA,NA,0.069384765625
"51.42154,-0.10492_184",0.29319091796875,0.031630859375,0.108876953125,0.0630712890625,NA,NA,NA,NA,NA,NA,0.40875732421875,NA,NA,0.07727783203125,NA,NA,NA,NA,NA,0.01719482421875
"51.42154,-0.10492_94",0.30268798828125,NA,0.067412109375,0.0295458984375,0.03026123046875,NA,NA,NA,NA,NA,0.39815673828125,NA,NA,0.071640625,NA,NA,NA,NA,NA,0.10029541015625
"51.42263,-0.09744_359",0.4295556640625,0.0209912109375,0.1336474609375,0.03413818359375,NA,NA,NA,0.0054248046875,0.0834912109375,0.0029541015625,0.2860400390625,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.00275634765625
"51.42026,-0.10439_79",0.11035400390625,0.01220947265625,0.17972900390625,NA,NA,NA,NA,NA,NA,NA,0.3410693359375,NA,NA,0.2739111328125,NA,NA,NA,NA,NA,0.08272705078125
"51.42120,-0.10451_169",0.2917333984375,0.0412744140625,0.13349853515625,0.00398193359375,NA,NA,NA,NA,NA,NA,0.39275146484375,NA,NA,0.0809765625,NA,NA,NA,NA,NA,0.05578369140625
"51.42154,-0.10492_4",0.208818359375,NA,0.0396484375,0.0185791015625,0.02558837890625,NA,NA,NA,0.178046875,NA,0.362568359375,NA,NA,0.13283447265625,NA,NA,NA,NA,NA,0.033916015625
"51.42120,-0.10451_349",0.309462890625,0.04404541015625,0.0821044921875,0.02326416015625,0.0079150390625,NA,NA,NA,NA,0.02689208984375,0.40724853515625,NA,NA,0.02549072265625,NA,NA,NA,NA,NA,0.07357666015625
"51.42063,-0.10445_259",0.24491943359375,NA,0.12501708984375,0.021123046875,0.02674560546875,NA,NA,0.001357421875,NA,NA,0.3981884765625,NA,NA,0.11920166015625,NA,NA,NA,NA,NA,0.063447265625
"51.42063,-0.10445_349",0.2636181640625,0.04656982421875,0.07858154296875,0.04079833984375,NA,NA,NA,NA,0.0890283203125,NA,0.3814208984375,NA,NA,0.09070068359375,NA,NA,NA,NA,NA,0.0092822265625
"51.42120,-0.10451_259",0.28427978515625,NA,0.0960888671875,0.0134521484375,NA,NA,NA,NA,NA,0.036123046875,0.40893310546875,NA,NA,0.08255859375,NA,NA,NA,NA,NA,0.078564453125
"51.42063,-0.10445_169",0.27365234375,0.066572265625,0.09547119140625,0.0425634765625,NA,NA,NA,NA,0.0806005859375,NA,0.35248046875,NA,NA,0.0770947265625,NA,NA,NA,NA,NA,0.01156494140625
"51.42082,-0.10447_79",0.25615966796875,0.04772705078125,0.1701318359375,0.00652587890625,0.00796875,NA,NA,NA,NA,NA,0.37022216796875,NA,NA,0.10291748046875,NA,NA,NA,NA,NA,0.03834716796875
"51.42082,-0.10447_349",0.24444580078125,0.03210205078125,0.06611083984375,0.0009814453125,0.01684814453125,NA,NA,NA,0.325771484375,NA,0.20437255859375,NA,NA,0.1059912109375,NA,NA,NA,NA,NA,0.00337646484375
"51.42082,-0.10447_259",0.1521533203125,NA,0.0422314453125,0.01529296875,0.013955078125,NA,NA,NA,0.465576171875,0.01491943359375,0.10748779296875,NA,NA,0.1695849609375,NA,NA,NA,NA,NA,0.018798828125
"51.42063,-0.10445_79",0.23767578125,0.06332275390625,0.08990966796875,0.041611328125,NA,NA,NA,NA,NA,NA,0.3298681640625,NA,NA,0.08664794921875,NA,NA,NA,NA,NA,0.15096435546875
"51.42045,-0.10442_169",0.24703125,0.03356689453125,0.09369140625,0.00728759765625,0.01491943359375,NA,NA,NA,0.1074365234375,NA,0.3462451171875,NA,NA,0.14318359375,0.00375,NA,NA,NA,NA,0.00288818359375
"51.42045,-0.10442_259",0.19869140625,NA,0.108828125,NA,0.05279541015625,NA,NA,NA,NA,0.02403564453125,0.38470703125,NA,NA,0.18978515625,NA,NA,NA,NA,NA,0.0411572265625
"51.42045,-0.10442_79",0.19173828125,0.05527587890625,0.123984375,0.0227734375,NA,NA,NA,NA,0.16131591796875,NA,0.29180908203125,NA,NA,0.1491552734375,NA,NA,NA,NA,NA,0.00394775390625
"51.42026,-0.10439_169",0.2718505859375,0.045322265625,0.11753173828125,0.0102099609375,0.008505859375,NA,NA,NA,NA,0.013623046875,0.37774658203125,NA,NA,0.1011328125,NA,NA,NA,NA,NA,0.0540771484375
"51.42082,-0.10447_169",0.28516845703125,0.0453515625,0.119794921875,0.01089111328125,0.0253759765625,NA,NA,NA,NA,NA,0.34864013671875,NA,NA,0.09964111328125,NA,NA,NA,NA,NA,0.06513671875
"51.42026,-0.10439_259",0.270947265625,0.02982421875,0.06747802734375,NA,0.05252197265625,0.00952392578125,NA,NA,0.1533984375,0.03781494140625,0.28195068359375,NA,NA,0.0946728515625,NA,NA,NA,NA,NA,0.00186767578125
"51.42101,-0.10449_79",0.26588623046875,0.0308740234375,0.1065380859375,0.0234619140625,0.0058447265625,NA,NA,NA,NA,NA,0.30802978515625,0.0008349609375,NA,0.101923828125,NA,NA,NA,NA,NA,0.1566064453125
"51.42101,-0.10449_349",0.27840087890625,0.0576025390625,0.07776123046875,NA,0.00828125,NA,NA,NA,NA,0.00485595703125,0.40577880859375,NA,NA,0.07501220703125,NA,NA,NA,NA,NA,0.09230712890625
"51.42101,-0.10449_259",0.28074951171875,0.070146484375,0.08189697265625,0.016005859375,0.0128759765625,NA,NA,0.00237548828125,NA,0.04410400390625,0.41350341796875,NA,NA,0.00520751953125,NA,NA,NA,NA,NA,0.073134765625
"51.42101,-0.10449_169",0.31751220703125,0.0376611328125,0.07912109375,0.01582275390625,NA,NA,NA,NA,NA,0.026484375,0.3749951171875,NA,NA,0.0289013671875,NA,NA,NA,NA,NA,0.119501953125
"51.42120,-0.10451_79",0.28553955078125,0.078232421875,0.173837890625,0.0119970703125,0.01623779296875,NA,NA,0.0010205078125,NA,NA,0.36882080078125,NA,NA,0.0258349609375,NA,NA,NA,NA,NA,0.03847900390625
"51.42045,-0.10442_349",0.25003662109375,0.04146240234375,0.12966552734375,0.0118798828125,0.01201904296875,NA,NA,NA,NA,0.0239453125,0.3780078125,NA,NA,0.1106396484375,NA,NA,NA,NA,NA,0.04234375
"51.41910,-0.10588_191",0.421875,0.0120458984375,NA,NA,NA,NA,NA,0.005771484375,0.13221435546875,0.02838623046875,0.3912158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0084912109375
"51.41910,-0.10588_101",0.4091455078125,NA,NA,NA,0.03521728515625,NA,NA,NA,0.21234375,0.003291015625,0.33539794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046044921875
"51.41910,-0.10588_281",0.3122900390625,0.1183935546875,NA,NA,0.025771484375,NA,NA,NA,0.2702880859375,0.01289794921875,NA,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.25964111328125
"51.42129,-0.10628_193",0.39571533203125,0.0184228515625,0.09667724609375,0.02644775390625,0.020869140625,NA,NA,NA,0.17693359375,NA,0.252587890625,0.00130126953125,NA,0.00668212890625,NA,NA,NA,NA,NA,0.00436279296875
