,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52855,-0.03799_222",0.202744140625,0.203388671875,NA,NA,0.06232421875,0.013935546875,NA,NA,0.513642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396484375
"51.52855,-0.03799_132",0.33701416015625,0.08698974609375,NA,0.01075439453125,NA,NA,NA,NA,0.45472900390625,NA,NA,0.0006982421875,NA,0.00364013671875,NA,NA,NA,NA,NA,0.10617431640625
"51.52855,-0.03799_42",0.3828662109375,0.0360205078125,0.03467529296875,0.01843994140625,NA,NA,NA,NA,0.4967822265625,NA,NA,0.00263916015625,NA,0.00322021484375,NA,NA,NA,NA,NA,0.0253564453125
"51.52855,-0.03799_312",0.2990185546875,0.11948974609375,NA,0.0040478515625,NA,0.018525390625,NA,NA,0.23619873046875,NA,NA,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.32125732421875
"51.53005,-0.03947_138",0.3852880859375,0.0230224609375,0.10563720703125,0.01891845703125,NA,NA,NA,NA,0.3887158203125,0.0015234375,0.04967529296875,NA,NA,0.0025830078125,NA,NA,NA,NA,NA,0.02463623046875
"51.53005,-0.03947_48",0.38420654296875,0.03735595703125,0.0943994140625,0.03198486328125,0.02787353515625,NA,NA,NA,0.40444580078125,NA,NA,NA,NA,0.00842529296875,NA,NA,NA,NA,0.00076171875,0.010546875
"51.53005,-0.03947_318",0.39369384765625,NA,0.029423828125,0.0196630859375,NA,0.00880126953125,NA,NA,0.45493896484375,0.01063232421875,0.0650634765625,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.01419189453125
"51.53005,-0.03947_228",0.1887841796875,0.17138671875,NA,NA,NA,NA,NA,NA,0.6096484375,0.0083447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218359375
"51.53042,-0.04205_345",0.4108203125,0.0117333984375,NA,NA,0.012314453125,NA,NA,NA,0.1448828125,NA,0.3941357421875,0.00075927734375,NA,0.015185546875,NA,NA,NA,NA,NA,0.01016845703125
"51.53042,-0.04205_255",0.386337890625,0.0094873046875,0.16606689453125,0.0168212890625,NA,NA,NA,NA,0.33300048828125,NA,NA,NA,NA,0.00714599609375,NA,NA,NA,NA,NA,0.08114013671875
"51.53042,-0.04205_165",0.29935302734375,NA,0.14629638671875,NA,0.11939453125,NA,NA,NA,0.39373779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04121826171875
"51.53042,-0.04205_75",0.3741455078125,0.00604248046875,NA,NA,0.0709716796875,NA,NA,NA,0.4523828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09645751953125
"51.53130,-0.03809_168",0.2836865234375,0.10634033203125,0.10515625,0.0266748046875,0.05737548828125,0.005673828125,NA,0.00223388671875,NA,NA,0.286455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.12640380859375
"51.53130,-0.03809_78",0.27864990234375,0.05525634765625,0.1344287109375,0.00357666015625,0.03435791015625,NA,NA,NA,0.112109375,0.00257568359375,0.29980224609375,NA,NA,0.07743896484375,NA,NA,NA,NA,NA,0.00180419921875
"51.53130,-0.03809_258",0.3207666015625,0.0949609375,0.13347900390625,0.00244140625,0.0352392578125,0.00754638671875,NA,NA,0.15423095703125,NA,0.24835205078125,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.0022998046875
"51.53130,-0.03809_348",0.2621826171875,0.0755322265625,0.21481689453125,NA,NA,NA,NA,0.00115478515625,0.1326953125,NA,0.2412939453125,NA,NA,0.07228271484375,NA,NA,NA,NA,NA,4.150390625e-05
"51.53068,-0.04087_347",0.4318359375,0.02171630859375,NA,0.00474365234375,NA,NA,NA,NA,0.51463623046875,NA,0.02045654296875,0.00077392578125,NA,0.001708984375,NA,NA,NA,NA,NA,0.00412841796875
"51.53068,-0.04087_257",0.38623291015625,0.05457275390625,NA,NA,NA,NA,NA,NA,0.5121826171875,NA,NA,NA,NA,NA,NA,0.00490966796875,NA,NA,NA,0.04210205078125
"51.53068,-0.04087_167",0.2897314453125,0.11845458984375,NA,NA,NA,NA,NA,NA,0.5797216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01209228515625
"51.53068,-0.04087_77",0.41753662109375,0.0190576171875,NA,0.0012109375,NA,NA,NA,NA,0.48836669921875,0.00157470703125,0.03959716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03265625
"51.53022,-0.03962_318",0.38304443359375,0.0143359375,NA,NA,0.01412353515625,NA,NA,NA,0.44998779296875,0.0010205078125,0.1126513671875,NA,0.00065185546875,NA,NA,NA,NA,NA,NA,0.0241845703125
"51.53022,-0.03962_48",0.386220703125,0.0419384765625,0.1088427734375,0.04474609375,0.01381103515625,NA,NA,0.0084326171875,0.3328564453125,NA,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.00090576171875,0.06140625
"51.53022,-0.03962_138",0.38384033203125,NA,0.0529541015625,0.0040673828125,0.07174072265625,NA,NA,NA,0.38548828125,0.01079345703125,0.06305419921875,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.02603515625
"51.53022,-0.03962_228",0.32736328125,NA,NA,NA,0.0277490234375,NA,NA,NA,0.600107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0447802734375
"51.52841,-0.03784_222",0.2131005859375,0.19485107421875,0.0079443359375,NA,0.06469482421875,NA,NA,NA,0.51575439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365478515625
"51.52841,-0.03784_132",0.2953759765625,0.05500732421875,NA,0.00610595703125,0.02602294921875,NA,NA,NA,0.5013671875,NA,NA,NA,NA,0.082763671875,NA,NA,NA,NA,NA,0.03335693359375
"51.52841,-0.03784_42",0.3418359375,0.02098388671875,NA,0.013623046875,NA,NA,NA,NA,0.4770849609375,NA,NA,0.00092041015625,NA,0.07294189453125,NA,NA,NA,NA,NA,0.07260986328125
"51.52841,-0.03784_312",0.30540283203125,0.12354248046875,0.0144775390625,NA,0.03423828125,NA,NA,NA,0.33503173828125,NA,0.17713134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01017578125
"51.52828,-0.03769_222",0.23920654296875,0.15919921875,NA,NA,0.0579296875,NA,NA,NA,0.5322021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01146240234375
"51.52828,-0.03769_132",0.34983642578125,0.07611328125,NA,0.01192138671875,0.02112060546875,NA,NA,NA,0.4258154296875,NA,NA,NA,NA,0.00348388671875,NA,NA,NA,NA,NA,0.111708984375
"51.52828,-0.03769_42",0.3852587890625,0.0455615234375,0.0468505859375,0.01763916015625,NA,NA,NA,0.001533203125,0.38504638671875,NA,0.11174072265625,NA,0.00073974609375,0.00190673828125,NA,NA,NA,NA,NA,0.00372314453125
"51.52828,-0.03769_312",0.3191552734375,0.1064697265625,NA,NA,NA,0.0065673828125,NA,NA,0.4353271484375,NA,NA,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.13070556640625
"51.53056,-0.03993_228",0.2104736328125,0.1520751953125,0.041640625,0.00278564453125,0.00555419921875,NA,NA,NA,0.58431396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315673828125
"51.53056,-0.03993_138",0.33986572265625,0.0730078125,0.07933837890625,0.0249755859375,NA,NA,NA,NA,0.34157958984375,NA,NA,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.13818359375
"51.53056,-0.03993_48",0.3791064453125,0.04634765625,0.12292236328125,0.033876953125,0.0132275390625,NA,NA,NA,0.26942626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1350927734375
"51.53056,-0.03993_318",0.32941650390625,0.0730517578125,0.054091796875,0.00957763671875,NA,NA,NA,NA,0.41606201171875,0.0011572265625,0.10435302734375,0.00072265625,NA,0.00111572265625,NA,NA,NA,NA,NA,0.01045166015625
"51.53039,-0.03977_228",0.19782958984375,0.1733447265625,NA,NA,NA,NA,NA,NA,0.6196826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00914306640625
"51.53039,-0.03977_138",0.38950439453125,0.0209521484375,0.09356201171875,0.01297607421875,0.02008544921875,0.0058447265625,NA,NA,0.41959228515625,NA,NA,0.00159423828125,NA,0.00173828125,NA,NA,NA,NA,NA,0.034150390625
"51.53039,-0.03977_48",0.38119384765625,0.04198974609375,0.08081298828125,0.03060546875,0.02910400390625,0.00802490234375,NA,NA,0.3522119140625,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,NA,NA,0.073046875
"51.53039,-0.03977_318",0.38400390625,0.019853515625,NA,0.02056640625,0.00793701171875,NA,NA,NA,0.551123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01651611328125
