,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41863,-0.13543_134",0.25371337890625,NA,0.0739501953125,0.0021337890625,0.033037109375,NA,NA,NA,NA,NA,0.41076171875,NA,NA,0.00594970703125,0.1874853515625,NA,0.003232421875,NA,NA,0.029736328125
"51.41863,-0.13543_44",0.19096435546875,NA,NA,0.00827392578125,0.03569091796875,NA,NA,NA,0.22874755859375,0.00966064453125,0.2548046875,NA,NA,0.22806396484375,NA,NA,NA,NA,NA,0.0437939453125
"51.41863,-0.13543_314",0.2412255859375,NA,0.04907470703125,0.00919189453125,0.06017578125,NA,NA,NA,0.109033203125,NA,0.35575439453125,NA,NA,0.16498046875,0.00363037109375,NA,NA,NA,NA,0.00693359375
"51.41863,-0.13543_224",0.22307373046875,NA,0.05189453125,0.0113525390625,0.08673583984375,NA,NA,NA,NA,NA,0.44117431640625,NA,NA,0.17557861328125,NA,NA,NA,NA,NA,0.0101904296875
"51.41898,-0.13589_57",0.240400390625,NA,0.05384521484375,0.01626953125,0.05236572265625,0.0059912109375,NA,NA,0.236728515625,0.06016845703125,0.202998046875,NA,0.00064697265625,0.10734375,NA,NA,NA,NA,NA,0.0232421875
"51.41898,-0.13589_327",0.30808349609375,0.0071435546875,NA,NA,0.0365234375,NA,NA,NA,0.2272998046875,NA,NA,NA,NA,0.08848876953125,NA,NA,NA,NA,NA,0.3324609375
"51.41898,-0.13589_237",0.3429638671875,0.02705078125,0.14093505859375,NA,0.00901123046875,NA,NA,NA,NA,NA,0.40385986328125,NA,NA,0.05251220703125,NA,NA,NA,NA,NA,0.0236669921875
"51.41898,-0.13589_147",0.37576171875,0.020771484375,0.12694580078125,NA,0.0343017578125,NA,NA,NA,NA,NA,0.38810791015625,NA,NA,0.03240966796875,NA,NA,NA,NA,NA,0.02170166015625
"51.41993,-0.13654_44",0.29003173828125,0.05739013671875,0.1768701171875,0.04355224609375,NA,NA,NA,NA,NA,NA,0.36444580078125,NA,NA,0.0373876953125,NA,NA,NA,NA,NA,0.030322265625
"51.41993,-0.13654_134",0.2879150390625,0.04796875,0.11255859375,NA,0.0324853515625,NA,NA,NA,NA,NA,0.3952734375,NA,NA,0.06052734375,NA,NA,NA,NA,NA,0.063271484375
"51.41993,-0.13654_224",0.2373486328125,0.04597412109375,0.0623974609375,0.05426025390625,NA,NA,NA,NA,NA,NA,0.42654296875,0.002080078125,NA,0.10949951171875,NA,NA,NA,NA,NA,0.06189697265625
"51.41993,-0.13654_314",0.306171875,NA,0.0814697265625,0.05780029296875,NA,NA,NA,NA,NA,NA,0.38370361328125,NA,NA,0.054970703125,NA,NA,NA,NA,NA,0.1158837890625
"51.42039,-0.13689_158",0.369794921875,NA,0.05474853515625,NA,0.06014892578125,0.01035888671875,NA,NA,0.16565185546875,NA,0.29602294921875,NA,NA,0.03649169921875,NA,NA,NA,NA,NA,0.0067822265625
"51.42039,-0.13689_248",0.115146484375,0.16965087890625,NA,NA,0.14177978515625,NA,NA,NA,0.459873046875,0.0384619140625,0.06607666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00901123046875
"51.42039,-0.13689_338",0.279638671875,0.07302978515625,NA,NA,0.07383056640625,NA,NA,NA,0.371533203125,0.01159423828125,0.17248291015625,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.0156982421875
"51.42039,-0.13689_68",0.38056640625,0.00958740234375,0.0764306640625,0.00271240234375,0.01574951171875,NA,NA,NA,NA,NA,0.38574951171875,NA,NA,0.047841796875,NA,NA,NA,NA,NA,0.0813623046875
"51.42551,-0.13101_256",0.397783203125,0.025029296875,0.11085693359375,0.00304931640625,NA,0.0091845703125,NA,NA,NA,NA,0.34969970703125,0.00739501953125,NA,NA,NA,0.071767578125,NA,NA,NA,0.025234375
"51.42551,-0.13101_76",0.42747802734375,0.01974853515625,0.11041015625,0.0132373046875,NA,NA,NA,NA,NA,NA,0.3494775390625,NA,NA,0.006240234375,NA,NA,NA,NA,NA,0.073408203125
"51.42551,-0.13101_346",0.4377587890625,0.02382568359375,0.1335107421875,0.011083984375,NA,0.00764892578125,NA,NA,NA,NA,0.32650634765625,0.0021875,NA,NA,NA,NA,NA,NA,NA,0.05747802734375
"51.42551,-0.13101_166",0.42321533203125,0.00895751953125,0.10385986328125,NA,NA,NA,NA,NA,NA,NA,0.38126953125,NA,NA,0.00543212890625,NA,0.05320556640625,NA,NA,NA,0.02406005859375
"51.42568,-0.13103_76",0.4124462890625,0.03206787109375,0.09269287109375,0.017587890625,NA,NA,NA,0.00158203125,NA,0.00145751953125,0.23126708984375,NA,NA,0.00648681640625,NA,NA,NA,NA,NA,0.20441162109375
"51.42568,-0.13103_346",0.40750732421875,0.032470703125,0.134208984375,0.01138671875,NA,NA,NA,NA,NA,NA,0.27671875,0.005078125,NA,0.007255859375,NA,NA,0.00454345703125,NA,0.00130126953125,0.11952880859375
"51.42568,-0.13103_256",0.392216796875,0.0446142578125,0.130615234375,0.0085888671875,NA,0.009287109375,NA,NA,NA,NA,0.33105224609375,0.00219970703125,0.00142822265625,NA,NA,NA,NA,0.0019384765625,0.00599853515625,0.072060546875
"51.42568,-0.13103_166",0.41906494140625,0.026513671875,0.0916064453125,0.0112841796875,NA,0.0088818359375,NA,NA,0.095712890625,NA,0.3286181640625,0.0009521484375,NA,0.00379638671875,NA,0.0086767578125,NA,NA,NA,0.004892578125
"51.42015,-0.13668_143",0.28775390625,0.066953125,0.08420654296875,NA,0.02848876953125,0.006953125,NA,NA,NA,0.01863037109375,0.3770556640625,0.00165283203125,NA,0.0609423828125,NA,NA,NA,NA,NA,0.06736328125
"51.42015,-0.13668_233",0.15067138671875,0.18937744140625,0.01078125,NA,0.0915966796875,NA,NA,NA,0.12008056640625,0.0347412109375,0.3678857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03486572265625
"51.42015,-0.13668_53",0.32593017578125,0.01342041015625,0.1006640625,0.0011572265625,0.0114599609375,NA,NA,NA,NA,0.00236328125,0.38987548828125,NA,NA,0.09701904296875,NA,NA,NA,NA,NA,0.0581103515625
"51.42015,-0.13668_323",0.34099365234375,NA,NA,NA,0.08104736328125,NA,NA,NA,0.08500732421875,0.01663818359375,0.40303466796875,NA,NA,0.02168701171875,NA,NA,NA,NA,NA,0.051591796875
"51.42033,-0.13680_53",0.3911328125,0.0210107421875,0.05974365234375,NA,0.03529541015625,NA,NA,NA,0.16220703125,NA,0.3039501953125,NA,NA,0.02445068359375,NA,NA,NA,NA,NA,0.00220947265625
"51.42033,-0.13680_323",0.291337890625,NA,NA,NA,0.0999072265625,0.01451171875,NA,NA,0.1646044921875,NA,0.3269189453125,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.1004833984375
"51.42033,-0.13680_233",0.1933984375,0.14964599609375,NA,NA,0.13556884765625,0.00943359375,NA,0.002431640625,0.163076171875,NA,0.34208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00435791015625
"51.42033,-0.13680_143",0.364306640625,0.04638916015625,NA,0.0033349609375,0.0644482421875,NA,NA,NA,0.21201904296875,NA,0.27331298828125,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.03379638671875
"51.41980,-0.13640_314",0.2509423828125,0.00884521484375,0.09757568359375,0.04844970703125,NA,NA,NA,NA,NA,0.0045947265625,0.4035498046875,NA,NA,0.1434326171875,NA,NA,NA,NA,NA,0.04260986328125
"51.41980,-0.13640_44",0.17331787109375,0.0217236328125,0.10462158203125,0.03443359375,NA,NA,NA,NA,NA,0.01661376953125,0.395146484375,NA,NA,0.2006201171875,NA,NA,NA,NA,NA,0.05352294921875
"51.41980,-0.13640_134",0.24527587890625,NA,0.06289306640625,0.0184423828125,0.006787109375,NA,NA,NA,NA,0.01761474609375,0.42907470703125,NA,NA,0.1552490234375,NA,NA,NA,NA,NA,0.0646630859375
"51.41980,-0.13640_224",0.20948974609375,0.009873046875,0.06651611328125,NA,0.05167236328125,NA,NA,NA,NA,NA,0.4122705078125,NA,NA,0.18883544921875,NA,NA,NA,NA,NA,0.0613427734375
"51.42585,-0.13109_76",0.35231201171875,0.03968505859375,0.1090576171875,0.01521728515625,NA,NA,NA,NA,0.23645263671875,NA,0.18076904296875,0.00156494140625,NA,0.05724853515625,NA,NA,NA,NA,NA,0.00769287109375
"51.42585,-0.13109_256",0.34721435546875,0.08072265625,0.16723388671875,0.01094482421875,NA,0.00833251953125,NA,0.0048388671875,NA,NA,0.36242919921875,NA,NA,0.001396484375,NA,NA,NA,NA,0.01061279296875,0.0062744140625
"51.42585,-0.13109_346",0.38028076171875,0.04586181640625,0.09957275390625,0.00153076171875,0.0070703125,0.0150732421875,NA,NA,NA,NA,0.40491455078125,0.00223388671875,0.000625,0.02619384765625,NA,NA,0.00274169921875,NA,0.00092041015625,0.01298095703125
"51.42585,-0.13109_166",0.3855126953125,0.05154296875,0.1198974609375,0.00437255859375,NA,NA,NA,NA,0.17507568359375,0.00140380859375,NA,NA,NA,0.0017529296875,NA,NA,0.00373779296875,NA,0.00745849609375,0.24924560546875
"51.42480,-0.13068_155",0.4561083984375,NA,0.0521142578125,0.0026904296875,NA,NA,NA,NA,NA,0.0083837890625,0.40340576171875,NA,NA,0.00594482421875,NA,NA,NA,0.0008984375,NA,0.0704541015625
"51.42480,-0.13068_65",0.2659912109375,0.18532470703125,0.082666015625,0.00576904296875,NA,NA,NA,NA,NA,0.01069091796875,0.36840576171875,NA,NA,0.01098388671875,NA,NA,NA,NA,NA,0.07016845703125
"51.42480,-0.13068_335",0.4349755859375,0.01822021484375,0.17751953125,0.00370849609375,NA,NA,NA,NA,NA,NA,0.34687744140625,0.001552734375,NA,0.001083984375,NA,0.00484619140625,0.00375732421875,NA,NA,0.00745849609375
"51.42480,-0.13068_245",0.42823974609375,0.02521240234375,0.185576171875,0.0009423828125,NA,NA,NA,NA,NA,0.000673828125,0.342080078125,0.0011376953125,NA,0.00232666015625,NA,NA,NA,NA,NA,0.01381103515625
"51.41963,-0.13632_314",0.34329345703125,NA,0.1187646484375,0.00387939453125,0.01687255859375,NA,NA,NA,NA,0.020439453125,0.4088037109375,NA,NA,0.06505859375,NA,NA,NA,NA,NA,0.02288818359375
"51.41963,-0.13632_44",0.28595947265625,0.11801513671875,0.09141357421875,0.02220458984375,0.01010009765625,NA,NA,0.00160888671875,NA,0.0147900390625,0.37840576171875,NA,NA,0.00818115234375,NA,NA,NA,NA,NA,0.0693212890625
"51.41963,-0.13632_134",0.40155517578125,0.01410888671875,0.0665576171875,0.007509765625,0.0133642578125,NA,NA,NA,NA,0.00024169921875,0.3678662109375,NA,NA,0.02700927734375,NA,NA,NA,NA,NA,0.101787109375
"51.41963,-0.13632_224",0.33857421875,0.00595458984375,0.05502685546875,0.0132177734375,NA,NA,NA,NA,0.0878271484375,NA,0.3882421875,NA,NA,0.0856201171875,NA,NA,NA,NA,NA,0.025537109375
"51.42404,-0.13030_331",0.4309619140625,0.02388427734375,0.06709228515625,0.00771484375,NA,NA,NA,NA,0.07296875,0.00150634765625,0.38691162109375,0.000986328125,NA,0.00192138671875,NA,NA,NA,NA,NA,0.00605224609375
"51.42404,-0.13030_241",0.40663330078125,0.0440087890625,0.10869873046875,0.0149072265625,0.00668212890625,NA,NA,NA,NA,NA,0.38364501953125,0.00162841796875,NA,NA,NA,NA,NA,NA,NA,0.03379638671875
"51.42404,-0.13030_151",0.44581787109375,NA,0.05861083984375,0.00581298828125,NA,NA,NA,NA,NA,0.005703125,0.39668701171875,NA,NA,0.00969970703125,NA,NA,NA,NA,NA,0.07766845703125
"51.42404,-0.13030_61",0.38340087890625,0.07404052734375,0.054140625,0.0106591796875,NA,NA,NA,NA,NA,0.01493896484375,0.3767529296875,NA,NA,0.010205078125,NA,NA,NA,NA,NA,0.07586181640625
"51.42385,-0.13019_241",0.392412109375,0.04970947265625,0.16840087890625,0.00484619140625,0.00643798828125,NA,NA,NA,NA,NA,0.34531494140625,0.00097412109375,NA,NA,NA,NA,NA,NA,NA,0.031904296875
"51.42385,-0.13019_151",0.4267529296875,0.026025390625,0.130439453125,0.0032177734375,NA,NA,NA,NA,NA,0.006787109375,0.3660546875,0.00111328125,NA,0.00324462890625,NA,0.00615966796875,NA,NA,NA,0.030205078125
"51.42385,-0.13019_61",0.38929931640625,0.074990234375,0.0561376953125,0.00861328125,NA,NA,NA,NA,NA,0.0120654296875,0.38951171875,NA,NA,0.0074609375,NA,NA,NA,NA,0.0007958984375,0.06112548828125
"51.42385,-0.13019_331",0.43359130859375,0.0269384765625,0.06349609375,0.00464599609375,NA,NA,NA,0.00158447265625,NA,0.0052880859375,0.4065771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05787841796875
"51.42500,-0.13078_335",0.4312109375,NA,0.0976513671875,NA,NA,NA,NA,NA,NA,NA,0.38555419921875,0.0010009765625,NA,0.00077392578125,NA,0.05961669921875,0.0070556640625,0.001279296875,NA,0.01585693359375
"51.42500,-0.13078_65",0.16473388671875,0.29628173828125,0.07407470703125,0.00663818359375,NA,NA,NA,NA,NA,0.0070849609375,0.36658447265625,0.00161376953125,NA,NA,NA,0.00648681640625,NA,NA,NA,0.07650146484375
"51.42500,-0.13078_245",0.41993408203125,0.01762939453125,0.1538232421875,0.00029541015625,NA,NA,NA,NA,NA,NA,0.3357373046875,0.000673828125,NA,0.0019921875,NA,0.05931396484375,NA,NA,NA,0.0106005859375
"51.42500,-0.13078_155",0.45351806640625,0.01610107421875,0.07121826171875,0.0075732421875,NA,NA,NA,NA,0.0526904296875,0.01025146484375,0.3800146484375,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.007958984375
"51.42435,-0.13046_241",0.36935302734375,0.07782470703125,0.06207763671875,NA,NA,0.00529296875,NA,NA,0.3819140625,0.00428955078125,NA,0.00383056640625,NA,0.002705078125,NA,NA,NA,NA,NA,0.09271240234375
"51.42435,-0.13046_151",0.4583837890625,0.00693603515625,0.0663623046875,0.01002197265625,NA,0.0093408203125,NA,NA,0.08005126953125,NA,0.361806640625,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00644775390625
"51.42435,-0.13046_61",0.37044921875,0.0863232421875,0.04677490234375,0.0113525390625,NA,NA,NA,NA,NA,NA,0.3625244140625,NA,NA,0.00724609375,NA,NA,NA,NA,NA,0.11532958984375
"51.42435,-0.13046_331",0.39975830078125,0.049794921875,0.061474609375,0.00258056640625,NA,NA,NA,NA,0.2074951171875,0.0109326171875,NA,0.00375,NA,0.00198974609375,NA,NA,NA,NA,NA,0.26222412109375
"51.41870,-0.13537_134",0.40024169921875,NA,0.17605224609375,NA,0.0214013671875,NA,NA,NA,NA,NA,0.36322265625,NA,NA,0.0110009765625,NA,NA,NA,NA,NA,0.0280810546875
"51.41870,-0.13537_224",0.30046875,NA,NA,NA,0.05557861328125,NA,NA,NA,0.39333251953125,0.00978271484375,0.12629150390625,NA,NA,0.00681396484375,NA,NA,0.00553955078125,NA,NA,0.1021923828125
"51.41870,-0.13537_314",0.34417724609375,0.02719482421875,0.0665478515625,0.00355712890625,0.04098876953125,NA,NA,NA,0.27441650390625,0.011123046875,NA,NA,NA,0.00406005859375,NA,NA,NA,NA,NA,0.2279345703125
"51.41870,-0.13537_44",0.34724609375,NA,0.227744140625,0.00260986328125,NA,NA,NA,0.0011962890625,NA,NA,0.3464111328125,NA,NA,0.00751220703125,NA,NA,NA,NA,NA,0.0672802734375
"51.42087,-0.13678_100",0.1649951171875,NA,0.08776123046875,0.42827392578125,NA,NA,NA,NA,0.01965576171875,0.00689453125,0.2253564453125,0.06407470703125,NA,NA,NA,NA,NA,NA,NA,0.00298828125
"51.42087,-0.13678_10",0.42587646484375,0.00830810546875,NA,NA,0.021728515625,NA,NA,NA,0.097783203125,NA,0.27947021484375,NA,NA,0.024736328125,NA,NA,NA,NA,NA,0.14209716796875
"51.42087,-0.13678_190",0.34179443359375,NA,NA,0.1774951171875,0.01583251953125,NA,NA,NA,0.08993896484375,0.00140869140625,0.34593505859375,NA,NA,0.01990966796875,NA,NA,NA,NA,NA,0.007685546875
"51.42087,-0.13678_280",0.3948583984375,0.01280029296875,NA,NA,0.04822265625,NA,NA,NA,0.1640478515625,NA,0.32339599609375,NA,NA,0.05248046875,NA,NA,NA,NA,NA,0.0041943359375
"51.42250,-0.13618_347",0.4249609375,NA,0.06508056640625,NA,0.00534423828125,NA,NA,0.005498046875,0.15267333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00265869140625,NA,0.3437841796875
"51.42250,-0.13618_77",0.35686767578125,NA,0.38524658203125,NA,NA,NA,NA,0.0013525390625,0.2083349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0481982421875
"51.42250,-0.13618_257",0.419443359375,NA,NA,0.17611328125,NA,NA,NA,0.003876953125,0.39297607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00759033203125
"51.42250,-0.13618_167",0.36247802734375,NA,NA,0.20016357421875,NA,NA,NA,NA,0.433046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002470703125,0.0018408203125
"51.42079,-0.13694_28",0.309091796875,NA,NA,0.00885986328125,NA,NA,NA,NA,0.46408447265625,0.0066064453125,0.19851318359375,NA,NA,0.009169921875,NA,NA,NA,NA,NA,0.00367431640625
"51.42079,-0.13694_118",0.2227001953125,NA,NA,NA,NA,NA,NA,0.0017041015625,0.74669189453125,NA,0.02738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015185546875
"51.42079,-0.13694_298",0.42909423828125,NA,0.02017578125,NA,0.036279296875,NA,NA,NA,0.08773681640625,0.00156982421875,0.3811865234375,NA,NA,0.0335009765625,NA,NA,NA,NA,NA,0.01045654296875
"51.42079,-0.13694_208",0.3650927734375,NA,0.01741943359375,NA,0.0283447265625,NA,NA,NA,0.2459716796875,0.00394287109375,0.308837890625,NA,NA,0.01720947265625,NA,NA,NA,0.00211181640625,NA,0.0110693359375
"51.42098,-0.13691_118",0.17515380859375,NA,0.1228076171875,0.28912841796875,0.0467333984375,NA,NA,NA,0.0959619140625,0.01955810546875,0.24759033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00306640625
"51.42098,-0.13691_28",0.30924560546875,NA,0.0320947265625,0.14720703125,0.006953125,NA,NA,NA,0.20208251953125,0.01248046875,0.2785205078125,NA,NA,0.0057373046875,NA,NA,NA,NA,NA,0.0056787109375
"51.42098,-0.13691_298",0.42563232421875,0.01727783203125,NA,0.00474365234375,0.0414697265625,NA,NA,NA,0.20301513671875,0.0028759765625,0.28598876953125,NA,NA,0.01015625,NA,NA,0.0052685546875,NA,NA,0.00357177734375
"51.42098,-0.13691_208",0.35621337890625,0.01043212890625,0.16177978515625,0.0010400390625,0.03500732421875,NA,NA,NA,NA,NA,0.3345654296875,NA,NA,0.0192626953125,NA,NA,NA,NA,NA,0.08169921875
"51.42253,-0.13644_257",0.172763671875,NA,NA,NA,0.1147216796875,NA,NA,NA,0.49698974609375,NA,0.204033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01149169921875
"51.42253,-0.13644_77",0.2834765625,NA,NA,NA,NA,NA,NA,0.00115234375,0.58968017578125,NA,0.06360107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06208984375
"51.42253,-0.13644_347",0.0797119140625,NA,NA,NA,0.27885009765625,NA,NA,0.00165771484375,0.42350341796875,NA,0.216220703125,NA,NA,NA,NA,NA,NA,NA,NA,5.615234375e-05
"51.42253,-0.13644_167",0.346708984375,NA,NA,NA,NA,NA,NA,0.0016552734375,0.57962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0720068359375
"51.42236,-0.13696_77",0.30839599609375,NA,0.03331787109375,NA,0.15236328125,NA,NA,NA,0.47798828125,0.00966064453125,0.01585205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.002421875
"51.42236,-0.13696_167",0.3606005859375,NA,0.08249267578125,NA,0.1028466796875,NA,NA,NA,0.39025390625,0.0145849609375,0.04234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00687744140625
"51.42236,-0.13696_347",0.03340576171875,0.09052490234375,0.081142578125,NA,0.35272216796875,NA,NA,NA,0.43813720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040673828125
"51.42236,-0.13696_257",0.27215576171875,NA,0.10319091796875,0.11781982421875,0.0746240234375,NA,NA,NA,0.39814208984375,0.01070556640625,0.0176171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00574462890625
"51.42140,-0.13667_302",0.30994140625,NA,NA,NA,NA,NA,NA,NA,0.5427978515625,NA,0.0861279296875,NA,NA,NA,NA,NA,0.02906005859375,NA,NA,0.03207275390625
"51.42140,-0.13667_32",0.2376220703125,NA,0.0196142578125,NA,0.15087646484375,NA,NA,NA,0.32997802734375,NA,NA,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.2607958984375
"51.42140,-0.13667_122",0.0397021484375,NA,0.03692138671875,NA,0.380224609375,NA,NA,NA,0.17918701171875,NA,0.359794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004169921875
"51.42140,-0.13667_212",0.281533203125,NA,NA,NA,0.12430419921875,NA,NA,NA,0.20899169921875,NA,0.32524169921875,NA,NA,0.02133544921875,NA,NA,NA,NA,NA,0.03859375
"51.42256,-0.13535_321",0.0558203125,0.0364697265625,0.54603515625,0.0283203125,0.00901611328125,0.00721435546875,NA,NA,0.07642333984375,0.02290283203125,0.21587158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00192626953125
"51.42256,-0.13535_231",0.2687109375,NA,0.2857470703125,NA,NA,NA,NA,NA,0.0877978515625,0.00351806640625,0.2750439453125,0.0081396484375,NA,0.0605029296875,NA,NA,NA,NA,NA,0.01053955078125
"51.42256,-0.13535_141",0.36947265625,0.00921630859375,0.07716552734375,NA,NA,NA,NA,NA,NA,0.00281982421875,0.3712255859375,NA,NA,0.08535400390625,NA,NA,NA,NA,NA,0.08474609375
"51.42256,-0.13535_51",0.3342138671875,0.03437255859375,0.15726806640625,0.03864501953125,NA,0.0102197265625,NA,NA,NA,0.0006396484375,0.354375,NA,NA,0.025068359375,NA,NA,NA,NA,NA,0.04519775390625
"51.42212,-0.13772_167",0.2845947265625,0.09185302734375,0.17384521484375,0.00317138671875,0.08625244140625,NA,NA,NA,NA,NA,0.30927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.051005859375
"51.42212,-0.13772_77",0.42782958984375,0.032314453125,0.04849853515625,0.0137353515625,0.0091943359375,NA,NA,0.0011474609375,0.14786376953125,0.0019287109375,0.31593994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015478515625
"51.42212,-0.13772_347",0.42182861328125,0.016435546875,NA,0.009794921875,NA,NA,NA,0.0015869140625,0.1881591796875,0.01161376953125,0.3325390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0180419921875
"51.42212,-0.13772_257",0.35175537109375,0.01682861328125,0.1722900390625,0.00615234375,0.07860107421875,NA,NA,NA,0.040126953125,0.0079150390625,0.31729248046875,0.0025,NA,NA,NA,NA,NA,NA,NA,0.0065380859375
"51.42221,-0.13746_167",0.116708984375,NA,0.449873046875,NA,0.25923828125,NA,NA,0.00072021484375,0.0197705078125,0.01014892578125,0.14020263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00333740234375
"51.42221,-0.13746_77",0.2992529296875,NA,0.29144775390625,NA,0.1073876953125,0.00583740234375,NA,NA,0.02607177734375,NA,0.25909912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0109033203125
"51.42221,-0.13746_347",0.40989013671875,0.02489990234375,0.08349853515625,0.0318701171875,NA,NA,NA,0.001376953125,0.12035888671875,0.0006884765625,0.3205810546875,0.0007373046875,NA,0.001845703125,NA,NA,NA,NA,NA,0.0042529296875
"51.42221,-0.13746_257",0.3378515625,0.01181640625,0.21011474609375,0.02355224609375,0.07181884765625,NA,NA,0.00098876953125,0.08560302734375,NA,0.2572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00102783203125
"51.42229,-0.13722_167",0.25882568359375,NA,0.16647216796875,NA,0.17048095703125,0.01118408203125,NA,NA,NA,NA,0.35889404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03414306640625
"51.42229,-0.13722_77",0.34463134765625,NA,0.2693994140625,NA,0.10198974609375,NA,NA,NA,0.02598876953125,NA,0.25656494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00142578125
"51.42229,-0.13722_347",0.38098876953125,NA,0.2291259765625,0.03929443359375,NA,0.00979248046875,NA,NA,0.1703466796875,0.00533935546875,0.152890625,NA,NA,0.0092236328125,NA,NA,NA,NA,NA,0.002998046875
"51.42229,-0.13722_257",0.35348876953125,0.015009765625,0.081005859375,0.02400634765625,0.048505859375,0.025087890625,NA,NA,0.13941650390625,0.00318359375,0.29859130859375,NA,NA,0.00654296875,NA,NA,NA,NA,NA,0.0051611328125
"51.42117,-0.13685_118",0.27973388671875,NA,0.05531494140625,0.0080615234375,0.07376708984375,NA,NA,0.00165283203125,0.250751953125,0.01052734375,0.28966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0305224609375
"51.42117,-0.13685_28",0.3770263671875,0.02498291015625,0.03256591796875,0.00255859375,0.08135498046875,NA,NA,NA,0.24879150390625,NA,NA,NA,NA,0.0108935546875,NA,NA,NA,NA,NA,0.221826171875
"51.42117,-0.13685_208",0.3235302734375,0.012861328125,NA,0.00388671875,0.02549560546875,NA,NA,NA,0.24581298828125,0.00371337890625,0.3344482421875,NA,NA,0.04076171875,NA,NA,NA,NA,NA,0.00948974609375
"51.42117,-0.13685_298",0.4000439453125,0.01561279296875,NA,NA,0.0515771484375,NA,NA,NA,0.23723876953125,0.00061767578125,0.255341796875,NA,NA,0.0345068359375,NA,NA,NA,NA,NA,0.00506103515625
"51.42244,-0.13670_167",0.35744873046875,NA,NA,0.02936767578125,NA,NA,NA,0.0014013671875,0.608671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031103515625
"51.42244,-0.13670_77",0.3049609375,NA,0.0372900390625,NA,NA,NA,NA,0.00154296875,0.64140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147998046875
"51.42244,-0.13670_347",0.11433837890625,NA,0.0555810546875,NA,NA,NA,NA,0.001357421875,0.82387939453125,NA,0.0048046875,NA,NA,NA,NA,NA,NA,NA,NA,3.90625e-05
"51.42244,-0.13670_257",0.2780078125,NA,0.02521728515625,0.05571044921875,NA,NA,NA,NA,0.639296875,0.0013037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0004638671875
"51.42198,-0.13635_298",0.3862109375,NA,NA,NA,0.02621337890625,NA,NA,NA,0.1967041015625,NA,0.29966552734375,NA,NA,0.08464111328125,NA,NA,NA,NA,NA,0.00656494140625
"51.42198,-0.13635_118",0.31070556640625,NA,0.14214599609375,0.07987548828125,NA,NA,NA,0.0017236328125,NA,0.00808349609375,0.3219970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.13546875
"51.42198,-0.13635_28",0.3388525390625,NA,0.0462353515625,0.03640625,NA,NA,NA,NA,0.13078369140625,0.00761474609375,0.37371826171875,NA,NA,0.05677001953125,NA,NA,NA,NA,NA,0.009619140625
"51.42198,-0.13635_208",0.40423095703125,NA,0.09347900390625,0.00113037109375,0.0125439453125,NA,NA,NA,0.1890283203125,0.0029296875,0.26539794921875,0.0006884765625,NA,0.01887939453125,NA,NA,NA,NA,NA,0.01169189453125
"51.42180,-0.13778_56",NA,NA,0.23931640625,NA,0.286259765625,NA,NA,NA,0.2387451171875,NA,0.22030029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01537841796875
