,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45552,0.02226_187",0.28443115234375,0.0442138671875,0.0566015625,NA,0.01462646484375,NA,NA,NA,0.1958056640625,0.0489599609375,0.27730712890625,NA,NA,0.0729345703125,NA,NA,NA,NA,NA,0.00511962890625
"51.45552,0.02226_277",0.2996630859375,0.085654296875,0.07591552734375,NA,0.01844970703125,NA,NA,NA,NA,0.05562255859375,0.2199658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.24472900390625
"51.45570,0.02229_7",0.2886572265625,0.05290771484375,0.08522216796875,NA,NA,NA,NA,NA,NA,0.03814208984375,0.42301513671875,NA,NA,0.06496337890625,NA,NA,NA,NA,NA,0.04709228515625
"51.45570,0.02229_97",0.22079833984375,0.01574462890625,0.08293701171875,NA,NA,NA,NA,NA,0.19913818359375,0.02584716796875,0.28857177734375,NA,NA,0.16494873046875,NA,NA,NA,NA,NA,0.00201416015625
"51.45570,0.02229_187",0.2878125,0.05639404296875,NA,NA,NA,NA,NA,NA,0.3634423828125,0.0272216796875,0.1397705078125,NA,NA,0.0670458984375,NA,NA,NA,NA,NA,0.05831298828125
"51.45570,0.02229_277",0.2960546875,0.08944580078125,0.07270751953125,NA,NA,NA,NA,0.001572265625,NA,0.05884521484375,0.27834228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.2030322265625
"51.45431,0.02201_14",0.2584228515625,0.02354248046875,NA,NA,NA,NA,NA,0.0051318359375,0.12292236328125,0.05296630859375,0.29394287109375,NA,NA,0.13310302734375,NA,NA,NA,NA,NA,0.10996826171875
"51.45431,0.02201_104",0.307353515625,0.05009033203125,0.10862060546875,NA,NA,NA,NA,0.00548828125,0.30931396484375,0.04875244140625,0.10867919921875,NA,NA,0.0570458984375,NA,NA,NA,NA,NA,0.00465576171875
"51.45431,0.02201_194",0.34599609375,0.0758984375,0.02794921875,0.0072119140625,NA,NA,NA,0.00083251953125,0.4596875,0.02744140625,0.0386865234375,NA,NA,0.0088427734375,NA,NA,NA,NA,NA,0.00745361328125
"51.45431,0.02201_284",0.24208740234375,0.063935546875,NA,NA,NA,NA,NA,0.0056640625,0.40151123046875,0.04667236328125,0.105283203125,NA,NA,0.10080810546875,NA,NA,NA,NA,0.00220703125,0.0318310546875
"51.45449,0.02206_14",0.26927734375,0.0349658203125,0.09818359375,NA,0.00729248046875,NA,NA,NA,0.12794189453125,0.0233837890625,0.33435791015625,NA,NA,0.1005908203125,NA,NA,NA,NA,NA,0.00400634765625
"51.45449,0.02206_104",0.21149169921875,0.04947265625,0.21203125,NA,NA,NA,NA,NA,NA,0.0086572265625,0.3527392578125,NA,NA,0.1175341796875,NA,NA,NA,0.0016015625,NA,0.04647216796875
"51.45449,0.02206_194",0.2701025390625,0.03510986328125,0.14505126953125,NA,NA,NA,NA,NA,0.13489990234375,0.03005126953125,0.28314697265625,NA,NA,0.09634765625,NA,NA,NA,NA,NA,0.00529052734375
"51.45449,0.02206_284",0.19667236328125,0.0370654296875,0.061640625,NA,0.007841796875,NA,NA,NA,0.1707666015625,0.05783935546875,0.31064453125,NA,NA,0.1527734375,NA,NA,NA,NA,NA,0.004755859375
"51.45466,0.02210_14",0.27154296875,0.07155029296875,0.09932373046875,NA,NA,NA,NA,NA,NA,0.02325927734375,0.36431640625,NA,NA,0.0726904296875,NA,NA,NA,NA,NA,0.09731689453125
"51.45466,0.02210_104",0.3336669921875,0.07322021484375,0.13507568359375,NA,NA,NA,NA,NA,0.16344970703125,0.0039599609375,0.27901123046875,NA,NA,0.00306884765625,NA,NA,NA,NA,NA,0.00854736328125
"51.45552,0.02226_7",0.31591796875,0.07250244140625,0.0964697265625,NA,NA,NA,NA,0.00136962890625,NA,0.04285888671875,0.35708251953125,NA,NA,0.0134228515625,NA,NA,NA,NA,NA,0.1003759765625
"51.45466,0.02210_194",0.26436279296875,0.06375732421875,0.06591552734375,0.02681884765625,0.0112451171875,0.0086328125,NA,NA,0.24512451171875,0.02609375,0.21636962890625,NA,NA,0.06998779296875,NA,NA,NA,NA,NA,0.00169189453125
"51.45534,0.02224_277",0.18113525390625,0.01996826171875,0.09077392578125,NA,0.0168603515625,NA,NA,NA,NA,0.04112548828125,0.2565771484375,NA,NA,0.1970751953125,NA,NA,NA,NA,NA,0.196484375
"51.45534,0.02224_97",0.20251953125,0.04969482421875,0.112705078125,NA,NA,NA,NA,NA,NA,0.063828125,0.36323486328125,NA,NA,0.13689697265625,NA,NA,NA,NA,NA,0.07112060546875
"51.45673,0.02242_187",0.3008544921875,0.03789794921875,NA,NA,NA,NA,NA,NA,0.2208642578125,0.01347412109375,NA,NA,NA,0.10387939453125,NA,NA,NA,NA,NA,0.32302978515625
"51.45673,0.02242_277",0.23213134765625,0.07646484375,NA,NA,NA,NA,NA,NA,0.2427001953125,0.00917724609375,NA,NA,NA,0.107607421875,NA,NA,NA,NA,NA,0.3319189453125
"51.45673,0.02242_7",0.360703125,0.08160400390625,NA,NA,NA,NA,NA,NA,0.16303466796875,0.0031787109375,0.35546875,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.0309716796875
"51.45673,0.02242_97",0.365390625,0.05058349609375,NA,NA,NA,NA,NA,NA,0.273330078125,0.01755859375,NA,NA,NA,0.027734375,NA,NA,NA,NA,NA,0.26540283203125
"51.45621,0.02205_272",0.25626953125,0.11306640625,0.0769140625,NA,0.10146484375,0.006005859375,NA,0.00095947265625,NA,0.00660888671875,0.38690673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05180419921875
"51.45621,0.02205_2",0.1369921875,0.1857666015625,0.11666259765625,NA,0.104755859375,0.00828125,NA,0.00177490234375,NA,0.01649658203125,0.388642578125,NA,NA,0.0225,NA,NA,NA,NA,NA,0.01812744140625
"51.45621,0.02205_92",0.25732666015625,0.11329833984375,0.03147216796875,0.0004931640625,0.0373193359375,0.023486328125,NA,NA,0.07461181640625,0.02921142578125,0.3967333984375,NA,NA,0.02862548828125,NA,NA,NA,NA,NA,0.007421875
"51.45621,0.02205_182",0.25748046875,0.1109228515625,0.0611767578125,NA,0.0714453125,0.00646484375,NA,0.001552734375,NA,0.04041015625,0.35026611328125,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.09744140625
"51.45623,0.02174_272",0.3117822265625,0.0303955078125,0.03826904296875,NA,NA,0.01006103515625,NA,NA,0.244189453125,0.0511376953125,NA,NA,NA,0.0125390625,NA,NA,NA,NA,NA,0.3016259765625
"51.45623,0.02174_2",0.21584716796875,NA,0.07357666015625,NA,0.0745458984375,NA,NA,NA,0.13473876953125,0.10825439453125,0.32823974609375,NA,NA,0.005029296875,NA,NA,NA,NA,NA,0.05976806640625
"51.45623,0.02174_92",0.29198486328125,NA,0.0823779296875,0.04257568359375,0.06184814453125,NA,NA,0.00123291015625,0.14343017578125,0.01110107421875,0.29064697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.07480224609375
"51.45623,0.02174_182",0.28479248046875,0.076318359375,0.04011474609375,NA,0.045654296875,0.00603515625,NA,0.0013818359375,0.25631103515625,0.0472607421875,NA,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.237919921875
"51.45534,0.02224_7",0.26833251953125,0.04623291015625,0.07293701171875,NA,0.00570556640625,NA,NA,NA,0.17939697265625,0.0398486328125,0.2943505859375,NA,NA,0.09117431640625,NA,NA,NA,NA,NA,0.002021484375
"51.45534,0.02224_187",0.21398681640625,0.01789794921875,0.11686279296875,NA,NA,NA,NA,NA,0.10248779296875,0.03471923828125,0.3219482421875,NA,NA,0.186552734375,NA,NA,NA,NA,NA,0.00554443359375
"51.45466,0.02210_284",0.1891748046875,0.01831298828125,0.0889697265625,0.00938232421875,0.00781005859375,NA,NA,NA,0.1893798828125,0.0632861328125,0.25578857421875,NA,NA,0.16722412109375,NA,NA,NA,NA,NA,0.01067138671875
"51.45369,0.02487_279",0.30975830078125,0.08890380859375,0.0458447265625,0.007392578125,NA,NA,NA,NA,0.32238037109375,0.05865234375,0.1598291015625,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.0047216796875
"51.45369,0.02487_9",0.3963671875,0.0438134765625,0.03205322265625,0.0221826171875,NA,NA,NA,NA,0.42490478515625,0.00669189453125,0.06746337890625,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.00568603515625
"51.45496,0.01793_280",0.36674072265625,0.05325439453125,NA,NA,NA,NA,NA,NA,0.4417236328125,0.019013671875,0.09630859375,NA,NA,0.00058837890625,NA,NA,NA,NA,NA,0.02237060546875
"51.45496,0.01793_10",0.3901904296875,0.0379052734375,NA,NA,NA,NA,NA,NA,0.4916357421875,0.0444189453125,NA,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.03439697265625
"51.45496,0.01793_100",0.38549072265625,0.04920166015625,0.036142578125,0.00630859375,NA,NA,NA,NA,0.28699462890625,0.0273974609375,0.19996826171875,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.0058056640625
"51.45496,0.01793_190",0.32656494140625,0.073134765625,0.0421240234375,NA,NA,0.005830078125,NA,NA,0.32218017578125,0.060048828125,0.1641845703125,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.0037060546875
"51.45501,0.01767_280",0.36670166015625,0.05860107421875,NA,NA,0.00855224609375,NA,NA,0.00154541015625,0.20745361328125,0.0151171875,NA,NA,NA,0.0040771484375,NA,NA,NA,NA,NA,0.33795166015625
"51.45501,0.01767_10",0.39146240234375,0.03665771484375,0.04378173828125,NA,NA,NA,NA,NA,0.19272216796875,0.04978271484375,0.2790087890625,NA,NA,0.00049072265625,NA,NA,NA,NA,NA,0.00609375
"51.45501,0.01767_100",0.380390625,0.0449072265625,0.02311279296875,0.01036376953125,NA,NA,NA,NA,0.30316162109375,0.0214111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21665283203125
"51.45501,0.01767_190",0.31772216796875,0.084873046875,0.02739990234375,0.00289306640625,NA,NA,NA,NA,0.3841796875,NA,0.17440673828125,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.007548828125
"51.45486,0.01844_101",0.38798828125,0.0493603515625,0.03385498046875,0.00913818359375,NA,NA,NA,NA,0.17052734375,0.0122998046875,0.330478515625,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.0041845703125
"51.45486,0.01844_191",0.32220458984375,0.08675537109375,NA,NA,NA,0.00789794921875,NA,0.0012158203125,0.3514111328125,0.03293701171875,0.16541748046875,NA,NA,0.00445556640625,NA,NA,NA,NA,NA,0.027705078125
"51.45486,0.01844_281",0.356748046875,0.0432958984375,NA,NA,NA,NA,NA,NA,0.34437744140625,0.03394775390625,0.170087890625,NA,NA,0.0347216796875,NA,NA,NA,NA,NA,0.0168212890625
"51.45486,0.01844_11",0.386845703125,0.025341796875,0.041455078125,0.01830078125,NA,NA,NA,NA,0.19550048828125,0.01898193359375,0.28060791015625,NA,NA,0.02669677734375,NA,NA,NA,NA,NA,0.00626953125
"51.45481,0.01869_101",0.382861328125,0.05420654296875,0.0342138671875,0.01192138671875,NA,NA,NA,NA,0.1965869140625,0.0218701171875,NA,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.29752197265625
"51.45481,0.01869_191",0.31073974609375,0.0921044921875,0.03842041015625,0.00202880859375,NA,NA,NA,0.0029052734375,0.39568115234375,0.02699951171875,0.1309033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00021728515625
"51.45481,0.01869_281",0.36916015625,0.05544189453125,0.0418505859375,0.0100732421875,NA,NA,NA,NA,0.16717041015625,0.01335205078125,0.33819091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0047607421875
"51.45481,0.01869_11",0.399853515625,0.0425390625,0.07200439453125,0.0061083984375,NA,NA,NA,NA,NA,0.02501953125,0.4137158203125,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.03995849609375
"51.45390,0.02356_99",0.34098876953125,0.07571533203125,NA,0.0172802734375,NA,NA,NA,NA,0.18543212890625,0.02351318359375,0.3276611328125,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,0.025244140625
"51.45453,0.02004_11",0.23296875,0.005341796875,0.0433447265625,NA,0.00398681640625,NA,NA,NA,0.298564453125,NA,0.13291748046875,NA,NA,NA,0.2825537109375,NA,NA,NA,NA,0.000322265625
"51.45453,0.02004_281",0.3154052734375,0.03326171875,NA,NA,NA,NA,NA,NA,0.3201953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3311376953125
"51.45453,0.02004_191",0.32919677734375,0.074384765625,0.018984375,0.001796875,0.00835205078125,NA,NA,NA,0.4578857421875,NA,0.10232666015625,NA,NA,0.00448486328125,NA,NA,NA,NA,NA,0.002587890625
"51.45453,0.02004_101",0.30500244140625,0.03271240234375,0.0293017578125,0.01244873046875,NA,NA,NA,NA,0.2235205078125,0.00386962890625,NA,NA,NA,0.15171142578125,NA,NA,NA,NA,NA,0.24143310546875
"51.45369,0.02487_99",0.33391357421875,0.0805908203125,NA,0.010224609375,NA,NA,NA,NA,0.3095263671875,0.021630859375,NA,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.24294677734375
"51.45369,0.02487_189",0.18892578125,0.15958984375,0.0474658203125,0.00697509765625,NA,NA,NA,NA,0.33180908203125,0.0946875,0.164169921875,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.0055419921875
"51.45373,0.02461_279",0.30356689453125,0.09218017578125,0.04379638671875,NA,NA,NA,NA,NA,0.17519287109375,0.06999755859375,NA,0.00217041015625,NA,0.00711181640625,NA,NA,NA,NA,NA,0.30598388671875
"51.45373,0.02461_9",0.38160888671875,0.0444384765625,NA,0.01120361328125,NA,NA,NA,0.01030517578125,0.46199951171875,0.022548828125,0.034326171875,NA,NA,0.00448486328125,NA,NA,NA,NA,NA,0.02908447265625
"51.45373,0.02461_99",0.33567138671875,0.08001220703125,NA,0.0115478515625,NA,NA,NA,NA,0.40912353515625,0.03353515625,0.0980615234375,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.0280126953125
"51.45373,0.02461_189",0.20048828125,0.15743896484375,0.05708740234375,0.0022265625,NA,NA,NA,NA,0.1922607421875,0.10311767578125,NA,0.0069189453125,NA,0.00271728515625,NA,NA,NA,NA,NA,0.277744140625
"51.45469,0.01928_101",0.3502880859375,0.04910888671875,NA,0.01759765625,0.0131103515625,NA,NA,NA,0.1806982421875,0.0056494140625,NA,NA,NA,0.010546875,NA,NA,NA,0.03584228515625,NA,0.337158203125
"51.45469,0.01928_191",0.31203857421875,0.07294677734375,0.0633056640625,0.03295166015625,0.0160791015625,NA,NA,NA,NA,0.0160693359375,0.393798828125,NA,0.00463623046875,0.0007763671875,NA,NA,NA,0.018037109375,NA,0.0693603515625
"51.45685,0.02390_330",0.224453125,0.00794921875,NA,NA,NA,NA,NA,NA,0.1446630859375,0.00152587890625,0.401220703125,NA,NA,0.18390625,NA,NA,NA,NA,NA,0.03628173828125
"51.45469,0.01928_281",0.36962158203125,0.05593017578125,NA,0.03547119140625,0.01882568359375,NA,NA,NA,0.15817626953125,0.006162109375,0.32557373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0302392578125
"51.45463,0.01953_101",0.375380859375,0.05249267578125,0.066201171875,0.00619873046875,0.04553955078125,NA,NA,NA,NA,0.002802734375,0.37309814453125,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.0758154296875
"51.45463,0.01953_191",0.3332421875,0.08982177734375,0.0655224609375,0.01271728515625,NA,NA,NA,NA,0.22317138671875,0.00493896484375,0.25900146484375,NA,NA,0.0070654296875,NA,NA,NA,NA,NA,0.00451904296875
"51.45463,0.01953_281",0.40382080078125,0.0251220703125,NA,0.00418701171875,0.01760986328125,0.00983642578125,NA,NA,0.26573486328125,0.01161376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2620751953125
"51.45463,0.01953_11",0.3703173828125,0.06501953125,0.06603759765625,NA,0.04396240234375,NA,NA,NA,0.19819091796875,NA,0.24640380859375,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.009326171875
"51.45458,0.01978_101",0.34089111328125,NA,0.03332763671875,NA,0.023466796875,NA,NA,NA,0.22072998046875,0.000126953125,0.283037109375,0.00149658203125,NA,0.08236572265625,NA,NA,NA,NA,NA,0.01455810546875
"51.45458,0.01978_191",0.34060302734375,0.07671875,0.0734765625,0.0201171875,NA,NA,NA,NA,0.295263671875,NA,0.17215087890625,NA,NA,0.010537109375,NA,NA,NA,NA,NA,0.0111328125
"51.45458,0.01978_281",0.4194482421875,NA,0.08198974609375,0.00751953125,0.01778564453125,NA,NA,NA,NA,0.004072265625,0.3635009765625,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.0997998046875
"51.45458,0.01978_11",0.30579345703125,0.04245361328125,0.0580859375,NA,0.0495751953125,NA,NA,NA,0.05614013671875,0.0023876953125,0.39605712890625,0.00194091796875,NA,0.0771044921875,NA,NA,NA,NA,NA,0.01046142578125
"51.45469,0.01928_11",0.37175537109375,0.05639892578125,0.03751708984375,NA,0.0476806640625,NA,NA,0.00162841796875,0.33249755859375,0.0013134765625,0.142939453125,NA,NA,0.00439208984375,NA,NA,NA,NA,NA,0.003876953125
"51.45685,0.02390_60",0.24840576171875,0.00792236328125,0.026357421875,NA,NA,NA,NA,NA,0.37799560546875,0.0251953125,0.1609765625,NA,NA,0.14821533203125,NA,NA,NA,NA,NA,0.004931640625
"51.45667,0.02389_330",0.28948974609375,0.00940673828125,0.0629052734375,NA,0.006416015625,NA,NA,NA,0.3325927734375,0.0444140625,0.1610595703125,NA,NA,0.0917626953125,NA,NA,NA,NA,NA,0.001953125
"51.45667,0.02389_240",0.31318359375,NA,0.0769287109375,NA,NA,NA,NA,NA,NA,0.024443359375,0.39883056640625,NA,NA,0.10564453125,NA,NA,NA,NA,NA,0.08096923828125
"51.45900,0.02226_155",0.3653369140625,0.0406591796875,NA,NA,NA,NA,NA,NA,0.43639404296875,NA,0.13861572265625,NA,NA,0.0157666015625,NA,NA,NA,NA,NA,0.0032275390625
"51.45900,0.02226_65",0.3321484375,0.07156494140625,0.048046875,0.0246630859375,0.00650390625,NA,NA,NA,0.22464111328125,NA,NA,NA,NA,0.0144921875,NA,NA,NA,NA,NA,0.277939453125
"51.45897,0.02202_335",0.3023095703125,0.105986328125,0.08136962890625,0.0286962890625,0.0046337890625,NA,NA,0.00270263671875,NA,NA,0.39591552734375,NA,NA,0.00755126953125,NA,NA,NA,NA,NA,0.0708349609375
"51.45897,0.02202_245",0.3616943359375,0.0543505859375,NA,NA,NA,NA,NA,0.00206787109375,0.3405908203125,NA,0.23008544921875,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.0097314453125
"51.45897,0.02202_155",0.34529296875,0.034111328125,NA,NA,NA,NA,NA,NA,0.4389111328125,NA,0.1178955078125,NA,NA,0.06225830078125,NA,NA,NA,NA,NA,0.00153076171875
"51.45897,0.02202_65",0.32619384765625,0.0690234375,0.06267822265625,0.01318359375,NA,NA,NA,NA,0.11247314453125,NA,0.34775390625,NA,NA,0.06141845703125,NA,NA,NA,NA,NA,0.007275390625
"51.45895,0.02177_335",0.30827880859375,0.09296630859375,0.0621142578125,0.01550537109375,NA,NA,NA,NA,NA,0.02621826171875,0.39359375,NA,NA,0.0034814453125,NA,NA,NA,NA,NA,0.097841796875
"51.45900,0.02226_245",0.35703125,0.04778564453125,NA,0.011416015625,NA,NA,NA,NA,0.21826904296875,NA,NA,NA,NA,0.02395751953125,0.00091064453125,NA,NA,NA,NA,0.3406298828125
"51.45895,0.02177_245",0.35807861328125,0.0573046875,0.0261669921875,NA,0.01705078125,NA,NA,0.0029248046875,0.235048828125,NA,NA,NA,NA,0.00029296875,NA,NA,NA,NA,NA,0.30313232421875
"51.45895,0.02177_65",0.34472900390625,0.06759765625,NA,0.00959716796875,NA,NA,NA,NA,0.248369140625,NA,0.2940087890625,NA,NA,0.0050537109375,NA,NA,NA,NA,NA,0.03064453125
"51.45892,0.02152_335",0.28156982421875,0.07708984375,0.086787109375,0.02665771484375,NA,NA,NA,NA,NA,NA,0.398046875,NA,NA,0.0642138671875,NA,NA,NA,NA,NA,0.065634765625
"51.45892,0.02152_245",0.3246142578125,0.0301611328125,NA,0.0326953125,NA,NA,NA,NA,0.1616064453125,0.0054345703125,0.3453515625,NA,NA,0.0671337890625,NA,NA,NA,NA,NA,0.0330029296875
"51.45892,0.02152_155",0.3572607421875,0.019580078125,NA,NA,0.04368408203125,NA,NA,NA,0.28387939453125,0.04248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253115234375
"51.45892,0.02152_65",0.3483740234375,0.08201904296875,0.0574462890625,0.0091943359375,0.00967529296875,NA,NA,NA,0.15447998046875,NA,0.3223486328125,NA,NA,0.0128759765625,NA,0.00066650390625,NA,NA,NA,0.002919921875
"51.45890,0.02127_335",0.29412109375,0.07328369140625,0.06771728515625,0.02940185546875,NA,NA,NA,NA,NA,NA,0.3725,NA,NA,0.03749755859375,NA,NA,NA,NA,NA,0.125478515625
"51.45890,0.02127_245",0.330751953125,NA,0.02302734375,0.038583984375,NA,NA,NA,NA,NA,0.0143408203125,0.45314697265625,NA,NA,0.0696044921875,NA,NA,NA,NA,NA,0.07054443359375
"51.45895,0.02177_155",0.35562744140625,NA,NA,NA,NA,NA,NA,NA,0.4986083984375,0.050068359375,0.0761328125,NA,NA,0.0125927734375,NA,NA,NA,NA,NA,0.00697021484375
"51.45900,0.02226_335",0.28758056640625,0.098623046875,0.08276123046875,0.03312255859375,0.01067138671875,NA,NA,NA,NA,0.00869140625,0.383173828125,0.00174560546875,NA,0.01427490234375,NA,NA,NA,NA,NA,0.07935546875
"51.45902,0.02251_65",0.32351318359375,0.09619873046875,0.03798583984375,0.00432373046875,0.0485302734375,NA,NA,NA,0.12263427734375,NA,0.36338623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.003427734375
"51.45902,0.02251_155",0.3756689453125,0.042333984375,NA,NA,NA,NA,NA,NA,0.39046630859375,0.00172119140625,0.18430419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00550537109375
"51.45498,0.02334_9",0.27760009765625,0.0079345703125,0.12248046875,0.0017138671875,NA,NA,NA,NA,NA,0.079814453125,0.1983740234375,NA,NA,0.0810986328125,NA,NA,NA,NA,NA,0.23098388671875
"51.45725,0.01832_65",0.36996337890625,0.01139404296875,0.09561767578125,0.0049560546875,NA,NA,NA,NA,NA,0.000771484375,0.40200927734375,NA,NA,0.0720166015625,NA,NA,NA,NA,NA,0.043271484375
"51.45725,0.01832_155",0.34665283203125,0.039169921875,0.06519775390625,0.001171875,NA,NA,NA,NA,NA,0.020810546875,0.38487548828125,NA,NA,0.0555517578125,NA,NA,NA,NA,NA,0.08656982421875
"51.45725,0.01832_245",0.2479638671875,0.13936767578125,NA,NA,NA,NA,NA,NA,0.1957861328125,0.09293212890625,0.32226318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00168701171875
"51.45725,0.01832_335",0.30302978515625,0.1059619140625,NA,0.002080078125,NA,NA,NA,NA,0.168330078125,0.0642041015625,0.341845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01454833984375
"51.45750,0.01836_65",0.400654296875,0.036357421875,0.08249267578125,0.00530517578125,NA,NA,NA,NA,NA,0.01216064453125,0.37644287109375,NA,NA,0.00594482421875,NA,NA,NA,NA,NA,0.08064208984375
"51.45750,0.01836_155",0.37648193359375,0.0522705078125,0.08782470703125,NA,NA,NA,NA,NA,0.10733154296875,0.0278662109375,0.33865234375,NA,NA,0.00613037109375,NA,NA,NA,NA,NA,0.0034423828125
"51.45750,0.01836_245",0.24859130859375,0.14731689453125,NA,NA,NA,NA,NA,NA,0.38931396484375,0.050478515625,0.16036865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039306640625
"51.45750,0.01836_335",0.2868408203125,0.123447265625,NA,0.00342529296875,NA,NA,NA,0.001474609375,0.30375244140625,0.0349755859375,0.2430859375,NA,NA,0.00016845703125,NA,NA,NA,NA,NA,0.00282958984375
"51.45773,0.01844_65",0.38879150390625,0.01602783203125,NA,NA,NA,NA,NA,NA,0.36508056640625,0.024208984375,0.18665283203125,NA,NA,0.00256591796875,NA,NA,NA,NA,NA,0.01667236328125
"51.45773,0.01844_155",0.38194091796875,0.025693359375,NA,0.00808837890625,NA,0.00422119140625,NA,NA,0.3541162109375,0.01861083984375,0.1950341796875,NA,NA,0.00011474609375,NA,NA,NA,NA,NA,0.01218017578125
"51.45773,0.01844_245",0.30568115234375,0.0970947265625,NA,0.002265625,0.064892578125,0.0058837890625,NA,NA,0.30220947265625,NA,0.21915771484375,NA,NA,0.00047119140625,NA,NA,NA,NA,NA,0.00234375
"51.45773,0.01844_335",0.31739990234375,0.0926171875,NA,0.00166259765625,0.0555322265625,0.0054931640625,NA,NA,0.2931201171875,0.00177978515625,0.2214697265625,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.008427734375
"51.45794,0.01858_65",0.35944091796875,0.04312255859375,NA,NA,0.034482421875,NA,NA,NA,0.4163232421875,NA,0.09671142578125,NA,NA,0.032578125,NA,NA,NA,NA,NA,0.01734130859375
"51.45794,0.01858_155",0.3776171875,0.042578125,NA,NA,0.044169921875,NA,NA,NA,0.471396484375,0.00624755859375,0.0542626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.45902,0.02251_335",0.26835205078125,0.126533203125,0.0426416015625,0.042919921875,0.03707275390625,NA,NA,0.0008642578125,NA,NA,0.36312744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.11848876953125
"51.45902,0.02251_245",0.3516064453125,0.0651123046875,NA,0.0124853515625,NA,NA,NA,NA,0.31046630859375,0.00521728515625,NA,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,0.251767578125
"51.45890,0.02127_155",0.33879150390625,NA,NA,NA,0.05473388671875,NA,NA,NA,NA,0.03928955078125,0.43796875,NA,NA,0.04943115234375,NA,NA,NA,NA,NA,0.07978515625
"51.45890,0.02127_65",0.331533203125,0.052314453125,NA,0.02886474609375,NA,NA,NA,NA,0.15744140625,NA,0.3679541015625,NA,NA,0.03903564453125,NA,NA,NA,NA,NA,0.0228564453125
"51.45887,0.02103_335",0.279775390625,0.0860009765625,0.0807568359375,0.02311767578125,0.01666015625,NA,NA,NA,NA,NA,0.37697998046875,NA,NA,0.04892578125,NA,NA,NA,NA,NA,0.087783203125
"51.45887,0.02103_245",0.307509765625,0.00336669921875,NA,NA,0.01167724609375,NA,NA,NA,0.07328125,0.00642333984375,0.445419921875,NA,NA,0.1333447265625,NA,NA,NA,NA,NA,0.01897705078125
"51.45868,0.01955_65",0.34484375,0.0797265625,0.03291259765625,0.03321533203125,NA,NA,NA,NA,0.1728271484375,0.012421875,0.3132470703125,NA,NA,0.00420654296875,NA,NA,NA,NA,NA,0.00659912109375
"51.45859,0.01932_335",0.27245361328125,0.064638671875,0.06468017578125,NA,NA,0.00515380859375,NA,NA,NA,0.03233642578125,0.42389892578125,NA,NA,0.06371337890625,NA,NA,NA,NA,NA,0.073125
"51.45859,0.01932_245",0.34375244140625,0.0660302734375,0.05107666015625,0.008916015625,0.00690185546875,NA,NA,NA,NA,0.0163134765625,0.4301123046875,NA,NA,NA,0.00259521484375,NA,NA,NA,NA,0.0743017578125
"51.45859,0.01932_155",0.3654150390625,NA,NA,0.02200927734375,0.034287109375,NA,NA,NA,NA,0.04903564453125,0.456748046875,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.07033935546875
