,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62131,-0.08585_129",0.28602294921875,0.07972412109375,0.12414794921875,0.039248046875,NA,NA,NA,0.0016259765625,NA,0.03490234375,0.357861328125,NA,NA,0.00543212890625,NA,NA,NA,NA,NA,0.07103515625
"51.62131,-0.08585_309",0.34979248046875,0.071455078125,0.14333984375,NA,NA,NA,NA,NA,NA,0.0176171875,0.390263671875,NA,NA,0.0159521484375,NA,NA,NA,NA,NA,0.01157958984375
"51.62188,-0.08695_45",0.22757568359375,0.1272119140625,0.1285693359375,NA,NA,NA,NA,0.0018408203125,NA,0.0436181640625,0.31802978515625,NA,NA,0.03531005859375,NA,NA,NA,0.00575439453125,NA,0.11208984375
"51.62188,-0.08695_135",0.25633544921875,0.178955078125,0.12697998046875,0.006435546875,0.0067724609375,NA,NA,0.00141357421875,NA,NA,0.400302734375,NA,NA,0.00435791015625,NA,NA,NA,0.0013134765625,NA,0.0171337890625
"51.62188,-0.08695_315",0.3533740234375,0.0177001953125,0.0699365234375,0.016103515625,NA,0.01149658203125,NA,NA,NA,0.029013671875,0.33249755859375,NA,NA,0.0360498046875,NA,NA,NA,NA,NA,0.133828125
"51.62188,-0.08695_225",0.3756103515625,0.05126220703125,0.094990234375,0.01945068359375,NA,0.0081494140625,NA,NA,NA,0.0042919921875,0.41727294921875,NA,NA,0.01317138671875,NA,NA,NA,NA,NA,0.01580078125
"51.62259,-0.08658_254",0.20126220703125,NA,0.06364990234375,0.15013671875,NA,NA,NA,0.001240234375,NA,0.00511474609375,0.3503466796875,NA,NA,0.00034423828125,NA,NA,NA,NA,NA,0.2279052734375
"51.62259,-0.08658_344",0.248291015625,0.0904638671875,0.07954833984375,NA,NA,NA,NA,NA,NA,NA,0.39942626953125,NA,NA,0.029423828125,NA,NA,NA,NA,NA,0.1528466796875
"51.62259,-0.08658_74",0.3167919921875,0.0491259765625,0.0651171875,0.00478515625,0.0610302734375,NA,NA,NA,NA,NA,0.434248046875,NA,NA,0.05163330078125,NA,NA,NA,NA,NA,0.01726806640625
"51.62259,-0.08658_164",0.284814453125,NA,0.035966796875,0.02494384765625,0.05670166015625,NA,NA,0.00161376953125,NA,0.005068359375,0.387021484375,NA,NA,0.05230224609375,NA,NA,NA,NA,NA,0.1515673828125
"51.62239,-0.08670_254",0.29685302734375,NA,0.01556396484375,0.02989013671875,NA,NA,NA,NA,0.2779052734375,0.11327880859375,0.2210791015625,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.0412255859375
"51.62239,-0.08670_344",0.28074951171875,0.081943359375,NA,0.054765625,NA,NA,NA,0.0012060546875,0.16155517578125,0.0687890625,0.31119873046875,NA,NA,NA,0.0045458984375,NA,NA,NA,NA,0.03524658203125
"51.62239,-0.08670_74",0.33234619140625,0.06683837890625,0.09436767578125,0.0152783203125,0.01092041015625,NA,NA,NA,0.151337890625,0.03186767578125,0.2810400390625,NA,NA,NA,0.01288330078125,NA,NA,NA,NA,0.0031201171875
"51.62239,-0.08670_164",0.39365478515625,0.036923828125,0.0965478515625,NA,NA,NA,NA,0.00130126953125,NA,0.02880126953125,0.34501953125,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.096376953125
"51.62223,-0.08687_254",0.24123779296875,0.1524755859375,0.08193115234375,NA,NA,0.007353515625,NA,NA,0.08935791015625,0.049990234375,0.3614501953125,NA,NA,0.01075927734375,NA,NA,NA,NA,NA,0.0054443359375
"51.62223,-0.08687_344",0.24367431640625,0.15788818359375,0.03835693359375,0.00582763671875,NA,NA,NA,0.00103515625,0.26163818359375,0.05156982421875,NA,NA,NA,0.0065283203125,NA,NA,NA,NA,NA,0.2334814453125
"51.62223,-0.08687_74",0.24388427734375,0.13474609375,0.0473828125,0.00346923828125,NA,NA,NA,NA,0.3130712890625,0.08622314453125,0.16516845703125,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.00296142578125
"51.62223,-0.08687_164",0.1604052734375,0.20080078125,0.1000439453125,NA,NA,NA,NA,0.0014794921875,0.2022265625,0.094833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2402099609375
"51.62223,-0.08711_254",0.2921826171875,0.09076904296875,0.11284423828125,NA,NA,NA,NA,NA,NA,NA,0.328759765625,NA,NA,0.09131591796875,NA,NA,NA,NA,NA,0.08412841796875
"51.62223,-0.08711_344",0.29814697265625,0.1165576171875,NA,NA,NA,NA,NA,NA,0.31773193359375,NA,0.1791162109375,NA,NA,0.02515380859375,NA,NA,NA,0.002353515625,NA,0.06093994140625
"51.62223,-0.08711_74",0.3003369140625,0.1181201171875,0.102666015625,NA,NA,NA,NA,0.00136474609375,0.13982421875,0.04816650390625,0.28625,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.002568359375
"51.62223,-0.08711_164",0.1322265625,0.21285888671875,0.08940185546875,NA,NA,NA,NA,0.00274169921875,0.0806591796875,0.02925537109375,0.319296875,NA,NA,0.12698486328125,NA,NA,NA,NA,NA,0.00657470703125
"51.62226,-0.08735_254",0.30970947265625,0.05657958984375,0.121650390625,0.0006640625,NA,0.0072216796875,NA,NA,0.166875,0.005498046875,0.31542236328125,NA,NA,0.0077783203125,NA,NA,NA,NA,0.00299560546875,0.00560546875
"51.62226,-0.08735_344",0.1942724609375,0.030048828125,0.07074462890625,NA,NA,NA,NA,NA,NA,NA,0.35763916015625,NA,NA,0.22337158203125,NA,NA,NA,NA,NA,0.12392333984375
"51.62226,-0.08735_74",0.282041015625,NA,0.0954052734375,NA,NA,NA,NA,NA,NA,NA,0.38399169921875,0.00124755859375,NA,0.1554443359375,NA,NA,NA,NA,NA,0.0818701171875
"51.62226,-0.08735_164",0.2441796875,NA,0.1397119140625,NA,NA,NA,NA,NA,NA,0.02091796875,0.3682763671875,0.00192138671875,NA,0.02497802734375,NA,NA,NA,NA,0.001962890625,0.1980517578125
"51.62167,-0.08700_225",0.25953369140625,0.1790869140625,0.13196533203125,0.00419677734375,NA,NA,NA,0.00220947265625,NA,0.00307373046875,0.3993896484375,NA,NA,0.004599609375,NA,NA,NA,NA,NA,0.01594482421875
"51.62167,-0.08700_45",0.32428466796875,0.10093505859375,0.11254638671875,0.0041259765625,NA,NA,NA,NA,NA,0.00944580078125,0.406162109375,NA,NA,0.018193359375,NA,NA,NA,NA,NA,0.024306640625
"51.62167,-0.08700_135",0.3378125,0.071884765625,0.10247802734375,NA,NA,NA,NA,NA,NA,0.0187841796875,0.4096533203125,NA,NA,0.0405078125,NA,NA,NA,NA,NA,0.01887939453125
"51.62167,-0.08700_315",0.2307958984375,0.1912353515625,0.13405517578125,0.00150146484375,NA,NA,NA,NA,NA,0.00365478515625,0.3875341796875,NA,NA,0.01627197265625,NA,NA,NA,NA,NA,0.034951171875
"51.62053,-0.08648_215",0.2903271484375,0.0381494140625,0.08860107421875,0.00856201171875,NA,NA,NA,NA,0.1699853515625,0.0006201171875,0.29289794921875,NA,NA,0.1073583984375,NA,NA,NA,NA,NA,0.00349853515625
"51.62053,-0.08648_125",0.24775146484375,0.04015869140625,0.06439453125,0.03284912109375,NA,NA,NA,NA,0.132685546875,NA,0.32049560546875,NA,NA,0.15908447265625,NA,NA,NA,NA,NA,0.00258056640625
"51.62053,-0.08648_35",0.20749267578125,NA,NA,0.00963623046875,0.00869873046875,NA,NA,NA,0.18062744140625,NA,0.3260498046875,NA,NA,0.25140625,NA,NA,NA,NA,NA,0.0160888671875
"51.62053,-0.08648_305",0.1484130859375,0.0110107421875,NA,0.013056640625,0.008212890625,NA,NA,NA,0.18793212890625,NA,0.3072314453125,NA,NA,0.25354736328125,NA,NA,NA,NA,NA,0.070595703125
"51.62191,-0.08535_309",0.26460693359375,0.13680419921875,0.15362548828125,0.02119873046875,NA,NA,NA,NA,NA,NA,0.386787109375,0.00292724609375,NA,0.0057080078125,NA,NA,NA,NA,NA,0.02834228515625
"51.62191,-0.08535_219",0.26519775390625,0.05453369140625,0.14165283203125,0.002060546875,0.02025146484375,NA,NA,NA,NA,0.00358154296875,0.3946923828125,NA,NA,0.09937255859375,NA,NA,NA,NA,NA,0.0186572265625
"51.62191,-0.08535_129",0.34376708984375,NA,0.13785888671875,0.0024951171875,NA,NA,NA,NA,NA,NA,0.38776123046875,NA,NA,0.0916943359375,NA,NA,NA,NA,NA,0.03642333984375
"51.62191,-0.08535_39",0.32780029296875,0.08369140625,0.11119384765625,0.002685546875,0.00612060546875,NA,NA,NA,NA,NA,0.408310546875,0.0035595703125,NA,0.02523193359375,NA,NA,NA,NA,NA,0.03140625
"51.62176,-0.08548_309",0.25740966796875,NA,0.1480224609375,NA,NA,NA,NA,NA,NA,0.0139306640625,0.39790283203125,NA,NA,0.1385302734375,NA,NA,NA,NA,NA,0.0442041015625
"51.62176,-0.08548_129",0.33131103515625,0.0811474609375,0.14117919921875,0.00942626953125,NA,0.01031494140625,NA,0.003134765625,NA,NA,0.37895751953125,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.0402197265625
"51.62176,-0.08548_39",0.3208203125,0.09125,0.1236474609375,0.00956298828125,NA,0.0073291015625,NA,NA,NA,0.01308837890625,0.39657958984375,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.0351220703125
"51.62176,-0.08548_219",0.30154296875,0.04274658203125,0.11692626953125,0.0057080078125,NA,NA,NA,NA,NA,NA,0.40892333984375,NA,NA,0.10478759765625,NA,NA,NA,NA,NA,0.019365234375
"51.62161,-0.08560_309",0.36432373046875,NA,0.1385400390625,0.01498779296875,NA,NA,NA,NA,NA,0.00414794921875,0.3971044921875,NA,NA,0.03506591796875,NA,NA,NA,NA,NA,0.045830078125
"51.62161,-0.08560_219",0.33799560546875,0.0642626953125,0.09078125,0.0011474609375,0.01712158203125,NA,NA,NA,0.08914794921875,NA,0.36482177734375,NA,NA,0.02897705078125,NA,NA,NA,NA,NA,0.00574462890625
"51.62161,-0.08560_39",0.3578271484375,0.07407958984375,0.12835205078125,NA,NA,NA,NA,NA,NA,NA,0.4083935546875,NA,NA,0.01341552734375,NA,NA,NA,NA,NA,0.01793212890625
"51.62161,-0.08560_129",0.316669921875,0.05247314453125,0.11099365234375,0.00906494140625,NA,0.008525390625,NA,NA,NA,0.05446533203125,0.34205078125,NA,NA,0.0086328125,NA,NA,NA,NA,NA,0.0971240234375
"51.62128,-0.08710_285",0.180693359375,0.18151611328125,0.21359130859375,NA,NA,0.00781005859375,NA,0.00296142578125,NA,0.01775146484375,0.36841552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0272607421875
"51.62128,-0.08710_105",0.27580810546875,0.02145751953125,0.07529296875,0.00468505859375,0.03189208984375,NA,NA,NA,NA,0.01407470703125,0.35421630859375,NA,NA,0.13894287109375,NA,NA,NA,0.00109619140625,NA,0.0825341796875
"51.62128,-0.08710_15",0.2635888671875,0.07062744140625,0.0623095703125,0.0137939453125,0.01159912109375,NA,NA,NA,0.0816015625,NA,0.39865966796875,NA,NA,0.09519287109375,NA,NA,NA,NA,NA,0.002626953125
"51.62128,-0.08710_195",0.28482421875,0.10677001953125,0.1664892578125,NA,0.0218310546875,0.0255712890625,NA,0.00127197265625,NA,0.008955078125,0.36726318359375,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.01396240234375
"51.62146,-0.08573_39",0.29150390625,0.0612353515625,0.135869140625,0.003798828125,NA,NA,NA,NA,NA,0.01721923828125,0.39641845703125,NA,NA,0.07912841796875,NA,NA,NA,NA,NA,0.01482666015625
"51.62146,-0.08573_129",0.35857177734375,0.0557568359375,0.15980712890625,0.0071044921875,NA,NA,NA,0.00334228515625,NA,NA,0.37861083984375,NA,NA,0.0232958984375,NA,NA,NA,NA,NA,0.0135107421875
"51.62146,-0.08573_219",0.36510498046875,0.04592041015625,0.13145751953125,0.0151953125,NA,NA,NA,NA,NA,0.00260986328125,0.39150390625,NA,NA,0.0204443359375,NA,NA,NA,NA,NA,0.027763671875
"51.62146,-0.08573_309",0.290859375,0.0564599609375,0.14267578125,0.0340673828125,NA,NA,NA,NA,NA,0.0012255859375,0.38907470703125,NA,NA,0.06192626953125,NA,NA,NA,NA,NA,0.0237109375
"51.62095,-0.08344_35",0.30143798828125,NA,NA,NA,NA,0.036357421875,NA,NA,0.19124267578125,0.11134033203125,0.31959228515625,NA,NA,0.00389892578125,NA,NA,NA,NA,NA,0.03613037109375
"51.62095,-0.08344_125",0.366357421875,0.02763916015625,NA,NA,NA,NA,NA,NA,0.17380126953125,0.0096142578125,0.4134130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0091748046875
"51.62095,-0.08344_305",0.0996142578125,0.00669677734375,0.076865234375,0.00569580078125,NA,0.0226416015625,NA,NA,0.30428955078125,0.330224609375,0.13329833984375,NA,NA,0.01607177734375,NA,NA,NA,NA,0.00072998046875,0.0038720703125
"51.62095,-0.08344_215",0.29140625,NA,0.0526123046875,0.00523681640625,NA,NA,NA,NA,0.31805908203125,0.13446533203125,0.1856787109375,NA,NA,0.00465087890625,NA,NA,NA,NA,NA,0.007890625
"51.62065,-0.08370_35",0.30074462890625,NA,NA,0.002041015625,NA,NA,NA,NA,0.31795654296875,0.12280517578125,0.2166357421875,NA,NA,0.00781494140625,NA,NA,NA,NA,NA,0.032001953125
"51.62065,-0.08370_125",0.3649755859375,0.0241064453125,NA,NA,NA,NA,NA,NA,0.20451416015625,0.019453125,0.37340087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0135498046875
"51.62065,-0.08370_215",0.29416259765625,0.0062060546875,NA,0.0085107421875,NA,NA,NA,NA,0.3946484375,0.1322900390625,0.13004150390625,NA,NA,0.00519287109375,NA,NA,NA,NA,NA,0.02894775390625
"51.62065,-0.08370_305",0.09581298828125,NA,0.0704150390625,0.00214599609375,NA,NA,NA,0.00361083984375,0.442705078125,0.33616943359375,0.02414794921875,NA,NA,0.01159423828125,NA,NA,NA,NA,NA,0.0133984375
"51.62080,-0.08357_35",0.29809814453125,NA,0.04187744140625,0.0041015625,NA,NA,NA,NA,0.29203125,0.117509765625,NA,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.24551513671875
"51.62080,-0.08357_125",0.365498046875,0.02531982421875,NA,NA,NA,NA,NA,NA,0.15139404296875,0.0153125,0.4226904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01978515625
"51.62080,-0.08357_215",0.29627685546875,NA,NA,0.001748046875,NA,0.0083447265625,NA,NA,0.32851318359375,0.12859130859375,0.20110595703125,NA,NA,0.00779052734375,NA,NA,NA,NA,NA,0.02762939453125
"51.62080,-0.08357_305",0.10072509765625,0.00645263671875,0.1073828125,0.0025,NA,0.01156494140625,NA,NA,0.41791015625,0.31978515625,0.01542724609375,NA,NA,0.015361328125,NA,NA,NA,NA,NA,0.002890625
"51.62174,-0.08283_305",0.1426806640625,0.01860595703125,0.0449951171875,0.0058154296875,NA,NA,NA,NA,0.35721435546875,0.27422607421875,0.12899658203125,0.00558349609375,0.00116943359375,0.0109912109375,NA,NA,NA,NA,NA,0.0097216796875
"51.62174,-0.08283_215",0.29541015625,NA,0.0490576171875,0.0050341796875,NA,NA,NA,NA,0.2730810546875,0.114052734375,NA,NA,NA,0.0055517578125,NA,NA,NA,NA,NA,0.2578125
"51.62174,-0.08283_125",0.36344482421875,0.02259033203125,0.0348095703125,NA,NA,NA,NA,NA,0.1131591796875,0.01688720703125,0.4447314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00437744140625
"51.62174,-0.08283_35",0.3498681640625,NA,0.03373779296875,0.00128662109375,NA,NA,NA,NA,0.18510009765625,0.0626806640625,0.3539990234375,0.00491455078125,NA,NA,NA,NA,NA,NA,NA,0.0084130859375
"51.62158,-0.08295_305",0.120458984375,NA,0.07071044921875,0.00280029296875,0.0103564453125,NA,NA,NA,0.300703125,0.30576904296875,0.15946533203125,NA,NA,0.018701171875,NA,NA,NA,NA,NA,0.01103515625
"51.62158,-0.08295_215",0.293046875,NA,0.05820556640625,0.00983154296875,NA,0.00658935546875,NA,NA,0.220458984375,0.12459228515625,NA,NA,0.00104736328125,0.00810791015625,NA,NA,NA,NA,NA,0.2781201171875
"51.62158,-0.08295_125",0.3648095703125,0.02041259765625,0.03212890625,NA,NA,NA,NA,NA,NA,0.0259619140625,0.433759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.12292724609375
"51.62158,-0.08295_35",0.3139599609375,NA,NA,0.00103271484375,NA,NA,NA,NA,0.1190234375,0.11226318359375,0.41104248046875,NA,NA,0.00888427734375,NA,NA,NA,NA,NA,0.0337939453125
"51.62142,-0.08307_305",0.114365234375,NA,0.0472412109375,0.00221435546875,NA,NA,NA,0.00243408203125,0.3569677734375,0.317158203125,0.13449462890625,NA,NA,0.0177197265625,NA,NA,NA,NA,NA,0.00740478515625
"51.62142,-0.08307_215",0.29248046875,NA,NA,0.0025390625,NA,NA,NA,NA,0.34342041015625,0.14118896484375,0.1809765625,NA,NA,0.01138427734375,NA,NA,NA,NA,NA,0.02801025390625
"51.62142,-0.08307_125",0.36668701171875,0.0227001953125,0.02912353515625,NA,NA,NA,NA,NA,0.1206494140625,0.0337744140625,0.42280517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00426025390625
"51.62142,-0.08307_35",0.30911376953125,NA,NA,NA,NA,NA,NA,NA,0.1545068359375,0.1106396484375,0.375849609375,NA,NA,0.00926513671875,NA,NA,NA,NA,NA,0.040625
"51.62126,-0.08319_125",0.3657666015625,0.02496337890625,NA,NA,NA,NA,NA,NA,0.16315185546875,0.0108984375,0.417919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0172998046875
"51.62126,-0.08319_215",0.30196044921875,NA,NA,0.003818359375,NA,NA,NA,NA,0.2856494140625,0.1285009765625,NA,NA,NA,0.005029296875,NA,NA,NA,NA,NA,0.27504150390625
"51.62126,-0.08319_35",0.36810302734375,NA,NA,NA,NA,NA,NA,NA,0.2995458984375,0.04716552734375,0.253046875,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.02864990234375
"51.62126,-0.08319_305",0.32235595703125,NA,0.04652099609375,0.00453857421875,NA,NA,NA,NA,0.48284423828125,0.1064013671875,0.00641845703125,NA,NA,0.01850830078125,NA,NA,NA,NA,NA,0.012412109375
"51.62110,-0.08331_305",0.09068603515625,0.00658203125,0.06583740234375,NA,NA,0.0224072265625,NA,NA,0.16067138671875,0.3373876953125,NA,NA,NA,0.0208837890625,NA,NA,NA,NA,NA,0.29554443359375
"51.62110,-0.08331_215",0.28942626953125,NA,NA,NA,NA,0.01159912109375,NA,NA,0.26366943359375,0.13955810546875,NA,NA,NA,0.01346923828125,NA,NA,NA,NA,NA,0.28227783203125
"51.62110,-0.08331_125",0.366826171875,0.02172119140625,NA,NA,NA,NA,NA,NA,0.191435546875,0.01467041015625,0.397275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0080712890625
"51.62110,-0.08331_35",0.30087646484375,NA,NA,NA,NA,NA,NA,NA,0.18217529296875,0.11463623046875,0.38111328125,NA,NA,0.00977783203125,NA,NA,NA,NA,NA,0.0114208984375
"51.61857,-0.08553_212",0.3859228515625,NA,0.0230615234375,NA,NA,NA,NA,NA,0.23939453125,0.046484375,0.29402587890625,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.0097216796875
"51.61857,-0.08553_122",0.36269287109375,NA,0.05178466796875,NA,NA,NA,NA,0.0019189453125,0.14804443359375,0.03182861328125,0.40079345703125,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.0020751953125
"51.61857,-0.08553_32",0.39024169921875,NA,0.0280029296875,NA,NA,NA,NA,0.00305419921875,0.25437255859375,NA,0.312099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01222900390625
"51.61857,-0.08553_302",0.225869140625,0.146748046875,NA,0.03378662109375,NA,NA,NA,NA,0.4693115234375,NA,0.075771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04851318359375
"51.61903,-0.08516_220",0.288466796875,0.02853759765625,0.014833984375,0.02516845703125,0.01374267578125,NA,NA,NA,0.27721923828125,0.08566162109375,0.2605029296875,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.004072265625
"51.61903,-0.08516_310",0.1719384765625,0.0517138671875,0.016650390625,0.04094970703125,0.04082275390625,0.00833984375,NA,NA,0.44916259765625,0.16901611328125,0.0488525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025537109375
"51.61903,-0.08516_130",0.3647314453125,NA,0.05409912109375,NA,NA,NA,NA,NA,NA,0.0419091796875,0.4380126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.10124755859375
"51.61903,-0.08516_40",0.3385888671875,0.01835693359375,0.03995849609375,NA,0.0251025390625,NA,NA,NA,0.2661181640625,0.0494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2624609375
"51.61918,-0.08503_40",0.33451171875,0.018046875,0.0432568359375,NA,0.01917724609375,NA,NA,NA,0.26927001953125,0.05201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2637255859375
"51.61918,-0.08503_130",0.35868408203125,NA,0.0512158203125,NA,NA,NA,NA,NA,NA,0.04742919921875,0.4408154296875,NA,NA,NA,0.0053173828125,NA,NA,NA,NA,0.0965380859375
"51.61918,-0.08503_220",0.32775634765625,0.0244677734375,0.04220947265625,NA,0.03943115234375,NA,NA,NA,0.2830224609375,0.07946044921875,NA,NA,NA,0.00031494140625,NA,NA,NA,NA,NA,0.20333740234375
"51.61918,-0.08503_310",0.2633740234375,NA,0.0372021484375,NA,0.06072265625,NA,NA,NA,0.47685302734375,0.13050537109375,0.00742431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02391845703125
"51.61872,-0.08541_302",0.12303955078125,0.25837158203125,NA,0.03509033203125,0.03019287109375,NA,NA,NA,0.45028076171875,0.00529296875,0.096220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00151123046875
"51.61872,-0.08541_212",0.28460693359375,0.10183349609375,NA,0.01534912109375,0.00719482421875,NA,NA,NA,0.290615234375,0.01312255859375,0.26423828125,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.02208740234375
"51.61872,-0.08541_32",0.3928466796875,NA,0.0344775390625,NA,0.0088818359375,NA,NA,NA,0.261201171875,0.01908447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28350830078125
"51.61872,-0.08541_122",0.36220947265625,NA,0.06052978515625,NA,NA,NA,NA,NA,NA,0.0338330078125,0.434189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.10923828125
"51.61841,-0.08565_302",0.112685546875,0.237314453125,NA,0.03656494140625,0.0417138671875,0.0275732421875,NA,NA,0.41326171875,NA,0.11713134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0137548828125
"51.61841,-0.08565_212",0.38568359375,NA,NA,NA,NA,0.0065087890625,NA,NA,0.3162939453125,0.00857177734375,0.23643310546875,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.0455859375
"51.61841,-0.08565_122",0.36434326171875,NA,0.04353271484375,NA,NA,NA,NA,NA,0.16101806640625,0.02939697265625,0.39222900390625,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.0075634765625
"51.61841,-0.08565_32",0.387587890625,NA,NA,NA,NA,0.0148291015625,NA,NA,0.20184326171875,0.00839111328125,0.34730224609375,NA,NA,0.0024658203125,NA,NA,NA,NA,NA,0.03758056640625
"51.61825,-0.08576_302",0.1022216796875,0.2352294921875,NA,0.023525390625,NA,NA,NA,NA,0.543798828125,0.0065185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0887060546875
"51.61825,-0.08576_212",0.36453857421875,NA,0.02420654296875,NA,NA,NA,NA,NA,0.219072265625,0.0001220703125,0.3836376953125,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.0062548828125
"51.61825,-0.08576_122",0.36665283203125,NA,0.05825927734375,NA,NA,NA,NA,NA,0.10313720703125,0.0343212890625,0.43043701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0071923828125
"51.61825,-0.08576_32",0.38318115234375,NA,0.02590087890625,0.00446533203125,NA,NA,NA,NA,0.211953125,0.0603564453125,0.310078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00406494140625
"51.61808,-0.08587_302",0.09915771484375,0.23655517578125,NA,0.0306201171875,0.01969482421875,0.0099169921875,NA,NA,0.34812744140625,0.00928955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24663818359375
"51.61808,-0.08587_212",0.373955078125,NA,0.02281005859375,0.0015185546875,0.04022216796875,NA,NA,NA,0.15043212890625,0.03500244140625,0.3696435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.006416015625
"51.61808,-0.08587_122",0.36874755859375,NA,0.04247314453125,0.006484375,0.0124853515625,NA,NA,NA,0.10279052734375,0.03425048828125,0.42590576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00686279296875
"51.61808,-0.08587_32",0.3750244140625,NA,NA,NA,NA,NA,NA,NA,0.50326416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12171142578125
