,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60103,0.21371_235",0.3920654296875,0.02352294921875,0.11844482421875,0.00166748046875,NA,NA,NA,NA,0.12874267578125,0.00455078125,0.31443115234375,NA,NA,0.01256103515625,NA,NA,NA,NA,NA,0.004013671875
"51.60103,0.21371_145",0.36283203125,0.0412841796875,0.1626611328125,NA,NA,NA,NA,NA,NA,0.001748046875,0.39427978515625,NA,NA,0.031044921875,NA,NA,NA,NA,NA,0.00614990234375
"51.60104,0.21348_325",0.28142822265625,0.072763671875,0.033701171875,0.01306884765625,NA,NA,NA,NA,0.3831884765625,0.00210693359375,0.1616015625,NA,NA,0.0415673828125,NA,NA,NA,NA,NA,0.01057373046875
"51.60104,0.21348_235",0.35439208984375,0.04673828125,0.144716796875,0.000927734375,0.03025634765625,NA,NA,0.0015576171875,NA,0.0025146484375,0.39759033203125,NA,NA,0.01034912109375,NA,NA,NA,NA,NA,0.01095703125
"51.60104,0.21348_145",0.3439306640625,0.05244873046875,0.1627734375,NA,0.0299072265625,NA,NA,0.00283447265625,NA,0.003115234375,0.3911962890625,NA,NA,0.008291015625,NA,NA,NA,0.0008935546875,NA,0.004609375
"51.60104,0.21348_55",0.32607177734375,0.0651025390625,0.0463232421875,0.00611328125,NA,NA,NA,NA,0.36739990234375,0.00122314453125,0.16557861328125,NA,NA,0.016201171875,NA,NA,NA,NA,NA,0.005986328125
"51.60105,0.21326_55",0.393125,0.047919921875,NA,0.025458984375,NA,NA,NA,NA,0.04384521484375,NA,0.42763671875,NA,NA,0.012548828125,NA,NA,NA,NA,NA,0.04946533203125
"51.60105,0.21326_325",0.3910791015625,0.04341796875,0.09534912109375,3.90625e-05,0.00597900390625,NA,NA,NA,NA,0.00308349609375,0.4340087890625,NA,NA,0.01617431640625,NA,NA,NA,NA,NA,0.010869140625
"51.60105,0.21326_235",0.29448974609375,0.0974853515625,0.1979150390625,NA,NA,NA,NA,NA,NA,0.029189453125,0.33936767578125,NA,NA,0.0296435546875,NA,NA,0.0036181640625,NA,NA,0.008291015625
"51.60105,0.21326_145",0.28577880859375,0.11296142578125,0.19667236328125,0.0031103515625,NA,NA,NA,NA,NA,0.01311767578125,0.34308349609375,NA,NA,0.03085693359375,NA,NA,NA,NA,NA,0.0144189453125
"51.60115,0.21314_55",0.31852294921875,0.061162109375,0.04110595703125,0.01897705078125,NA,NA,NA,NA,NA,NA,0.42853271484375,NA,NA,0.07552490234375,NA,NA,NA,NA,NA,0.05617431640625
"51.60115,0.21314_325",0.28722900390625,0.08746826171875,0.19127685546875,0.00676025390625,NA,0.01572998046875,NA,NA,NA,0.0035546875,0.3478564453125,NA,NA,0.02678466796875,NA,NA,NA,NA,NA,0.03333984375
"51.60115,0.21314_235",0.298818359375,0.0784423828125,0.215751953125,0.00253662109375,NA,0.02286376953125,NA,NA,NA,0.006728515625,0.33626953125,NA,NA,0.02416748046875,NA,NA,NA,NA,NA,0.01442138671875
"51.60115,0.21314_145",0.36989990234375,0.07485107421875,0.1069091796875,0.014443359375,NA,NA,NA,0.00170166015625,NA,NA,0.38821044921875,NA,NA,0.0079248046875,NA,NA,NA,NA,NA,0.0360595703125
"51.60018,0.21195_261",0.34490234375,NA,0.03234130859375,0.00311279296875,0.017568359375,NA,NA,NA,0.21102294921875,0.0145556640625,0.28018310546875,0.00222412109375,NA,0.083828125,NA,NA,NA,NA,NA,0.01026123046875
"51.60018,0.21195_81",0.35415283203125,NA,0.09182373046875,NA,0.0342529296875,NA,NA,NA,NA,NA,0.40956298828125,NA,NA,0.07345947265625,NA,NA,NA,NA,NA,0.036748046875
"51.60018,0.21195_351",0.291787109375,NA,0.03821533203125,0.00441162109375,0.04188232421875,NA,NA,NA,0.24052490234375,0.00970458984375,0.2368212890625,NA,NA,0.122890625,NA,NA,NA,0.00203857421875,NA,0.0117236328125
"51.60018,0.21195_171",0.33728271484375,NA,0.11137939453125,0.00563720703125,0.0132373046875,NA,NA,NA,NA,NA,0.41221923828125,0.0009130859375,NA,0.06322265625,NA,NA,NA,NA,NA,0.0561083984375
"51.59942,0.21419_94",0.246142578125,NA,0.1206298828125,NA,NA,NA,NA,NA,NA,0.00506103515625,0.43216064453125,NA,NA,0.17159423828125,NA,NA,NA,NA,NA,0.02441162109375
"51.59942,0.21419_4",0.3128564453125,0.005322265625,0.15778076171875,0.01152099609375,NA,NA,NA,NA,0.01919677734375,0.0117626953125,0.36048583984375,NA,NA,0.101611328125,NA,NA,NA,NA,NA,0.019462890625
"51.59942,0.21419_274",0.247177734375,0.13278076171875,0.287177734375,NA,NA,0.00714111328125,NA,NA,NA,0.01534912109375,0.28437744140625,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.02281005859375
"51.59942,0.21419_184",0.33509521484375,NA,0.13568115234375,0.0031005859375,NA,NA,NA,NA,NA,0.00173583984375,0.39641845703125,NA,NA,0.0759765625,NA,NA,NA,NA,NA,0.0519921875
"51.59947,0.21477_12",0.3922021484375,0.01076416015625,0.10057373046875,NA,NA,NA,NA,0.003759765625,NA,0.02593017578125,0.22281982421875,NA,NA,0.01318115234375,NA,NA,NA,NA,NA,0.23076904296875
"51.59947,0.21477_282",0.39310791015625,0.04055419921875,0.13466064453125,0.00619384765625,NA,NA,NA,NA,NA,0.00833251953125,0.36837890625,NA,NA,0.01439453125,NA,NA,NA,NA,NA,0.03437744140625
"51.59947,0.21477_192",0.39192138671875,NA,0.14548828125,0.012587890625,NA,NA,NA,NA,NA,NA,0.37767333984375,NA,NA,0.0180517578125,NA,NA,NA,NA,NA,0.05427734375
"51.59947,0.21477_102",0.3753271484375,NA,0.05991455078125,NA,0.01152587890625,NA,NA,0.00187255859375,0.26255859375,0.0178857421875,NA,NA,NA,0.01172119140625,NA,NA,NA,NA,NA,0.2591943359375
"51.59953,0.21448_12",0.2444580078125,NA,0.20310546875,NA,NA,NA,NA,NA,NA,0.036591796875,0.3496337890625,NA,NA,0.13632568359375,NA,NA,NA,NA,NA,0.02988525390625
"51.59953,0.21448_282",0.3082080078125,NA,0.12567626953125,0.008427734375,NA,NA,NA,NA,NA,0.03957763671875,0.396513671875,NA,NA,0.1107177734375,NA,NA,NA,NA,NA,0.01087890625
"51.59953,0.21448_192",0.285751953125,NA,0.09843017578125,0.0035888671875,NA,NA,NA,NA,0.16546142578125,0.02951416015625,0.2875048828125,0.00365478515625,NA,0.11505126953125,NA,NA,NA,NA,NA,0.01104248046875
"51.59953,0.21448_102",0.2804150390625,0.038310546875,0.11730224609375,NA,NA,NA,NA,NA,0.1613623046875,0.01218994140625,0.2892236328125,NA,NA,0.09298095703125,NA,NA,NA,NA,NA,0.00821533203125
"51.60019,0.21337_47",0.39541259765625,NA,0.268779296875,NA,0.01318359375,NA,NA,NA,NA,0.0191455078125,0.2749609375,NA,NA,0.0060009765625,NA,NA,NA,NA,NA,0.02251708984375
"51.60019,0.21337_317",0.348388671875,0.04908935546875,0.1198681640625,0.00587646484375,0.03859375,NA,NA,NA,NA,0.0004833984375,0.41137451171875,0.0014306640625,NA,0.00382080078125,NA,NA,NA,NA,NA,0.02107421875
"51.60019,0.21337_137",0.40315185546875,NA,0.16590576171875,NA,NA,NA,NA,0.00144287109375,0.0817626953125,0.00657958984375,0.3258935546875,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.01310791015625
"51.60019,0.21337_227",0.32934814453125,0.065078125,0.07720703125,0.0248486328125,0.019091796875,NA,NA,NA,NA,0.0068408203125,0.42011962890625,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.0565283203125
"51.60034,0.21325_47",0.34779541015625,0.04713623046875,0.1890966796875,NA,0.02587646484375,NA,NA,0.00284912109375,NA,0.01030517578125,0.3297265625,NA,NA,0.00606201171875,NA,NA,NA,NA,NA,0.04115234375
"51.60034,0.21325_317",0.40482421875,NA,0.0553125,0.00416015625,0.0165673828125,NA,NA,NA,NA,0.01888427734375,0.4389404296875,NA,NA,0.0129248046875,NA,NA,NA,NA,NA,0.04838623046875
"51.60034,0.21325_227",0.242158203125,0.1568896484375,0.0686767578125,0.03168212890625,NA,NA,NA,NA,NA,NA,0.44903076171875,NA,NA,0.01384765625,NA,NA,NA,NA,NA,0.03771484375
"51.60034,0.21325_137",0.3711572265625,0.0238525390625,0.1565771484375,NA,0.04888671875,NA,NA,NA,NA,NA,0.3734326171875,NA,NA,0.00656005859375,NA,NA,NA,NA,NA,0.01953369140625
"51.60035,0.21272_343",0.3314013671875,NA,0.0992578125,NA,0.03702880859375,0.00629638671875,NA,NA,NA,0.0046240234375,0.424189453125,NA,NA,0.05435302734375,NA,NA,NA,NA,NA,0.04284912109375
"51.60035,0.21272_253",0.31216064453125,NA,0.0777734375,0.0018603515625,0.01611083984375,NA,NA,NA,NA,NA,0.403984375,NA,NA,0.10639404296875,NA,NA,NA,NA,NA,0.08171630859375
"51.60035,0.21272_163",0.36646728515625,NA,0.0855859375,0.0072998046875,NA,NA,NA,NA,NA,NA,0.4093896484375,NA,NA,0.07367919921875,NA,NA,NA,NA,NA,0.057578125
"51.60035,0.21272_73",0.33967529296875,0.0934912109375,0.08453857421875,NA,NA,0.00642822265625,NA,NA,NA,NA,0.44463623046875,NA,NA,NA,NA,NA,0.01954833984375,NA,NA,0.01168212890625
"51.60029,0.21249_343",0.40143310546875,0.00595703125,0.10008056640625,0.00638916015625,0.0131591796875,NA,NA,NA,NA,0.0263671875,0.429853515625,NA,NA,0.00048095703125,NA,NA,NA,NA,NA,0.016279296875
"51.60029,0.21249_253",0.38332763671875,0.070634765625,0.0819677734375,0.01278076171875,NA,NA,NA,NA,NA,0.00103515625,0.423916015625,NA,NA,0.00437255859375,NA,NA,NA,NA,NA,0.02196533203125
"51.60029,0.21249_163",0.39464599609375,NA,0.10119140625,0.00482177734375,NA,NA,NA,NA,NA,0.00341064453125,0.4185498046875,NA,NA,0.02546142578125,NA,NA,NA,NA,NA,0.0519189453125
"51.60029,0.21249_73",0.39762939453125,NA,0.1277587890625,0.00662109375,NA,NA,NA,NA,NA,0.0198291015625,0.41876953125,NA,NA,0.018203125,NA,NA,NA,NA,NA,0.01118896484375
"51.60117,0.21929_124",0.39760986328125,0.00876708984375,0.05666748046875,NA,NA,NA,NA,NA,0.15638916015625,0.0092822265625,0.31974609375,NA,NA,0.04403076171875,NA,NA,NA,NA,NA,0.00750732421875
"51.60117,0.21929_34",0.250869140625,0.16447998046875,0.0693603515625,0.02659912109375,NA,NA,NA,0.00127197265625,0.24415283203125,NA,NA,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.23977783203125
"51.60117,0.21929_304",0.3268310546875,NA,0.09139404296875,0.003212890625,NA,0.00991455078125,NA,NA,0.1858154296875,0.025302734375,NA,NA,NA,0.09612548828125,NA,NA,NA,NA,NA,0.26140380859375
"51.60117,0.21929_214",0.3142431640625,NA,0.0664208984375,NA,NA,0.01802978515625,NA,NA,0.15191162109375,0.00899658203125,0.2936376953125,NA,NA,0.13200927734375,NA,NA,NA,NA,NA,0.0147509765625
"51.59882,0.21977_243",0.30135009765625,0.01336181640625,0.02867431640625,0.0061962890625,0.02242919921875,NA,NA,NA,NA,0.0042138671875,0.42197509765625,NA,NA,0.12928466796875,NA,NA,NA,NA,NA,0.0725146484375
"51.59882,0.21977_333",0.22604248046875,0.06124267578125,NA,0.00525146484375,0.022099609375,NA,NA,NA,0.14987060546875,NA,0.376357421875,NA,NA,0.1403759765625,NA,NA,NA,NA,NA,0.018759765625
"51.59882,0.21977_63",0.4196337890625,NA,NA,NA,0.030986328125,NA,NA,0.00104248046875,0.072744140625,NA,0.3757080078125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.099248046875
"51.59882,0.21977_153",0.41826171875,NA,0.0864404296875,0.00317138671875,0.05330078125,NA,NA,NA,NA,NA,0.41332275390625,NA,NA,0.01294677734375,NA,NA,NA,NA,NA,0.01255615234375
"51.59894,0.22001_153",0.25102294921875,NA,0.0604345703125,0.01210205078125,0.05630859375,0.00594482421875,NA,NA,NA,NA,0.42729248046875,NA,NA,0.17000732421875,NA,NA,NA,NA,NA,0.01688720703125
"51.59894,0.22001_63",0.29791748046875,0.0415234375,NA,0.00548095703125,0.0666796875,NA,NA,NA,0.091298828125,NA,0.381396484375,NA,NA,0.09669189453125,NA,NA,NA,NA,NA,0.01901123046875
"51.59894,0.22001_333",0.37151611328125,0.07274169921875,NA,NA,0.0347607421875,NA,NA,NA,0.15402099609375,NA,0.352587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01437255859375
"51.59894,0.22001_243",0.3589794921875,NA,0.02538330078125,0.0024267578125,0.03150146484375,NA,NA,NA,NA,NA,0.43360107421875,NA,NA,0.07072509765625,NA,NA,NA,NA,0.0009521484375,0.0764306640625
"51.59809,0.21839_331",0.33851806640625,0.03650146484375,0.08219970703125,NA,0.0244921875,NA,NA,NA,0.06702392578125,0.00469482421875,0.376396484375,NA,NA,0.06607177734375,NA,NA,NA,NA,NA,0.0041015625
"51.59809,0.21839_241",0.4170703125,NA,NA,0.0056689453125,0.026240234375,NA,NA,NA,0.252783203125,NA,NA,NA,NA,0.0058447265625,0.002783203125,NA,NA,NA,NA,0.289609375
"51.59809,0.21839_151",0.17051025390625,NA,0.042041015625,0.01577880859375,0.031513671875,NA,NA,NA,0.31287353515625,0.01417236328125,0.1527685546875,NA,NA,0.22603271484375,NA,NA,NA,NA,NA,0.03430908203125
"51.59809,0.21839_61",0.29865478515625,NA,NA,0.0099658203125,0.036396484375,NA,NA,NA,0.145380859375,NA,0.31326416015625,NA,NA,0.13458740234375,NA,NA,NA,NA,NA,0.06175048828125
"51.60115,0.21516_287",0.2245263671875,0.00987548828125,0.09693359375,NA,0.02002197265625,NA,NA,NA,NA,0.17912841796875,0.38885986328125,NA,NA,0.00756591796875,NA,NA,NA,NA,NA,0.07308837890625
"51.60115,0.21516_197",0.257880859375,NA,0.051640625,0.0301171875,NA,NA,NA,NA,NA,0.13760986328125,0.4255419921875,NA,NA,0.0451416015625,NA,NA,NA,NA,NA,0.05206787109375
"51.60115,0.21516_107",0.250068359375,0.02297607421875,0.09723388671875,NA,0.09517578125,NA,NA,NA,NA,NA,0.42173095703125,NA,NA,0.0991552734375,NA,NA,NA,0.002197265625,NA,0.01146240234375
"51.60115,0.21516_17",0.30880126953125,0.0253515625,0.1175146484375,0.019130859375,0.06024169921875,NA,NA,NA,NA,NA,0.404443359375,NA,NA,0.025478515625,NA,NA,NA,NA,NA,0.0390380859375
"51.60143,0.21536_168",0.3928125,NA,0.08848388671875,NA,NA,NA,NA,NA,NA,0.0229638671875,0.44603271484375,NA,NA,0.03599609375,NA,NA,NA,NA,NA,0.0137109375
"51.60143,0.21536_78",0.41065185546875,0.0076318359375,0.05033447265625,0.01491455078125,NA,NA,NA,NA,NA,0.02140869140625,0.450986328125,NA,NA,0.01337646484375,0.0028271484375,NA,NA,NA,NA,0.02786865234375
"51.60143,0.21536_348",0.3920654296875,0.014140625,0.04934814453125,0.00376708984375,0.03769287109375,NA,NA,NA,NA,0.01325439453125,0.4373095703125,NA,NA,0.02680419921875,NA,NA,NA,NA,NA,0.02561767578125
"51.60143,0.21536_258",0.39855712890625,0.00839111328125,0.06978515625,0.0048876953125,NA,NA,NA,NA,NA,0.02263427734375,0.44352294921875,NA,NA,0.0315576171875,NA,NA,NA,NA,NA,0.0206640625
"51.60174,0.21815_169",0.39001220703125,0.0145263671875,0.0764697265625,0.01528076171875,NA,NA,NA,NA,NA,0.02544189453125,0.438916015625,NA,NA,0.03350830078125,NA,NA,NA,NA,NA,0.0058447265625
"51.60174,0.21815_79",0.42692626953125,NA,0.04165283203125,0.0253662109375,NA,NA,NA,NA,0.061953125,0.0190283203125,0.40433349609375,NA,NA,0.00306396484375,NA,NA,NA,NA,NA,0.01767578125
"51.60174,0.21815_349",0.3972216796875,NA,0.04141845703125,0.00624267578125,0.02762939453125,NA,NA,NA,NA,0.01185546875,0.3457861328125,NA,NA,0.03214599609375,NA,NA,NA,NA,NA,0.1377001953125
"51.60174,0.21815_259",0.39500732421875,NA,0.051845703125,0.012734375,NA,NA,NA,NA,0.08437255859375,0.00736083984375,0.3842919921875,NA,NA,0.056650390625,NA,NA,NA,NA,NA,0.00773681640625
"51.60160,0.21713_353",0.35739990234375,NA,0.04482421875,0.01475830078125,NA,NA,NA,NA,NA,0.00788330078125,0.37999267578125,NA,NA,0.09923095703125,NA,NA,NA,NA,NA,0.09591064453125
"51.60160,0.21713_263",0.332939453125,NA,0.07805908203125,0.00556640625,NA,NA,NA,NA,NA,0.00562744140625,0.415625,NA,NA,0.11099365234375,NA,NA,NA,NA,NA,0.05118896484375
"51.60160,0.21713_173",0.363095703125,NA,0.11756103515625,0.01078125,NA,NA,NA,NA,NA,0.00427978515625,0.417314453125,NA,NA,0.0730615234375,NA,NA,NA,NA,NA,0.01390625
"51.60160,0.21713_83",0.41104248046875,0.01079345703125,0.063505859375,0.010380859375,NA,NA,NA,NA,NA,0.00263671875,0.40314453125,NA,NA,0.04139404296875,NA,NA,NA,NA,NA,0.05710205078125
"51.59817,0.21456_133",0.39345703125,0.04265625,0.10015380859375,NA,NA,NA,NA,0.00145751953125,NA,0.0064892578125,0.409453125,NA,NA,0.00956787109375,NA,NA,NA,0.002197265625,NA,0.03456787109375
"51.59817,0.21456_43",0.43130859375,NA,0.04441162109375,NA,NA,NA,NA,NA,NA,0.021689453125,0.44098388671875,NA,NA,0.0180029296875,NA,NA,NA,NA,NA,0.043603515625
"51.59817,0.21456_313",0.3732275390625,0.0572265625,0.06008544921875,0.00181884765625,NA,NA,NA,0.0029296875,NA,0.02569091796875,0.4349951171875,NA,NA,0.0132861328125,NA,NA,NA,NA,NA,0.03073974609375
"51.59817,0.21456_223",0.34556640625,0.07184814453125,0.10472412109375,0.00095703125,NA,NA,NA,0.0037646484375,NA,0.03296142578125,0.40680419921875,NA,NA,0.00517822265625,NA,NA,NA,NA,NA,0.02819580078125
"51.59870,0.21954_243",0.3868701171875,0.037373046875,NA,0.00973876953125,0.03247802734375,NA,NA,NA,0.25728271484375,0.00036865234375,NA,NA,NA,0.01530517578125,NA,NA,NA,NA,NA,0.26058349609375
"51.59870,0.21954_153",0.3806103515625,NA,NA,0.012373046875,0.0412890625,NA,NA,NA,0.0961865234375,NA,0.34531982421875,NA,NA,0.06466552734375,NA,NA,NA,NA,NA,0.0595556640625
"51.59870,0.21954_63",0.338759765625,0.0573876953125,0.0547705078125,NA,0.04092529296875,NA,NA,NA,NA,NA,0.4228076171875,NA,NA,0.0630322265625,NA,NA,NA,NA,NA,0.02231689453125
"51.59870,0.21954_333",0.3609814453125,0.04278076171875,NA,0.0054443359375,0.0439111328125,NA,NA,NA,0.212158203125,0.0105126953125,0.27667724609375,NA,NA,0.0287744140625,NA,NA,NA,NA,NA,0.018759765625
"51.60023,0.21662_225",0.260947265625,NA,0.0579345703125,0.01244384765625,NA,NA,NA,NA,NA,0.049658203125,0.3992236328125,NA,NA,0.1534521484375,NA,NA,NA,NA,NA,0.06634033203125
"51.60023,0.21662_135",0.24322021484375,0.1183984375,0.04244384765625,0.00897705078125,NA,NA,NA,NA,0.06161376953125,0.0557666015625,0.4085986328125,NA,NA,0.052705078125,NA,NA,NA,NA,NA,0.0082763671875
"51.60023,0.21662_45",0.1411181640625,0.2233251953125,0.02746337890625,0.02197509765625,NA,NA,NA,0.00160888671875,0.1483544921875,0.08890625,0.334658203125,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.0093994140625
"51.60023,0.21662_315",0.32590576171875,NA,0.066005859375,0.00176513671875,NA,NA,NA,NA,0.150576171875,0.062333984375,0.3106396484375,NA,NA,0.069423828125,NA,NA,NA,NA,NA,0.013349609375
"51.60059,0.21836_93",0.30354248046875,0.08258056640625,NA,0.01473388671875,NA,NA,NA,NA,0.21997314453125,0.05225830078125,0.27450927734375,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.0499755859375
"51.60059,0.21836_3",0.3161181640625,NA,0.1234326171875,0.0251025390625,0.05677001953125,NA,NA,NA,0.22780517578125,0.06729248046875,0.17510009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00837890625
"51.60059,0.21836_273",0.2613525390625,0.04032470703125,0.124130859375,NA,0.10551025390625,NA,NA,NA,0.007890625,0.04786865234375,0.40705810546875,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.00516845703125
"51.60059,0.21836_183",0.36845703125,0.027646484375,0.03052734375,NA,0.07166259765625,NA,NA,NA,0.03358642578125,NA,0.44528564453125,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.0209765625
"51.60061,0.21746_274",0.28518798828125,NA,0.17923095703125,NA,NA,NA,NA,0.00082275390625,NA,0.02369873046875,0.39100341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.12005615234375
"51.60061,0.21746_184",0.379423828125,0.048232421875,0.18047119140625,0.015595703125,NA,NA,NA,NA,NA,0.00051025390625,0.35227783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02348876953125
"51.60061,0.21746_94",0.36185791015625,NA,0.2432470703125,NA,0.023125,NA,NA,NA,0.0118603515625,0.00355224609375,0.3248779296875,NA,NA,0.02715576171875,NA,NA,NA,NA,NA,0.00432373046875
"51.60061,0.21746_4",0.3637939453125,0.04413818359375,0.07699951171875,0.0348828125,0.00709716796875,NA,NA,NA,NA,0.00306884765625,0.40513916015625,NA,NA,0.02129638671875,NA,NA,NA,NA,NA,0.043583984375
"51.59831,0.21879_331",0.33233642578125,0.076142578125,0.06034423828125,NA,0.02144287109375,NA,NA,NA,0.16250244140625,NA,0.30436279296875,NA,NA,0.038876953125,NA,NA,NA,NA,NA,0.00399169921875
"51.59831,0.21879_241",0.42716796875,NA,0.07545654296875,0.00260009765625,0.01886962890625,NA,NA,NA,NA,NA,0.417265625,NA,NA,0.02791015625,NA,NA,NA,NA,NA,0.03072998046875
"51.59831,0.21879_151",0.39475341796875,NA,0.072724609375,0.02599609375,0.023046875,0.00792724609375,NA,NA,0.1943603515625,NA,0.2403515625,NA,NA,0.0177880859375,NA,NA,NA,NA,NA,0.0230517578125
"51.59831,0.21879_61",0.42749755859375,NA,0.05598876953125,0.011796875,0.02400146484375,NA,NA,NA,0.24800537109375,NA,NA,NA,NA,0.0228466796875,NA,NA,NA,NA,NA,0.20986328125
"51.59849,0.21913_151",0.38298828125,0.054013671875,0.05456298828125,0.02435546875,0.0321337890625,0.00775390625,NA,NA,0.048408203125,NA,0.39231201171875,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.00255126953125
"51.59849,0.21913_61",0.3962890625,0.03580810546875,NA,0.00646240234375,0.03161865234375,0.0058447265625,NA,NA,0.19291748046875,0.0025,0.28187744140625,0.0007666015625,NA,0.00585205078125,NA,NA,NA,NA,NA,0.0400634765625
"51.59849,0.21913_331",0.4307666015625,NA,0.06963134765625,0.0036376953125,0.00641845703125,NA,NA,NA,0.17826416015625,NA,0.27181396484375,NA,NA,0.02305908203125,NA,NA,NA,NA,0.00072509765625,0.01568359375
"51.59849,0.21913_241",0.32022216796875,0.08744140625,0.087939453125,0.0040576171875,NA,NA,NA,NA,NA,NA,0.3843359375,0.00067626953125,NA,0.05791015625,NA,NA,NA,NA,NA,0.0574169921875
"51.60017,0.22158_126",0.1802392578125,0.2435791015625,0.07482421875,NA,NA,NA,NA,0.0020166015625,0.2193212890625,0.0322705078125,0.2382763671875,0.00088134765625,NA,0.00237548828125,NA,NA,NA,NA,NA,0.0062158203125
"51.60017,0.22158_36",0.3893359375,NA,0.03580810546875,0.00315673828125,NA,NA,NA,NA,0.2929541015625,0.03727783203125,0.1876171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05385009765625
"51.60017,0.22158_306",0.4301318359375,NA,0.0357421875,NA,NA,NA,NA,NA,NA,0.0018017578125,0.416416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.115908203125
"51.60017,0.22158_216",0.4195263671875,NA,0.05580810546875,0.00498046875,NA,NA,NA,NA,0.0904345703125,0.001982421875,0.39209716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0351708984375
"51.59844,0.21520_43",0.3221142578125,0.07009765625,0.0176513671875,0.0173046875,0.0186767578125,NA,NA,NA,NA,0.0488623046875,0.4068798828125,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.09185791015625
"51.59844,0.21520_133",0.370234375,NA,0.01240966796875,NA,0.07062255859375,NA,NA,NA,NA,0.0465478515625,0.2348388671875,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.263076171875
"51.59844,0.21520_223",0.36027099609375,0.03585693359375,0.01558349609375,NA,0.0074267578125,0.00529052734375,NA,NA,0.185009765625,0.045966796875,0.30783935546875,NA,NA,0.01251220703125,0.0174169921875,NA,NA,NA,NA,0.006826171875
"51.59844,0.21520_313",0.35868408203125,0.05064453125,0.06947021484375,NA,NA,NA,NA,NA,NA,0.031162109375,0.42712158203125,NA,NA,0.0180908203125,NA,NA,NA,NA,NA,0.04482666015625
"51.60056,0.22078_304",0.377431640625,0.03972900390625,0.03462158203125,NA,0.04114501953125,NA,NA,NA,NA,0.01283447265625,0.43325927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06097900390625
"51.60056,0.22078_214",0.35436279296875,NA,0.014287109375,NA,0.04992919921875,0.00540283203125,NA,NA,0.07189697265625,NA,0.4390185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0651025390625
"51.60056,0.22078_124",0.397109375,0.04032958984375,0.018818359375,0.0004345703125,0.02868408203125,NA,NA,NA,NA,NA,0.4149462890625,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.096123046875
"51.60056,0.22078_34",0.36910400390625,0.0572607421875,0.0392431640625,NA,0.017646484375,NA,NA,NA,NA,0.02186767578125,0.41747802734375,NA,NA,0.0003564453125,NA,NA,NA,NA,NA,0.07704345703125
"51.60062,0.22055_34",0.3592578125,0.08390380859375,0.0186962890625,NA,0.008271484375,NA,NA,NA,NA,0.00363037109375,0.43469482421875,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.08911865234375
"51.60062,0.22055_304",0.4143359375,NA,NA,NA,NA,NA,NA,NA,0.18415771484375,NA,0.37762939453125,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.02081787109375
"51.60062,0.22055_214",0.1777783203125,NA,0.02267578125,NA,0.0565869140625,NA,NA,0.00130615234375,0.17107421875,NA,0.3558740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.21470458984375
"51.60062,0.22055_124",0.423505859375,NA,0.0205078125,NA,0.06304443359375,NA,NA,0.003212890625,NA,0.00200439453125,0.4458984375,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.03978759765625
"51.60068,0.22033_34",0.15476318359375,0.2601318359375,0.0414892578125,0.0051708984375,0.004541015625,NA,NA,0.003486328125,NA,0.0087451171875,0.39645751953125,NA,NA,0.0206396484375,NA,NA,NA,NA,NA,0.1045751953125
"51.60068,0.22033_304",0.40255859375,NA,NA,NA,NA,NA,NA,NA,0.1252685546875,0.00238525390625,0.41429931640625,NA,NA,0.00581787109375,NA,NA,NA,NA,NA,0.04967041015625
"51.60068,0.22033_214",0.1089697265625,0.2613427734375,NA,NA,NA,0.00856201171875,NA,NA,0.1696337890625,0.0087939453125,0.41271484375,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.0284423828125
"51.60068,0.22033_124",0.388671875,0.01227294921875,NA,0.00826171875,NA,0.02570556640625,NA,0.01009765625,0.241279296875,NA,0.2917919921875,NA,NA,0.00991455078125,NA,NA,NA,NA,NA,0.01200439453125
