,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57623,-0.11039_343",0.27278564453125,0.0483544921875,0.26793212890625,NA,0.015185546875,NA,NA,NA,NA,NA,0.296826171875,NA,NA,0.08316162109375,NA,NA,NA,NA,NA,0.01575439453125
"51.57668,-0.11160_169",0.33440185546875,0.050947265625,0.07866455078125,0.02090576171875,0.007568359375,NA,NA,NA,NA,NA,0.397646484375,NA,NA,0.030908203125,NA,NA,NA,NA,NA,0.07895751953125
"51.57668,-0.11160_79",0.34514404296875,0.0456396484375,0.099697265625,0.01927490234375,0.01794189453125,NA,NA,NA,NA,NA,0.247724609375,NA,NA,0.0344189453125,NA,NA,NA,NA,NA,0.19015869140625
"51.57668,-0.11160_349",0.19966064453125,0.00967529296875,0.12966064453125,0.05231689453125,NA,NA,NA,NA,0.26592041015625,0.0031689453125,0.15447998046875,NA,NA,0.17803955078125,NA,NA,NA,NA,NA,0.00707763671875
"51.57668,-0.11160_259",0.285068359375,0.01904052734375,0.0597509765625,0.011943359375,NA,NA,NA,NA,0.07602783203125,0.02472412109375,0.41941162109375,NA,NA,0.10075927734375,NA,NA,NA,NA,NA,0.00327392578125
"51.57661,-0.11098_326",0.3008203125,0.0908447265625,0.186337890625,0.00610107421875,NA,0.019072265625,NA,NA,0.088759765625,0.01045166015625,0.2740283203125,0.00079345703125,NA,0.00228271484375,NA,NA,NA,0.01460205078125,NA,0.00590576171875
"51.57661,-0.11098_146",0.2950830078125,0.0812548828125,0.1106689453125,0.04525390625,NA,NA,NA,NA,NA,NA,0.36936767578125,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.0960888671875
"51.57661,-0.11098_236",0.27998291015625,0.10637451171875,0.1471533203125,0.0566943359375,0.007431640625,0.0101611328125,NA,NA,NA,NA,0.3415771484375,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.04912841796875
"51.57661,-0.11098_56",0.26823974609375,0.1153759765625,0.181220703125,0.01592041015625,NA,NA,NA,0.00085205078125,0.07192138671875,0.038251953125,0.2992626953125,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.0082470703125
"51.57631,-0.11012_163",0.2368798828125,0.04823486328125,0.1658544921875,0.032216796875,NA,NA,NA,NA,NA,NA,0.35251220703125,NA,NA,0.096767578125,NA,NA,NA,NA,0.0018798828125,0.065654296875
"51.57631,-0.11012_343",0.23459716796875,0.06150390625,0.120517578125,0.0118603515625,0.02262939453125,NA,NA,NA,NA,NA,0.35442626953125,NA,NA,0.11844970703125,NA,NA,NA,NA,NA,0.076015625
"51.57631,-0.11012_253",0.2729052734375,0.06669921875,0.1168701171875,0.01046142578125,0.01532470703125,0.00529296875,NA,NA,NA,NA,0.39196044921875,NA,NA,0.0578955078125,NA,NA,NA,NA,0.0026416015625,0.05994873046875
"51.57631,-0.11012_73",0.255810546875,0.03350341796875,0.13591796875,NA,0.01656005859375,NA,NA,NA,NA,NA,0.3544140625,NA,NA,0.13425048828125,NA,NA,NA,NA,NA,0.06954345703125
"51.57645,-0.11088_236",0.2721533203125,0.06028564453125,0.0812744140625,0.03413330078125,0.00921875,0.005751953125,NA,NA,NA,NA,0.3880419921875,0.00074462890625,NA,0.0553271484375,NA,NA,NA,NA,NA,0.09306884765625
"51.57645,-0.11088_146",0.24570068359375,0.0698779296875,NA,NA,NA,NA,NA,NA,0.13890625,0.01227294921875,0.3540087890625,NA,NA,0.07237548828125,NA,NA,NA,NA,NA,0.10685791015625
"51.57645,-0.11088_56",0.2806591796875,0.09538818359375,0.08938720703125,0.0057177734375,NA,NA,NA,NA,NA,0.0474169921875,0.29753173828125,NA,NA,0.00999755859375,NA,NA,NA,NA,NA,0.1739013671875
"51.57645,-0.11088_326",0.33940185546875,0.07980224609375,0.075,0.02261474609375,0.0118017578125,NA,NA,NA,NA,0.01525634765625,0.37557373046875,NA,NA,0.00584228515625,NA,NA,NA,NA,NA,0.07470703125
"51.57630,-0.11078_236",0.286904296875,0.05228271484375,0.16266357421875,0.02203125,NA,NA,NA,NA,0.12019775390625,0.0072509765625,0.29569580078125,NA,NA,0.04706787109375,NA,NA,NA,NA,NA,0.00590576171875
"51.57630,-0.11078_146",0.2389208984375,0.0533544921875,0.15734130859375,NA,NA,NA,NA,NA,NA,NA,0.38249755859375,NA,NA,0.11121337890625,NA,NA,NA,NA,NA,0.05667236328125
"51.57630,-0.11078_56",0.13501220703125,0.026904296875,0.12132568359375,0.00243896484375,0.006435546875,0.0059765625,NA,NA,NA,0.0293896484375,0.3368505859375,0.00290771484375,NA,0.2341455078125,NA,NA,NA,NA,NA,0.09861328125
"51.57630,-0.11078_326",0.276318359375,0.0286181640625,0.13148681640625,0.01918701171875,NA,NA,NA,NA,NA,NA,0.33145751953125,0.00385986328125,NA,0.1195849609375,NA,NA,NA,NA,NA,0.0894873046875
"51.57673,-0.11134_259",0.28016357421875,0.02291748046875,0.103662109375,0.03005859375,NA,NA,NA,NA,0.26035400390625,0.00129150390625,0.181103515625,NA,NA,0.1148388671875,NA,NA,NA,NA,0.000849609375,0.0047607421875
"51.57673,-0.11134_349",0.24978759765625,0.040400390625,0.13719482421875,0.0529736328125,NA,NA,NA,NA,0.3332373046875,NA,0.063349609375,NA,NA,0.11762451171875,NA,NA,NA,NA,0.0019287109375,0.00350341796875
"51.57673,-0.11134_79",0.35447998046875,0.03571044921875,0.15916748046875,0.01685546875,NA,NA,NA,NA,0.130087890625,NA,0.24976806640625,NA,NA,0.04522216796875,NA,NA,NA,NA,NA,0.00870849609375
"51.57673,-0.11134_169",0.32437744140625,0.0184619140625,0.1273876953125,0.0236083984375,NA,NA,NA,NA,0.24084716796875,NA,0.18757080078125,NA,NA,0.07559326171875,NA,NA,NA,NA,NA,0.0021533203125
